spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3767,3783,0.997,0.842,5.274058493174305e-4,0.29625299627314716,11,30,10,7,27,30,10,7,1.3049800764762656,40.1822157087413
3767,3784,1,0.895,5.266248152591135e-5,0.2937111584049966,11,30,10,7,28,30,10,7,1.3420227270802831,41.82854278370222
3767,3785,1,0.948,4.387716596720992e-7,0.29294802847403134,11,30,10,7,29,30,10,7,1.3779346864057092,43.470907000688804
3767,3786,0.05,0.095,0.958785944671145,0.9648836455027123,11,30,10,7,10,31,10,7,0.10735455276791944,62.24145939893998
3767,3787,0.103,0.05,0.9199095796471467,0.9417546498106385,11,30,10,7,11,31,10,7,0.11449454135459908,25.893646994228018
3767,3788,0.182,0.1,0.8514502934797792,0.8973110160963199,11,30,10,7,12,31,10,7,0.20766318884193222,28.786618310014042
3767,3789,0.262,0.15,0.7767372449988503,0.8466907397856611,11,30,10,7,13,31,10,7,0.30190064590855054,29.791960809364674
3767,3790,0.343,0.2,0.6967208643503905,0.7923293902130777,11,30,10,7,14,31,10,7,0.3970503746377782,30.246049966486954
3767,3791,0.424,0.25,0.6108970412947368,0.7346914469302721,11,30,10,7,15,31,10,7,0.4922154000028849,30.524564036938578
3767,3792,0.505,0.3,0.518571910740639,0.6738316367085917,11,30,10,7,16,31,10,7,0.5873882872512867,30.71282771515886
3767,3793,0.583,0.35,0.4204646054977569,0.6100854118368668,11,30,10,7,17,31,10,7,0.6799919117166027,30.978206917520748
3767,3794,0.658,0.4,0.3204847142006543,0.5449588215527228,11,30,10,7,18,31,10,7,0.7700415573201228,31.295532393347273
3767,3795,0.729,0.45,0.22537903941549942,0.4819580565229974,11,30,10,7,19,31,10,7,0.856703566001683,31.686367687856603
3767,3796,0.794,0.5,0.1442961570717981,0.4262163606402426,11,30,10,7,20,31,10,7,0.9383155119681227,32.19956156377517
3767,3797,0.851,0.55,0.08633732434746955,0.3822046200089022,11,30,10,7,21,31,10,7,1.013262552352548,32.87452432308266
3767,3798,0.899,0.6,0.050581454974128914,0.35088792112327183,11,30,10,7,22,31,10,7,1.0808334746851618,33.71947259371533
3767,3799,0.938,0.65,0.028623612984569724,0.3294258097093179,11,30,10,7,23,31,10,7,1.1412028741639235,34.72055622498653
3767,3800,0.966,0.7,0.014455088132338867,0.3142538096164672,11,30,10,7,24,31,10,7,1.1929610219952704,35.92850242282284
3767,3801,0.984,0.75,0.00564690762105402,0.3038771772135366,11,30,10,7,25,31,10,7,1.2372372448322109,37.31447285161838
3767,3802,0.994,0.8,0.0017347827492103507,0.297680093803925,11,30,10,7,26,31,10,7,1.2759451398865078,38.82811850536661
3767,3803,0.999,0.85,3.535969093302338e-4,0.29443679893363484,11,30,10,7,27,31,10,7,1.3116786954128667,40.39282667395615
3767,3804,1,0.901,3.0505331863106555e-5,0.29312532037908434,11,30,10,7,28,31,10,7,1.3460315746668055,42.01885188710784
3767,3805,1,0.951,2.1895938018268168e-7,0.292898121949671,11,30,10,7,29,31,10,7,1.380000362318793,43.56130029916419
3767,3806,1,1,0,0.2928932188134524,11,30,10,7,30,31,10,7,1.4142135623730951,45
3767,3807,0.124,0.136,0.9019749837094321,0.9194179820748061,11,30,10,7,10,32,10,7,0.18404347312523744,47.64254529406473
3767,3808,0.199,0.095,0.8446477331529654,0.8861098847912028,11,30,10,7,11,32,10,7,0.2205130381632796,25.51919977172063
3767,3809,0.277,0.142,0.7770344991288882,0.8427398331004514,11,30,10,7,12,32,10,7,0.3112764045024936,27.14128240450417
3767,3810,0.355,0.19,0.7029879587942041,0.7935503921036494,11,30,10,7,13,32,10,7,0.4026474885057648,28.15619144827258
3767,3811,0.433,0.238,0.6229144605907635,0.740116006953074,11,30,10,7,14,32,10,7,0.4940981683835713,28.795552801805734
3767,3812,0.51,0.286,0.5366453366753349,0.6831331452124916,11,30,10,7,15,32,10,7,0.5847187358038051,29.283024601265296
3767,3813,0.585,0.333,0.4448187592601276,0.6232186233391916,11,30,10,7,16,32,10,7,0.6731374302473455,29.649863507575585
3767,3814,0.657,0.381,0.35001709878606424,0.56157685863140006,11,30,10,7,17,32,10,7,0.759480085321531,30.10981763267287
3767,3815,0.725,0.428,0.2572149048358474,0.5006668352742644,11,30,10,7,18,32,10,7,0.8419079522133046,30.555258201598566
3767,3816,0.787,0.476,0.17397264158017978,0.4443730233264337,11,30,10,7,19,32,10,7,0.9197526841493859,31.166742781601993
3767,3817,0.842,0.524,0.10892539364893294,0.3969324048164625,11,30,10,7,20,32,10,7,0.9917358519283247,31.895152045322178
3767,3818,0.889,0.572,0.06576698635882428,0.36090511855798757,11,30,10,7,21,32,10,7,1.0571210905095025,32.75802213634706
3767,3819,0.928,0.619,0.03872811330267978,0.33579054486692916,11,30,10,7,22,32,10,7,1.1155021290880622,33.70431311979691
3767,3820,0.957,0.667,0.02169802734177273,0.31879201688566516,11,30,10,7,23,32,10,7,1.1665067509448885,34.87532834460219
3767,3821,0.978,0.714,0.01032885085555224,0.30719575260647225,11,30,10,7,24,32,10,7,1.2109004913699555,36.131737166792405
3767,3822,0.99,0.762,0.003954711531033328,0.29972433519986397,11,30,10,7,25,32,10,7,1.2492974025427253,37.58536970902528
3767,3823,0.997,0.81,0.0011613508307519727,0.29553569557862047,11,30,10,7,26,32,10,7,1.2845656853582847,39.09169531174548
3767,3824,0.999,0.858,2.3114662054801727e-4,0.29357722859020896,11,30,10,7,27,32,10,7,1.3168769874213764,40.65792499919822
3767,3825,1,0.905,1.765285041188669e-5,0.2929645636660395,11,30,10,7,28,32,10,7,1.348712348872064,42.14509520315724
3767,3826,1,0.953,1.0538554018335589e-7,0.2928939825903848,11,30,10,7,29,32,10,7,1.3813793830805496,43.62141221053497
3767,3827,1,1,0,0.2928932188134524,11,30,10,7,30,32,10,7,1.4142135623730951,45
3767,3829,0.211,0.174,0.8324993480284996,0.8688684093362338,11,30,10,7,10,33,10,7,0.2734904020253727,39.51051116568703
3767,3830,0.287,0.136,0.7719282315876376,0.8327666264845097,11,30,10,7,11,33,10,7,0.31759250620882096,25.354757008156774
3767,3831,0.363,0.182,0.7038841232414295,0.7894692215342481,11,30,10,7,12,33,10,7,0.40607019097688024,26.62815223032495
3767,3832,0.438,0.227,0.6294479791263952,0.740966787728686,11,30,10,7,13,33,10,7,0.49332849096722564,27.396119337028704
3767,3833,0.512,0.273,0.5490069594554264,0.6883980389457307,11,30,10,7,14,33,10,7,0.580235297099375,28.06667836130746
3767,3834,0.584,0.318,0.46319281447110106,0.6326586661091211,11,30,10,7,15,33,10,7,0.6649661645527537,28.569200110317688
3767,3835,0.653,0.364,0.3739086530551019,0.5749011407356043,11,30,10,7,16,33,10,7,0.7475994917066223,29.13648705939496
3767,3836,0.718,0.409,0.28476768471079894,0.5170106030377917,11,30,10,7,17,33,10,7,0.8263201558718025,29.66747785924868
3767,3837,0.778,0.455,0.20186194058606677,0.4618780866468788,11,30,10,7,18,33,10,7,0.9012818649013193,30.320500782961073
3767,3838,0.832,0.5,0.13274845191166829,0.41304517201423474,11,30,10,7,19,33,10,7,0.9706822343073968,31.004248242302783
3767,3839,0.878,0.546,0.08303996181270112,0.37351066294659163,11,30,10,7,20,33,10,7,1.0339245620450266,31.876153660020634
3767,3840,0.917,0.591,0.050279161486330715,0.344379461975148,11,30,10,7,21,33,10,7,1.090949128053183,32.80149332246137
3767,3841,0.948,0.637,0.029674489305509755,0.32443965652577067,11,30,10,7,22,33,10,7,1.1421352809540557,33.89876905382977
3767,3842,0.97,0.682,0.016182324380385138,0.31117496774489917,11,30,10,7,23,33,10,7,1.185758828767469,35.11077596227056
3767,3843,0.985,0.728,0.0073369656315620535,0.30244192149540994,11,30,10,7,24,33,10,7,1.2248301923123874,36.46759881643143
3767,3844,0.994,0.773,0.0027583527231257454,0.29711789515841414,11,30,10,7,25,33,10,7,1.259192201373563,37.87099286058344
3767,3845,0.998,0.819,7.724516445467566e-4,0.29434919149540095,11,30,10,7,26,33,10,7,1.2910325325103158,39.37371581286992
3767,3846,1,0.864,1.4929164364485548e-4,0.2932098871332838,11,30,10,7,27,33,10,7,1.3215506044037815,40.8270155239205
3767,3847,1,0.91,1.0014300754868088e-5,0.2929189785640345,11,30,10,7,28,33,10,7,1.3520724832641184,42.3021943666837
3767,3848,1,0.955,5.270200964524463e-8,0.29289340417061516,11,30,10,7,29,33,10,7,1.3827599213167845,43.681404157171436
3767,3849,1,1,0,0.2928932188134524,11,30,10,7,30,33,10,7,1.4142135623730951,45
3767,3852,0.293,0.208,0.7628391600489941,0.8193053046575355,11,30,10,7,10,34,10,7,0.3593229744950912,35.370851341509876
3767,3853,0.367,0.174,0.7003838316782476,0.7816838660931531,11,30,10,7,11,34,10,7,0.40615883592506025,25.36630562123784
3767,3854,0.44,0.217,0.6313703060657491,0.7382938302109449,11,30,10,7,12,34,10,7,0.49060065226210203,26.25167720339371
3767,3855,0.512,0.261,0.5564313003357153,0.6903935781050924,11,30,10,7,13,34,10,7,0.5746868712612112,27.01092372901048
3767,3856,0.581,0.304,0.4763180678749026,0.6390219436092197,11,30,10,7,14,34,10,7,0.6557263148600946,27.620174757146042
3767,3857,0.648,0.348,0.39250862907338735,0.585326109189184,11,30,10,7,15,34,10,7,0.7355324601946538,28.237445538167254
3767,3858,0.71,0.391,0.30773782422321283,0.5308830398897391,11,30,10,7,16,34,10,7,0.8105436447224789,28.841762757584913
3767,3859,0.768,0.435,0.22688360942835362,0.4779274802096676,11,30,10,7,17,34,10,7,0.8826375246951604,29.52748688671023
3767,3860,0.821,0.478,0.15621526958780274,0.4292762353376183,11,30,10,7,18,34,10,7,0.950013157803617,30.208683456247275
3767,3861,0.867,0.522,0.10166509001802793,0.38774812239132084,11,30,10,7,19,34,10,7,1.012014327961813,31.051141994840208
3767,3862,0.906,0.565,0.0634747109025815,0.35520133268477716,11,30,10,7,20,34,10,7,1.0677363906882635,31.948502675282626
3767,3863,0.937,0.609,0.038662534132811954,0.3317961846385895,11,30,10,7,21,34,10,7,1.11751957477263,33.02171818491897
3767,3864,0.962,0.652,0.022647009933028928,0.3160536873912063,11,30,10,7,22,34,10,7,1.1621308015881862,34.127640150954264
3767,3865,0.979,0.696,0.011809727680131998,0.30579424009772027,11,30,10,7,23,34,10,7,1.2011898267967474,35.41014457292465
3767,3866,0.99,0.739,0.005199290650121813,0.29928651251757266,11,30,10,7,24,34,10,7,1.2354031730572816,36.74003856543569
3767,3867,0.996,0.783,0.0019014185503042347,0.2955339576016319,11,30,10,7,25,34,10,7,1.2669273854487477,38.17246685287294
3767,3868,0.999,0.826,5.205545310689175e-4,0.2937228036363607,11,30,10,7,26,34,10,7,1.2962549903471923,39.58485553044823
3767,3869,1,0.87,9.517823839977346e-5,0.29305259451746046,11,30,10,7,27,34,10,7,1.3254810447531868,41.023269024922435
3767,3870,1,0.913,5.881020275877447e-6,0.292904197321751,11,30,10,7,28,34,10,7,1.3540934236602733,42.39607920836728
3767,3871,1,0.957,2.7516379175196448e-8,0.29289328016497096,11,30,10,7,29,34,10,7,1.3841419724869266,43.7412763666856
3767,3872,1,1,0,0.2928932188134524,11,30,10,7,30,34,10,7,1.4142135623730951,45
3767,3876,0.368,0.24,0.6935958964380186,0.7715169836603379,11,30,10,7,10,35,10,7,0.43934496696787134,33.11134196037203
3767,3877,0.439,0.208,0.6295543443368421,0.7329976195049698,11,30,10,7,11,35,10,7,0.4857828733086419,25.351786025108346
3767,3878,0.509,0.25,0.5597388949365889,0.6897340142518166,11,30,10,7,12,35,10,7,0.5670811229445043,26.15838449219811
3767,3879,0.576,0.291,0.4849209002446936,0.6427583633744023,11,30,10,7,13,35,10,7,0.6453347968302964,26.803285893589248
3767,3880,0.641,0.333,0.40635603991544644,0.5931741908872576,11,30,10,7,14,35,10,7,0.7223364866874717,27.451911914549637
3767,3881,0.702,0.375,0.3262552615316221,0.5423586924715297,11,30,10,7,15,35,10,7,0.7958825290204579,28.110599422147253
3767,3882,0.758,0.416,0.24849891819763448,0.49212321243618096,11,30,10,7,16,35,10,7,0.8646502182963929,28.758537776957727
3767,3883,0.81,0.458,0.17816612560555933,0.44471991723890913,11,30,10,7,17,35,10,7,0.9305181352343436,29.48521145345848
3767,3884,0.855,0.5,0.12074159743798041,0.40256966651931414,11,30,10,7,18,35,10,7,0.9904670615421797,30.31889620075734
3767,3885,0.894,0.542,0.07803653844839009,0.3676976249556957,11,30,10,7,19,35,10,7,1.0454664030948102,31.226924272316825
3767,3886,0.927,0.583,0.04884964337673414,0.34108618481691666,11,30,10,7,20,35,10,7,1.0950881243078112,32.166216935858124
3767,3887,0.953,0.625,0.029761682387698607,0.3223445300857152,11,30,10,7,21,35,10,7,1.139663985567676,33.25781260573728
3767,3888,0.972,0.667,0.01704814597449056,0.30995779023287484,11,30,10,7,22,35,10,7,1.178843925208083,34.45845897007794
3767,3889,0.985,0.708,0.008563891741707796,0.30206381182597775,11,30,10,7,23,35,10,7,1.2130494631300077,35.70788995678029
3767,3890,0.993,0.75,0.0037041633096118742,0.29723540224231226,11,30,10,7,24,35,10,7,1.2444070877329492,37.06327707384731
3767,3891,0.997,0.792,0.0013083924964899518,0.2945879818841679,11,30,10,7,25,35,10,7,1.27329218956216,38.46303706322133
3767,3892,0.999,0.834,3.565185801271964e-4,0.29338829748283524,11,30,10,7,26,35,10,7,1.3013673578202274,39.85630524032165
3767,3893,1,0.875,6.085841292879923e-5,0.29297959146801766,11,30,10,7,27,35,10,7,1.3287682265918312,41.18592516570965
3767,3894,1,0.917,3.4904013641590126e-6,0.29289843097432355,11,30,10,7,28,35,10,7,1.3567936468011634,42.52082345847564
3767,3895,1,0.959,1.4204409537477147e-8,0.2928932427184163,11,30,10,7,29,35,10,7,1.385525532063556,43.80102906682782
3767,3896,1,1,0,0.2928932188134524,11,30,10,7,30,35,10,7,1.4142135623730951,45
3767,3901,1,1,0,0.2928932188134524,11,30,10,7,10,11,1,10,1.4142135623730951,45
3767,3902,1,0.951,1.6506351840916977e-11,0.2928932198284797,11,30,10,7,10,12,1,10,1.380000362318793,43.56130029916419
3767,3903,1,0.948,3.442734985981133e-11,0.29289324931347505,11,30,10,7,11,12,1,10,1.3779346864057092,43.470907000688804
3767,3904,1,0.901,1.7167591903621826e-8,0.2928934420708238,11,30,10,7,10,13,1,10,1.3460315746668055,42.01885188710784
3767,3905,1,0.895,3.1823548574116955e-8,0.29289468518531103,11,30,10,7,11,13,1,10,1.3420227270802831,41.82854278370222
3767,3906,1,0.948,6.102864091861449e-8,0.292911290238409,11,30,10,7,12,13,1,10,1.3779346864057092,43.470907000688804
3767,3907,1,0.85,6.052852932203479e-7,0.2928970316034335,11,30,10,7,10,14,1,10,1.3124404748406686,40.36453657309736
3767,3908,1,0.842,1.0460859808381073e-6,0.29290675392684107,11,30,10,7,11,14,1,10,1.3072734985457328,40.097378611780066
3767,3909,1,0.895,1.9996776184916243e-6,0.29296347127161504,11,30,10,7,12,14,1,10,1.3420227270802831,41.82854278370222
3767,3910,1,0.948,3.955772709618444e-6,0.29318312513759903,11,30,10,7,13,14,1,10,1.3779346864057092,43.470907000688804
3767,3911,1,0.8,6.676112940806611e-6,0.2929172199252744,11,30,10,7,10,15,1,10,1.2806248474865698,38.659808254090095
3767,3912,1,0.79,1.107099934183342e-5,0.2929544634606819,11,30,10,7,11,15,1,10,1.2744018204632321,38.30873556744772
3767,3913,1,0.842,2.062302610950084e-5,0.29309398025114,11,30,10,7,12,15,1,10,1.3072734985457328,40.097378611780066
3767,3914,1,0.895,4.2194190564726064e-5,0.29357769426528113,11,30,10,7,13,15,1,10,1.3420227270802831,41.82854278370222
3767,3915,0.999,0.948,8.008354187416522e-5,0.2946006561687432,11,30,10,7,14,15,1,10,1.3772091344454551,43.4995291643456
3767,3916,1,0.75,4.152759574693743e-5,0.2929892346883344,11,30,10,7,10,16,1,10,1.25,36.86989764584402
3767,3917,1,0.737,6.998482174136456e-5,0.29309406363306634,11,30,10,7,11,16,1,10,1.2422435348996588,36.39021467612443
3767,3918,1,0.789,1.274359363554467e-4,0.293401467148246,11,30,10,7,12,16,1,10,1.2737821634800828,38.27343992319898
3767,3919,0.999,0.842,2.4323583586505215e-4,0.2943361524773266,11,30,10,7,13,16,1,10,1.306508706438652,40.12562454813575
3767,3920,0.997,0.895,4.3853289138651164e-4,0.2964336702182311,11,30,10,7,14,16,1,10,1.3397887893246458,41.91410280296837
3767,3921,0.992,0.948,6.719338226848226e-4,0.29892557109550866,11,30,10,7,15,16,1,10,1.3721399345547816,43.70073084479601
3767,3922,1,0.7,1.7736162268133793e-4,0.2931905956280424,11,30,10,7,10,17,1,10,1.2206555615733703,34.99202019855866
3767,3923,1,0.685,2.7697235936829934e-4,0.2934388955091263,11,30,10,7,11,17,1,10,1.212115918549047,34.41114338393872
3767,3924,0.999,0.737,4.581175666945603e-4,0.2940618883783094,11,30,10,7,12,17,1,10,1.241438681530425,36.41759623176875
3767,3925,0.998,0.79,8.169895732985655e-4,0.2957034308051041,11,30,10,7,13,17,1,10,1.2728330605385767,38.364544274063185
3767,3926,0.995,0.843,0.0014528714051519342,0.2989615753385906,11,30,10,7,14,17,1,10,1.3040989226281878,40.27247776203517
3767,3927,0.987,0.895,0.0024983741079619426,0.30381343587889376,11,30,10,7,15,17,1,10,1.3323640643607888,42.20137145537029
3767,3928,0.967,0.948,0.0033806978877030103,0.3081258290414307,11,30,10,7,16,17,1,10,1.354176133300244,44.43154877714115
3767,3929,0.999,0.65,5.15076538447401e-4,0.29364927461026913,11,30,10,7,10,18,1,10,1.1918477251729769,33.05006682001603
3767,3930,0.999,0.632,7.744153481064053e-4,0.29415693747359184,11,30,10,7,11,18,1,10,1.1821273197079916,32.318780598174655
3767,3931,0.998,0.684,0.001259695692926166,0.2952931454823218,11,30,10,7,12,18,1,10,1.2099008223817356,34.42559879461285
3767,3932,0.996,0.737,0.002157793451485701,0.2978988267660361,11,30,10,7,13,18,1,10,1.239025827010882,36.49995425083109
3767,3933,0.991,0.79,0.0035995081080737457,0.30251235418053213,11,30,10,7,14,18,1,10,1.2673519637417223,38.56096165921932
3767,3934,0.98,0.843,0.006140310726903464,0.30983441541818535,11,30,10,7,15,18,1,10,1.2926906049012656,40.70225203085265
3767,3935,0.955,0.895,0.009514677601519361,0.3184996177037711,11,30,10,7,16,18,1,10,1.30883536015803,43.14240962967975
3767,3936,0.908,0.948,0.010627840831606727,0.3226497534289735,11,30,10,7,17,18,1,10,1.3126949379044623,46.23463170540411
3767,3937,0.999,0.6,0.0012405886000452782,0.29453842022397747,11,30,10,7,10,19,1,10,1.165332999618564,30.98905268032532
3767,3938,0.998,0.579,0.0018229669423868167,0.29545679903395305,11,30,10,7,11,19,1,10,1.1537959091624481,30.12060613585155
3767,3939,0.996,0.632,0.0028462786588525635,0.2973345859213945,11,30,10,7,12,19,1,10,1.1795931502005257,32.39668546741921
3767,3940,0.993,0.684,0.0046282008717537515,0.30115297276294895,11,30,10,7,13,19,1,10,1.2057798306490286,34.55991590784128
3767,3941,0.986,0.737,0.00735749273899966,0.307361244483632,11,30,10,7,14,19,1,10,1.2310016246942974,36.776809540076606
3767,3942,0.971,0.79,0.012064327492471327,0.31726928382882646,11,30,10,7,15,19,1,10,1.2517751395518286,39.1316031360483
3767,3943,0.941,0.843,0.018950719581865894,0.3297697259870105,11,30,10,7,16,19,1,10,1.2633803861070505,41.85574626768601
3767,3944,0.888,0.895,0.026542838530395074,0.341092035711692,11,30,10,7,17,19,1,10,1.2607811070919488,45.22494021088885
3767,3945,0.806,0.948,0.024990265536070866,0.34226420610671693,11,30,10,7,18,19,1,10,1.2443231091641753,49.62844661479969
3767,3946,0.998,0.55,0.00257222115129907,0.2960574273619583,11,30,10,7,10,20,1,10,1.139519196854533,28.85925613623289
3767,3947,0.997,0.527,0.0036549084915107333,0.2975603346725658,11,30,10,7,11,20,1,10,1.1277136161277828,27.860292384358633
3767,3948,0.994,0.579,0.005515586789432092,0.3004128562191696,11,30,10,7,12,20,1,10,1.1503377764813256,30.220584731244085
3767,3949,0.989,0.632,0.00854287933015474,0.30566550292301664,11,30,10,7,13,20,1,10,1.1736886299185147,32.579770714481086
3767,3950,0.98,0.684,0.013037696287424572,0.31368634968030185,11,30,10,7,14,20,1,10,1.1950966488113002,34.91346831534622
3767,3951,0.961,0.737,0.020624834110519186,0.32630095593607167,11,30,10,7,15,20,1,10,1.211069775033627,37.4849401924849
3767,3952,0.926,0.79,0.032341893799254895,0.3425402204647835,11,30,10,7,16,20,1,10,1.2172000657246123,40.468547576582154
3767,3953,0.866,0.843,0.0460374874999806,0.3592833499899113,11,30,10,7,17,20,1,10,1.2085549222108194,44.228950628233264
3767,3954,0.779,0.895,0.050697834253289775,0.3669448988812748,11,30,10,7,18,20,1,10,1.186535292353329,48.9639802025365
3767,3955,0.677,0.948,0.040058077708042816,0.3575702483787565,11,30,10,7,19,20,1,10,1.1649175936520144,54.468039779058735
3767,3956,0.997,0.5,0.004706951821428551,0.29839368705595715,11,30,10,7,10,21,1,10,1.1153515140976857,26.633971488078767
3767,3957,0.994,0.474,0.006525090690467361,0.30065437585199484,11,30,10,7,11,21,1,10,1.1012320373109383,25.494661561961586
3767,3958,0.991,0.526,0.009494597924801007,0.3046848640537583,11,30,10,7,12,21,1,10,1.1219434032071316,27.95833411559935
3767,3959,0.984,0.579,0.01415779352101243,0.31153305053663627,11,30,10,7,13,21,1,10,1.141707931127747,30.47317825001864
3767,3960,0.972,0.632,0.020868102004076627,0.32150465049991483,11,30,10,7,14,21,1,10,1.1593998447472726,33.03215447785531
3767,3961,0.949,0.684,0.03207727306035446,0.33682973492254764,11,30,10,7,15,21,1,10,1.1698106684416927,35.78250572837932
3767,3962,0.909,0.737,0.04861471712875276,0.3564945711179589,11,30,10,7,16,21,1,10,1.1702350191307727,39.03448504270205
3767,3963,0.843,0.79,0.06685472901173173,0.3771802416148329,11,30,10,7,17,21,1,10,1.155313377400262,43.14108343935521
3767,3964,0.752,0.842,0.08016543428413225,0.3903706844672985,11,30,10,7,18,21,1,10,1.128923380925384,48.231587810856205
3767,3965,0.647,0.895,0.08469866182597174,0.394138405321667,11,30,10,7,19,21,1,10,1.104370408875573,54.13664444255026
3767,3966,0.56,0.948,0.07063543575605147,0.38378392837908104,11,30,10,7,20,21,1,10,1.1010467746649095,59.428918674728365
3767,3967,0.995,0.45,0.007848159126488174,0.3016919342353698,11,30,10,7,10,22,1,10,1.0920279300457476,24.335399056743697
3767,3968,0.992,0.421,0.01058859508466814,0.3048622016497189,11,30,10,7,11,22,1,10,1.0776386221735001,22.996132771429995
3767,3969,0.986,0.474,0.014979829671586509,0.3102227007078959,11,30,10,7,12,22,1,10,1.0940164532583594,25.67500028373632
3767,3970,0.978,0.526,0.02157471564631941,0.3187608579578697,11,30,10,7,13,22,1,10,1.1104773748258,28.27279978895525
3767,3971,0.962,0.579,0.030910645973191375,0.3307481537424064,11,30,10,7,14,22,1,10,1.12280229782451,31.042519582447284
3767,3972,0.935,0.632,0.045896172282702596,0.348728283538991,11,30,10,7,15,22,1,10,1.1285605876513676,34.056169760811116
3767,3973,0.89,0.684,0.06623161546870937,0.37159046027496523,11,30,10,7,16,22,1,10,1.1224776167033355,37.54369435325697
3767,3974,0.819,0.737,0.08996822915925151,0.3960020106095491,11,30,10,7,17,22,1,10,1.101784915489407,41.98334716629996
3767,3975,0.724,0.789,0.11477984340795622,0.4156846143429721,11,30,10,7,18,22,1,10,1.0708393903849447,47.4599715790781
3767,3976,0.619,0.842,0.13519730082934545,0.4297998413190536,11,30,10,7,19,22,1,10,1.0450478457946315,53.67837059046018
3767,3977,0.533,0.895,0.13814894379365383,0.4324566194424352,11,30,10,7,20,22,1,10,1.0416880531137909,59.22490192181848
3767,3978,0.494,0.948,0.09723743869851975,0.4039117719023285,11,30,10,7,21,22,1,10,1.0689901776910768,62.4761131616725
3767,3979,0.992,0.4,0.012098424469731639,0.3060626225162597,11,30,10,7,10,23,1,10,1.0696092744549293,21.96056402009647
3767,3980,0.988,0.368,0.015990615182857937,0.3102686513337787,11,30,10,7,11,23,1,10,1.0543092525440532,20.428834550474303
3767,3981,0.981,0.421,0.02200705335718578,0.31706952960051227,11,30,10,7,12,23,1,10,1.0675214283563585,23.226780316792055
3767,3982,0.97,0.474,0.0307732928476816,0.3273600771472186,11,30,10,7,13,23,1,10,1.07961845112058,26.04290028499814
3767,3983,0.951,0.526,0.042915353255847166,0.3414182352067807,11,30,10,7,14,23,1,10,1.0867736654888174,28.947069023825502
3767,3984,0.92,0.579,0.061147558760491716,0.36206662534977907,11,30,10,7,15,23,1,10,1.087033118170739,32.184170043148335
3767,3985,0.87,0.632,0.08541681067624318,0.38818336172307444,11,30,10,7,16,23,1,10,1.0753250671308654,35.99603424997481
3767,3986,0.795,0.684,0.11649107147731974,0.416798588507136,11,30,10,7,17,23,1,10,1.0487521156116921,40.70795746844464
3767,3987,0.696,0.737,0.15376673427021137,0.4436976362986562,11,30,10,7,18,23,1,10,1.0136986731766002,46.63885992389749
3767,3988,0.59,0.789,0.1901912810901898,0.4664918562714645,11,30,10,7,19,23,1,10,0.9852009947213818,53.211521393260206
3767,3989,0.507,0.842,0.20567295017771914,0.4773488384874658,11,30,10,7,20,23,1,10,0.9828596034022357,58.946265873839266
3767,3990,0.471,0.895,0.18929110369875923,0.4646389122416551,11,30,10,7,21,23,1,10,1.0113683799684465,62.24409793356916
