spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5147,5167,0.454,0.444,0.4814401829304501,0.6446588996995359,28,33,10,10,25,34,10,10,0.6350212594866411,44.361988738041184
5147,5168,0.266,0.375,0.6793486669823495,0.7652591141808929,28,33,10,10,26,34,10,10,0.45976189489778296,54.650651525647696
5147,5169,0.143,0.286,0.8369327153532065,0.8757212364589281,28,33,10,10,27,34,10,10,0.3197577207824699,63.43494882292201
5147,5170,0.322,0.167,0.6639131205841902,0.7771556917578913,28,33,10,10,28,34,10,10,0.3627299270807415,27.412769036382237
5147,5171,0.651,0.334,0.3635802817749829,0.5748667501700804,28,33,10,10,29,34,10,10,0.7316809413945399,27.160401541653172
5147,5172,0.887,0.5,0.12213841342936993,0.3991961258546116,28,33,10,10,30,34,10,10,1.0182185423571897,29.40986289348491
5147,5173,0.986,0.667,0.013199320227985978,0.3083149343534426,28,33,10,10,31,34,10,10,1.1904137936028798,34.07719528013074
5147,5174,1,0.834,7.594264505517145e-5,0.29309871965788803,28,33,10,10,32,34,10,10,1.3021351696348578,39.82810630428432
5147,5175,1,1,0,0.2928932188134524,28,33,10,10,33,34,10,10,1.4142135623730951,45
5147,5176,0.987,0.8,0.0033867184735240086,0.3061926086232305,28,33,10,10,10,35,10,10,1.2704995080675947,39.026045495288194
5147,5177,0.983,0.792,0.004661794662091823,0.30903499820158875,28,33,10,10,11,35,10,10,1.2623600912576411,38.858283499597704
5147,5178,0.978,0.783,0.006521503310936927,0.31270220806872495,28,33,10,10,12,35,10,10,1.2528260054772171,38.68123524617763
5147,5179,0.971,0.773,0.009271533270864607,0.31749484094193337,28,33,10,10,13,35,10,10,1.2411164328941906,38.52282351311473
5147,5180,0.963,0.762,0.01342477082575344,0.32383173590529835,28,33,10,10,14,35,10,10,1.228011807760821,38.353767321393484
5147,5181,0.951,0.75,0.01976882351157483,0.3322758279142901,28,33,10,10,15,35,10,10,1.2111568849657752,38.26084989309539
5147,5182,0.935,0.737,0.02949165205079085,0.3435310079694054,28,33,10,10,16,35,10,10,1.1905435733311067,38.24642596446901
5147,5183,0.914,0.722,0.04416409305933722,0.35837678740205836,28,33,10,10,17,35,10,10,1.1647660709344172,38.3064196195308
5147,5184,0.885,0.706,0.06575133874634786,0.3775470913074568,28,33,10,10,18,35,10,10,1.1321046771390002,38.58076874082194
5147,5185,0.847,0.688,0.09626905674607056,0.4016871316462407,28,33,10,10,19,35,10,10,1.0912162938666192,39.08621809064272
5147,5186,0.795,0.667,0.1380898901906028,0.431601726066122,28,33,10,10,20,35,10,10,1.037744669945358,39.99643849811102
5147,5187,0.727,0.643,0.1945029261151101,0.4687268486199506,28,33,10,10,21,35,10,10,0.9705555110347888,41.49136647821323
5147,5188,0.637,0.616,0.2702090325329696,0.5153152586078393,28,33,10,10,22,35,10,10,0.8861292230820514,44.03982543333366
5147,5189,0.525,0.583,0.37011196323451623,0.5739719709318718,28,33,10,10,23,35,10,10,0.7845470030533542,47.99650258386968
5147,5190,0.396,0.546,0.49500286669746996,0.6464025734137744,28,33,10,10,24,35,10,10,0.6744864713246664,54.04757199990071
5147,5191,0.279,0.5,0.630186600975869,0.7287703129502585,28,33,10,10,25,35,10,10,0.5725740126830767,60.83848278079569
5147,5192,0.222,0.445,0.7203041523658407,0.7911420027347283,28,33,10,10,26,35,10,10,0.49730171928116235,63.48647379060902
5147,5193,0.266,0.375,0.6549514640504382,0.7551143879070097,28,33,10,10,27,35,10,10,0.45976189489778296,54.650651525647696
5147,5194,0.551,0.286,0.4303519426615269,0.6204711332039701,28,33,10,10,28,35,10,10,0.6208035115880064,27.4318520232045
5147,5195,0.801,0.429,0.20751055121494633,0.46296105475629334,28,33,10,10,29,35,10,10,0.9086484468704055,28.172634826796635
5147,5196,0.947,0.572,0.05699549955834471,0.3447119310343979,28,33,10,10,30,35,10,10,1.1063421713014467,31.13250814623535
5147,5197,0.995,0.715,0.004730713238687567,0.29815320615489016,28,33,10,10,31,35,10,10,1.2252550754842846,35.700758317936604
5147,5198,1,0.858,2.1786849710547784e-5,0.2929316443984116,28,33,10,10,32,35,10,10,1.317635761506191,40.62959351305883
5147,5199,1,1,0,0.2928932188134524,28,33,10,10,33,35,10,10,1.4142135623730951,45
