spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3340,3366,0.392,0.6,0.4740576794821201,0.6324525545561006,21,23,7,7,20,25,7,7,0.7167035649416013,56.84207611532777
3340,3367,0.801,0.5,0.1803950418380298,0.4518120669225725,21,23,7,7,21,25,7,7,0.9442462602520595,31.973223478909677
3340,3368,0.991,0.751,0.010082150249013377,0.30343290684416435,21,23,7,7,22,25,7,7,1.2434154575201324,37.15559081691558
3340,3369,1,1,0,0.2928932188134524,21,23,7,7,23,25,7,7,1.4142135623730951,45
3340,3371,0.863,0.875,0.050530423410801384,0.3684195787098894,21,23,7,7,10,26,7,7,1.2289808786144722,45.395591731221266
3340,3372,0.823,0.867,0.06778476832609726,0.38272010833932435,21,23,7,7,11,26,7,7,1.1954154089687818,46.491387520192475
3340,3373,0.773,0.858,0.09198269235806944,0.40084993155113524,21,23,7,7,12,26,7,7,1.1548562681130496,47.983285914713235
3340,3374,0.71,0.847,0.1255427078985769,0.4237510497570298,21,23,7,7,13,26,7,7,1.1052189828264805,50.02848932445354
3340,3375,0.635,0.833,0.17079885876127066,0.4523091567555779,21,23,7,7,14,26,7,7,1.0474320980378633,52.68154803532706
3340,3376,0.549,0.819,0.2291428088092473,0.48703445732222617,21,23,7,7,15,26,7,7,0.985982758469944,56.16488017754859
3340,3377,0.465,0.8,0.2992812375123244,0.5274392955996039,21,23,7,7,16,26,7,7,0.9253242674868093,59.83270438961561
3340,3378,0.402,0.778,0.37435251599900343,0.5705788523037836,21,23,7,7,17,26,7,7,0.8757214168900975,62.67417113213589
3340,3379,0.375,0.75,0.4347059881622153,0.6062116585731387,21,23,7,7,18,26,7,7,0.8385254915624212,63.43494882292201
3340,3380,0.387,0.715,0.4329753554383733,0.6057379177271143,21,23,7,7,19,26,7,7,0.8130153750083696,61.57514493894109
3340,3381,0.6,0.667,0.2946044927491501,0.5278289542971144,21,23,7,7,20,26,7,7,0.8971560622322071,48.027028377008506
3340,3382,0.907,0.6,0.08634466048206513,0.3836871748385917,21,23,7,7,21,26,7,7,1.0874966666615582,33.48549279900057
3340,3383,0.997,0.8,0.0034314532281256582,0.2974117642220402,21,23,7,7,22,26,7,7,1.2782836148523535,38.74380933674647
3340,3384,1,1,0,0.2928932188134524,21,23,7,7,23,26,7,7,1.4142135623730951,45
3340,3387,0.755,0.883,0.08773144604064542,0.3980775808351438,21,23,7,7,10,27,7,7,1.1617719225390155,49.468245525654794
3340,3388,0.703,0.875,0.1119127590863026,0.4148995674704481,21,23,7,7,11,27,7,7,1.1224232713196924,51.22060980006335
3340,3389,0.643,0.867,0.14311002153089214,0.435186454231959,21,23,7,7,12,27,7,7,1.0794155826186687,53.43796998702745
3340,3390,0.578,0.857,0.1822453376451102,0.45926698013209877,21,23,7,7,13,27,7,7,1.0336986988479766,56.00247215983698
3340,3391,0.512,0.846,0.22928354198138368,0.48703223116418937,21,23,7,7,14,27,7,7,0.9888680397302766,58.81763420108648
3340,3392,0.454,0.833,0.28212869734290524,0.517492977158534,21,23,7,7,15,27,7,7,0.9486859332782372,61.40882048120412
3340,3393,0.416,0.819,0.33528628171672614,0.5479888689908499,21,23,7,7,16,27,7,7,0.9185951230003346,63.0723221489595
3340,3394,0.4,0.8,0.3775247028607731,0.5725751350259397,21,23,7,7,17,27,7,7,0.894427190999916,63.43494882292201
3340,3395,0.402,0.778,0.38785279065691014,0.5788838937186418,21,23,7,7,18,27,7,7,0.8757214168900975,62.67417113213589
3340,3396,0.499,0.75,0.33080917542781874,0.5467355534548848,21,23,7,7,19,27,7,7,0.9008335029293704,56.362853437585194
3340,3397,0.752,0.714,0.18572093926638722,0.461736212912517,21,23,7,7,20,27,7,7,1.0369667304209909,43.51517585611844
3340,3398,0.954,0.667,0.04485613029437563,0.3498712525657217,21,23,7,7,21,27,7,7,1.1640468203641983,34.959761335326114
3340,3399,0.999,0.834,0.001346136027429612,0.29517500366673055,21,23,7,7,22,27,7,7,1.3013673578202274,39.85630524032165
3340,3400,1,1,0,0.2928932188134524,21,23,7,7,23,27,7,7,1.4142135623730951,45
3340,3404,0.649,0.889,0.12495088491361983,0.42361618389853517,21,23,7,7,10,28,7,7,1.1006916007674448,53.86929454825873
3340,3405,0.596,0.883,0.15245848816371244,0.4410917340273739,21,23,7,7,11,28,7,7,1.0653192009909518,55.98176445387357
3340,3406,0.543,0.876,0.18533173489006105,0.46113003392133123,21,23,7,7,12,28,7,7,1.030643003178113,58.20675693764967
3340,3407,0.493,0.867,0.2231850594230781,0.4834542568292475,21,23,7,7,13,28,7,7,0.9973655297833387,60.376251248826186
3340,3408,0.452,0.857,0.26417644751003444,0.5071481856805171,21,23,7,7,14,28,7,7,0.9688926669141428,62.19188367554142
3340,3409,0.427,0.847,0.3043663686194157,0.5302380207383075,21,23,7,7,15,28,7,7,0.9485452018749554,63.24585452757825
3340,3410,0.417,0.834,0.3369040943518783,0.5490287985669366,21,23,7,7,16,28,7,7,0.9324403466174123,63.43494882292201
3340,3411,0.416,0.819,0.35051800044682213,0.5570659383806178,21,23,7,7,17,28,7,7,0.9185951230003346,63.0723221489595
3340,3412,0.465,0.8,0.32752510126081447,0.5441478164184153,21,23,7,7,18,28,7,7,0.9253242674868093,59.83270438961561
3340,3413,0.622,0.778,0.24721021493906492,0.4985192960315198,21,23,7,7,19,28,7,7,0.9960763022981723,51.35815843692123
3340,3414,0.846,0.75,0.11953122731740995,0.41789373338110003,21,23,7,7,20,28,7,7,1.1305821509293343,41.557784714102624
3340,3415,0.976,0.715,0.024294375836314885,0.33042355459771977,21,23,7,7,21,28,7,7,1.2098764399722808,36.225832693034505
3340,3416,1,0.857,5.617373884136967e-4,0.2941432590783051,21,23,7,7,22,28,7,7,1.3169848138835922,40.59657583596283
3340,3417,1,1,0,0.2928932188134524,21,23,7,7,23,28,7,7,1.4142135623730951,45
3340,3422,0.564,0.895,0.15680409898937386,0.4438084263490447,21,23,7,7,10,29,7,7,1.0578851544473058,57.78219854249353
3340,3423,0.521,0.889,0.184261322304067,0.4605003716739089,21,23,7,7,11,29,7,7,1.030418361637641,59.62749051143995
3340,3424,0.482,0.883,0.2149997204404811,0.4786776582272514,21,23,7,7,12,29,7,7,1.0059885685235195,61.37135841333988
3340,3425,0.453,0.875,0.24762576582532736,0.4976140838027133,21,23,7,7,13,29,7,7,0.9853090885605389,62.628751844354504
3340,3426,0.436,0.867,0.27939645294468085,0.5158996729223181,21,23,7,7,14,29,7,7,0.9704560783466709,63.30293113140784
3340,3427,0.429,0.857,0.3058165705580661,0.5311197153430007,21,23,7,7,15,29,7,7,0.9583788394992869,63.4082125768397
3340,3428,0.427,0.847,0.32007980367227884,0.5394249859667846,21,23,7,7,16,29,7,7,0.9485452018749554,63.24585452757825
3340,3429,0.454,0.833,0.3122188931539607,0.5350814213604776,21,23,7,7,17,29,7,7,0.9486859332782372,61.40882048120412
3340,3430,0.549,0.819,0.2691513621826068,0.5106609314552317,21,23,7,7,18,29,7,7,0.985982758469944,56.16488017754859
3340,3431,0.724,0.8,0.18280136311034278,0.4600097306740093,21,23,7,7,19,29,7,7,1.0789698790976512,47.85490479684276
3340,3432,0.903,0.778,0.07731661678402624,0.3868709019695188,21,23,7,7,20,29,7,7,1.1919282696538411,40.74728412125749
3340,3433,0.987,0.75,0.0133435561147206,0.31828553893758615,21,23,7,7,21,29,7,7,1.2396245399313455,37.230418121890686
3340,3434,1,0.876,2.493167838740762e-4,0.29362271525085104,21,23,7,7,22,29,7,7,1.3294269442131825,41.218359795425336
3340,3435,1,1,0,0.2928932188134524,21,23,7,7,23,29,7,7,1.4142135623730951,45
3340,3441,0.507,0.9,0.18121773592264334,0.45868319550283687,21,23,7,7,10,30,7,7,1.0329806387343377,60.605989047390636
3340,3442,0.477,0.895,0.206465006283025,0.4736803410809246,21,23,7,7,11,30,7,7,1.0141765132362315,61.94412920529513
3340,3443,0.455,0.889,0.23294907222590233,0.48913508583373466,21,23,7,7,12,30,7,7,0.998672118365182,62.89613292503925
3340,3444,0.443,0.883,0.2587660942051313,0.5040438352434959,21,23,7,7,13,30,7,7,0.9878957434871354,63.35713658531947
3340,3445,0.437,0.876,0.280831930393332,0.5167657189688304,21,23,7,7,14,30,7,7,0.9789509691501408,63.48729762472201
3340,3446,0.436,0.867,0.2947363934466001,0.524809735361379,21,23,7,7,15,30,7,7,0.9704560783466709,63.30293113140784
3340,3447,0.452,0.857,0.2942169865253116,0.5246156048938801,21,23,7,7,16,30,7,7,0.9688926669141428,62.19188367554142
3340,3448,0.512,0.846,0.27109541724179165,0.5115014755959688,21,23,7,7,17,30,7,7,0.9888680397302766,58.81763420108648
3340,3449,0.635,0.833,0.21711932081428287,0.4804088324071937,21,23,7,7,18,30,7,7,1.0474320980378633,52.68154803532706
3340,3450,0.801,0.819,0.13369002741135727,0.4289389159552206,21,23,7,7,19,30,7,7,1.145583694018032,45.63659357596349
3340,3451,0.938,0.8,0.05007625329124166,0.36419592157793135,21,23,7,7,20,30,7,7,1.2328195326161895,40.46014748848165
3340,3452,0.992,0.778,0.007460926986337935,0.3104700872610586,21,23,7,7,21,30,7,7,1.2606934599655857,38.106174494033816
3340,3453,1,0.889,1.1658957153704019e-4,0.293343778494946,21,23,7,7,22,30,7,7,1.3380287739805896,41.63709543013025
3340,3454,1,1,0,0.2928932188134524,21,23,7,7,23,30,7,7,1.4142135623730951,45
3340,3461,0.474,0.905,0.1982773573945844,0.4688569106855487,21,23,7,7,10,31,7,7,1.0216168557732395,62.356390373058076
3340,3462,0.458,0.9,0.22010030511383893,0.4816730093775221,21,23,7,7,11,31,7,7,1.0098336496671123,63.02896249450762
3340,3463,0.449,0.895,0.24144169836286367,0.49406336216431257,21,23,7,7,12,31,7,7,1.0013121391454316,63.35817917768893
3340,3464,0.444,0.889,0.2601702310084465,0.5048813404437327,21,23,7,7,13,31,7,7,0.9937087098340237,63.46073450052996
3340,3465,0.443,0.883,0.2732198655980761,0.5124283031974244,21,23,7,7,14,31,7,7,0.9878957434871354,63.35713658531947
3340,3466,0.453,0.875,0.27642959391739474,0.5143340959834484,21,23,7,7,15,31,7,7,0.9853090885605389,62.628751844354504
3340,3467,0.493,0.867,0.26437163012730325,0.5074979271836473,21,23,7,7,16,31,7,7,0.9973655297833387,60.376251248826186
3340,3468,0.578,0.857,0.23093106173441313,0.48829232581011095,21,23,7,7,17,31,7,7,1.0336986988479766,56.00247215983698
3340,3469,0.71,0.847,0.17240155731494167,0.45359075036693464,21,23,7,7,18,31,7,7,1.1052189828264805,50.02848932445354
3340,3470,0.857,0.834,0.09674038233547433,0.40366246473228085,21,23,7,7,19,31,7,7,1.1958281649133373,44.22074413133167
3340,3471,0.96,0.818,0.032394934395930775,0.34736462115253397,21,23,7,7,20,31,7,7,1.2612390732926093,40.4337636034026
3340,3472,0.995,0.8,0.004245893429179803,0.30530930640190357,21,23,7,7,21,31,7,7,1.2767243241984545,38.79998113532084
3340,3473,1,0.901,5.719621695554622e-5,0.2931839959742405,21,23,7,7,22,31,7,7,1.3460315746668055,42.01885188710784
3340,3474,1,1,0,0.2928932188134524,21,23,7,7,23,31,7,7,1.4142135623730951,45
3340,3482,0.46,0.909,0.20887751047808822,0.47511084673672566,21,23,7,7,10,32,7,7,1.0187644477503128,63.15828127414577
3340,3483,0.453,0.905,0.22672071794791748,0.48554289678488183,21,23,7,7,11,32,7,7,1.0120444654262974,63.40963031837772
3340,3484,0.45,0.9,0.24273147954825647,0.4948287373129949,21,23,7,7,12,32,7,7,1.0062305898749055,63.43494882292201
3340,3485,0.449,0.895,0.25471601876987227,0.5017701335465183,21,23,7,7,13,32,7,7,1.0013121391454316,63.35817917768893
3340,3486,0.455,0.889,0.2597486467224659,0.5047134327469804,21,23,7,7,14,32,7,7,0.998672118365182,62.89613292503925
3340,3487,0.482,0.883,0.25408773523882777,0.5015064869449517,21,23,7,7,15,32,7,7,1.0059885685235195,61.37135841333988
3340,3488,0.543,0.876,0.2333092330423826,0.4895617255434441,21,23,7,7,16,32,7,7,1.030643003178113,58.20675693764967
3340,3489,0.643,0.867,0.19343319785214275,0.466236496820561,21,23,7,7,17,32,7,7,1.0794155826186687,53.43796998702745
3340,3490,0.773,0.858,0.13484280934474224,0.430003721466534,21,23,7,7,18,32,7,7,1.1548562681130496,47.983285914713235
3340,3491,0.897,0.847,0.06935134830982903,0.3830397299457713,21,23,7,7,19,32,7,7,1.233700936207799,43.357795610601755
3340,3492,0.973,0.834,0.020945000530925628,0.3347672377161851,21,23,7,7,20,32,7,7,1.2815166795637112,40.60129464500447
3340,3493,0.997,0.819,0.0024585254024708236,0.3018253919536147,21,23,7,7,21,32,7,7,1.2902596637886499,39.40188616300896
3340,3494,1,0.909,2.933098458568484e-5,0.29308769852459804,21,23,7,7,22,32,7,7,1.35139964481274,42.270837050918736
3340,3495,1,1,0,0.2928932188134524,21,23,7,7,23,32,7,7,1.4142135623730951,45
3340,3504,0.457,0.913,0.2141025160624752,0.4781855785184562,21,23,7,7,10,33,7,7,1.0209887364706822,63.40985211865184
3340,3505,0.455,0.91,0.22782872168784585,0.4861990650315239,21,23,7,7,11,33,7,7,1.0174109297624043,63.43494882292201
3340,3506,0.453,0.905,0.23866322986540323,0.492495518694532,21,23,7,7,12,33,7,7,1.0120444654262974,63.40963031837772
3340,3507,0.458,0.9,0.24447947600327058,0.49588517791505093,21,23,7,7,13,33,7,7,1.0098336496671123,63.02896249450762
3340,3508,0.477,0.895,0.24257645767523062,0.4948206249701357,21,23,7,7,14,33,7,7,1.0141765132362315,61.94412920529513
3340,3509,0.521,0.889,0.22973375426079579,0.48741817971459767,21,23,7,7,15,33,7,7,1.030418361637641,59.62749051143995
3340,3510,0.596,0.883,0.2026309807918354,0.4716187498527763,21,23,7,7,16,33,7,7,1.0653192009909518,55.98176445387357
3340,3511,0.703,0.875,0.15955412891705856,0.44569001035909284,21,23,7,7,17,33,7,7,1.1224232713196924,51.22060980006335
3340,3512,0.823,0.867,0.10404958768590988,0.4094247159287645,21,23,7,7,18,33,7,7,1.1954154089687818,46.491387520192475
3340,3513,0.925,0.858,0.04931792100101129,0.36626174574412984,21,23,7,7,19,33,7,7,1.2616612065051378,42.848002298100795
3340,3514,0.982,0.847,0.013591227443984,0.32530739459092073,21,23,7,7,20,33,7,7,1.2968164866317824,40.77860621027898
3340,3515,0.998,0.834,0.0014511061514596024,0.2994327464685209,21,23,7,7,21,33,7,7,1.30059986160233,39.88453746411934
3340,3516,1,0.917,1.563112606906003e-5,0.2930274116456444,21,23,7,7,22,33,7,7,1.3567936468011634,42.52082345847564
3340,3517,1,1,0,0.2928932188134524,21,23,7,7,23,33,7,7,1.4142135623730951,45
3340,3527,0.458,0.917,0.2149763965218202,0.47870787108380064,21,23,7,7,10,34,7,7,1.0250136584455838,63.45994697993663
3340,3528,0.457,0.913,0.22465127699468668,0.4843614972843473,21,23,7,7,11,34,7,7,1.0209887364706822,63.40985211865184
3340,3529,0.46,0.909,0.23063749741314243,0.48785621238265175,21,23,7,7,12,34,7,7,1.0187644477503128,63.15828127414577
3340,3530,0.474,0.905,0.2309397777047958,0.48805197358562513,21,23,7,7,13,34,7,7,1.0216168557732395,62.356390373058076
3340,3531,0.507,0.9,0.2231497123370776,0.4835478315240921,21,23,7,7,14,34,7,7,1.0329806387343377,60.605989047390636
3340,3532,0.564,0.895,0.20465080552457526,0.47275937441280735,21,23,7,7,15,34,7,7,1.0578851544473058,57.78219854249353
3340,3533,0.649,0.889,0.17340070953298037,0.45415678989647534,21,23,7,7,16,34,7,7,1.1006916007674448,53.86929454825873
3340,3534,0.755,0.883,0.1297790206240148,0.4268353688928741,21,23,7,7,17,34,7,7,1.1617719225390155,49.468245525654794
3340,3535,0.863,0.875,0.07939661918741481,0.3916296399862399,21,23,7,7,18,34,7,7,1.2289808786144722,45.395591731221266
3340,3536,0.945,0.867,0.03487704489262633,0.3526687899432359,21,23,7,7,19,34,7,7,1.2824640345834264,42.53514708200877
3340,3537,0.987,0.858,0.008877575772368584,0.31817443108583954,21,23,7,7,20,34,7,7,1.307797002596351,41.00046256513907
3340,3538,0.999,0.847,8.738656314702942e-4,0.2977594376748719,21,23,7,7,21,34,7,7,1.3097366147435903,40.29287313802627
3340,3539,1,0.923,8.638152025897128e-6,0.2929882881913771,21,23,7,7,22,34,7,7,1.3608559806239602,42.707010169212275
3340,3540,1,1,0,0.2928932188134524,21,23,7,7,23,34,7,7,1.4142135623730951,45
3340,3551,0.461,0.92,0.21235683376403902,0.47718222328905846,21,23,7,7,10,35,7,7,1.0290388719577117,63.38514807100166
3340,3552,0.463,0.917,0.21815782397987094,0.48058452306807087,21,23,7,7,11,35,7,7,1.0272575139661915,63.21045627749782
3340,3553,0.473,0.913,0.21969953887505655,0.48149687090727944,21,23,7,7,12,35,7,7,1.0282499696085579,62.612577842923834
3340,3554,0.498,0.909,0.2151533209901484,0.47885998682660114,21,23,7,7,13,35,7,7,1.0364772066958348,61.28365774814537
3340,3555,0.542,0.905,0.20247933379086092,0.4714491989412054,21,23,7,7,14,35,7,7,1.0548881457292048,59.08281781916478
3340,3556,0.609,0.9,0.17980845573967008,0.45799948388908707,21,23,7,7,15,35,7,7,1.0866834865773936,55.915097977093346
3340,3557,0.698,0.895,0.14640293174215446,0.4374970479531073,21,23,7,7,16,35,7,7,1.1350017621131696,52.04974954638009
3340,3558,0.799,0.889,0.1042195501852945,0.40976040380194245,21,23,7,7,17,35,7,7,1.1952915962224449,48.05197993477497
3340,3559,0.893,0.883,0.0600101358304973,0.3763779901335662,21,23,7,7,18,35,7,7,1.2558415505150322,44.67739203816004
3340,3560,0.959,0.875,0.024597417793140397,0.34169435542060733,21,23,7,7,19,35,7,7,1.2981933600199933,42.37759853945891
3340,3561,0.991,0.867,0.005840551735494137,0.3127667251289591,21,23,7,7,20,35,7,7,1.3167270028369584,41.18183173287292
3340,3562,0.999,0.858,5.375466061845469e-4,0.2965686106045816,21,23,7,7,21,35,7,7,1.3168769874213764,40.65792499919822
3340,3563,1,0.929,4.932788394640397e-6,0.2929621133179997,21,23,7,7,22,35,7,7,1.3649325990685401,42.8920866639288
3340,3564,1,1,0,0.2928932188134524,21,23,7,7,23,35,7,7,1.4142135623730951,45
3340,3631,1,1,0,0.2928932188134524,21,23,7,7,10,21,10,7,1.4142135623730951,45
3340,3632,1,1,0,0.2928932188134524,21,23,7,7,11,21,10,7,1.4142135623730951,45
3340,3633,1,1,0,0.2928932188134524,21,23,7,7,12,21,10,7,1.4142135623730951,45
3340,3634,1,1,0,0.2928932188134524,21,23,7,7,13,21,10,7,1.4142135623730951,45
3340,3635,1,1,0,0.2928932188134524,21,23,7,7,14,21,10,7,1.4142135623730951,45
3340,3636,1,1,0,0.2928932188134524,21,23,7,7,15,21,10,7,1.4142135623730951,45
3340,3637,1,1,0,0.2928932188134524,21,23,7,7,16,21,10,7,1.4142135623730951,45
3340,3638,1,1,0,0.2928932188134524,21,23,7,7,17,21,10,7,1.4142135623730951,45
3340,3639,1,1,0,0.2928932188134524,21,23,7,7,18,21,10,7,1.4142135623730951,45
3340,3640,1,1,0,0.2928932188134524,21,23,7,7,19,21,10,7,1.4142135623730951,45
3340,3641,1,1,0,0.2928932188134524,21,23,7,7,20,21,10,7,1.4142135623730951,45
3340,3642,1,0.923,2.1443939958176728e-5,0.2930622866683821,21,23,7,7,10,22,10,7,1.3608559806239602,42.707010169212275
3340,3643,1,0.917,3.588716571534256e-5,0.29312369882319633,21,23,7,7,11,22,10,7,1.3567936468011634,42.52082345847564
3340,3644,1,0.909,6.306255138988082e-5,0.29321872740887356,21,23,7,7,12,22,10,7,1.35139964481274,42.270837050918736
3340,3645,1,0.901,1.1748186857307719e-4,0.2933722656884489,21,23,7,7,13,22,10,7,1.3460315746668055,42.01885188710784
3340,3646,1,0.889,2.331457888211652e-4,0.29363284410375246,21,23,7,7,14,22,10,7,1.3380287739805896,41.63709543013025
3340,3647,0.999,0.876,4.920473779725931e-4,0.29409929041858884,21,23,7,7,15,22,10,7,1.3286749038045387,41.24677452634258
3340,3648,0.999,0.857,0.001109084828252338,0.29498094195194646,21,23,7,7,16,22,10,7,1.3162256645423687,40.624902299009705
3340,3649,0.997,0.834,0.002647227347813086,0.29676284652067064,21,23,7,7,17,22,10,7,1.299832681540205,39.912803020920826
3340,3650,0.993,0.8,0.00694794628182116,0.3008280834773325,21,23,7,7,18,22,10,7,1.2751662636691734,38.856290255030515
3340,3651,0.981,0.751,0.020560130895558082,0.3120699271198043,21,23,7,7,19,22,10,7,1.2354602381299045,37.435694787165644
3340,3652,0.937,0.667,0.06711068735371262,0.35070770895911685,21,23,7,7,20,22,10,7,1.1501556416415997,35.44502247834184
3340,3653,0.717,0.501,0.21784660680120094,0.47996778081533786,21,23,7,7,21,22,10,7,0.874694232289204,34.943723683293555
3340,3654,0.996,0.847,0.0018924991054219964,0.30087685325214586,21,23,7,7,10,23,10,7,1.3074498078320254,40.377892621577864
3340,3655,0.994,0.834,0.0029669603303056347,0.3033149549354378,21,23,7,7,11,23,10,7,1.297533043895222,39.997800142411734
3340,3656,0.991,0.819,0.0048158058121412495,0.3068423183066663,21,23,7,7,12,23,10,7,1.2856290289193069,39.57161890577963
3340,3657,0.986,0.8,0.008106197211709798,0.3120723790432004,21,23,7,7,13,23,10,7,1.269722804394723,39.05445928855698
3340,3658,0.978,0.778,0.01414871470150314,0.3200110290555115,21,23,7,7,14,23,10,7,1.249707165699229,38.502284638323786
3340,3659,0.964,0.75,0.025328155021446364,0.33231899588782077,21,23,7,7,15,23,10,7,1.2213910102829477,37.883212256457846
3340,3660,0.939,0.715,0.04632001455980028,0.3518511198550708,21,23,7,7,16,23,10,7,1.180231333256324,37.28739890216016
3340,3661,0.893,0.667,0.08644659815108324,0.38415289250092166,21,23,7,7,17,23,10,7,1.1146021711803724,36.75680725356365
3340,3662,0.807,0.6,0.16610665292161242,0.4412934725522921,21,23,7,7,18,23,10,7,1.0056087708448052,36.63059685556098
3340,3663,0.64,0.5,0.3286211612779444,0.5490310599763405,21,23,7,7,19,23,10,7,0.8121576201698781,37.99873244250467
3340,3664,0.317,0.334,0.6543673448089687,0.7590863561906065,21,23,7,7,20,23,10,7,0.46048344161326804,46.49586319187254
3340,3665,0.262,0,0.7312615508414181,0.8291518520870516,21,23,7,7,21,23,10,7,0.262,0
3340,3666,0.878,0.501,0.09791270810386021,0.3921039982953054,21,23,7,7,22,23,10,7,1.0108832771393539,29.70973051637487
3340,3667,0.961,0.858,0.01711033044568544,0.33067862256274294,21,23,7,7,10,24,10,7,1.2882876231649514,41.75911487864652
3340,3668,0.946,0.847,0.025073129847035247,0.34023048862003835,21,23,7,7,11,24,10,7,1.2697736018676715,41.83963837395433
3340,3669,0.924,0.834,0.037452571721185435,0.3531500274421209,21,23,7,7,12,24,10,7,1.2447216556322944,42.06932749443312
3340,3670,0.893,0.818,0.056871496338528504,0.37077742741154895,21,23,7,7,13,24,10,7,1.2110214696693036,42.49010263041355
3340,3671,0.846,0.8,0.08736694796864919,0.39495370082586356,21,23,7,7,14,24,10,7,1.1643521803990406,43.39919803460117
3340,3672,0.777,0.778,0.13462150872346135,0.42820885464145897,21,23,7,7,15,24,10,7,1.0995512721105825,45.0368461553792
3340,3673,0.678,0.75,0.20690684419810457,0.4742029260320292,21,23,7,7,16,24,10,7,1.011031156789938,47.88641854386461
3340,3674,0.54,0.714,0.31561157370743753,0.5384238483076375,21,23,7,7,17,24,10,7,0.8952072385766326,52.89969161426523
3340,3675,0.382,0.667,0.4678107050712367,0.6265119464931972,21,23,7,7,18,24,10,7,0.7686436105244094,60.199644349393616
3340,3676,0.278,0.6,0.6243471114495582,0.7240761214771403,21,23,7,7,19,24,10,7,0.6612745269553334,65.14013823043189
3340,3677,0.336,0.501,0.57856129184723315,0.7028534447655921,21,23,7,7,20,24,10,7,0.6032387587017266,56.15187555216179
3340,3678,0.785,0.334,0.21288232360435166,0.47176267202377187,21,23,7,7,21,24,10,7,0.8531008146754989,23.048671161821375
3340,3679,0.99,0.667,0.011407429444492911,0.3043394132620989,21,23,7,7,22,24,10,7,1.1937290312294495,33.969621852620115
3340,3680,1,1,0,0.2928932188134524,21,23,7,7,23,24,10,7,1.4142135623730951,45
