spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1856,2177,0.909,0.8,0.04861574472800312,0.35854986226212526,30,31,4,4,26,31,7,4,1.2109009042857306,41.350618919853176
1856,2178,0.845,0.75,0.09876878912900666,0.3971206487972846,30,31,4,4,27,31,7,4,1.1298340586121485,41.5914255775148
1856,2179,0.713,0.667,0.21789737350192484,0.4752572216799258,30,31,4,4,28,31,7,4,0.9763493227323917,43.09084756700363
1856,2180,0.418,0.501,0.5171183073825734,0.6581276953065665,30,31,4,4,29,31,7,4,0.652476053200422,50.160699057129904
1856,2181,0.309,0,0.6774177952226109,0.7940605744776574,30,31,4,4,30,31,7,4,0.309,0
1856,2182,0.979,0.955,0.0017495811637837644,0.30526312243217135,30,31,4,4,10,32,7,4,1.367649808978892,44.289023718587615
1856,2183,0.976,0.953,0.0022111972426340776,0.30687099061138334,30,31,4,4,11,32,7,4,1.364105934302758,44.31687896015843
1856,2184,0.972,0.951,0.0028348220003455715,0.30881268848605714,30,31,4,4,12,32,7,4,1.359847417911289,44.37432993075277
1856,2185,0.967,0.948,0.0036872183685816573,0.3111766490487988,30,31,4,4,13,32,7,4,1.354176133300244,44.43154877714115
1856,2186,0.961,0.945,0.004869858684526274,0.314076526101017,30,31,4,4,14,32,7,4,1.3477930108143459,44.51903938112556
1856,2187,0.953,0.942,0.006529885550917047,0.3176547294634581,30,31,4,4,15,32,7,4,1.3399899253352616,44.667416097116195
1856,2188,0.944,0.938,0.008877682714046986,0.3220812599437579,30,31,4,4,16,32,7,4,1.3307817251525509,44.81733607206125
1856,2189,0.932,0.934,0.01220825402253356,0.3275440361528368,30,31,4,4,17,32,7,4,1.3194620115789617,45.061410243915354
1856,2190,0.918,0.929,0.01688822064312545,0.3342325726609575,30,31,4,4,18,32,7,4,1.306049386508795,45.34122692109868
1856,2191,0.899,0.923,0.0233847509392896,0.3423351746850618,30,31,4,4,19,32,7,4,1.2884603214690005,45.75467573284418
1856,2192,0.874,0.917,0.03228831531554244,0.3520905326372684,30,31,4,4,20,32,7,4,1.266793195434835,46.37534634089433
1856,2193,0.842,0.909,0.04452144317639517,0.363921801645228,30,31,4,4,21,32,7,4,1.2390500393446586,47.191288048175565
1856,2194,0.801,0.901,0.06161679790701036,0.3786117442909114,30,31,4,4,22,32,7,4,1.205571233897027,48.36251385765571
1856,2195,0.746,0.889,0.08614186178418537,0.3974241732733792,30,31,4,4,23,32,7,4,1.1605330671721508,49.998471026057246
1856,2196,0.676,0.876,0.12221003827248111,0.4221801651912138,30,31,4,4,24,32,7,4,1.1065044057752325,52.343008117006825
1856,2197,0.589,0.857,0.1758731694266471,0.4554495777710368,30,31,4,4,25,32,7,4,1.0398894171978095,55.49999007940477
1856,2198,0.489,0.834,0.2542527138776648,0.5004596199572096,30,31,4,4,26,32,7,4,0.9667869465399292,59.615584984722275
1856,2199,0.399,0.8,0.35757504141163066,0.5577634541763755,30,31,4,4,27,32,7,4,0.8939804248416182,63.49227324552871
1856,2200,0.351,0.751,0.4478874281814106,0.6092015782134071,30,31,4,4,28,32,7,4,0.8289764773502322,64.94970277724377
1856,2201,0.443,0.667,0.3801725735410041,0.5729348979897613,30,31,4,4,29,32,7,4,0.8007109341079338,56.40916302862235
1856,2202,0.911,0.501,0.0747812839663915,0.36826120813234275,30,31,4,4,30,32,7,4,1.0396739873633465,28.80837935759195
1856,2203,1,1,0,0.2928932188134524,30,31,4,4,31,32,7,4,1.4142135623730951,45
1856,2204,0.918,0.957,0.007521970785994037,0.3201728643194909,30,31,4,4,10,33,7,4,1.3261119862213748,46.191580391912865
1856,2205,0.906,0.955,0.009297515610150353,0.32342187519741783,30,31,4,4,11,33,7,4,1.3163817835263445,46.5082453985719
1856,2206,0.894,0.953,0.011614266759566338,0.32727177058482726,30,31,4,4,12,33,7,4,1.3066923892026003,46.82961661679838
1856,2207,0.879,0.95,0.014666455346208918,0.3318525092488065,30,31,4,4,13,33,7,4,1.2942723824605082,47.22305019767873
1856,2208,0.861,0.948,0.01869878263482594,0.33731648367501155,30,31,4,4,14,33,7,4,1.2806346083094897,47.75339692610524
1856,2209,0.841,0.945,0.02404046735349663,0.34383207662504345,30,31,4,4,15,33,7,4,1.2650320154051438,48.332609028452005
1856,2210,0.816,0.941,0.031085721247569253,0.35156699333418817,30,31,4,4,16,33,7,4,1.2455267961790304,49.069394216132544
1856,2211,0.788,0.938,0.04026013736900902,0.3606613733908369,30,31,4,4,17,33,7,4,1.2250665288056808,49.966875795890424
1856,2212,0.756,0.934,0.05200047704079014,0.3712042239231049,30,31,4,4,18,33,7,4,1.2016205723937985,51.01253554410456
1856,2213,0.718,0.929,0.06667949283039087,0.3832460532937041,30,31,4,4,19,33,7,4,1.1741230770238698,52.30049402240361
1856,2214,0.674,0.924,0.08475819436849308,0.39687554234397304,30,31,4,4,20,33,7,4,1.1437010098797675,53.89159638161579
1856,2215,0.625,0.917,0.10689022914405766,0.41232939652771317,30,31,4,4,21,33,7,4,1.1097360046425457,55.72281806813373
1856,2216,0.572,0.91,0.13408361612233488,0.4300223569902174,30,31,4,4,22,33,7,4,1.0748413836469082,57.84770485871767
1856,2217,0.519,0.9,0.1673068606097805,0.45037158345570716,30,31,4,4,23,33,7,4,1.03892300003417,60.029384350016684
1856,2218,0.47,0.889,0.20666357105818978,0.473373520146811,30,31,4,4,24,33,7,4,1.0055948488332664,62.135311996850696
1856,2219,0.434,0.875,0.2498935236362344,0.49781238581859044,30,31,4,4,25,33,7,4,0.9767195093782042,63.61858851304179
1856,2220,0.415,0.858,0.28862627412584285,0.5193768868029738,30,31,4,4,26,33,7,4,0.9530944339361132,64.18773601823523
1856,2221,0.409,0.834,0.3019928853074092,0.5268802434610883,30,31,4,4,27,33,7,4,0.9288901980320386,63.87631345415715
1856,2222,0.493,0.8,0.2530723735528756,0.49963403813000895,30,31,4,4,28,33,7,4,0.939706869188472,58.35654809201456
1856,2223,0.773,0.751,0.11927610497303698,0.4176860853206591,30,31,4,4,29,33,7,4,1.0777430120395122,44.17295301739014
1856,2224,0.985,0.667,0.010124073852213589,0.31299491418966385,30,31,4,4,30,33,7,4,1.1895856421460373,34.104182293121426
1856,2225,1,1,0,0.2928932188134524,30,31,4,4,31,33,7,4,1.4142135623730951,45
1856,2227,0.823,0.959,0.01748363403448594,0.3358949154487292,30,31,4,4,10,34,7,4,1.263728610105825,49.36428166532653
1856,2228,0.804,0.957,0.021128195694508523,0.34053514358816317,30,31,4,4,11,34,7,4,1.2499059964653343,49.96552873227042
1856,2229,0.783,0.955,0.025713779354653576,0.3459153575058941,30,31,4,4,12,34,7,4,1.2349550599110883,50.65183495212544
1856,2230,0.76,0.953,0.031485677417549485,0.35215182433449455,30,31,4,4,13,34,7,4,1.2189376522201618,51.4282825610806
1856,2231,0.734,0.95,0.03872313776391034,0.35936044311412707,30,31,4,4,14,34,7,4,1.2005232192673327,52.309192679661386
1856,2232,0.705,0.948,0.04773270426322007,0.36763888539573797,30,31,4,4,15,34,7,4,1.18140975110247,53.362892457725
1856,2233,0.674,0.945,0.05878229464425644,0.3770397602220802,30,31,4,4,16,34,7,4,1.1607329580915673,54.5024894980493
1856,2234,0.641,0.942,0.07207848930250826,0.3875419936168285,30,31,4,4,17,34,7,4,1.1394055467655053,55.76600154122878
1856,2235,0.605,0.938,0.08766047033106916,0.3990398990045745,30,31,4,4,18,34,7,4,1.1161850205051131,57.17841529480238
1856,2236,0.568,0.934,0.1054255383677567,0.411372701199175,30,31,4,4,19,34,7,4,1.093151407628422,58.69466614952491
1856,2237,0.532,0.929,0.12524145267375686,0.42438593115935885,30,31,4,4,20,34,7,4,1.0705442541062935,60.202011750811266
1856,2238,0.499,0.924,0.14685461752065665,0.43795611060789474,30,31,4,4,21,34,7,4,1.050131896477771,61.629033381633306
1856,2239,0.471,0.917,0.1698855877114558,0.45187691711143096,30,31,4,4,22,34,7,4,1.030887966754875,62.813543909686096
1856,2240,0.451,0.91,0.19317493508851769,0.4655513708341118,30,31,4,4,23,34,7,4,1.0156283769174628,63.636782526191176
1856,2241,0.441,0.9,0.21401516036967372,0.47752817471089193,30,31,4,4,24,34,7,4,1.002237995687651,63.895145990900716
1856,2242,0.435,0.889,0.22707187672697782,0.48491518512985954,30,31,4,4,25,34,7,4,0.9897201624701802,63.926857120905055
1856,2243,0.445,0.875,0.22319997090671206,0.48267609307185777,30,31,4,4,26,34,7,4,0.9816567628249703,63.04341200533128
1856,2244,0.517,0.858,0.19004265709978574,0.46349238961877903,30,31,4,4,27,34,7,4,1.0017250121665127,58.9283419391537
1856,2245,0.695,0.834,0.12028723205263636,0.4202631642814333,30,31,4,4,28,34,7,4,1.0856247049510248,50.19442890773481
1856,2246,0.911,0.8,0.037963142030250974,0.35490928486120166,30,31,4,4,29,34,7,4,1.2124029858095864,41.28817543959358
1856,2247,0.997,0.75,0.0017982394236069066,0.30003553012556405,30,31,4,4,30,34,7,4,1.2476012984924312,36.952562227091214
1856,2248,1,1,0,0.2928932188134524,30,31,4,4,31,34,7,4,1.4142135623730951,45
1856,2251,0.722,0.96,0.029771073597753994,0.3504085037142165,30,31,4,4,10,35,7,4,1.201201065600593,53.05378434466165
1856,2252,0.699,0.959,0.03517037538513901,0.3559488306846609,30,31,4,4,11,35,7,4,1.1867105797118351,53.912281661574454
1856,2253,0.675,0.957,0.041692613351595464,0.362215443421967,30,31,4,4,12,35,7,4,1.171099483391569,54.80356760434504
1856,2254,0.649,0.955,0.04952545207138703,0.36926832436541757,30,31,4,4,13,35,7,4,1.1546540607472007,55.800711233537676
1856,2255,0.622,0.953,0.0588529590248934,0.37714022726947616,30,31,4,4,14,35,7,4,1.1380215287946007,56.86848928067211
1856,2256,0.595,0.95,0.06978715097506916,0.3858151560847899,30,31,4,4,15,35,7,4,1.1209482592876443,57.94043640190709
1856,2257,0.567,0.948,0.08232539342444178,0.39520462923230804,30,31,4,4,16,35,7,4,1.1046234652586373,59.11630272580847
1856,2258,0.54,0.945,0.09630653148040536,0.4051321885958685,30,31,4,4,17,35,7,4,1.0884047960203043,60.25511870305777
1856,2259,0.515,0.942,0.11138288774804939,0.4153407126325329,30,31,4,4,18,35,7,4,1.073586978311492,61.33416976446943
1856,2260,0.492,0.938,0.1270587318187114,0.4255261769381289,30,31,4,4,19,35,7,4,1.0592015861015314,62.322079561388136
1856,2261,0.474,0.934,0.1427123893404818,0.4353679014878272,30,31,4,4,20,35,7,4,1.047392953957587,63.0924503776591
1856,2262,0.462,0.929,0.1576290980454873,0.4444948366867242,30,31,4,4,21,35,7,4,1.0375379511131149,63.55843091517372
1856,2263,0.455,0.923,0.17072999919911913,0.4523410094357353,30,31,4,4,22,35,7,4,1.0290549062124916,63.758650347842234
1856,2264,0.451,0.917,0.18016194220796933,0.45791025272865815,30,31,4,4,23,35,7,4,1.0219050836550332,63.811064511186444
1856,2265,0.451,0.909,0.18297546013078103,0.45954256841616226,30,31,4,4,24,35,7,4,1.0147324770598407,63.61170915090372
1856,2266,0.47,0.9,0.17497184435510627,0.45477899046629355,30,31,4,4,25,35,7,4,1.015332457867865,62.42543604030562
1856,2267,0.532,0.889,0.1513332861774762,0.4404577310741108,30,31,4,4,26,35,7,4,1.0360236483787424,59.102634839733504
1856,2268,0.657,0.875,0.10936123692473332,0.41349202558060494,30,31,4,4,27,35,7,4,1.0942001645037347,53.098684455908604
1856,2269,0.829,0.858,0.055577869738838825,0.3732049942057394,30,31,4,4,28,35,7,4,1.1930653795999613,45.9848334121832
1856,2270,0.963,0.834,0.013226146027705998,0.3266614563029856,30,31,4,4,29,35,7,4,1.2739407364551931,40.89399084473965
1856,2271,0.999,0.8,4.27100549009074e-4,0.2960634316774272,30,31,4,4,30,35,7,4,1.2798441311347253,38.687774465176346
1856,2272,1,1,0,0.2928932188134524,30,31,4,4,31,35,7,4,1.4142135623730951,45
1856,2466,1,1,0,0.2928932188134524,30,31,4,4,10,30,10,4,1.4142135623730951,45
1856,2467,1,1,0,0.2928932188134524,30,31,4,4,11,30,10,4,1.4142135623730951,45
1856,2468,1,1,0,0.2928932188134524,30,31,4,4,12,30,10,4,1.4142135623730951,45
1856,2469,1,1,0,0.2928932188134524,30,31,4,4,13,30,10,4,1.4142135623730951,45
