spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3879,3993,0.998,0.542,0.0031685309250975013,0.29677106751345506,13,35,10,7,11,24,1,10,1.1356795322625128,28.505773186019912
3879,3994,0.997,0.522,0.004189682908778303,0.2981909604799894,13,35,10,7,12,24,1,10,1.1253857116562305,27.63523737152715
3879,3995,0.996,0.5,0.005648066026748055,0.30035157641890065,13,35,10,7,13,24,1,10,1.1144577156626445,26.65701864145414
3879,3996,0.993,0.546,0.007726090164093202,0.3035564187633274,13,35,10,7,14,24,1,10,1.1332100423134275,28.804148442664992
3879,3997,0.989,0.591,0.01118572854405897,0.30900936892762765,13,35,10,7,15,24,1,10,1.1521293330177824,30.861412289306376
3879,3998,0.981,0.637,0.016881652625975074,0.3176702082480445,13,35,10,7,16,24,1,10,1.1696708938842584,32.99717155637836
3879,3999,0.968,0.682,0.026521447599825443,0.3306301109379981,13,35,10,7,17,24,1,10,1.1841233043902142,35.16643603579289
3879,4000,0.945,0.727,0.04258508267239547,0.34916170379096,13,35,10,7,18,24,1,10,1.1922893944005373,37.57152200987905
3879,4001,0.908,0.773,0.06454159722455521,0.3724701010700342,13,35,10,7,19,24,1,10,1.1924734797889638,40.40846802700742
3879,4002,0.851,0.819,0.09310409540630726,0.39696549892750255,13,35,10,7,20,24,1,10,1.181085094309466,43.902251140025825
3879,4003,0.774,0.864,0.11834626402846671,0.4178507918115497,13,35,10,7,21,24,1,10,1.1599879309716976,48.144957464698024
3879,4004,0.685,0.909,0.12139524075461405,0.42042170945631674,13,35,10,7,22,24,1,10,1.1382029695972506,52.99922134236124
3879,4005,0.602,0.955,0.07586678513670098,0.3886635794470007,13,35,10,7,23,24,1,10,1.128906107698953,57.77404258018787
3879,4006,0.998,0.52,0.0038464606118756572,0.2976321880494982,13,35,10,7,10,25,1,10,1.125346168963133,27.521410179840913
3879,4007,0.997,0.5,0.004839953818714271,0.2989121349699274,13,35,10,7,11,25,1,10,1.1153515140976857,26.633971488078767
3879,4008,0.996,0.478,0.006323744682341537,0.300878277533253,13,35,10,7,12,25,1,10,1.1047624178980746,25.63726540261631
3879,4009,0.993,0.455,0.008459875601199762,0.30376219787093106,13,35,10,7,13,25,1,10,1.0922792683192335,24.617604133602004
3879,4010,0.99,0.5,0.011522484028913982,0.30792525716761177,13,35,10,7,14,25,1,10,1.1090987332063813,26.796081293973465
3879,4011,0.984,0.546,0.016557017523143203,0.3147746341795664,13,35,10,7,15,25,1,10,1.1253319510260074,29.024932543203963
3879,4012,0.975,0.591,0.02470816006904686,0.3254241867609188,13,35,10,7,16,25,1,10,1.1401342026270416,31.22230973873603
3879,4013,0.959,0.637,0.0383393177056266,0.34132290104318574,13,35,10,7,17,25,1,10,1.1512818942378968,33.593447416027594
3879,4014,0.933,0.682,0.059907047993101314,0.36427102110370246,13,35,10,7,18,25,1,10,1.1556872414282335,36.165883174541825
3879,4015,0.892,0.727,0.09056197241796093,0.3924708457743733,13,35,10,7,19,25,1,10,1.150735851531532,39.18080600418042
3879,4016,0.831,0.773,0.12814633461147062,0.42243445651184164,13,35,10,7,20,25,1,10,1.1349405270761987,42.929109734045625
3879,4017,0.751,0.818,0.16440101982156763,0.4484229912158496,13,35,10,7,21,25,1,10,1.1104616157256404,47.44517936705034
3879,4018,0.66,0.864,0.17482834884899268,0.4557999138410844,13,35,10,7,22,25,1,10,1.087242383279828,52.624192504451834
3879,4019,0.578,0.91,0.13709400790528004,0.4313177980153252,13,35,10,7,23,25,1,10,1.0780463811914587,57.577722705389185
3879,4020,0.523,0.955,0.05976560293991506,0.3768970531619935,13,35,10,7,24,25,1,10,1.0888314837475999,61.292948552141475
3879,4021,0.997,0.48,0.005672156814857998,0.3000380567892924,13,35,10,7,10,26,1,10,1.1065301622640027,25.708225870455234
3879,4022,0.996,0.458,0.007085043352020426,0.30179248367300926,13,35,10,7,11,26,1,10,1.0962572690751018,24.694833081329534
3879,4023,0.994,0.435,0.009195723421218438,0.304412172759812,13,35,10,7,12,26,1,10,1.085016589734922,23.635425097726355
3879,4024,0.991,0.409,0.012216645493347222,0.3081447750121631,13,35,10,7,13,26,1,10,1.072083019173422,22.426646075340724
3879,4025,0.986,0.454,0.01652536124995696,0.3134216365301399,13,35,10,7,14,26,1,10,1.0855008060798481,24.72352940577522
3879,4026,0.979,0.5,0.023465963404868728,0.3218685896389716,13,35,10,7,15,26,1,10,1.099291135232155,27.054547554682166
3879,4027,0.967,0.546,0.03465809053306346,0.33476086521105997,13,35,10,7,16,26,1,10,1.1104976361973942,29.450501461580252
3879,4028,0.949,0.591,0.052528289641352255,0.3538647989030824,13,35,10,7,17,26,1,10,1.1179812163001666,31.91303207428112
3879,4029,0.92,0.636,0.08073044347163993,0.38119367661316317,13,35,10,7,18,26,1,10,1.1184346203511406,34.656273795392245
3879,4030,0.875,0.682,0.11957443145177105,0.413716858349252,13,35,10,7,19,26,1,10,1.1093912745285137,37.93386932359549
3879,4031,0.81,0.727,0.1648366918551063,0.4478529138207362,13,35,10,7,20,26,1,10,1.0884066335703766,41.908955657895035
3879,4032,0.727,0.773,0.20885924765226338,0.47671705404473397,13,35,10,7,21,26,1,10,1.0611588005572021,46.75652007324321
3879,4033,0.636,0.818,0.22386115214843738,0.4854303391974497,13,35,10,7,22,26,1,10,1.0361563588570983,52.13471598983048
3879,4034,0.554,0.864,0.18381718904301625,0.46097041420893003,13,35,10,7,23,26,1,10,1.0263586117921941,57.33185691877432
3879,4035,0.501,0.909,0.10908508007245499,0.41276916838933264,13,35,10,7,24,26,1,10,1.037921962384456,61.13841857163405
3879,4036,0.487,0.955,0.05695821726238848,0.3737381465131997,13,35,10,7,25,26,1,10,1.0720046641689578,62.98079904734147
3879,4037,0.996,0.44,0.0080762618599316,0.30316791868375503,13,35,10,7,10,27,1,10,1.0888599542640918,23.834262901043378
3879,4038,0.994,0.416,0.010037308525458699,0.30547721702659236,13,35,10,7,11,27,1,10,1.0775397904485942,22.709849679116513
3879,4039,0.991,0.391,0.012938058621768112,0.30884394333273435,13,35,10,7,12,27,1,10,1.0653459532001799,21.531760780493425
3879,4040,0.988,0.364,0.01703910249461882,0.3135304233932159,13,35,10,7,13,27,1,10,1.0529197500284626,20.224859431168078
3879,4041,0.982,0.409,0.02281986299144889,0.32004618339776425,13,35,10,7,14,27,1,10,1.0637692418941243,22.61157862522408
3879,4042,0.973,0.454,0.03206476900304844,0.3302353461142574,13,35,10,7,15,27,1,10,1.0737061981752736,25.013669724121932
3879,4043,0.959,0.5,0.046589177929902914,0.3455152664228631,13,35,10,7,16,27,1,10,1.0815179147845864,27.536474611836212
3879,4044,0.938,0.546,0.06905141477365362,0.3678741402404976,13,35,10,7,17,27,1,10,1.0853386568256012,30.20323775494266
3879,4045,0.905,0.591,0.10441029873620034,0.3992193740632961,13,35,10,7,18,27,1,10,1.0808820472188443,33.14609007037181
3879,4046,0.857,0.636,0.14974922827230153,0.4352224706271597,13,35,10,7,19,27,1,10,1.0672136618315942,36.579985193743475
3879,4047,0.789,0.682,0.20167793835318337,0.47215782396368355,13,35,10,7,20,27,1,10,1.0429022005921744,40.83965324709478
3879,4048,0.703,0.727,0.24975664323959212,0.5022183570433743,13,35,10,7,21,27,1,10,1.0113050973865403,45.961517216219995
3879,4049,0.611,0.773,0.2669638813169045,0.5105127158626714,13,35,10,7,22,27,1,10,0.9853172078067043,51.6762068890471
3879,4050,0.53,0.818,0.22143405248670567,0.4851789493643457,13,35,10,7,23,27,1,10,0.9746917461433641,57.059919760968874
3879,4051,0.48,0.864,0.1522282193643698,0.44219237979968296,13,35,10,7,24,27,1,10,0.988380493534752,60.94539590092286
3879,4052,0.469,0.909,0.11053984612726664,0.41325726505821203,13,35,10,7,25,27,1,10,1.0228597166767297,62.70845623066172
3879,4053,0.483,0.955,0.06124936939355119,0.37766333916394845,13,35,10,7,26,27,1,10,1.0701934404583127,63.1715768481584
3879,4054,0.994,0.4,0.011165663374611334,0.3070452929316122,13,35,10,7,10,28,1,10,1.0714644184479483,21.920568648030507
3879,4055,0.992,0.375,0.013798012340842103,0.30997384261781047,13,35,10,7,11,28,1,10,1.0605135548402953,20.70780501348848
3879,4056,0.989,0.348,0.01763803523618679,0.31415742806241986,13,35,10,7,12,28,1,10,1.0484393163173538,19.385470322623316
3879,4057,0.984,0.318,0.022983120421400938,0.31987116368584323,13,35,10,7,13,28,1,10,1.034108311541881,17.9093142164644
3879,4058,0.977,0.364,0.03047972975048041,0.32770596597162205,13,35,10,7,14,28,1,10,1.042604910788358,20.433838421208375
3879,4059,0.966,0.409,0.04230263066932771,0.3397085882866113,13,35,10,7,15,28,1,10,1.0490171590588973,22.947577939698693
3879,4060,0.95,0.455,0.06027005379974537,0.35740027059758117,13,35,10,7,16,28,1,10,1.0533399261397054,25.591968024302655
3879,4061,0.926,0.5,0.08781460440559086,0.38287221225649903,13,35,10,7,17,28,1,10,1.0523668561865678,28.367130046472838
3879,4062,0.89,0.546,0.12978944310189877,0.41767287227936634,13,35,10,7,18,28,1,10,1.0441340910055568,31.52841413301549
3879,4063,0.838,0.591,0.18025926502922152,0.45628476081982683,13,35,10,7,19,28,1,10,1.0254389304098026,35.19342659903727
3879,4064,0.767,0.637,0.2371983039684079,0.49493335875230615,13,35,10,7,20,28,1,10,0.9970245734183286,39.70991879462873
3879,4065,0.679,0.682,0.28717479561219017,0.52527573016187,13,35,10,7,21,28,1,10,0.9623746671645094,45.12629468049456
3879,4066,0.586,0.727,0.30360300396157214,0.5328089928224684,13,35,10,7,22,28,1,10,0.9337692434429397,51.12937029405452
3879,4067,0.506,0.773,0.2576285573489291,0.507640260922919,13,35,10,7,23,28,1,10,0.923885815455568,56.791542813971674
3879,4068,0.459,0.819,0.19542146615700307,0.46938805802913575,13,35,10,7,24,28,1,10,0.9388514259455539,60.7320047851073
3879,4069,0.451,0.864,0.1598010547077996,0.4454544294370313,13,35,10,7,25,28,1,10,0.9746265951635016,62.43585798134932
3879,4070,0.466,0.91,0.10894854399906628,0.4133185214869579,13,35,10,7,26,28,1,10,1.0223776210383324,62.883562892713705
3879,4071,0.495,0.955,0.052009352322902824,0.37016438911831506,13,35,10,7,27,28,1,10,1.0756625865019198,62.60118136778559
3879,4072,0.992,0.36,0.015014996450042561,0.3116505374998475,13,35,10,7,10,29,1,10,1.0553028001479006,19.94599786160094
3879,4073,0.989,0.333,0.018427098368127393,0.3152431384270752,13,35,10,7,11,29,1,10,1.043556419174354,18.6085718657605
3879,4074,0.985,0.304,0.023327485494601397,0.32028676321745,13,35,10,7,12,29,1,10,1.0308447991817196,17.151766069564577
3879,4075,0.979,0.273,0.030069961113812216,0.3270672294040642,13,35,10,7,13,29,1,10,1.0163513172127048,15.581445986346003
3879,4076,0.971,0.318,0.039506297742139096,0.3362555844478905,13,35,10,7,14,29,1,10,1.0217460545556318,18.13348820279181
3879,4077,0.958,0.363,0.05399932079316261,0.35007507487166334,13,35,10,7,15,29,1,10,1.0244671785860198,20.75241979457245
3879,4078,0.94,0.409,0.07551386348061595,0.370104961154644,13,35,10,7,16,29,1,10,1.0251248704426208,23.5141654599537
3879,4079,0.913,0.454,0.10824568682083269,0.3984272900115813,13,35,10,7,17,29,1,10,1.019649449565879,26.43940273921631
3879,4080,0.874,0.5,0.15557472779414472,0.43607880986684155,13,35,10,7,18,29,1,10,1.0069140976270021,29.77311277015052
3879,4081,0.818,0.545,0.2102896835660938,0.4765782866474696,13,35,10,7,19,29,1,10,0.9829287868406337,33.6739005457336
3879,4082,0.745,0.591,0.27029280478065265,0.5162558738067948,13,35,10,7,20,29,1,10,0.9509500512645236,38.42456659878715
3879,4083,0.655,0.636,0.321235553803212,0.5465844436672261,13,35,10,7,21,29,1,10,0.9129737126555179,44.15682321976216
3879,4084,0.562,0.682,0.33592899007524946,0.5536870595897028,13,35,10,7,22,29,1,10,0.8837239387953685,50.5098762596519
3879,4085,0.483,0.727,0.29280236502329515,0.5295602145667222,13,35,10,7,23,29,1,10,0.8728218604045157,56.40096477669254
3879,4086,0.439,0.773,0.23896296678685547,0.4948011218972891,13,35,10,7,24,29,1,10,0.88896006659467,60.40701172112422
3879,4087,0.433,0.818,0.20224822942976806,0.4721112527465484,13,35,10,7,25,29,1,10,0.9255338999734153,62.10594729065282
3879,4088,0.449,0.864,0.15165650582894885,0.44109942110607214,13,35,10,7,26,29,1,10,0.9737027267087219,62.54018624185312
3879,4089,0.481,0.909,0.09327509257023248,0.4023783657018142,13,35,10,7,27,29,1,10,1.028417230505207,62.11431440606222
3879,4090,0.553,0.955,0.04694093761836615,0.3655656236990653,13,35,10,7,28,29,1,10,1.1035551640040475,59.926687462157446
3879,4091,0.99,0.32,0.0196595128822743,0.3169333278422811,13,35,10,7,10,30,1,10,1.0404326023342405,17.912509385963265
3879,4092,0.986,0.291,0.02393871176107354,0.3212154881753201,13,35,10,7,11,30,1,10,1.0280452324679104,16.44300841159848
3879,4093,0.981,0.261,0.030001832354650815,0.3271376443022832,13,35,10,7,12,30,1,10,1.0151265930907338,14.898695434400302
3879,4094,0.974,0.227,0.038295749199143025,0.33499433728836603,13,35,10,7,13,30,1,10,1.0001024947474133,13.119144633450016
3879,4095,0.964,0.273,0.04974103376613126,0.3455321924729402,13,35,10,7,14,30,1,10,1.0019106746611697,15.811857857591214
