spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3438,3467,0.887,0.8,0.026786574840706234,0.3437255569276887,26,29,7,7,16,31,7,7,1.1944743613824451,42.047824063232966
3438,3468,0.851,0.786,0.04058546887893488,0.3579816373300675,26,29,7,7,17,31,7,7,1.1584459417685402,42.72616354444405
3438,3469,0.803,0.769,0.06347769866950603,0.3781834462371322,26,29,7,7,18,31,7,7,1.1118318218147922,43.76097148412647
3438,3470,0.74,0.75,0.10147553319995672,0.40698280198313197,26,29,7,7,19,31,7,7,1.0536128321162381,45.38452965958451
3438,3471,0.658,0.727,0.1620478261664593,0.44720521191743545,26,29,7,7,20,31,7,7,0.9805574944897417,47.85208872589678
3438,3472,0.555,0.7,0.25053657591030465,0.500431509205989,26,29,7,7,21,31,7,7,0.8933224501824635,51.59060876814888
3438,3473,0.439,0.667,0.36449923232621617,0.5658692422786746,26,29,7,7,22,31,7,7,0.7985048528343457,56.648250268907326
3438,3474,0.337,0.625,0.49061150389877106,0.639617715933797,26,29,7,7,23,31,7,7,0.7100661940974236,61.66645382579575
3438,3475,0.286,0.572,0.5868255152107961,0.7003037609645053,26,29,7,7,24,31,7,7,0.6395154415649398,63.43494882292201
3438,3476,0.323,0.5,0.5374457932522776,0.6740195548753735,26,29,7,7,25,31,7,7,0.5952554073672913,57.13753994598909
3438,3477,0.662,0.4,0.2894204087073139,0.5251825931332823,26,29,7,7,26,31,7,7,0.7734623455605322,31.14161425639385
3438,3478,0.922,0.6,0.07848306409905959,0.3617439500161703,26,29,7,7,27,31,7,7,1.1000381811555453,33.05443694745329
3438,3479,0.997,0.8,0.002825982688867801,0.29577829563703506,26,29,7,7,28,31,7,7,1.2782836148523535,38.74380933674647
3438,3480,1,1,0,0.2928932188134524,26,29,7,7,29,31,7,7,1.4142135623730951,45
3438,3482,0.939,0.864,0.00891878826578174,0.32072767411174463,26,29,7,7,10,32,7,7,1.2760160657295816,42.6180213498743
3438,3483,0.925,0.858,0.011601287152464224,0.32516268238393564,26,29,7,7,11,32,7,7,1.2616612065051378,42.848002298100795
3438,3484,0.908,0.85,0.015310278281965295,0.3306447867490264,26,29,7,7,12,32,7,7,1.2437700752148686,43.110380958254794
3438,3485,0.885,0.843,0.020520300794285795,0.33750227183590564,26,29,7,7,13,32,7,7,1.2222413836881814,43.60766838272277
3438,3486,0.857,0.834,0.027975605302340445,0.34620907674047485,26,29,7,7,14,32,7,7,1.1958281649133373,44.22074413133167
3438,3487,0.822,0.824,0.038872719638968545,0.35746384116117114,26,29,7,7,15,32,7,7,1.1638986210147342,45.06961816684834
3438,3488,0.778,0.813,0.05517312631157312,0.3722952971498711,26,29,7,7,16,32,7,7,1.1252790764961373,46.260231856480516
3438,3489,0.724,0.8,0.08001386172747393,0.3921606595930903,26,29,7,7,17,32,7,7,1.0789698790976512,47.85490479684276
3438,3490,0.658,0.786,0.11780572585794136,0.418911105699881,26,29,7,7,18,32,7,7,1.025065851543207,50.065610235053185
3438,3491,0.582,0.769,0.17336137993864076,0.4543421545732955,26,29,7,7,19,32,7,7,0.9644091455393816,52.88057855427806
3438,3492,0.499,0.75,0.24889045303400836,0.4989683043173899,26,29,7,7,20,32,7,7,0.9008335029293704,56.362853437585194
3438,3493,0.42,0.728,0.33842343592833124,0.5502332305458517,26,29,7,7,21,32,7,7,0.8404665371090035,60.01836063115067
3438,3494,0.361,0.7,0.4263214343910583,0.6012846582056789,26,29,7,7,22,32,7,7,0.7876045962283358,62.719195513124006
3438,3495,0.333,0.667,0.4874747653840671,0.6383321445285077,26,29,7,7,23,32,7,7,0.745505197835669,63.46931941238833
3438,3496,0.337,0.625,0.4777866689772551,0.6338549182523485,26,29,7,7,24,32,7,7,0.7100661940974236,61.66645382579575
3438,3497,0.509,0.572,0.3475462841060496,0.5606113440782874,26,29,7,7,25,32,7,7,0.7656794368402484,48.33538920253153
3438,3498,0.801,0.5,0.15869866399079202,0.43592550071066194,26,29,7,7,26,32,7,7,0.9442462602520595,31.973223478909677
3438,3499,0.963,0.667,0.03519072243724075,0.3284747481111405,26,29,7,7,27,32,7,7,1.1714341637497174,34.70752709318675
3438,3500,0.999,0.834,9.235988632930736e-4,0.29394710365562704,26,29,7,7,28,32,7,7,1.3013673578202274,39.85630524032165
3438,3501,1,1,0,0.2928932188134524,26,29,7,7,29,32,7,7,1.4142135623730951,45
3438,3504,0.884,0.87,0.01722478901920299,0.3338102947182173,26,29,7,7,10,33,7,7,1.2403048012484674,44.54268878024217
3438,3505,0.861,0.864,0.021995285500950756,0.33986484738459455,26,29,7,7,11,33,7,7,1.2197610421717853,45.099644733474904
3438,3506,0.833,0.858,0.02843787566742173,0.3472556873015088,26,29,7,7,12,33,7,7,1.1958482345180763,45.84700777142673
3438,3507,0.8,0.85,0.037237023527251445,0.3563707205071649,26,29,7,7,13,33,7,7,1.1672617529928753,46.73570458892839
3438,3508,0.761,0.843,0.049426670246148774,0.36774889736072724,26,29,7,7,14,33,7,7,1.1356804127922608,47.92653827757111
3438,3509,0.714,0.834,0.06657020410279868,0.3821388344317389,26,29,7,7,15,33,7,7,1.0978852399044263,49.43266846868986
3438,3510,0.66,0.824,0.09094547823059385,0.40054356249117806,26,29,7,7,16,33,7,7,1.0557348151879808,51.30628892175243
3438,3511,0.6,0.813,0.12545855393863548,0.42417013476684917,26,29,7,7,17,33,7,7,1.010430106439827,53.572400654689844
3438,3512,0.536,0.8,0.17301405339692544,0.45409644919089787,26,29,7,7,18,33,7,7,0.9629620968657074,56.17791478250605
3438,3513,0.473,0.786,0.23441473294101556,0.4903960897919909,26,29,7,7,19,33,7,7,0.9173467174411211,58.96126305520696
3438,3514,0.418,0.769,0.30451446731196974,0.5307033209339636,26,29,7,7,20,33,7,7,0.8752628176724977,61.47313036064211
3438,3515,0.381,0.75,0.3709281556139027,0.5690067781040447,26,29,7,7,21,33,7,7,0.8412258911850015,63.06943046734729
3438,3516,0.364,0.727,0.4159439327337896,0.5956052166393191,26,29,7,7,22,33,7,7,0.8130344396149526,63.403432995785266
3438,3517,0.361,0.7,0.4179428742893472,0.5973298761016352,26,29,7,7,23,33,7,7,0.7876045962283358,62.719195513124006
3438,3518,0.439,0.667,0.35210312458272885,0.5602532426437226,26,29,7,7,24,33,7,7,0.7985048528343457,56.648250268907326
3438,3519,0.66,0.625,0.2185295966843842,0.48179209422609315,26,29,7,7,25,33,7,7,0.9089691963977657,43.43980031307133
3438,3520,0.881,0.572,0.0870731104724306,0.3837804631975066,26,29,7,7,26,33,7,7,1.050402303881708,32.99414034208199
3438,3521,0.981,0.714,0.01585060576328412,0.3124318283577876,26,29,7,7,27,33,7,7,1.2133247710320596,36.048204425637536
3438,3522,1,0.858,3.257746284403007e-4,0.293353002381067,26,29,7,7,28,33,7,7,1.317635761506191,40.62959351305883
3438,3523,1,1,0,0.2928932188134524,26,29,7,7,29,33,7,7,1.4142135623730951,45
3438,3527,0.814,0.875,0.028446102046853494,0.3475463115488333,26,29,7,7,10,34,7,7,1.1950820055544304,47.06839794578178
3438,3528,0.783,0.87,0.035657891289237575,0.3550646998086524,26,29,7,7,11,34,7,7,1.1704652920954128,48.01278750418334
3438,3529,0.748,0.864,0.04514420662240293,0.3641220002736004,26,29,7,7,12,34,7,7,1.1428035701729322,49.115926658744954
3438,3530,0.707,0.858,0.05773313040314698,0.3751177256239091,26,29,7,7,13,34,7,7,1.1117612153695593,50.5111592316405
3438,3531,0.662,0.85,0.07458953559819159,0.38857428241444747,26,29,7,7,14,34,7,7,1.0773782993916297,52.087702267877525
3438,3532,0.613,0.843,0.09724842279233226,0.40515079639086393,26,29,7,7,15,34,7,7,1.042313772335375,53.976668074966796
3438,3533,0.56,0.834,0.12756401056628985,0.42559306164808364,26,29,7,7,16,34,7,7,1.004567568658276,56.12010728392217
3438,3534,0.508,0.824,0.16719823763232977,0.4505096182026668,26,29,7,7,17,34,7,7,0.9680082644275305,58.3459662700614
3438,3535,0.46,0.813,0.21634539595479008,0.4798036493211626,26,29,7,7,18,34,7,7,0.9341140187364709,60.49857294687757
3438,3536,0.421,0.8,0.2713914155372912,0.5116961374489445,26,29,7,7,19,34,7,7,0.9040138273278789,62.244411268051905
3438,3537,0.396,0.786,0.32362513205642496,0.5417681343484846,26,29,7,7,20,34,7,7,0.8801204463026637,63.26026710953343
3438,3538,0.385,0.769,0.3601424115610651,0.5630328275148571,26,29,7,7,21,34,7,7,0.8599918604265974,63.40515382846105
3438,3539,0.381,0.75,0.3671544803859781,0.5673841128418867,26,29,7,7,22,34,7,7,0.8412258911850015,63.06943046734729
3438,3540,0.42,0.728,0.3317051459217577,0.5473826355932101,26,29,7,7,23,34,7,7,0.8404665371090035,60.01836063115067
3438,3541,0.555,0.7,0.24749324280809948,0.4991246929341585,26,29,7,7,24,34,7,7,0.8933224501824635,51.59060876814888
3438,3542,0.766,0.667,0.13605146944851543,0.4277150105050376,26,29,7,7,25,34,7,7,1.0156992665154387,41.04795282266412
3438,3543,0.927,0.625,0.048196848533183845,0.35243439120955944,26,29,7,7,26,34,7,7,1.1180134167352376,33.98855437411197
3438,3544,0.99,0.75,0.0074820082346434,0.3043439780860857,26,29,7,7,27,34,7,7,1.242014492669067,37.14668669802178
3438,3545,1,0.875,1.284383827790947e-4,0.29312463153139523,26,29,7,7,28,34,7,7,1.3287682265918312,41.18592516570965
3438,3546,1,1,0,0.2928932188134524,26,29,7,7,29,34,7,7,1.4142135623730951,45
3438,3551,0.739,0.88,0.041809859985803444,0.36116071233391556,26,29,7,7,10,35,7,7,1.1491392430858847,49.97737629664543
3438,3552,0.703,0.875,0.05146150718290188,0.3698760998814975,26,29,7,7,11,35,7,7,1.1224232713196924,51.22060980006335
3438,3553,0.664,0.87,0.06383608593951628,0.38022077678220123,26,29,7,7,12,35,7,7,1.0944386689074908,52.64846058226188
3438,3554,0.622,0.864,0.07975144870686368,0.39255057933280524,26,29,7,7,13,35,7,7,1.0646032124693217,54.24960681675743
3438,3555,0.578,0.857,0.10023705338949651,0.40728462601143156,26,29,7,7,14,35,7,7,1.0336986988479766,56.00247215983698
3438,3556,0.533,0.85,0.12643178337103556,0.4248610886166926,26,29,7,7,15,35,7,7,1.0032890909403929,57.909868738224006
3438,3557,0.491,0.843,0.1592315665131211,0.44558965555607977,26,29,7,7,16,35,7,7,0.9755665020899396,59.78161064432285
3438,3558,0.454,0.834,0.19855535760584575,0.46930305691004026,26,29,7,7,17,35,7,7,0.9495641105265089,61.43769612998519
3438,3559,0.426,0.824,0.2420060961661108,0.4947416740588345,26,29,7,7,18,35,7,7,0.9276055196041041,62.661475163355504
3438,3560,0.408,0.813,0.2837477654731788,0.5188670378256969,26,29,7,7,19,35,7,7,0.9096334426569858,63.350441834771694
3438,3561,0.4,0.8,0.31463484038024003,0.5367566630032228,26,29,7,7,20,35,7,7,0.894427190999916,63.43494882292201
3438,3562,0.396,0.786,0.3246469427211006,0.5426868970435219,26,29,7,7,21,35,7,7,0.8801204463026637,63.26026710953343
3438,3563,0.418,0.769,0.30537739443610246,0.5318190359096624,26,29,7,7,22,35,7,7,0.8752628176724977,61.47313036064211
3438,3564,0.499,0.75,0.25220636190563217,0.5013753428893067,26,29,7,7,23,35,7,7,0.9008335029293704,56.362853437585194
3438,3565,0.658,0.727,0.17058333363200628,0.45206901882788886,26,29,7,7,24,35,7,7,0.9805574944897417,47.85208872589678
3438,3566,0.839,0.7,0.0851659963059106,0.39082433801759164,26,29,7,7,25,35,7,7,1.09266692088669,39.8391402116448
3438,3567,0.954,0.667,0.027195190550883486,0.3332900736936608,26,29,7,7,26,35,7,7,1.1640468203641983,34.959761335326114
3438,3568,0.994,0.778,0.0037477928178085707,0.3000356278589479,26,29,7,7,27,35,7,7,1.2622678004290533,38.050150858167804
3438,3569,1,0.889,5.5949117087839007e-05,0.29302254830200436,26,29,7,7,28,35,7,7,1.3380287739805896,41.63709543013025
3438,3570,1,1,0,0.2928932188134524,26,29,7,7,29,35,7,7,1.4142135623730951,45
3438,3696,1,1,0,0.2928932188134524,26,29,7,7,10,26,10,7,1.4142135623730951,45
3438,3697,1,1,0,0.2928932188134524,26,29,7,7,11,26,10,7,1.4142135623730951,45
3438,3698,1,1,0,0.2928932188134524,26,29,7,7,12,26,10,7,1.4142135623730951,45
3438,3699,1,1,0,0.2928932188134524,26,29,7,7,13,26,10,7,1.4142135623730951,45
3438,3700,1,1,0,0.2928932188134524,26,29,7,7,14,26,10,7,1.4142135623730951,45
3438,3701,1,1,0,0.2928932188134524,26,29,7,7,15,26,10,7,1.4142135623730951,45
3438,3702,1,1,0,0.2928932188134524,26,29,7,7,16,26,10,7,1.4142135623730951,45
3438,3703,1,1,0,0.2928932188134524,26,29,7,7,17,26,10,7,1.4142135623730951,45
3438,3704,1,1,0,0.2928932188134524,26,29,7,7,18,26,10,7,1.4142135623730951,45
3438,3705,1,1,0,0.2928932188134524,26,29,7,7,19,26,10,7,1.4142135623730951,45
3438,3706,1,1,0,0.2928932188134524,26,29,7,7,20,26,10,7,1.4142135623730951,45
3438,3707,1,1,0,0.2928932188134524,26,29,7,7,21,26,10,7,1.4142135623730951,45
3438,3708,1,1,0,0.2928932188134524,26,29,7,7,22,26,10,7,1.4142135623730951,45
3438,3709,1,1,0,0.2928932188134524,26,29,7,7,23,26,10,7,1.4142135623730951,45
3438,3710,1,1,0,0.2928932188134524,26,29,7,7,24,26,10,7,1.4142135623730951,45
3438,3711,1,1,0,0.2928932188134524,26,29,7,7,25,26,10,7,1.4142135623730951,45
3438,3712,1,0.948,6.648192948377485e-7,0.2929004200494728,26,29,7,7,10,27,10,7,1.3779346864057092,43.470907000688804
3438,3713,1,0.945,9.716541797821776e-7,0.29290222977780067,26,29,7,7,11,27,10,7,1.3758724504836921,43.38024250274473
3438,3714,1,0.941,1.4485947215092665e-6,0.2929046628334001,26,29,7,7,12,27,10,7,1.3731281804696893,43.25893331542532
3438,3715,1,0.938,2.2053014904210855e-6,0.29290800072991163,26,29,7,7,13,27,10,7,1.3710740315533658,43.16763304046667
3438,3716,1,0.934,3.4515049333050385e-6,0.2929127034256095,26,29,7,7,14,27,10,7,1.3683406008739198,43.045473375173806
3438,3717,1,0.929,5.59015314471889e-6,0.29291956314235357,26,29,7,7,15,27,10,7,1.3649325990685401,42.8920866639288
3438,3718,1,0.924,9.368239727303163e-6,0.29293001520895523,26,29,7,7,16,27,10,7,1.3615344285033706,42.73793318624221
3438,3719,1,0.917,1.666594760885154e-5,0.29294679072638397,26,29,7,7,17,27,10,7,1.3567936468011634,42.52082345847564
3438,3720,1,0.91,3.173009670853766e-5,0.292975373256511,26,29,7,7,18,27,10,7,1.3520724832641184,42.3021943666837
3438,3721,1,0.9,6.54133130585377e-5,0.2930274623258462,26,29,7,7,19,27,10,7,1.3453624047073711,41.98721249581666
3438,3722,1,0.889,1.4473814897819626e-4,0.2931294571702161,26,29,7,7,20,27,10,7,1.3380287739805896,41.63709543013025
3438,3723,1,0.875,3.358671412825309e-4,0.29334321911257877,26,29,7,7,21,27,10,7,1.3287682265918312,41.18592516570965
3438,3724,0.999,0.858,8.135506753828015e-4,0.2938151759792994,26,29,7,7,22,27,10,7,1.3168769874213764,40.65792499919822
3438,3725,0.998,0.834,0.0019798799735940564,0.2949157268746857,26,29,7,7,23,27,10,7,1.30059986160233,39.88453746411934
3438,3726,0.995,0.8,0.004881961674160551,0.2978657048977843,26,29,7,7,24,27,10,7,1.2767243241984545,38.79998113532084
3438,3727,0.985,0.751,0.01298403959392247,0.3080523647799417,26,29,7,7,25,27,10,7,1.2386387689718097,37.32322149748352
3438,3728,0.935,0.667,0.03698671300149281,0.348362966127177,26,29,7,7,26,27,10,7,1.148526882576111,35.50288278845036
3438,3729,1,0.895,7.156397559393568e-5,0.2934991892722455,26,29,7,7,10,28,10,7,1.3420227270802831,41.82854278370222
3438,3730,1,0.889,1.010905372026416e-4,0.29363632886201085,26,29,7,7,11,28,10,7,1.3380287739805896,41.63709543013025
3438,3731,0.999,0.883,1.4546863506470498e-4,0.2938166759382568,26,29,7,7,12,28,10,7,1.3333004162603415,41.4729474134098
3438,3732,0.999,0.875,2.138063382358668e-4,0.29405867369618477,26,29,7,7,13,28,10,7,1.3280158131588644,41.21433562286915
3438,3733,0.999,0.867,3.2245630881222453e-4,0.29439185678609714,26,29,7,7,14,28,10,7,1.3227584813562905,40.95366277021042
3438,3734,0.998,0.858,5.010340730177143e-4,0.2948654201628971,26,29,7,7,15,28,10,7,1.3161185356950187,40.68628914597143
3438,3735,0.997,0.847,8.09535237447756e-4,0.29556418752282876,26,29,7,7,16,28,10,7,1.3082117565593119,40.34951976993447
3438,3736,0.996,0.834,0.001374556871758137,0.296638821714704,26,29,7,7,17,28,10,7,1.299065818193982,39.94110195601155
3438,3737,0.994,0.818,0.002463084730313647,0.29836358059671075,26,29,7,7,18,28,10,7,1.2873072671277825,39.45224969767828
3438,3738,0.991,0.8,0.004620217714127461,0.30124284722185835,26,29,7,7,19,28,10,7,1.2736094377791018,38.912737090874955
3438,3739,0.985,0.778,0.00901392250664712,0.30618052107602345,26,29,7,7,20,28,10,7,1.2551928138736295,38.303362812104716
3438,3740,0.975,0.75,0.017825297685659547,0.314687052637346,26,29,7,7,21,28,10,7,1.2300914600142545,37.568592028827496
3438,3741,0.958,0.714,0.035150385854392896,0.3292194800104321,26,29,7,7,22,28,10,7,1.194805423489532,36.69726274288275
3438,3742,0.925,0.667,0.06860903754943581,0.35480048081464577,26,29,7,7,23,28,10,7,1.1404008067341938,35.79466019702409
3438,3743,0.858,0.6,0.1374592987722103,0.40428091288135504,26,29,7,7,24,28,10,7,1.0469785098081048,34.96512077353356
3438,3744,0.716,0.501,0.2810063531751369,0.5065611583202655,26,29,7,7,25,28,10,7,0.8738747049777789,34.98127757573281
3438,3745,0.385,0.334,0.528028142887599,0.667512928581135,26,29,7,7,26,28,10,7,0.5096871589514494,40.94269980342348
3438,3746,0.352,0.667,0.44733122024214056,0.6155119567970606,26,29,7,7,27,28,10,7,0.7541836646334896,62.17776992778235
3438,3747,0.995,0.842,8.444636971961517e-4,0.29781392009089025,26,29,7,7,10,29,10,7,1.3034527225795343,40.23893954905732
3438,3748,0.994,0.834,0.0011575768100844375,0.29882493436920055,26,29,7,7,11,29,10,7,1.297533043895222,39.997800142411734
3438,3749,0.992,0.824,0.0016175849097296302,0.30013118720950105,26,29,7,7,12,29,10,7,1.2895890818396378,39.71455325061741
3438,3750,0.99,0.813,0.0023087120495490776,0.3018519385931929,26,29,7,7,13,29,10,7,1.2810421538731658,39.39325475910484
3438,3751,0.986,0.8,0.0033807580581636243,0.3041728472146562,26,29,7,7,14,29,10,7,1.269722804394723,39.05445928855698
3438,3752,0.981,0.786,0.005091353208620308,0.307390257215696,26,29,7,7,15,29,10,7,1.2570429586931386,38.70251848062795
3438,3753,0.974,0.77,0.007929618791628568,0.31198495976450447,26,29,7,7,16,29,10,7,1.2416021907197168,38.32828920439134
3438,3754,0.964,0.75,0.012814414530399554,0.3187400893006468,26,29,7,7,17,29,10,7,1.2213910102829477,37.883212256457846
3438,3755,0.949,0.728,0.021439462487277572,0.328911163718528,26,29,7,7,18,29,10,7,1.1960706500871927,37.49265333305034
3438,3756,0.927,0.7,0.03694227624400559,0.34440840896751934,26,29,7,7,19,29,10,7,1.161606215548109,37.05733151764184
3438,3757,0.893,0.667,0.0642030096774906,0.3678549753077839,26,29,7,7,20,29,10,7,1.1146021711803724,36.75680725356365
3438,3758,0.842,0.625,0.10983839340352153,0.40257265821973576,26,29,7,7,21,29,10,7,1.0486128933023855,36.58577060860851
3438,3759,0.763,0.572,0.18364370411088593,0.4536705282871696,26,29,7,7,22,29,10,7,0.9536000209731541,36.857880913739784
3438,3760,0.64,0.5,0.30403660675743227,0.5320167188016608,26,29,7,7,23,29,10,7,0.8121576201698781,37.99873244250467
3438,3761,0.449,0.4,0.5037462956605787,0.6591379977991303,26,29,7,7,24,29,10,7,0.601332686621973,41.69684082111747
3438,3762,0.157,0.25,0.8194233185910922,0.8636875008989072,26,29,7,7,25,29,10,7,0.29521009467834936,57.871179037801284
3438,3763,0.262,0,0.7272096653982751,0.8274956559430787,26,29,7,7,26,29,10,7,0.262,0
3438,3764,0.709,0.334,0.26895737353234406,0.5141604442920147,26,29,7,7,27,29,10,7,0.7837327350570473,25.22446997199817
3438,3765,0.973,0.667,0.019679064688970405,0.32372132040114365,26,29,7,7,28,29,10,7,1.1796685975306793,34.43097799398074
3438,3766,0.977,0.85,0.00414089008007823,0.30882354864388806,26,29,7,7,10,30,10,7,1.2950015444006235,41.02360281915204
3438,3767,0.97,0.842,0.0055629751376021774,0.31181349239390677,26,29,7,7,11,30,10,7,1.284470318847423,40.959328127274055
3438,3768,0.962,0.834,0.0075925490292063635,0.31561619146176,26,29,7,7,12,30,10,7,1.2731849826321389,40.92345187767543
3438,3769,0.952,0.824,0.010568260679305275,0.3205383647999961,26,29,7,7,13,30,10,7,1.259079028496623,40.87770218821636
3438,3770,0.938,0.813,0.015042083953386243,0.3270392514108914,26,29,7,7,14,30,10,7,1.2412948884129025,40.91670863012625
3438,3771,0.919,0.8,0.021948615827349416,0.335811908902105,26,29,7,7,15,30,10,7,1.2184256234994404,41.03994333799421
3438,3772,0.894,0.786,0.03288598691937128,0.3478942320042362,26,29,7,7,16,30,10,7,1.1903915322279472,41.32176127800661
3438,3773,0.861,0.769,0.05061035737135611,0.3647911463591177,26,29,7,7,17,30,10,7,1.1544184683207386,41.769555247089045
3438,3774,0.815,0.75,0.07934823314099881,0.3885323651153043,26,29,7,7,18,30,10,7,1.1075761824813677,42.62167002664452
3438,3775,0.753,0.727,0.1247343380014897,0.42150750158823425,26,29,7,7,19,30,10,7,1.0466795115984644,43.993556049600834
3438,3776,0.67,0.7,0.19313922351619417,0.4660302468528339,26,29,7,7,20,30,10,7,0.9689685237405806,46.254451622681536
3438,3777,0.561,0.667,0.2900177844419066,0.5242571408912291,26,29,7,7,21,30,10,7,0.8715560796644127,49.933497971093075
3438,3778,0.428,0.625,0.41991847824596606,0.5991035261184462,26,29,7,7,22,30,10,7,0.7575018151793433,55.596656799462025
3438,3779,0.294,0.572,0.5775637279566948,0.6920759952753676,26,29,7,7,23,30,10,7,0.6431329567049102,62.79746993252501
3438,3780,0.223,0.5,0.7013707537546772,0.7760347136631734,26,29,7,7,24,30,10,7,0.5474751135896498,65.96312856413215
3438,3781,0.315,0.4,0.605232591355576,0.7279489668528101,26,29,7,7,25,30,10,7,0.5091414341811125,51.77956794514996
3438,3782,0.673,0.25,0.3102986544054718,0.5403461821993776,26,29,7,7,26,30,10,7,0.7179338409630793,20.378572717268078
3438,3783,0.922,0.501,0.0826792113742627,0.36544767740206685,26,29,7,7,27,30,10,7,1.0493259741376844,28.518946861993133
3438,3784,0.997,0.751,0.002816698505454074,0.2960852318700289,26,29,7,7,28,30,10,7,1.2482027078964377,36.989244554417425
3438,3785,1,1,0,0.2928932188134524,26,29,7,7,29,30,10,7,1.4142135623730951,45
3438,3786,0.928,0.858,0.012711094707837045,0.3260063032140752,26,29,7,7,10,31,10,7,1.2638623342753752,42.75551356239081
3438,3787,0.911,0.85,0.016727634050175078,0.3317065839508364,26,29,7,7,11,31,10,7,1.2459618774264323,43.01610126718639
3438,3788,0.891,0.842,0.022346334207049123,0.3388423752238173,26,29,7,7,12,31,10,7,1.2259057875709698,43.38041234954382
3438,3789,0.865,0.834,0.030343308766687893,0.3479056754120997,26,29,7,7,13,31,10,7,1.2015743838814141,43.95469564547783
3438,3790,0.833,0.824,0.041945996918719364,0.3595924459671236,26,29,7,7,14,31,10,7,1.1716932192344547,44.688800878200965
3438,3791,0.794,0.813,0.059093541393198,0.3748700788964989,26,29,7,7,15,31,10,7,1.1364000175994367,45.677392090245775
