spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1123,1159,0.895,0.375,0.09048105216525881,0.3967625735169583,21,27,10,1,22,29,10,1,0.9703865209286452,22.73341172668763
1123,1160,0.948,0.5,0.046904507118537,0.3594018741149564,21,27,10,1,23,29,10,1,1.0717760960200595,27.8083370247406
1123,1161,0.982,0.625,0.016731426069942268,0.32612209644874357,21,27,10,1,24,29,10,1,1.1640227661003886,32.47496746245224
1123,1162,0.997,0.75,0.0026770360946820615,0.30277512550713603,21,27,10,1,25,29,10,1,1.2476012984924312,36.952562227091214
1123,1163,1,0.875,3.894625805755947e-5,0.29356868040511275,21,27,10,1,26,29,10,1,1.3287682265918312,41.18592516570965
1123,1164,1,1,0,0.2928932188134524,21,27,10,1,27,29,10,1,1.4142135623730951,45
1123,1166,0.444,0.7,0.297918926595774,0.5271469777396636,21,27,10,1,10,30,10,1,0.828936668268451,57.61362745401874
1123,1167,0.462,0.684,0.29419644819350455,0.5242462545341627,21,27,10,1,11,30,10,1,0.8254089895318563,55.96338964632964
1123,1168,0.486,0.667,0.2870946027330139,0.5195326261101816,21,27,10,1,12,30,10,1,0.8252787407900436,53.921583617697685
1123,1169,0.516,0.647,0.27594503478159826,0.512717985219947,21,27,10,1,13,30,10,1,0.8275657073610531,51.426692196534795
1123,1170,0.554,0.625,0.26011252018020503,0.5035363568487741,21,27,10,1,14,30,10,1,0.8351892001217449,48.446220074292086
1123,1171,0.599,0.6,0.2391534745192465,0.4917717201424284,21,27,10,1,15,30,10,1,0.8478213255161726,45.047786293768176
1123,1172,0.652,0.572,0.21290382886687564,0.4772889463650466,21,27,10,1,16,30,10,1,0.8673453752686988,41.260496637068925
1123,1173,0.712,0.539,0.18168570120170047,0.4600653960851898,21,27,10,1,17,30,10,1,0.8930089585216937,37.12653995860516
1123,1174,0.775,0.5,0.14675336753889556,0.44022308363106044,21,27,10,1,18,30,10,1,0.9222933372848359,32.82854179141253
1123,1175,0.836,0.455,0.11077839254946953,0.41806699232861866,21,27,10,1,19,30,10,1,0.9517988232814747,28.557612659767237
1123,1176,0.89,0.4,0.07717880722762427,0.3941426073813703,21,27,10,1,20,30,10,1,0.9757561170702441,24.20097159115851
1123,1177,0.934,0.333,0.048397410310774824,0.36932931531482127,21,27,10,1,21,30,10,1,0.991587111654846,19.62272941107521
1123,1178,0.967,0.444,0.025888258475608716,0.34497396797389235,21,27,10,1,22,30,10,1,1.0640606185739607,24.662316731370538
1123,1179,0.987,0.556,0.010692341324707422,0.32301889165421116,21,27,10,1,23,30,10,1,1.132830525718653,29.393570288158067
1123,1180,0.997,0.667,0.002787210244491689,0.3059463228346999,21,27,10,1,24,30,10,1,1.1995407454521918,33.78280049855468
1123,1181,1,0.778,2.790313396799915e-4,0.29602243589569,21,27,10,1,25,30,10,1,1.266998026833507,37.88291605856699
1123,1182,1,0.889,1.93360544520349e-6,0.2930425799173859,21,27,10,1,26,30,10,1,1.3380287739805896,41.63709543013025
1123,1183,1,1,0,0.2928932188134524,21,27,10,1,27,30,10,1,1.4142135623730951,45
1123,1186,0.553,0.714,0.21800310885421081,0.48185106340094586,21,27,10,1,10,31,10,1,0.9031085206108953,52.241866858916204
1123,1187,0.582,0.7,0.20767251495381045,0.47567360069975806,21,27,10,1,11,31,10,1,0.9103427925787076,50.25889670557885
1123,1188,0.615,0.684,0.19471023816706157,0.46803356581412203,21,27,10,1,12,31,10,1,0.9198266140963742,48.04056727389167
1123,1189,0.653,0.667,0.17898526514355795,0.458830028800285,21,27,10,1,13,31,10,1,0.9334334470116229,45.60765972575595
1123,1190,0.696,0.647,0.16051900166122957,0.447998885029796,21,27,10,1,14,31,10,1,0.9502762756167282,42.910462828741295
1123,1191,0.742,0.625,0.13952559509407814,0.4355268033957127,21,27,10,1,15,31,10,1,0.9701489576348572,40.10804039282404
1123,1192,0.789,0.6,0.11652362678576023,0.4214664481838599,21,27,10,1,16,31,10,1,0.9912219731220652,37.251401435429955
1123,1193,0.837,0.571,0.09253962978352559,0.40595376437320574,21,27,10,1,17,31,10,1,1.0132176469051455,34.301743000693584
1123,1194,0.882,0.539,0.06907230806898723,0.3892295690618046,21,27,10,1,18,31,10,1,1.0336561323767204,31.429565614838516
1123,1195,0.921,0.5,0.047863132909520156,0.3716691591013357,21,27,10,1,19,31,10,1,1.0479699423170494,28.49701146548356
1123,1196,0.952,0.454,0.03025721108790802,0.3538232537444197,21,27,10,1,20,31,10,1,1.0547132311676004,25.49604279650813
1123,1197,0.974,0.4,0.016867406986758482,0.33646733315946786,21,27,10,1,21,31,10,1,1.052936845209626,22.32685869417458
1123,1198,0.989,0.5,0.00778798369868372,0.32063737510431056,21,27,10,1,22,31,10,1,1.1082062082482664,26.819389124986376
1123,1199,0.996,0.6,0.002658720157175498,0.30758884805162634,21,27,10,1,23,31,10,1,1.1627622284886967,31.065164885498643
1123,1200,0.999,0.7,5.369961701612302e-4,0.29854605200918316,21,27,10,1,24,31,10,1,1.219836464449231,35.01895575443812
1123,1201,1,0.8,3.796946649103905e-5,0.29403888003931333,21,27,10,1,25,31,10,1,1.2806248474865698,38.659808254090095
1123,1202,1,0.9,1.5894901017610152e-7,0.292935877648298,21,27,10,1,26,31,10,1,1.3453624047073711,41.98721249581666
1123,1203,1,1,0,0.2928932188134524,21,27,10,1,27,31,10,1,1.4142135623730951,45
1123,1207,0.657,0.727,0.15039786660606325,0.4420397732792527,21,27,10,1,10,32,10,1,0.9798867281476977,47.89544062685492
1123,1208,0.689,0.715,0.1384158043999053,0.43462096889111623,21,27,10,1,11,32,10,1,0.9929481356042721,46.06091169026423
1123,1209,0.724,0.7,0.12493333213847158,0.426170417104077,21,27,10,1,12,32,10,1,1.0070630566156222,44.034432212599086
1123,1210,0.761,0.684,0.11009289098951325,0.4166841287579782,21,27,10,1,13,32,10,1,1.0232189404032745,41.94975339788355
1123,1211,0.799,0.667,0.09416318664851486,0.4061906731269116,21,27,10,1,14,32,10,1,1.040812182864901,39.85490930821524
1123,1212,0.837,0.647,0.07762663877657139,0.3947591929471529,21,27,10,1,15,32,10,1,1.0579120946468095,37.7039803400379
1123,1213,0.874,0.625,0.06115552331315843,0.3825087941617632,21,27,10,1,16,32,10,1,1.0744770821194838,35.56867193560974
1123,1214,0.908,0.6,0.04557081587209444,0.36962008013205894,21,27,10,1,17,32,10,1,1.0883308320542977,33.45644688586852
1123,1215,0.937,0.572,0.03176647422694123,0.3563497346820331,21,27,10,1,18,32,10,1,1.0977946073833666,31.402350245322836
1123,1216,0.961,0.539,0.020429731666731232,0.3430483761904891,21,27,10,1,19,32,10,1,1.1018357409341921,29.28693761564242
1123,1217,0.978,0.5,0.01185945339691219,0.3301791423343401,21,27,10,1,20,32,10,1,1.098400655498712,27.078273260434482
1123,1218,0.989,0.455,0.005971179713236907,0.31832756744450974,21,27,10,1,21,32,10,1,1.088644110809405,24.70529908095325
1123,1219,0.996,0.545,0.0024344394133628544,0.3081798625580241,21,27,10,1,22,32,10,1,1.1353594144586991,28.68698287441895
1123,1220,0.999,0.637,7.129370129320689e-4,0.3004267448657385,21,27,10,1,23,32,10,1,1.1848080013234212,32.52311750405272
1123,1221,1,0.728,1.1885199297334559e-4,0.29553495087285586,21,27,10,1,24,32,10,1,1.2369252200517216,36.05461816646104
1123,1222,1,0.819,6.553488109628525e-6,0.293367140905301,21,27,10,1,25,32,10,1,1.2925792045364184,39.31747620953449
1123,1223,1,0.91,1.959340600876658e-8,0.292908161210622,21,27,10,1,26,32,10,1,1.3520724832641184,42.3021943666837
1123,1224,1,1,0,0.2928932188134524,21,27,10,1,27,32,10,1,1.4142135623730951,45
1123,1229,0.743,0.739,0.1027155541791469,0.41130803307251074,21,27,10,1,10,33,10,1,1.047936066752166,44.8453558964039
1123,1230,0.774,0.727,0.0917461140829765,0.4038491369341227,21,27,10,1,11,33,10,1,1.0618874704976982,43.20651428956137
1123,1231,0.806,0.714,0.08011991660974005,0.39570513278289354,21,27,10,1,12,33,10,1,1.0767692417598118,41.536323083319665
1123,1232,0.837,0.7,0.06808420644827518,0.38691185703301834,21,27,10,1,13,33,10,1,1.0911319810178786,39.90642016585701
1123,1233,0.868,0.684,0.05597368131460578,0.37753073414907046,21,27,10,1,14,33,10,1,1.105115378591756,38.23876148996278
1123,1234,0.898,0.667,0.04419415970933549,0.3676540900919687,21,27,10,1,15,33,10,1,1.1186120864714453,36.60355050894305
1123,1235,0.925,0.647,0.03322983670011315,0.3574115203690079,21,27,10,1,16,33,10,1,1.1288197376020672,34.97122922062185
1123,1236,0.947,0.625,0.02356671989663628,0.34697751108592634,21,27,10,1,17,33,10,1,1.134651488343447,33.423968287723206
1123,1237,0.966,0.6,0.015580121745343178,0.33658010456831255,21,27,10,1,18,33,10,1,1.1371701719619627,31.84516052865566
1123,1238,0.98,0.572,0.009452479581894657,0.32650923010791466,21,27,10,1,19,33,10,1,1.1347175860098406,30.27097554929009
1123,1239,0.989,0.539,0.005133945123943384,0.31712070729984465,21,27,10,1,20,33,10,1,1.1263400907363637,28.590160729836867
1123,1240,0.995,0.5,0.0023908511439113544,0.3088270558675422,21,27,10,1,21,33,10,1,1.1135640978408023,26.680102788531915
1123,1241,0.998,0.584,8.885571265229153e-4,0.302058890304267,21,27,10,1,22,33,10,1,1.1563131063859822,30.334904939999863
1123,1242,1,0.667,2.3274878773438257e-4,0.2971738854033471,21,27,10,1,23,33,10,1,1.202035357217083,33.70328759485296
1123,1243,1,0.75,3.3810589745497666e-5,0.2942965845319596,21,27,10,1,24,33,10,1,1.25,36.86989764584402
1123,1244,1,0.833,1.5645732635016785e-6,0.2931241364257914,21,27,10,1,25,33,10,1,1.3014949097096,39.79429794346564
1123,1245,1,0.917,3.7104875838522844e-9,0.2928997111045434,21,27,10,1,26,33,10,1,1.3567936468011634,42.52082345847564
1123,1246,1,1,0,0.2928932188134524,21,27,10,1,27,33,10,1,1.4142135623730951,45
1123,1252,0.811,0.75,0.06925605140769431,0.3870388385971646,21,27,10,1,10,34,10,1,1.104636139187923,42.7621619851772
1123,1253,0.838,0.739,0.06016346031375874,0.3800419344040772,21,27,10,1,11,34,10,1,1.11730255526424,41.407832438536175
1123,1254,0.864,0.727,0.050978835700932645,0.37261452616021584,21,27,10,1,12,34,10,1,1.1291700491954255,40.0784370120447
1123,1255,0.89,0.714,0.04192846614557455,0.364807717392049,21,27,10,1,13,34,10,1,1.141006573162486,38.738231117124556
1123,1256,0.914,0.7,0.033262864101819556,0.3566925352692,21,27,10,1,14,34,10,1,1.1512584418800151,37.4472157046997
1123,1257,0.935,0.684,0.025275377540536215,0.3483635812200847,21,27,10,1,15,34,10,1,1.158482196669418,36.18736626103343
1123,1258,0.954,0.667,0.018243039645983505,0.3399432031310874,21,27,10,1,16,34,10,1,1.1640468203641983,34.959761335326114
1123,1259,0.969,0.647,0.012383169434185493,0.3315859582681464,21,27,10,1,17,34,10,1,1.1651480592611396,33.730983333958996
1123,1260,0.981,0.625,0.007807439065510402,0.32348259621440645,21,27,10,1,18,34,10,1,1.1631792639142085,32.50141556617428
1123,1261,0.989,0.6,0.0044951926267026154,0.3158617068181747,21,27,10,1,19,34,10,1,1.1567718011777433,31.244074640000616
1123,1262,0.995,0.572,0.0023001044636454804,0.30898526089926126,21,27,10,1,20,34,10,1,1.1476972597335937,29.893492085296447
1123,1263,0.998,0.539,9.992850895154115e-4,0.3031313885737551,21,27,10,1,21,34,10,1,1.1342508540882834,28.372602110971446
1123,1264,0.999,0.615,3.4225069442228584e-4,0.29855462690055046,21,27,10,1,22,34,10,1,1.173126591634509,31.617101137014032
1123,1265,1,0.692,8.130250408744377e-5,0.2954140504858357,21,27,10,1,23,34,10,1,1.216085523308291,34.68323429289684
1123,1266,1,0.769,1.0484455494008671e-5,0.293672562591215,21,27,10,1,24,34,10,1,1.2614915774590014,37.560284279318815
1123,1267,1,0.846,4.1833784492073534e-7,0.2930123873155418,21,27,10,1,25,34,10,1,1.30985342691463,40.23122105657414
1123,1268,1,0.923,8.21243184567777e-10,0.29289626970475724,21,27,10,1,26,34,10,1,1.3608559806239602,42.707010169212275
1123,1269,1,1,0,0.2928932188134524,21,27,10,1,27,34,10,1,1.4142135623730951,45
1123,1276,0.861,0.76,0.0489714666223785,0.3702981308761166,21,27,10,1,10,35,10,1,1.1484428588310347,41.43466838622874
1123,1277,0.884,0.75,0.04165454096026566,0.36391231411165814,21,27,10,1,11,35,10,1,1.1592911627369544,40.3118161861896
1123,1278,0.905,0.739,0.03450244230513955,0.35725462083417814,21,27,10,1,12,35,10,1,1.168394625116018,39.23420198543617
1123,1279,0.925,0.727,0.027685508238578405,0.3503783390676637,21,27,10,1,13,35,10,1,1.1765007437311716,38.16543240860189
1123,1280,0.943,0.714,0.021395022282219123,0.3433525540682638,21,27,10,1,14,35,10,1,1.1828123266182171,37.131476154286524
1123,1281,0.959,0.7,0.015812667137023007,0.3362647183247437,21,27,10,1,15,35,10,1,1.187299877874162,36.126715772789915
1123,1282,0.972,0.684,0.011083170118981966,0.3292233539277002,21,27,10,1,16,35,10,1,1.1885453293837809,35.134193056915635
1123,1283,0.982,0.667,0.007292336565193014,0.3223604871203023,21,27,10,1,17,35,10,1,1.1871027756685602,34.185369169439156
1123,1284,0.989,0.647,0.004446268207490833,0.31583292543467845,21,27,10,1,18,35,10,1,1.1818333215813472,33.19255741989415
1123,1285,0.994,0.625,0.002467859417723206,0.3098206402388832,21,27,10,1,19,35,10,1,1.1741639578866319,32.16055782059448
1123,1286,0.997,0.6,0.001211348109522059,0.30451921306033214,21,27,10,1,20,35,10,1,1.1636189238749943,31.039756784569477
1123,1287,0.999,0.572,5.018326573025256e-4,0.3001216708251708,21,27,10,1,21,35,10,1,1.1511667993822614,29.79426887614514
1123,1288,1,0.643,1.6262331813865494e-4,0.29678399106791087,21,27,10,1,22,35,10,1,1.1888856126642293,32.741017526902965
1123,1289,1,0.714,3.6193531781303356e-5,0.2945710714820752,21,27,10,1,23,35,10,1,1.2287375635179385,35.52683658500573
1123,1290,1,0.786,4.317252178753783e-6,0.29339234702733863,21,27,10,1,24,35,10,1,1.2719260984821406,38.1673468344621
1123,1291,1,0.857,1.5664154395800267e-7,0.29296603177199554,21,27,10,1,25,35,10,1,1.3169848138835922,40.59657583596283
1123,1292,1,0.929,2.731166404146279e-10,0.2928949767128297,21,27,10,1,26,35,10,1,1.3649325990685401,42.8920866639288
1123,1293,1,1,0,0.2928932188134524,21,27,10,1,27,35,10,1,1.4142135623730951,45
1123,1356,1,1,0,0.2928932188134524,21,27,10,1,10,21,1,4,1.4142135623730951,45
1123,1357,1,1,0,0.2928932188134524,21,27,10,1,11,21,1,4,1.4142135623730951,45
1123,1358,1,1,0,0.2928932188134524,21,27,10,1,12,21,1,4,1.4142135623730951,45
1123,1359,1,1,0,0.2928932188134524,21,27,10,1,13,21,1,4,1.4142135623730951,45
1123,1360,1,1,0,0.2928932188134524,21,27,10,1,14,21,1,4,1.4142135623730951,45
1123,1361,1,1,0,0.2928932188134524,21,27,10,1,15,21,1,4,1.4142135623730951,45
1123,1362,1,1,0,0.2928932188134524,21,27,10,1,16,21,1,4,1.4142135623730951,45
1123,1363,1,1,0,0.2928932188134524,21,27,10,1,17,21,1,4,1.4142135623730951,45
1123,1364,1,1,0,0.2928932188134524,21,27,10,1,18,21,1,4,1.4142135623730951,45
1123,1365,1,1,0,0.2928932188134524,21,27,10,1,19,21,1,4,1.4142135623730951,45
1123,1366,1,1,0,0.2928932188134524,21,27,10,1,20,21,1,4,1.4142135623730951,45
1123,1367,1,0.942,1.743515842811405e-8,0.29289325297196056,21,27,10,1,10,22,1,4,1.3738136700440857,43.289306039103366
1123,1368,1,0.938,1.8837610360478152e-8,0.2928932581269561,21,27,10,1,11,22,1,4,1.3710740315533658,43.16763304046667
1123,1369,1,0.934,2.063086168568873e-8,0.2928932654032911,21,27,10,1,12,22,1,4,1.3683406008739198,43.045473375173806
1123,1370,1,0.929,2.279585509246118e-8,0.2928932755303587,21,27,10,1,13,22,1,4,1.3649325990685401,42.8920866639288
1123,1371,1,0.923,2.5456374452836883e-8,0.2928932901969734,21,27,10,1,14,22,1,4,1.3608559806239602,42.707010169212275
1123,1372,1,0.917,2.893590023145265e-8,0.292893314183882,21,27,10,1,15,22,1,4,1.3567936468011634,42.52082345847564
1123,1373,1,0.91,3.3153192413593047e-08,0.2928933550363755,21,27,10,1,16,22,1,4,1.3520724832641184,42.3021943666837
1123,1374,1,0.9,3.84317410118129e-8,0.29289343156232195,21,27,10,1,17,22,1,4,1.3453624047073711,41.98721249581666
1123,1375,1,0.889,4.454084479021958e-8,0.29289359543771254,21,27,10,1,18,22,1,4,1.3380287739805896,41.63709543013025
1123,1376,1,0.875,5.102784639277047e-8,0.2928939688061871,21,27,10,1,19,22,1,4,1.3287682265918312,41.18592516570965
1123,1377,1,0.857,5.8498158206354844e-8,0.2928951095826291,21,27,10,1,20,22,1,4,1.3169848138835922,40.59657583596283
1123,1378,1,0.834,6.68270619952338e-8,0.292902378688752,21,27,10,1,21,22,1,4,1.3021351696348578,39.82810630428432
1123,1379,1,0.883,5.663748548934144e-6,0.2928994793598987,21,27,10,1,10,23,1,4,1.3340498491435768,41.4445038973404
1123,1380,1,0.875,6.397272515390462e-6,0.2929003248734109,21,27,10,1,11,23,1,4,1.3287682265918312,41.18592516570965
1123,1381,1,0.867,7.381885160695489e-6,0.2929014898858129,21,27,10,1,12,23,1,4,1.323513883569039,40.92528797789907
1123,1382,1,0.857,8.658467602784548e-6,0.29290307284052186,21,27,10,1,13,23,1,4,1.3169848138835922,40.59657583596283
1123,1383,1,0.846,1.0322293653608483e-5,0.292905304730976,21,27,10,1,14,23,1,4,1.30985342691463,40.23122105657414
1123,1384,1,0.833,1.2676674581602043e-5,0.29290879353299804,21,27,10,1,15,23,1,4,1.3014949097096,39.79429794346564
1123,1385,1,0.819,1.6044945409632305e-5,0.2929143889613679,21,27,10,1,16,23,1,4,1.2925792045364184,39.31747620953449
1123,1386,1,0.8,2.0798158544055312e-5,0.2929239718869835,21,27,10,1,17,23,1,4,1.2806248474865698,38.659808254090095
1123,1387,1,0.778,2.7620278064355297e-5,0.2929416729898169,21,27,10,1,18,23,1,4,1.266998026833507,37.88291605856699
1123,1388,1,0.75,3.641675268650779e-5,0.2929740837571807,21,27,10,1,19,23,1,4,1.25,36.86989764584402
1123,1389,1,0.714,4.847962533804928e-5,0.29304550468892154,21,27,10,1,20,23,1,4,1.2287375635179385,35.52683658500573
1123,1390,1,0.667,6.518868932536837e-5,0.2932611292450681,21,27,10,1,21,23,1,4,1.202035357217083,33.70328759485296
1123,1391,1,0.834,8.902317256553882e-5,0.294219106488107,21,27,10,1,22,23,1,4,1.3021351696348578,39.82810630428432
1123,1392,1,0.824,9.070532535937481e-5,0.2929970100507173,21,27,10,1,10,24,1,4,1.2957530628943155,39.48852258397938
1123,1393,1,0.813,1.03051418218425e-4,0.2930096879212788,21,27,10,1,11,24,1,4,1.2887858627405873,39.111110804715416
1123,1394,1,0.8,1.1967124502709758e-4,0.2930268157154706,21,27,10,1,12,24,1,4,1.2806248474865698,38.659808254090095
1123,1395,1,0.786,1.4164064470123527e-4,0.29304964121211385,21,27,10,1,13,24,1,4,1.2719260984821406,38.1673468344621
1123,1396,1,0.769,1.716676962859598e-4,0.2930811112442324,21,27,10,1,14,24,1,4,1.2614915774590014,37.560284279318815
1123,1397,1,0.75,2.157486785501206e-4,0.2931284950704858,21,27,10,1,15,24,1,4,1.25,36.86989764584402
1123,1398,1,0.728,2.7999535785894203e-4,0.2932008352905223,21,27,10,1,16,24,1,4,1.2369252200517216,36.05461816646104
1123,1399,1,0.7,3.75920207782543e-4,0.293316138426163,21,27,10,1,17,24,1,4,1.2206555615733703,34.99202019855866
1123,1400,1,0.667,5.19960185093038e-4,0.2935070150135123,21,27,10,1,18,24,1,4,1.202035357217083,33.70328759485296
1123,1401,1,0.625,7.214015455467848e-4,0.29381141015617585,21,27,10,1,19,24,1,4,1.1792476415070754,32.005383208083494
1123,1402,0.999,0.572,0.0010281054479744922,0.29437164614870115,21,27,10,1,20,24,1,4,1.1511667993822614,29.79426887614514
1123,1403,0.999,0.5,0.0015402261204926493,0.29562365120885037,21,27,10,1,21,24,1,4,1.1171396510732219,26.587987836986883
1123,1404,0.998,0.667,0.0024186985450337373,0.29914282817933,21,27,10,1,22,24,1,4,1.2003720256653767,33.75625947840964
1123,1405,0.996,0.834,0.0037830958590969743,0.3074082928842239,21,27,10,1,23,24,1,4,1.299065818193982,39.94110195601155
1123,1406,1,0.765,4.683324670643474e-4,0.2934933772329633,21,27,10,1,10,25,1,4,1.2590571869458511,37.41598861857788
1123,1407,1,0.75,5.33965646993706e-4,0.29356022108908886,21,27,10,1,11,25,1,4,1.25,36.86989764584402
1123,1408,0.999,0.733,6.22535759629228e-4,0.29364904042463125,21,27,10,1,12,25,1,4,1.2390681982845013,36.26875333399602
1123,1409,0.999,0.714,7.406893504827705e-4,0.29376548758270316,21,27,10,1,13,25,1,4,1.227923857574239,35.553950378731706
1123,1410,0.999,0.692,9.02842544880933e-4,0.29392294460375334,21,27,10,1,14,25,1,4,1.2152633459460547,34.71006265905596
1123,1411,0.999,0.667,0.0011417967687469277,0.2941525731188821,21,27,10,1,15,25,1,4,1.2012035630982785,33.729755198814786
1123,1412,0.999,0.637,0.001492683328822797,0.29448894304027173,21,27,10,1,16,25,1,4,1.1848080013234212,32.52311750405272
1123,1413,0.998,0.6,0.0020138768841382326,0.2949948391564968,21,27,10,1,17,25,1,4,1.1644758477529709,31.01438607369365
1123,1414,0.998,0.556,0.0027777846567952347,0.29576686139180985,21,27,10,1,18,25,1,4,1.1424272405715823,29.12280172995387
1123,1415,0.997,0.5,0.0038104929470856863,0.2968924318432391,21,27,10,1,19,25,1,4,1.1153515140976857,26.633971488078767
1123,1416,0.995,0.429,0.005373600076998164,0.29875562668913536,21,27,10,1,20,25,1,4,1.0835432617113172,23.323568991053932
1123,1417,0.993,0.333,0.007948486107308805,0.3023321069985745,21,27,10,1,21,25,1,4,1.0473480796755203,18.538745411389474
1123,1418,0.988,0.5,0.01249490462362779,0.31046215531860455,21,27,10,1,22,25,1,4,1.1073138669772,26.842734525620685
1123,1419,0.977,0.667,0.021047372717036605,0.3278073418263101,21,27,10,1,23,25,1,4,1.1829699911663019,34.32143742924617
1123,1420,0.946,0.834,0.0335225164191959,0.34790451982994997,21,27,10,1,24,25,1,4,1.2611391675782653,41.39961871279689
1123,1421,0.998,0.706,0.0014020038589570571,0.29493594493160946,21,27,10,1,10,26,1,4,1.2224729035851878,35.27615455906439
1123,1422,0.998,0.688,0.0015932391708441962,0.29514529104502985,21,27,10,1,11,26,1,4,1.2121666552087629,34.58155461812813
1123,1423,0.998,0.667,0.001849160309970732,0.2954196056098415,21,27,10,1,12,26,1,4,1.2003720256653767,33.75625947840964
