spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3968,3991,1,1,0,0.2928932188134524,11,22,1,10,22,23,1,10,1.4142135623730951,45
3968,3992,0.218,0.214,0.8147316439898841,0.8118961790237659,11,22,1,10,10,24,1,10,0.3054832237619604,44.46949868332619
3968,3993,0.097,0.154,0.8780282530940466,0.9177430777973338,11,22,1,10,11,24,1,10,0.18200274723201296,57.794399390765186
3968,3994,0.434,0.231,0.6246488096158449,0.7026625556687411,11,22,1,10,12,24,1,10,0.49164723125428056,28.02450053207026
3968,3995,0.709,0.308,0.35584912399454016,0.5431640225780154,11,22,1,10,13,24,1,10,0.7730103492192067,23.480833449919047
3968,3996,0.881,0.385,0.17730388328043623,0.44671651366531007,11,22,1,10,14,24,1,10,0.9614499466950944,23.605491694485263
3968,3997,0.962,0.462,0.0648058223359681,0.376769037185514,11,22,1,10,15,24,1,10,1.0671869564420284,25.652622188175265
3968,3998,0.991,0.539,0.016958242194098472,0.3330329150363399,11,22,1,10,16,24,1,10,1.1280966270670256,28.541550731965074
3968,3999,0.998,0.616,0.0028886336654657674,0.30875397739015065,11,22,1,10,17,24,1,10,1.172800068212822,31.684314774709158
3968,4000,1,0.692,2.923058711110649e-4,0.29766113633596925,11,22,1,10,18,24,1,10,1.216085523308291,34.68323429289684
3968,4001,1,0.769,1.207265297686888e-5,0.29380522907620854,11,22,1,10,19,24,1,10,1.2614915774590014,37.560284279318815
3968,4002,1,0.847,1.783804125521371e-7,0.29299469217106433,11,22,1,10,20,24,1,10,1.3104995230827061,40.26459927013793
3968,4003,1,0.924,1.022074647138993e-10,0.292895046858338,11,22,1,10,21,24,1,10,1.3615344285033706,42.73793318624221
3968,4004,1,1,0,0.2928932188134524,11,22,1,10,22,24,1,10,1.4142135623730951,45
3968,4006,0.191,0.267,0.8079004209686854,0.8177811635763498,11,22,1,10,10,25,1,10,0.3282834141408914,54.42174446727929
3968,4007,0.136,0.214,0.8239867274607008,0.8818880844283243,11,22,1,10,11,25,1,10,0.25355867171130236,57.56346939851837
3968,4008,0.462,0.286,0.5924484429574861,0.6862815827887928,11,22,1,10,12,25,1,10,0.5433599175500526,31.759480084812793
3968,4009,0.724,0.357,0.3441581486943389,0.5340708275325521,11,22,1,10,13,25,1,10,0.8072329279706074,26.247626283325506
3968,4010,0.888,0.428,0.17413369714137383,0.44104290562546544,11,22,1,10,14,25,1,10,0.9857626489170708,25.733228977708247
3968,4011,0.965,0.5,0.06418787599038012,0.3734017753422165,11,22,1,10,15,25,1,10,1.0868417548106992,27.390241970032857
3968,4012,0.992,0.572,0.016905980078398386,0.33122329130932326,11,22,1,10,16,25,1,10,1.1450973757720344,29.968303914763805
3968,4013,0.999,0.643,0.002887584392908926,0.3079126635131926,11,22,1,10,17,25,1,10,1.1880446119569754,32.767100722602
3968,4014,1,0.714,2.923058711111759e-4,0.29731256320175725,11,22,1,10,18,25,1,10,1.2287375635179385,35.52683658500573
3968,4015,1,0.786,1.207265297686888e-5,0.2937172744113121,11,22,1,10,19,25,1,10,1.2719260984821406,38.1673468344621
3968,4016,1,0.858,1.783804125521371e-7,0.29298165947803,11,22,1,10,20,25,1,10,1.317635761506191,40.62959351305883
3968,4017,1,0.929,1.0220735369159684e-10,0.29289469587468764,11,22,1,10,21,25,1,10,1.3649325990685401,42.8920866639288
3968,4018,1,1,0,0.2928932188134524,11,22,1,10,22,25,1,10,1.4142135623730951,45
3968,4021,0.185,0.312,0.7879759704616324,0.8158333926251626,11,22,1,10,10,26,1,10,0.3627244132947216,59.334233014963985
3968,4022,0.171,0.267,0.7744123136979791,0.849253903123881,11,22,1,10,11,26,1,10,0.3170646621747684,57.362492415714314
3968,4023,0.485,0.333,0.5610008216759144,0.6697426279797268,11,22,1,10,12,26,1,10,0.5883145417206683,34.473412210605645
3968,4024,0.737,0.4,0.33219290285110603,0.5249506506416018,11,22,1,10,13,26,1,10,0.8385517276829141,28.490491520234
3968,4025,0.893,0.466,0.17076261068488185,0.4354025853127057,11,22,1,10,14,26,1,10,1.007276029695932,27.557196849336624
3968,4026,0.966,0.533,0.06350777017269815,0.37011021270123134,11,22,1,10,15,26,1,10,1.103288266954743,28.888149710085656
3968,4027,0.992,0.6,0.016851193696515443,0.3294738072367024,11,22,1,10,16,26,1,10,1.159337741988934,31.167172646102262
3968,4028,0.999,0.667,0.0028855134546819095,0.3071031379902054,11,22,1,10,17,26,1,10,1.2012035630982785,33.729755198814786
3968,4029,1,0.733,2.923058711110649e-4,0.296989762066751,11,22,1,10,18,26,1,10,1.2398745904324355,36.24141615772501
3968,4030,1,0.8,1.2072652976757858e-5,0.29364092550966925,11,22,1,10,19,26,1,10,1.2806248474865698,38.659808254090095
3968,4031,1,0.867,1.783804125521371e-7,0.29297119155732476,11,22,1,10,20,26,1,10,1.323513883569039,40.92528797789907
3968,4032,1,0.934,1.0220735369159684e-10,0.29289445895287536,11,22,1,10,21,26,1,10,1.3683406008739198,43.045473375173806
3968,4033,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,10,22,26,1,10,1.4142135623730951,45
3968,4037,0.189,0.353,0.7620209195538885,0.8079889013159082,11,22,1,10,10,27,1,10,0.4004122875237472,61.83492410777428
3968,4038,0.202,0.313,0.7290459681545542,0.8195627471326086,11,22,1,10,11,27,1,10,0.37252248254300036,57.16312003219096
3968,4039,0.506,0.375,0.5313011587066412,0.6535975386026062,11,22,1,10,12,27,1,10,0.6298102888965851,36.54239278746691
3968,4040,0.748,0.437,0.3201593577684304,0.5160286937313667,11,22,1,10,13,27,1,10,0.866298447418671,30.2945232597979
3968,4041,0.897,0.5,0.16719444234016412,0.42991295151533526,11,22,1,10,14,27,1,10,1.0269415757481046,29.135890027015435
3968,4042,0.968,0.563,0.06278657770603369,0.3669432038681363,11,22,1,10,15,27,1,10,1.1198182888308263,30.182778041657656
3968,4043,0.992,0.625,0.016793546528183212,0.32780418648945997,11,22,1,10,16,27,1,10,1.1724713216108955,32.2125815798382
3968,4044,0.999,0.688,0.002883226051320076,0.30633642164169295,11,22,1,10,17,27,1,10,1.2129901071319584,34.55474494650793
3968,4045,1,0.75,2.923058711111759e-4,0.29669691568199485,11,22,1,10,18,27,1,10,1.25,36.86989764584402
3968,4046,1,0.813,1.207265297686888e-5,0.29357551094898704,11,22,1,10,19,27,1,10,1.2887858627405873,39.111110804715416
3968,4047,1,0.876,1.783804125521371e-7,0.2929628146698421,11,22,1,10,20,27,1,10,1.3294269442131825,41.218359795425336
3968,4048,1,0.938,1.0220735369159684e-10,0.2928942906622243,11,22,1,10,21,27,1,10,1.3710740315533658,43.16763304046667
3968,4049,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,10,22,27,1,10,1.4142135623730951,45
3968,4054,0.2,0.389,0.7334955140095508,0.7962477100402672,11,22,1,10,10,28,1,10,0.4374025605777817,62.79054493752324
3968,4055,0.229,0.353,0.6875670511519454,0.7925273712698047,11,22,1,10,11,28,1,10,0.4207730979993849,57.02750854038884
3968,4056,0.525,0.412,0.5036038325195773,0.6381407229913036,11,22,1,10,12,28,1,10,0.667359723087931,38.12347213439887
3968,4057,0.757,0.47,0.30824353619459,0.5074309845331502,11,22,1,10,13,28,1,10,0.891038158554391,31.834982272485128
3968,4058,0.901,0.529,0.16350779741353616,0.42463625348024703,11,22,1,10,14,28,1,10,1.044816730340781,30.418278066897162
3968,4059,0.969,0.588,0.06203410140488841,0.3639233119559109,11,22,1,10,15,28,1,10,1.1334482784847308,31.24984293103123
3968,4060,0.993,0.647,0.016731513404345977,0.32622325598473056,11,22,1,10,16,28,1,10,1.1851826863399584,33.086694072475595
3968,4061,0.999,0.706,0.0028805732176001575,0.3056184051956513,11,22,1,10,17,28,1,10,1.2232894179220222,35.249105081031196
3968,4062,1,0.765,2.923058711110649e-4,0.29643449128791055,11,22,1,10,18,28,1,10,1.2590571869458511,37.41598861857788
3968,4063,1,0.824,1.207265297686888e-5,0.29351975058053437,11,22,1,10,19,28,1,10,1.2957530628943155,39.48852258397938
3968,4064,1,0.883,1.783804125521371e-7,0.2929560773155805,11,22,1,10,20,28,1,10,1.3340498491435768,41.4445038973404
3968,4065,1,0.942,1.0220735369159684e-10,0.29289416630443077,11,22,1,10,21,28,1,10,1.3738136700440857,43.289306039103366
3968,4066,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,10,22,28,1,10,1.4142135623730951,45
3968,4072,0.212,0.421,0.7042201168280338,0.7822393978772273,11,22,1,10,10,29,1,10,0.4713650390090465,63.271868296959795
3968,4073,0.254,0.389,0.6496282293434037,0.7678716003143922,11,22,1,10,11,29,1,10,0.46458260837013693,56.85721879714632
3968,4074,0.541,0.444,0.4779027178288946,0.6235105588343303,11,22,1,10,12,29,1,10,0.6998692735075601,39.37580839474449
3968,4075,0.766,0.5,0.29674686234946124,0.4992225249033019,11,22,1,10,13,29,1,10,0.9147436799453714,33.13415260472506
3968,4076,0.905,0.556,0.15976948561742965,0.4196032584319148,11,22,1,10,14,29,1,10,1.0621492362187153,31.565094966374325
3968,4077,0.97,0.611,0.06125365892292578,0.3610601496131135,11,22,1,10,15,29,1,10,1.1463947836587534,32.20669903441238
3968,4078,0.993,0.667,0.016662748266599747,0.3247350002282309,11,22,1,10,16,29,1,10,1.1962182075190129,33.88933328707825
3968,4079,0.999,0.722,0.002877582911831822,0.3049519550888635,11,22,1,10,17,29,1,10,1.232592795695318,35.85649474019722
3968,4080,1,0.778,2.923058711110649e-4,0.29620112238186,11,22,1,10,18,29,1,10,1.266998026833507,37.88291605856699
3968,4081,1,0.834,1.207265297686888e-5,0.29347226178033925,11,22,1,10,19,29,1,10,1.3021351696348578,39.82810630428432
3968,4082,1,0.889,1.783804125521371e-7,0.2929506092877383,11,22,1,10,20,29,1,10,1.3380287739805896,41.63709543013025
3968,4083,1,0.945,1.0220735369159684e-10,0.29289407137314427,11,22,1,10,21,29,1,10,1.3758724504836921,43.38024250274473
3968,4084,1,1,0,0.2928932188134524,11,22,1,10,22,29,1,10,1.4142135623730951,45
3968,4091,0.225,0.45,0.6752005284244061,0.7671201457634048,11,22,1,10,10,30,1,10,0.5031152949374528,63.43494882292201
3968,4092,0.277,0.421,0.6149449575945141,0.7453420431722153,11,22,1,10,11,30,1,10,0.5039543630131602,56.65679316482271
3968,4093,0.556,0.474,0.4540959112372398,0.6097557069807182,11,22,1,10,12,30,1,10,0.7306243905044507,40.44818871025777
3968,4094,0.773,0.526,0.2857511873612951,0.4914324153011409,11,22,1,10,13,30,1,10,0.934989304751664,34.23394467668309
3968,4095,0.908,0.579,0.1560038346952538,0.41482738800573704,11,22,1,10,14,30,1,10,1.0768960024069176,32.52424014504968
3968,4096,0.971,0.632,0.060448895893857935,0.3583569812874776,11,22,1,10,15,30,1,10,1.1585616082021706,33.05911245841881
3968,4097,0.993,0.684,0.01658690438229038,0.32334083580610784,11,22,1,10,16,30,1,10,1.2057798306490286,34.55991590784128
3968,4098,0.999,0.737,0.0028744168511890544,0.30433774502395994,11,22,1,10,17,30,1,10,1.241438681530425,36.41759623176875
3968,4099,1,0.789,2.923058711110649e-4,0.2959945014828633,11,22,1,10,18,30,1,10,1.2737821634800828,38.27343992319898
3968,4100,1,0.842,1.207265297686888e-5,0.29343173469648576,11,22,1,10,19,30,1,10,1.3072734985457328,40.097378611780066
3968,4101,1,0.895,1.783804125521371e-7,0.29294612139643683,11,22,1,10,20,30,1,10,1.3420227270802831,41.82854278370222
3968,4102,1,0.948,1.0220735369159684e-10,0.2928939968368761,11,22,1,10,21,30,1,10,1.3779346864057092,43.470907000688804
3968,4103,1,1,0,0.2928932188134524,11,22,1,10,22,30,1,10,1.4142135623730951,45
3968,4111,0.238,0.476,0.6470155892386271,0.7516481251328382,11,22,1,10,10,31,1,10,0.5321841786449499,63.43494882292201
3968,4112,0.298,0.45,0.5832185638849133,0.724712695074634,11,22,1,10,11,31,1,10,0.5397258563381969,56.486588993922396
3968,4113,0.57,0.5,0.4321556378486966,0.5968754042165407,11,22,1,10,12,31,1,10,0.7582216034906946,41.25701170431287
3968,4114,0.78,0.55,0.2753281407988737,0.4840690901106547,11,22,1,10,13,31,1,10,0.9544108130150245,35.18874313200396
3968,4115,0.911,0.6,0.1522140604688751,0.41031241014224085,11,22,1,10,14,31,1,10,1.0908350012719614,33.36957578870796
3968,4116,0.972,0.65,0.059615266064310446,0.35581358496662474,11,22,1,10,15,31,1,10,1.169309197774481,33.771607954108376
3968,4117,0.993,0.7,0.016502543948114123,0.32204030474917045,11,22,1,10,16,31,1,10,1.2149275698575615,35.181331255847006
3968,4118,0.999,0.75,0.0028711324507665337,0.3037747176541632,11,22,1,10,17,31,1,10,1.2492001440922107,36.89741723042958
3968,4119,1,0.8,2.923058711111759e-4,0.29581189060058033,11,22,1,10,18,31,1,10,1.2806248474865698,38.659808254090095
3968,4120,1,0.85,1.207265297686888e-5,0.29339700265307445,11,22,1,10,19,31,1,10,1.3124404748406686,40.36453657309736
3968,4121,1,0.9,1.783804125521371e-7,0.2929423925067146,11,22,1,10,20,31,1,10,1.3453624047073711,41.98721249581666
3968,4122,1,0.95,1.022074647138993e-10,0.29289393684516474,11,22,1,10,21,31,1,10,1.379311422413372,43.53119928561418
3968,4123,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,10,22,31,1,10,1.4142135623730951,45
3968,4132,0.25,0.5,0.6200292578323412,0.7362975895692523,11,22,1,10,10,32,1,10,0.5590169943749475,63.43494882292201
3968,4133,0.317,0.476,0.5541648570534147,0.705784897328678,11,22,1,10,11,32,1,10,0.5718959695608984,56.33771897985011
3968,4134,0.582,0.524,0.411977400967277,0.5848427010547317,11,22,1,10,12,32,1,10,0.7831347265956222,41.998088687696864
3968,4135,0.787,0.572,0.26548014707191536,0.47712900491953414,11,22,1,10,13,32,1,10,0.9729095538640784,36.01005432585233
3968,4136,0.913,0.619,0.14842151989263286,0.4060563455795969,11,22,1,10,14,32,1,10,1.1030548490442351,34.13666878153202
3968,4137,0.973,0.667,0.058768644458449204,0.35342737037703587,11,22,1,10,15,32,1,10,1.1796685975306793,34.43097799398074
3968,4138,0.994,0.715,0.016413677946922167,0.3208313174072642,11,22,1,10,16,32,1,10,1.2244431387369525,35.72806466202493
3968,4139,0.999,0.762,0.002867634825941545,0.3032605134051053,11,22,1,10,17,32,1,10,1.25644140332926,37.335039409695085
3968,4140,1,0.81,2.922383942054463e-4,0.29565045374758314,11,22,1,10,18,32,1,10,1.2868954891520912,39.007472552121044
3968,4141,1,0.858,1.207265297686888e-5,0.2933670663681631,11,22,1,10,19,32,1,10,1.317635761506191,40.62959351305883
3968,4142,1,0.905,1.783804125521371e-7,0.29293925521859565,11,22,1,10,20,32,1,10,1.348712348872064,42.14509520315724
3968,4143,1,0.953,1.022074647138993e-10,0.29289388749334555,11,22,1,10,21,32,1,10,1.3813793830805496,43.62141221053497
3968,4144,1,1,0,0.2928932188134524,11,22,1,10,22,32,1,10,1.4142135623730951,45
3968,4154,0.261,0.522,0.5943979812557609,0.7213544381545314,11,22,1,10,10,33,1,10,0.5836137421274451,63.43494882292201
3968,4155,0.335,0.5,0.5275396426574732,0.688384881808092,11,22,1,10,11,33,1,10,0.6018513105410671,56.17791478250604
3968,4156,0.593,0.546,0.3934199856124949,0.5736173918147062,11,22,1,10,12,33,1,10,0.8060800208416036,42.63707220379819
3968,4157,0.792,0.591,0.2561783625240788,0.47060143804081767,11,22,1,10,13,33,1,10,0.9882029143855021,36.730746056620674
3968,4158,0.915,0.637,0.14465290653527152,0.4020534273290064,11,22,1,10,14,33,1,10,1.1148964077437868,34.84466566393864
3968,4159,0.973,0.682,0.05792172052865896,0.3511938610678239,11,22,1,10,15,33,1,10,1.188214206277639,35.02757328387539
3968,4160,0.994,0.727,0.016322188520087266,0.3197103871983662,11,22,1,10,16,33,1,10,1.231488936206899,36.181301974656336
3968,4161,0.999,0.773,0.002863763879502268,0.30279190548476953,11,22,1,10,17,33,1,10,1.263142905612821,37.731764392210756
3968,4162,1,0.819,2.921679232181784e-4,0.2955074678940698,11,22,1,10,18,33,1,10,1.2925792045364184,39.31747620953449
3968,4163,1,0.864,1.2072652976757858e-5,0.2933410916726076,11,22,1,10,19,33,1,10,1.3215506044037815,40.8270155239205
3968,4164,1,0.909,1.783804125521371e-7,0.2929365831180777,11,22,1,10,20,33,1,10,1.35139964481274,42.270837050918736
3968,4165,1,0.955,1.0220735369159684e-10,0.2928938461065578,11,22,1,10,21,33,1,10,1.3827599213167845,43.681404157171436
3968,4166,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,10,22,33,1,10,1.4142135623730951,45
3968,4177,0.271,0.542,0.570158496443058,0.7069833246355245,11,22,1,10,10,34,1,10,0.605974421902443,63.43494882292201
3968,4178,0.351,0.522,0.5031045842427314,0.672360452470133,11,22,1,10,11,34,1,10,0.6290349751802359,56.08256946302966
3968,4179,0.604,0.565,0.3763683901640602,0.5631530727152851,11,22,1,10,12,34,1,10,0.8270677118591923,43.089215627059524
3968,4180,0.797,0.609,0.2473435091616688,0.4644711793592541,11,22,1,10,13,34,1,10,1.0030403780506545,37.38400350484173
3968,4181,0.917,0.652,0.14093809735498375,0.3982951791531397,11,22,1,10,14,34,1,10,1.1251635436682084,35.413366449708015
3968,4182,0.974,0.696,0.0570737229986189,0.3491070323145702,11,22,1,10,15,34,1,10,1.1971182063605916,35.54880534660493
3968,4183,0.994,0.739,0.01622909878867207,0.3186729448459841,11,22,1,10,16,34,1,10,1.2386109155017164,36.6293548531439
3968,4184,0.999,0.783,0.0028598140716447062,0.3023651927818327,11,22,1,10,17,34,1,10,1.269287201542661,38.08877288097532
3968,4185,1,0.826,2.9211126786454766e-4,0.29538044019340093,11,22,1,10,18,34,1,10,1.2970258285785985,39.556706487655674
3968,4186,1,0.87,1.2072652976757858e-5,0.2933183931974259,11,22,1,10,19,34,1,10,1.3254810447531868,41.023269024922435
3968,4187,1,0.913,1.783804125521371e-7,0.2929342804618481,11,22,1,10,20,34,1,10,1.3540934236602733,42.39607920836728
3968,4188,1,0.957,1.0220735369159684e-10,0.29289381080791055,11,22,1,10,21,34,1,10,1.3841419724869266,43.7412763666856
3968,4189,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,10,22,34,1,10,1.4142135623730951,45
3968,4201,0.281,0.56,0.5473248930065371,0.6932716589427685,11,22,1,10,10,35,1,10,0.6265468857156662,63.35315618824388
3968,4202,0.366,0.542,0.4806403095020756,0.6575776863390366,11,22,1,10,11,35,1,10,0.6540030580968257,55.96975796680059
3968,4203,0.613,0.584,0.3606524162960627,0.5534009948543038,11,22,1,10,12,35,1,10,0.8466551836491641,43.61215319320722
3968,4204,0.802,0.625,0.23897210664801383,0.4587201411066618,11,22,1,10,13,35,1,10,1.0167738194898608,37.92934864596597
3968,4205,0.919,0.667,0.13733662020749882,0.3947711388584332,11,22,1,10,14,35,1,10,1.1355395193475215,35.97172842411379
3968,4206,0.975,0.708,0.05622619677165208,0.34715965931560333,11,22,1,10,15,35,1,10,1.2049435671432915,35.98542151303767
3968,4207,0.994,0.75,0.01613197381062892,0.31771369167627883,11,22,1,10,16,35,1,10,1.2452052039724215,37.03554511738589
3968,4208,0.999,0.792,0.002855631530887859,0.3019765118727028,11,22,1,10,17,35,1,10,1.274858815712548,38.40712729240576
3968,4209,1,0.833,2.92065105917394e-4,0.29526715825053806,11,22,1,10,18,35,1,10,1.3014949097096,39.79429794346564
3968,4210,1,0.875,1.2072652976757858e-5,0.29329841270772405,11,22,1,10,19,35,1,10,1.3287682265918312,41.18592516570965
3968,4211,1,0.917,1.783804125521371e-7,0.29293227427530955,11,22,1,10,20,35,1,10,1.3567936468011634,42.52082345847564
3968,4212,1,0.959,1.0220735369159684e-10,0.2928937802510353,11,22,1,10,21,35,1,10,1.385525532063556,43.80102906682782
3968,4213,1,1,0,0.2928932188134524,11,22,1,10,22,35,1,10,1.4142135623730951,45
3968,4226,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,10,10,11,4,10,1.4142135623730951,45
3968,4227,0.973,0.917,0.02313939641238827,0.3095088564212656,11,22,1,10,10,12,4,10,1.3370183244817553,43.30284381039972
3968,4228,0.581,0.91,0.09935975729052626,0.4053561780404177,11,22,1,10,11,12,4,10,1.0796578161621395,57.443334207893244
3968,4229,0.823,0.834,0.13960026635690803,0.39269715008140593,11,22,1,10,10,13,4,10,1.1717017538605974,45.38035263519686
3968,4230,0.408,0.819,0.280538935790146,0.5191241536982532,11,22,1,10,11,13,4,10,0.9149999999999999,63.518960169625586
3968,4231,0.443,0.909,0.20700992623547354,0.4742139958850471,11,22,1,10,12,13,4,10,1.0112022547443218,64.01776946706319
3968,4232,0.638,0.75,0.30484119621713235,0.5051779377030865,11,22,1,10,10,14,4,10,0.9846542540404728,49.61329528612493
3968,4233,0.319,0.728,0.46390526477279603,0.6237246508472323,11,22,1,10,11,14,4,10,0.7948238798627026,66.33760114800067
3968,4234,0.403,0.818,0.35337106020706055,0.5576178931527549,11,22,1,10,12,14,4,10,0.9118843128379828,63.77214422082775
3968,4235,0.572,0.91,0.1433713309142729,0.4358195511408225,11,22,1,10,13,14,4,10,1.0748413836469082,57.84770485871767
3968,4236,0.461,0.667,0.47824453407675493,0.6164236828535642,11,22,1,10,10,15,4,10,0.8108082387346591,55.34953895542171
3968,4237,0.258,0.637,0.6056872373810378,0.7071202248285928,11,22,1,10,11,15,4,10,0.6872648688824419,67.95089346930105
3968,4238,0.395,0.727,0.4413239355423558,0.6077246017300889,11,22,1,10,12,15,4,10,0.8273777855369335,61.48349493793834
3968,4239,0.598,0.819,0.22120372399513433,0.4828220581998164,11,22,1,10,13,15,4,10,1.0140833299093324,53.86462338841079
3968,4240,0.777,0.91,0.08365080772166744,0.3959208477799139,11,22,1,10,14,15,4,10,1.1965905732538595,49.507770793401356
3968,4241,0.299,0.584,0.6401540070023158,0.71627459503898006,11,22,1,10,10,16,4,10,0.6560922191277686,62.888175432983644
3968,4242,0.221,0.546,0.6901297493071383,0.7675878459554983,11,22,1,10,11,16,4,10,0.5890305594788781,67.96377305985456
3968,4243,0.421,0.636,0.48713761729100824,0.6363650402876364,11,22,1,10,12,16,4,10,0.7627168544092886,56.49744526477961
3968,4244,0.642,0.727,0.26997271646358767,0.5098427696425236,11,22,1,10,13,16,4,10,0.9698932930998131,48.5528834683248
3968,4245,0.812,0.819,0.1282952455112344,0.42676448634295405,11,22,1,10,14,16,4,10,1.1533017818420295,45.2459031232707
3968,4246,0.916,0.909,0.03738123260704007,0.3576604325815502,11,22,1,10,15,16,4,10,1.2904793682969131,44.780236443964036
3968,4247,0.153,0.5,0.7798958290230636,0.8051299305485643,11,22,1,10,10,17,4,10,0.5228852646613786,72.9858892919256
3968,4248,0.234,0.455,0.7272983954431658,0.8036828371812417,11,22,1,10,11,17,4,10,0.5116453850080152,62.78388844269253
3968,4249,0.476,0.545,0.499710397103296,0.6451086079992816,11,22,1,10,12,17,4,10,0.7236027915921829,48.8662160649032
3968,4250,0.694,0.637,0.2836757372627795,0.5175269395044182,11,22,1,10,13,17,4,10,0.9420217619566971,42.5478098242621
3968,4251,0.848,0.728,0.14289034645151222,0.4355894672754007,11,22,1,10,14,17,4,10,1.1176260555302029,40.64577893693039
3968,4252,0.936,0.819,0.05073581789879389,0.370348438548858,11,22,1,10,15,17,4,10,1.2437270600899542,41.18592516570964
3968,4253,0.977,0.91,0.011706731985006491,0.3274547118176814,11,22,1,10,16,17,4,10,1.3351513022874972,42.966504891555495
3968,4254,0.092,0.417,0.8869726118152659,0.8784548929547709,11,22,1,10,10,18,4,10,0.4270281021197551,77.55851116586251
3968,4255,0.294,0.364,0.7217825058227578,0.8053618026899585,11,22,1,10,11,18,4,10,0.4679016990779153,51.0724564072077
3968,4256,0.544,0.454,0.47595016012260305,0.6347684506322249,11,22,1,10,12,18,4,10,0.7085562786398834,39.84698473124972
3968,4257,0.745,0.546,0.27307115614754063,0.5122099412376906,11,22,1,10,13,18,4,10,0.9236563213663402,36.23716356891689
3968,4258,0.879,0.637,0.14019225154274084,0.4332225241366082,11,22,1,10,14,18,4,10,1.0855459455960397,35.93036064423102
3968,4259,0.952,0.727,0.05219819327232633,0.37109178828024425,11,22,1,10,15,18,4,10,1.1978451485897499,37.36736060609404
3968,4260,0.984,0.819,0.014348060892757641,0.33136473859488424,11,22,1,10,16,18,4,10,1.2802409929384388,39.7711901905933
3968,4261,0.996,0.909,0.00229042390073686,0.30758303265282083,11,22,1,10,17,18,4,10,1.3484424348113642,42.38515925361078
