spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3954,4010,0.912,0.819,0.036147176263597536,0.35904251533702214,18,20,1,10,14,25,1,10,1.2257671067539706,41.92467392194796
3954,4011,0.818,0.8,0.07524542288467695,0.3920288472466873,18,20,1,10,15,25,1,10,1.1441695678525976,44.36261959945077
3954,4012,0.636,0.778,0.16454616900078933,0.4497560288100201,18,20,1,10,16,25,1,10,1.0048781020601454,50.734663621805346
3954,4013,0.407,0.75,0.34518780695454365,0.5506034666330685,18,20,1,10,17,25,1,10,0.8533164711875658,61.51279144665506
3954,4014,0.51,0.715,0.3648657682069084,0.5732861512800282,18,20,1,10,18,25,1,10,0.8782511030451371,54.5002413153373
3954,4015,0.998,0.857,0.002578021538381825,0.2984883579100389,18,20,1,10,19,25,1,10,1.315466837286292,40.65326144924435
3954,4016,1,1,0,0.2928932188134524,18,20,1,10,20,25,1,10,1.4142135623730951,45
3954,4021,0.988,0.875,0.006808307154783422,0.3200811677273957,18,20,1,10,10,26,1,10,1.3197609632050797,41.528985110446705
3954,4022,0.979,0.867,0.01038882656124962,0.32677631842227317,18,20,1,10,11,26,1,10,1.3077193888598577,41.52802236651667
3954,4023,0.963,0.857,0.01702519952989945,0.3368279143849836,18,20,1,10,12,26,1,10,1.2891152004378816,41.666758556942405
3954,4024,0.931,0.847,0.0289957200306179,0.351265260531225,18,20,1,10,13,26,1,10,1.2586381529256134,42.29512401426435
3954,4025,0.87,0.833,0.05057933667301484,0.3719656733470933,18,20,1,10,14,26,1,10,1.2044870277425157,43.75536677986017
3954,4026,0.757,0.819,0.09568748001227301,0.40628108259382667,18,20,1,10,15,26,1,10,1.1152623009857368,47.252860053996734
3954,4027,0.576,0.8,0.18639825538892885,0.4624637590038304,18,20,1,10,16,26,1,10,0.9857869952479593,54.24611274556325
3954,4028,0.402,0.778,0.3406630787788536,0.5495228071762619,18,20,1,10,17,26,1,10,0.8757214168900975,62.67417113213589
3954,4029,0.545,0.75,0.31337316833828577,0.540521190800093,18,20,1,10,18,26,1,10,0.927105711340406,53.995345003679255
3954,4030,0.998,0.876,0.0025366696514972364,0.297751222311363,18,20,1,10,19,26,1,10,1.3279231905498148,41.27522143439139
3954,4031,1,1,0,0.2928932188134524,18,20,1,10,20,26,1,10,1.4142135623730951,45
3954,4037,0.98,0.883,0.010809399296443312,0.3272378878115967,18,20,1,10,10,27,1,10,1.319124330758856,42.01949726138222
3954,4038,0.966,0.876,0.015827324354569572,0.33488926582759915,18,20,1,10,11,27,1,10,1.3040444777690674,42.20275647716592
3954,4039,0.942,0.867,0.024629639197644937,0.34606388393952114,18,20,1,10,12,27,1,10,1.2802550527141066,42.625912721772714
3954,4040,0.899,0.857,0.039534310010615914,0.3616366694685831,18,20,1,10,13,27,1,10,1.2420346210955635,43.629861038818675
3954,4041,0.824,0.846,0.06475525783699265,0.38334197616658916,18,20,1,10,14,27,1,10,1.1809707871069461,45.75475104107141
3954,4042,0.702,0.833,0.113282472650298,0.4178351275626714,18,20,1,10,15,27,1,10,1.0893543959612042,49.877918065634226
3954,4043,0.532,0.819,0.20105261798997853,0.4709822448296176,18,20,1,10,16,27,1,10,0.9766191683558131,56.993348723586976
3954,4044,0.404,0.8,0.32943219654061007,0.5443151656994265,18,20,1,10,17,27,1,10,0.8962231864887229,63.20622437119684
3954,4045,0.573,0.778,0.27183781948063235,0.5140815692491909,18,20,1,10,18,27,1,10,0.9662365134893216,53.628210843915674
3954,4046,0.998,0.889,0.0024917695778251536,0.2971784565852429,18,20,1,10,19,27,1,10,1.3365346983898323,41.694060517722356
3954,4047,1,1,0,0.2928932188134524,18,20,1,10,20,27,1,10,1.4142135623730951,45
3954,4054,0.968,0.889,0.015610114504250316,0.3343566806429933,18,20,1,10,10,28,1,10,1.3142849767078677,42.56400703390068
3954,4055,0.949,0.883,0.022053657788093317,0.34275792270650074,18,20,1,10,11,28,1,10,1.296260004782991,42.93674305422722
3954,4056,0.917,0.875,0.032818727521087276,0.35473624333931475,18,20,1,10,12,28,1,10,1.267483333223755,43.657375973462244
3954,4057,0.864,0.867,0.05012454723080528,0.371003029808638,18,20,1,10,13,28,1,10,1.2240036764650668,45.09929934514354
3954,4058,0.78,0.857,0.07786595605081881,0.39311816169467995,18,20,1,10,14,28,1,10,1.1588136174553698,47.69305170727622
3954,4059,0.654,0.847,0.12764807799737576,0.4269455384135893,18,20,1,10,15,28,1,10,1.0701051350217883,52.32694310234573
3954,4060,0.501,0.834,0.20989124056760788,0.4761866398223049,18,20,1,10,16,28,1,10,0.9729116095514535,59.00594427481589
3954,4061,0.41,0.818,0.3146833707741187,0.5367518084541947,18,20,1,10,17,28,1,10,0.9149994535517494,63.37894123615405
3954,4062,0.596,0.8,0.238006003669898,0.4924205946923287,18,20,1,10,18,28,1,10,0.9976051323043602,53.31388930845454
3954,4063,0.998,0.901,0.0024446392800099304,0.29672395955402,18,20,1,10,19,28,1,10,1.3445463919106697,42.07590067897114
3954,4064,1,1,0,0.2928932188134524,18,20,1,10,20,28,1,10,1.4142135623730951,45
3954,4072,0.954,0.895,0.02099139306442277,0.34125374782304396,18,20,1,10,10,29,1,10,1.3081058825645575,43.172361073958925
3954,4073,0.929,0.889,0.028733223356357862,0.3502067180701005,18,20,1,10,11,29,1,10,1.2858312486481265,43.739570151166376
3954,4074,0.89,0.883,0.04115956320939296,0.36270429772852986,18,20,1,10,12,29,1,10,1.2537100940807646,44.77379110394499
3954,4075,0.829,0.876,0.060253690055064646,0.3792980311245424,18,20,1,10,13,29,1,10,1.2060750391248465,46.579014575286436
3954,4076,0.737,0.867,0.08950902834347729,0.40135661821312574,18,20,1,10,14,29,1,10,1.1379182747455987,49.63354519129075
3954,4077,0.613,0.858,0.13886810156425666,0.43392823908835576,18,20,1,10,15,29,1,10,1.0544823374528376,54.45600583945755
3954,4078,0.48,0.847,0.21424149077480237,0.47883903491906277,18,20,1,10,16,29,1,10,0.9735548263965415,60.45951098502051
3954,4079,0.417,0.834,0.2983841546002989,0.5280064112114551,18,20,1,10,17,29,1,10,0.9324403466174123,63.43494882292201
3954,4080,0.617,0.819,0.21021393098677676,0.4744660533796017,18,20,1,10,18,29,1,10,1.0254023600518969,53.00717420756188
3954,4081,0.998,0.909,0.0023951806925385233,0.29635730190876164,18,20,1,10,19,29,1,10,1.3499203680217584,42.32793554214473
3954,4082,1,1,0,0.2928932188134524,18,20,1,10,20,29,1,10,1.4142135623730951,45
3954,4091,0.938,0.9,0.026713063838329054,0.3478040573696448,18,20,1,10,10,30,1,10,1.2999399986153206,43.81559875560211
3954,4092,0.907,0.895,0.03557213239157675,0.35712967826890407,18,20,1,10,11,30,1,10,1.2742346722641007,44.6184577185856
3954,4093,0.861,0.889,0.049313393679686124,0.3699045352631517,18,20,1,10,12,30,1,10,1.2375952488596584,45.91665425638529
3954,4094,0.793,0.883,0.069604058350168585,0.3865307549803748,18,20,1,10,13,30,1,10,1.1868184359875777,48.073790064694215
3954,4095,0.698,0.875,0.0995059212894861,0.40818004987078305,18,20,1,10,14,30,1,10,1.1192984409888187,51.4201355750318
3954,4096,0.579,0.867,0.14728164421174406,0.43910753242958966,18,20,1,10,15,30,1,10,1.0425593508285271,56.264205604627996
3954,4097,0.466,0.858,0.2152619191855497,0.4795752822102297,18,20,1,10,16,30,1,10,0.97638107314716,61.49257333963906
3954,4098,0.423,0.847,0.28175122974613587,0.5188347818103412,18,20,1,10,17,30,1,10,0.9467512872977781,63.462013430976626
3954,4099,0.635,0.834,0.18723692094764843,0.4594389382606646,18,20,1,10,18,30,1,10,1.048227551631801,52.71468516848033
3954,4100,0.998,0.917,0.002342644781703984,0.29605732500581494,18,20,1,10,19,30,1,10,1.355320257356172,42.57796688844134
3954,4101,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,1,10,20,30,1,10,1.4142135623730951,45
3954,4111,0.92,0.905,0.03256157480349908,0.35392946201502784,18,20,1,10,10,31,1,10,1.290513463703498,44.529086388805105
3954,4112,0.883,0.9,0.042340150290499756,0.3634723901110607,18,20,1,10,11,31,1,10,1.260828695739433,45.546269623191726
3954,4113,0.832,0.895,0.05702041407909242,0.3763255175444441,18,20,1,10,12,31,1,10,1.221985679130488,47.08919178530684
3954,4114,0.759,0.889,0.07800405286743906,0.3927551503741351,18,20,1,10,13,31,1,10,1.168931991178272,49.51035143896193
3954,4115,0.663,0.883,0.10785601721926341,0.41373842046926423,18,20,1,10,14,31,1,10,1.1042001630139346,53.09896898671855
3954,4116,0.552,0.875,0.15329932115232237,0.44278964135989474,18,20,1,10,15,31,1,10,1.0345670592088267,57.75392896999804
3954,4117,0.457,0.867,0.21389421528809616,0.47890971586660236,18,20,1,10,16,31,1,10,0.9800704056342074,62.20606306576923
3954,4118,0.429,0.858,0.2655297783589372,0.5097055852179107,18,20,1,10,17,31,1,10,0.9592731623474098,63.43494882292201
3954,4119,0.651,0.847,0.16808290716302277,0.4467522675231571,18,20,1,10,18,31,1,10,1.0682743093419405,52.45429881274846
3954,4120,0.998,0.923,0.0022921310433398068,0.29580876886181384,18,20,1,10,19,31,1,10,1.3593869941999592,42.76418424123059
3954,4121,1,1,0,0.2928932188134524,18,20,1,10,20,31,1,10,1.4142135623730951,45
3954,4132,0.9,0.909,0.03837043588579281,0.3595875894428059,18,20,1,10,10,32,1,10,1.2791719978173381,45.285051277583825
3954,4133,0.859,0.905,0.04885027199112313,0.36921720266532587,18,20,1,10,11,32,1,10,1.2477603936653865,46.493769095266465
3954,4134,0.802,0.9,0.06413969570862554,0.38198954766866244,18,20,1,10,12,32,1,10,1.2054891123523266,48.295413301715925
3954,4135,0.727,0.895,0.08538570867182527,0.39804987798801006,18,20,1,10,13,32,1,10,1.1530628777304384,50.91337208165686
3954,4136,0.632,0.889,0.11465647832797676,0.4181891858040967,18,20,1,10,14,32,1,10,1.0907543261431514,54.59055511443079
3954,4137,0.53,0.883,0.15732991190966128,0.4452499190269662,18,20,1,10,15,32,1,10,1.0298490180604145,59.02670212255039
3954,4138,0.452,0.875,0.21086078982239365,0.47724745286419223,18,20,1,10,16,32,1,10,0.9848497347311417,62.680415874757415
3954,4139,0.434,0.867,0.25011691133267955,0.5008939287159307,18,20,1,10,17,32,1,10,0.9695591781835702,63.40852088221641
3954,4140,0.665,0.858,0.15202409346994283,0.4359531139712022,18,20,1,10,18,32,1,10,1.0855362730005846,52.22222974594348
3954,4141,0.998,0.929,0.002241920742342196,0.2956003673913302,18,20,1,10,19,32,1,10,1.3634680047584542,42.94928880131643
3954,4142,1,1,0,0.2928932188134524,18,20,1,10,20,32,1,10,1.4142135623730951,45
3954,4154,0.879,0.914,0.04400393294309979,0.36476242156466954,18,20,1,10,10,33,1,10,1.2680839877547543,46.11829204227526
3954,4155,0.834,0.91,0.054967455231229145,0.37437173090932674,18,20,1,10,11,33,1,10,1.234364613880356,47.495255696889565
3954,4156,0.774,0.905,0.07059641289478591,0.38693961833107027,18,20,1,10,12,33,1,10,1.190840459507486,49.46132937178813
3954,4157,0.697,0.9,0.09175724272229391,0.40250509174565474,18,20,1,10,13,33,1,10,1.13833606637056,52.24420764370807
3954,4158,0.605,0.895,0.1200639949543546,0.4216855642319215,18,20,1,10,14,33,1,10,1.0803008840133381,55.94218540900937
3954,4159,0.513,0.889,0.15974758802159872,0.4467276996551387,18,20,1,10,15,33,1,10,1.0263966095033634,60.012781503688046
3954,4160,0.45,0.883,0.20670474235063507,0.47490004693376253,18,20,1,10,16,33,1,10,0.9910544889157205,62.995414010337356
3954,4161,0.439,0.875,0.23571039724413445,0.49254761823672266,18,20,1,10,17,33,1,10,0.9789514799008172,63.35642564753409
3954,4162,0.677,0.867,0.13846925868760274,0.42668702415674775,18,20,1,10,18,33,1,10,1.1000081817877538,52.015376974807204
3954,4163,0.998,0.934,0.002193795975823254,0.29542367323083907,18,20,1,10,19,33,1,10,1.366879658199653,43.10269696284594
3954,4164,1,1,0,0.2928932188134524,18,20,1,10,20,33,1,10,1.4142135623730951,45
3954,4177,0.857,0.917,0.04935948834701476,0.36945669944499937,18,20,1,10,10,34,1,10,1.2551246950004609,46.9371120829418
3954,4178,0.809,0.913,0.06062355238112771,0.378960187432669,18,20,1,10,11,34,1,10,1.2198565489433584,48.45617418047251
3954,4179,0.746,0.909,0.07635636320782546,0.39123025783882726,18,20,1,10,12,34,1,10,1.1759238920950625,50.62488779318798
3954,4180,0.669,0.905,0.09716289023725777,0.40621386503986634,18,20,1,10,13,34,1,10,1.1254270300645883,53.52720553914912
3954,4181,0.582,0.9,0.12425421786783075,0.42436986603802773,18,20,1,10,14,34,1,10,1.0717854262864372,57.11059776765442
3954,4182,0.5,0.895,0.16088755268440813,0.4474257140822019,18,20,1,10,15,34,1,10,1.025195103382766,60.80968848176093
3954,4183,0.449,0.889,0.2018468814743778,0.47210198538366954,18,20,1,10,16,34,1,10,0.9959528101270663,63.2034000091153
3954,4184,0.444,0.883,0.222398226933204,0.4847331818847431,18,20,1,10,17,34,1,10,0.9883445755403325,63.305320583658755
3954,4185,0.689,0.876,0.12692599677231686,0.41867421956771567,18,20,1,10,18,34,1,10,1.1144940556144747,51.81389886006199
3954,4186,0.998,0.938,0.0021480471619440555,0.2952722778637433,18,20,1,10,19,34,1,10,1.3696160045793857,43.22487253778803
3954,4187,1,1,0,0.2928932188134524,18,20,1,10,20,34,1,10,1.4142135623730951,45
3954,4201,0.835,0.92,0.0543679506593292,0.37368598695015776,18,20,1,10,10,35,1,10,1.242427060233316,47.772842477595965
3954,4202,0.784,0.917,0.06578454055755578,0.3830169806133932,18,20,1,10,11,35,1,10,1.2064596967988612,49.470820835495175
3954,4203,0.72,0.913,0.08142470998619178,0.3949212111850632,18,20,1,10,12,35,1,10,1.1627420178182262,51.74037066967246
3954,4204,0.644,0.909,0.10167269724385031,0.40926677882340523,18,20,1,10,13,35,1,10,1.1140094254538424,54.683540334690484
3954,4205,0.562,0.905,0.127397488768066,0.42637011492428634,18,20,1,10,14,35,1,10,1.0653023045126675,58.15994743810347
3954,4206,0.489,0.9,0.16102855333878063,0.447512222819724,18,20,1,10,15,35,1,10,1.0242660787119722,61.48329211025009
3954,4207,0.45,0.895,0.19657808593403558,0.46902632146346823,18,20,1,10,16,35,1,10,1.0017609495283792,63.30705667034309
3954,4208,0.449,0.889,0.21015624840259528,0.4774670732584503,18,20,1,10,17,35,1,10,0.9959528101270663,63.2034000091153
3954,4209,0.699,0.883,0.11700096109766556,0.41169252383673305,18,20,1,10,18,35,1,10,1.126183821585091,51.63417666310346
3954,4210,0.998,0.942,0.0021035446382182688,0.29514126992372924,18,20,1,10,19,35,1,10,1.3723585537314948,43.346560347912146
3954,4211,1,1,0,0.2928932188134524,18,20,1,10,20,35,1,10,1.4142135623730951,45
3954,4254,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,1,10,10,18,4,10,1.4142135623730951,45
3954,4255,1,1,0,0.2928932188134524,18,20,1,10,11,18,4,10,1.4142135623730951,45
3954,4256,1,1,0,0.2928932188134524,18,20,1,10,12,18,4,10,1.4142135623730951,45
3954,4257,1,1,0,0.2928932188134524,18,20,1,10,13,18,4,10,1.4142135623730951,45
3954,4258,1,1,0,0.2928932188134524,18,20,1,10,14,18,4,10,1.4142135623730951,45
3954,4259,1,1,0,0.2928932188134524,18,20,1,10,15,18,4,10,1.4142135623730951,45
3954,4260,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,1,10,16,18,4,10,1.4142135623730951,45
3954,4261,1,1,0,0.2928932188134524,18,20,1,10,17,18,4,10,1.4142135623730951,45
3954,4262,1,0.901,7.292438986006289e-8,0.2929597826168616,18,20,1,10,10,19,4,10,1.3460315746668055,42.01885188710784
3954,4263,1,0.889,2.165826570310614e-7,0.29300821021063095,18,20,1,10,11,19,4,10,1.3380287739805896,41.63709543013025
3954,4264,1,0.876,7.50940870708483e-7,0.2931080317236212,18,20,1,10,12,19,4,10,1.3294269442131825,41.218359795425336
3954,4265,1,0.857,3.0719797702305485e-6,0.29332967410332766,18,20,1,10,13,19,4,10,1.3169848138835922,40.59657583596283
3954,4266,1,0.834,1.6876354227424173e-5,0.2939232993443791,18,20,1,10,14,19,4,10,1.3021351696348578,39.82810630428432
3954,4267,1,0.8,1.3913648880048424e-4,0.29588652823446715,18,20,1,10,15,19,4,10,1.2806248474865698,38.659808254090095
3954,4268,0.997,0.751,0.002018175068781547,0.30459923382735987,18,20,1,10,16,19,4,10,1.2482027078964377,36.989244554417425
3954,4269,0.936,0.667,0.059360883880621995,0.36475759431473254,18,20,1,10,17,19,4,10,1.1493411155962359,35.47393213458609
3954,4270,0.22,0.501,0.7233560952939779,0.8017865232674537,18,20,1,10,18,19,4,10,0.5471754745965868,66.29267703345188
3954,4271,1,0.8,2.91441748350163e-5,0.29463644905295383,18,20,1,10,10,20,4,10,1.2806248474865698,38.659808254090095
3954,4272,1,0.778,7.219568878857885e-5,0.295644920292226,18,20,1,10,11,20,4,10,1.266998026833507,37.88291605856699
3954,4273,1,0.75,1.9807176799824244e-4,0.2974700794829114,18,20,1,10,12,20,4,10,1.25,36.86989764584402
3954,4274,0.999,0.715,6.104715213243184e-4,0.30097987744724675,18,20,1,10,13,20,4,10,1.2285055962428497,35.591894069805875
3954,4275,0.995,0.667,0.002281864825497304,0.30870238326315236,18,20,1,10,14,20,4,10,1.197878958826809,33.835993020749214
3954,4276,0.98,0.6,0.010643966465359811,0.32782863501980297,18,20,1,10,15,20,4,10,1.1490865937778578,31.476839349583983
3954,4277,0.895,0.5,0.0622243603173398,0.38269460201367156,18,20,1,10,16,20,4,10,1.025195103382766,29.190311518239078
3954,4278,0.456,0.334,0.3848641660914093,0.5640565848677919,18,20,1,10,17,20,4,10,0.5652362337996388,36.22114089135763
3954,4279,0.571,0,0.43435857240412135,0.6334618867362439,18,20,1,10,18,20,4,10,0.571,0
3954,4280,0.997,0.501,0.0019770298899415284,0.3021128835260556,18,20,1,10,19,20,4,10,1.1158001613192212,26.679872224798228
3954,4281,0.999,0.818,5.684768976772503e-4,0.3010311137650701,18,20,1,10,10,21,4,10,1.2911719482702526,39.31126237103608
3954,4282,0.997,0.8,0.001218593634187748,0.3048493677403973,18,20,1,10,11,21,4,10,1.2782836148523535,38.74380933674647
3954,4283,0.994,0.778,0.002803094485611557,0.3111248339027932,18,20,1,10,12,21,4,10,1.2622678004290533,38.050150858167804
3954,4284,0.983,0.75,0.00701413169573295,0.32199237042570794,18,20,1,10,13,21,4,10,1.2364420730466914,37.34256320180903
3954,4285,0.953,0.714,0.01987467694062206,0.34271678551547624,18,20,1,10,14,21,4,10,1.1908001511588753,36.84102842784047
3954,4286,0.858,0.667,0.06305149472643723,0.38488491668644254,18,20,1,10,15,21,4,10,1.0867626235751762,37.86111170087783
3954,4287,0.594,0.6,0.21074617542925767,0.4759546515837123,18,20,1,10,16,21,4,10,0.8442961565706669,45.287916066557095
3954,4288,0.313,0.501,0.5437513184696683,0.6569128247963663,18,20,1,10,17,21,4,10,0.5907368280376635,58.00489774991008
3954,4289,0.751,0.334,0.2393611206320756,0.49242250239929586,18,20,1,10,18,21,4,10,0.8219227457614249,23.976644818518213
3954,4290,0.999,0.667,0.0013631675667276077,0.2965163692556422,18,20,1,10,19,21,4,10,1.2012035630982785,33.729755198814786
3954,4291,1,1,0,0.2928932188134524,18,20,1,10,20,21,4,10,1.4142135623730951,45
3954,4292,0.992,0.834,0.0034179584691744758,0.3128820154621492,18,20,1,10,10,22,4,10,1.2960015432089578,40.054632386438705
3954,4293,0.984,0.819,0.006508661205005595,0.3206337046916614,18,20,1,10,11,22,4,10,1.2802409929384388,39.7711901905933
3954,4294,0.966,0.8,0.01301600807783354,0.33247586593232314,18,20,1,10,12,22,4,10,1.2542551574540166,39.630104778280426
3954,4295,0.925,0.778,0.027556136759251837,0.35138321489576696,18,20,1,10,13,22,4,10,1.2086806857065269,40.066556418487956
3954,4296,0.834,0.75,0.06262900317717035,0.3836222438933172,18,20,1,10,14,22,4,10,1.1216309553502881,41.96443087494444
3954,4297,0.652,0.715,0.1472164675425185,0.43990060557746846,18,20,1,10,15,22,4,10,0.9676409458058294,47.638684565924045
3954,4298,0.419,0.667,0.3225766106830006,0.5356059097168726,18,20,1,10,16,22,4,10,0.7876864858558893,57.86354068473147
3954,4299,0.364,0.6,0.475883265156814,0.6359295294192446,18,20,1,10,17,22,4,10,0.7017805924931239,58.756207674754314
3954,4300,0.838,0.5,0.1389449882010506,0.416175182681932,18,20,1,10,18,22,4,10,0.9758299032105954,30.822783018100026
3954,4301,0.999,0.751,9.170765366148803e-4,0.29460383263623025,18,20,1,10,19,22,4,10,1.2498007841252141,36.9340791611004
3954,4302,1,1,0,0.2928932188134524,18,20,1,10,20,22,4,10,1.4142135623730951,45
3954,4304,0.971,0.847,0.010950487471396597,0.3285763698661147,18,20,1,10,10,23,4,10,1.288506887835684,41.09808035100567
3954,4305,0.947,0.833,0.01884178853344698,0.3401926184137011,18,20,1,10,11,23,4,10,1.2612287659263088,41.33549984516151
3954,4306,0.902,0.819,0.03346842719038601,0.3569326992004386,18,20,1,10,12,23,4,10,1.2183451891808001,42.238891441100705
