spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4569,4593,1,1,0,0.2928932188134524,13,16,7,10,16,19,7,10,1.4142135623730951,45
4569,4596,0.35,0.7,0.4591604422894726,0.621503697796673,13,16,7,10,10,20,7,10,0.7826237921249264,63.43494882292201
4569,4597,0.352,0.667,0.4249252050524751,0.603456259414353,13,16,7,10,11,20,7,10,0.7541836646334896,62.17776992778235
4569,4598,0.544,0.625,0.2798631748750119,0.5201668346909334,13,16,7,10,12,20,7,10,0.8285897658069402,48.96368881403405
4569,4599,0.85,0.572,0.10662743146875664,0.39769418892489417,13,16,7,10,13,20,7,10,1.0245408727815595,33.93823394164408
4569,4600,0.982,0.714,0.014865838087115057,0.3102022214375436,13,16,7,10,14,20,7,10,1.2141334358298514,36.02043432984953
4569,4601,1,0.858,1.5174062908807073e-4,0.29307277913716434,13,16,7,10,15,20,7,10,1.317635761506191,40.62959351305883
4569,4602,1,1,0,0.2928932188134524,13,16,7,10,16,20,7,10,1.4142135623730951,45
4569,4606,0.366,0.728,0.393965991660279,0.5837628898784883,13,16,7,10,10,21,7,10,0.8148251346147835,63.309162461861256
4569,4607,0.427,0.7,0.31902488239144366,0.5416066891296114,13,16,7,10,11,21,7,10,0.8199567061741735,58.616808943640976
4569,4608,0.665,0.667,0.18408675374923922,0.4596407692751948,13,16,7,10,12,21,7,10,0.9418672942617766,45.086029634317164
4569,4609,0.903,0.625,0.06230963131546441,0.3634156775839792,13,16,7,10,13,21,7,10,1.0981957931079502,34.688554155599356
4569,4610,0.99,0.75,0.007649578355520936,0.3033354185863455,13,16,7,10,14,21,7,10,1.242014492669067,37.14668669802178
4569,4611,1,0.875,7.288940246497067e-5,0.29298624769874304,13,16,7,10,15,21,7,10,1.3287682265918312,41.18592516570965
4569,4612,1,1,0,0.2928932188134524,13,16,7,10,16,21,7,10,1.4142135623730951,45
4569,4617,0.398,0.75,0.32038310046367924,0.5412658510775455,13,16,7,10,10,22,7,10,0.8490606574326713,62.046597926992035
4569,4618,0.517,0.727,0.23382465573619848,0.4911136618276304,13,16,7,10,11,22,7,10,0.8920863186934322,54.581781570007216
4569,4619,0.755,0.7,0.12185520481568035,0.41747843331865087,13,16,7,10,12,22,7,10,1.0295751551003938,42.835210846546495
4569,4620,0.935,0.667,0.037519184661648386,0.3420629278057431,13,16,7,10,13,22,7,10,1.148526882576111,35.50288278845036
4569,4621,0.994,0.778,0.0041950348922875635,0.2995775975914202,13,16,7,10,14,22,7,10,1.2622678004290533,38.050150858167804
4569,4622,1,0.889,3.759189641006078e-5,0.29294655377704437,13,16,7,10,15,22,7,10,1.3380287739805896,41.63709543013025
4569,4623,1,1,0,0.2928932188134524,13,16,7,10,16,22,7,10,1.4142135623730951,45
4569,4629,0.448,0.769,0.2536420344341501,0.5024312076752047,13,16,7,10,10,23,7,10,0.8899803368614387,59.7760014011536
4569,4630,0.604,0.75,0.17029611354537433,0.45182455027450796,13,16,7,10,11,23,7,10,0.9629724814344385,51.154348156613985
4569,4631,0.82,0.727,0.08194837909021702,0.38783702375151585,13,16,7,10,12,23,7,10,1.0958690615214939,41.559726990944384
4569,4632,0.956,0.7,0.023289708424120703,0.32830061882753403,13,16,7,10,13,23,7,10,1.1848780527969955,36.212243712437186
4569,4633,0.996,0.8,0.002429392876604597,0.29738505190341147,13,16,7,10,14,23,7,10,1.2775038160412673,38.77187809554532
4569,4634,1,0.9,2.0674688699040544e-5,0.29292606215341466,13,16,7,10,15,23,7,10,1.3453624047073711,41.98721249581666
4569,4635,1,1,0,0.2928932188134524,13,16,7,10,16,23,7,10,1.4142135623730951,45
4569,4642,0.51,0.786,0.198335847935045,0.4694272297770825,13,16,7,10,10,24,7,10,0.9369610450813843,57.022276686183524
4569,4643,0.681,0.769,0.12442294846584989,0.4215435709083645,13,16,7,10,11,24,7,10,1.027191316162671,48.47300132233118
4569,4644,0.867,0.75,0.056059524943887995,0.36658099392403287,13,16,7,10,12,24,7,10,1.1463808267761633,40.8615064444512
4569,4645,0.969,0.728,0.01487147952925183,0.3190747884711881,13,16,7,10,13,24,7,10,1.2120004125411838,36.91717138058949
4569,4646,0.997,0.818,0.0014586248573620342,0.2960229389368595,13,16,7,10,14,24,7,10,1.289625139333132,39.36755589406566
4569,4647,1,0.91,1.1796676151032415e-5,0.2929144488112405,13,16,7,10,15,24,7,10,1.3520724832641184,42.3021943666837
4569,4648,1,1,0,0.2928932188134524,13,16,7,10,16,24,7,10,1.4142135623730951,45
4569,4656,0.574,0.8,0.15442049886110987,0.44204894933657535,13,16,7,10,10,25,7,10,0.9846197235481321,54.34056040416889
4569,4657,0.744,0.786,0.09151383666910917,0.39803510963441824,13,16,7,10,11,25,7,10,1.0822809247140965,46.57243042767335
4569,4658,0.901,0.769,0.038892827959158494,0.3509527842232245,13,16,7,10,12,25,7,10,1.1845513918779549,40.4806279496023
4569,4659,0.978,0.75,0.009714322290249489,0.3126495015164795,13,16,7,10,13,25,7,10,1.2324706893066464,37.48355828373051
4569,4660,0.998,0.834,8.975231965148156e-4,0.29513226684039884,13,16,7,10,14,25,7,10,1.30059986160233,39.88453746411934
4569,4661,1,0.917,6.9021870385821416e-6,0.29290743689415866,13,16,7,10,15,25,7,10,1.3567936468011634,42.52082345847564
4569,4662,1,1,0,0.2928932188134524,13,16,7,10,16,25,7,10,1.4142135623730951,45
4569,4671,0.635,0.813,0.12018328596528027,0.4194300247775524,13,16,7,10,10,26,7,10,1.031597789838656,52.00810623158297
4569,4672,0.796,0.8,0.06772147670678208,0.379539512902081,13,16,7,10,11,26,7,10,1.128545967163057,45.143598144231206
4569,4673,0.925,0.786,0.0273159898647104,0.3391872574188628,13,16,7,10,12,26,7,10,1.213845542068677,40.35554533289857
4569,4674,0.985,0.77,0.006466191909431762,0.3080356568488217,13,16,7,10,13,26,7,10,1.2502499750049987,38.01566048401913
4569,4675,0.999,0.847,5.640641195790996e-4,0.2945286399483642,13,16,7,10,14,26,7,10,1.3097366147435903,40.29287313802627
4569,4676,1,0.924,4.122228751013424e-6,0.2929030270545898,13,16,7,10,15,26,7,10,1.3615344285033706,42.73793318624221
4569,4677,1,1,0,0.2928932188134524,13,16,7,10,16,26,7,10,1.4142135623730951,45
4569,4687,0.691,0.824,0.09361262461327013,0.40068612714565055,13,16,7,10,10,27,7,10,1.0753869071176196,50.017064279932775
4569,4688,0.837,0.813,0.05037819385359321,0.364802929495047,13,16,7,10,11,27,7,10,1.166849604704908,44.16666560971859
4569,4689,0.943,0.8,0.01936899718182894,0.3301707073685173,13,16,7,10,12,27,7,10,1.2366280766665456,40.30981788471439
4569,4690,0.989,0.786,0.0043734153581087565,0.3046543051544106,13,16,7,10,13,27,7,10,1.2632960856426334,38.475646412428326
4569,4691,0.999,0.858,3.62210495859161e-4,0.294110335183129,13,16,7,10,14,27,7,10,1.3168769874213764,40.65792499919822
4569,4692,1,0.929,2.529269909401499e-6,0.29290017774138666,13,16,7,10,15,27,7,10,1.3649325990685401,42.8920866639288
4569,4693,1,1,0,0.2928932188134524,13,16,7,10,16,27,7,10,1.4142135623730951,45
4569,4704,0.739,0.834,0.07303130062960705,0.3850986680427546,13,16,7,10,10,28,7,10,1.114305613375433,48.45613202931047
4569,4705,0.87,0.824,0.03770215154978784,0.35296162757582683,13,16,7,10,11,28,7,10,1.1982804346228808,43.44453463197001
4569,4706,0.956,0.813,0.013881237995811757,0.3231868288917211,13,16,7,10,12,28,7,10,1.2549521903243963,40.37845133667749
4569,4707,0.992,0.8,0.0030011575600850104,0.3021470504863867,13,16,7,10,13,28,7,10,1.2743876961113523,38.884496433714595
4569,4708,0.999,0.867,2.3801278669788317e-4,0.2938163671248083,13,16,7,10,14,28,7,10,1.3227584813562905,40.95366277021042
4569,4709,1,0.934,1.602477380457934e-6,0.29289829733151507,13,16,7,10,15,28,7,10,1.3683406008739198,43.045473375173806
4569,4710,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,10,16,28,7,10,1.4142135623730951,45
4569,4722,0.781,0.843,0.057138150841687496,0.3721169717328837,13,16,7,10,10,29,7,10,1.149177967070375,47.18633865895872
4569,4723,0.895,0.834,0.028418092210584223,0.3434075909521539,13,16,7,10,11,29,7,10,1.2233482742048563,42.97941381001109
4569,4724,0.966,0.824,0.010074620585687866,0.3177476695587669,13,16,7,10,12,29,7,10,1.269697601793435,40.46424708248776
4569,4725,0.994,0.813,0.0020959144106244,0.30027443277792965,13,16,7,10,13,29,7,10,1.2841358962352856,39.279988894334714
4569,4726,1,0.875,1.6038206076973704e-4,0.2936073460777817,13,16,7,10,14,29,7,10,1.3287682265918312,41.18592516570965
4569,4727,1,0.938,1.045308194225214e-6,0.29289702988618294,13,16,7,10,15,29,7,10,1.3710740315533658,43.16763304046667
4569,4728,1,1,0,0.2928932188134524,13,16,7,10,16,29,7,10,1.4142135623730951,45
4569,4741,0.816,0.85,0.04492943990532727,0.36130819420153226,13,16,7,10,10,30,7,10,1.178285194679115,46.16913932790742
4569,4742,0.916,0.842,0.021605859778421888,0.33568545421414986,13,16,7,10,11,30,7,10,1.2441945185540724,42.58965517538213
4569,4743,0.974,0.834,0.007418458608249412,0.31349586460281464,13,16,7,10,12,30,7,10,1.2822761013135977,40.57221541580793
4569,4744,0.995,0.824,0.0014909554027264793,0.29886592818674795,13,16,7,10,13,30,7,10,1.2918982158049448,39.62953902325399
4569,4745,1,0.883,1.1084424735863241e-4,0.2934567200876451,13,16,7,10,14,30,7,10,1.3340498491435768,41.4445038973404
4569,4746,1,0.941,7.051254256040806e-7,0.29289615525713286,13,16,7,10,15,30,7,10,1.3731281804696893,43.25893331542532
4569,4747,1,1,0,0.2928932188134524,13,16,7,10,16,30,7,10,1.4142135623730951,45
4569,4761,0.846,0.858,0.03557143024346643,0.3523131402984626,13,16,7,10,10,31,7,10,1.2049398325227696,45.403484735058754
4569,4762,0.932,0.85,0.016612308289256972,0.3294329968092471,13,16,7,10,11,31,7,10,1.261397637543372,42.3653523976752
4569,4763,0.979,0.842,0.005547512363961893,0.3101567438277676,13,16,7,10,12,31,7,10,1.2912803723436672,40.69754953893384
4569,4764,0.996,0.834,0.0010828593074914128,0.29779669833484923,13,16,7,10,13,31,7,10,1.299065818193982,39.94110195601155
4569,4765,1,0.889,7.871911669188325e-5,0.29334639235314375,13,16,7,10,14,31,7,10,1.3380287739805896,41.63709543013025
4569,4766,1,0.945,4.936380086917325e-7,0.2928955359892753,13,16,7,10,15,31,7,10,1.3758724504836921,43.38024250274473
4569,4767,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,10,16,31,7,10,1.4142135623730951,45
4569,4782,0.871,0.864,0.028383752306374577,0.34482307920917765,13,16,7,10,10,32,7,10,1.2268402503993745,44.7688367259803
4569,4783,0.944,0.858,0.012930479426112695,0.3243539603407034,13,16,7,10,11,32,7,10,1.2756566936288147,42.267646422324425
4569,4784,0.984,0.85,0.0042141571414845425,0.30751648625421824,13,16,7,10,12,32,7,10,1.3002907367200613,40.8211472411231
4569,4785,0.997,0.842,8.031079059213075e-4,0.2969753649866015,13,16,7,10,13,32,7,10,1.3049800764762656,40.1822157087413
4569,4786,1,0.895,5.7369343306357123e-5,0.2932640672818674,13,16,7,10,14,32,7,10,1.3420227270802831,41.82854278370222
4569,4787,1,0.948,3.554574732334004e-7,0.29289508575437273,13,16,7,10,15,32,7,10,1.3779346864057092,43.470907000688804
4569,4788,1,1,0,0.2928932188134524,13,16,7,10,16,32,7,10,1.4142135623730951,45
4569,4804,0.891,0.87,0.022858312301960892,0.33857152698517723,13,16,7,10,10,33,7,10,1.2453035774460781,44.316777774129285
4569,4805,0.955,0.864,0.01019220175142388,0.3202062991986562,13,16,7,10,11,33,7,10,1.2878357814566266,42.13602377831647
4569,4806,0.987,0.857,0.003252030112660398,0.30540992955686375,13,16,7,10,12,33,7,10,1.307141155346277,40.96738169054567
4569,4807,0.998,0.851,6.073632209362412e-4,0.2963356630874199,13,16,7,10,13,33,7,10,1.3115658580490726,40.454407010728794
4569,4808,1,0.901,4.2733678008777254e-5,0.2932014153106295,13,16,7,10,14,33,7,10,1.3460315746668055,42.01885188710784
4569,4809,1,0.95,2.622028085763617e-7,0.2928947497907358,13,16,7,10,15,33,7,10,1.379311422413372,43.53119928561418
4569,4810,1,1,0,0.2928932188134524,13,16,7,10,16,33,7,10,1.4142135623730951,45
4569,4827,0.908,0.875,0.0185864524901439,0.33333172153308954,13,16,7,10,10,34,7,10,1.2609873115935784,43.939683188825335
4569,4828,0.963,0.87,0.008134763838796077,0.3167949755059396,13,16,7,10,11,34,7,10,1.2977938973504228,42.09550335907702
4569,4829,0.99,0.864,0.002546453130957582,0.3037111126305376,13,16,7,10,12,34,7,10,1.3139999999999998,41.112090439166934
4569,4830,0.998,0.858,4.6742891522888463e-4,0.295829902132266,13,16,7,10,13,34,7,10,1.3161185356950187,40.68628914597143
4569,4831,1,0.905,3.2435743421266316e-5,0.2931527812546514,13,16,7,10,14,34,7,10,1.348712348872064,42.14509520315724
4569,4832,1,0.953,1.9721079402845731e-7,0.29289449284747227,13,16,7,10,15,34,7,10,1.3813793830805496,43.62141221053497
4569,4833,1,1,0,0.2928932188134524,13,16,7,10,16,34,7,10,1.4142135623730951,45
4569,4851,0.923,0.88,0.015257765209795604,0.3289144039467815,13,16,7,10,10,35,7,10,1.2752760485479213,43.633803897630024
4569,4852,0.969,0.875,0.0065662392414234105,0.31396518907564575,13,16,7,10,11,35,7,10,1.3055979473023078,42.08180834529873
4569,4853,0.992,0.87,0.002020621088493435,0.30232493269870875,13,16,7,10,12,35,7,10,1.3194559484878607,41.25128464628617
4569,4854,0.999,0.864,3.6551350813007755e-4,0.2954238463592993,13,16,7,10,13,35,7,10,1.320794079332581,40.85537625889571
4569,4855,1,0.91,2.5053647735973072e-5,0.29311429777938314,13,16,7,10,14,35,7,10,1.3520724832641184,42.3021943666837
4569,4856,1,0.955,1.5075306525336174e-7,0.2928942918287166,13,16,7,10,15,35,7,10,1.3827599213167845,43.681404157171436
4569,4857,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,10,16,35,7,10,1.4142135623730951,45
4569,4879,1,1,0,0.2928932188134524,13,16,7,10,10,13,10,10,1.4142135623730951,45
4569,4880,1,1,0,0.2928932188134524,13,16,7,10,11,13,10,10,1.4142135623730951,45
4569,4881,1,1,0,0.2928932188134524,13,16,7,10,12,13,10,10,1.4142135623730951,45
4569,4882,1,0.834,4.727702006038781e-4,0.2935331984465632,13,16,7,10,10,14,10,10,1.3021351696348578,39.82810630428432
4569,4883,0.998,0.8,0.0019741250957951983,0.2950559647225416,13,16,7,10,11,14,10,10,1.2790637200702708,38.71577480968507
4569,4884,0.988,0.751,0.010090382262870734,0.30354214560623327,13,16,7,10,12,14,10,10,1.2410257853888451,37.23924485529993
4569,4885,0.902,0.667,0.05432512875395612,0.36169808109201185,13,16,7,10,13,14,10,10,1.1218257440440562,36.481734637838315
4569,4886,0.967,0.667,0.03157496224691725,0.3263071890821363,13,16,7,10,10,15,10,10,1.1747246485879148,34.59644226115705
4569,4887,0.912,0.6,0.0847221860660422,0.3670238874732563,13,16,7,10,11,15,10,10,1.0916702798922393,33.340707346477004
4569,4888,0.757,0.501,0.22961335112129977,0.47535055138960924,13,16,7,10,12,15,10,10,0.9077719978056163,33.49750681662557
4569,4889,0.321,0.334,0.5695971824890088,0.7013527707664171,13,16,7,10,13,15,10,10,0.463246154868014,46.13701886188046
4569,4890,0.412,0.667,0.4223748075391158,0.6021725986665403,13,16,7,10,14,15,10,10,0.7839853314954305,58.29674154723563
4569,4891,0.79,0.5,0.1877357420570217,0.4567187341101616,13,16,7,10,10,16,10,10,0.9349331526906082,32.33018573505035
4569,4892,0.596,0.4,0.3785789390874563,0.5815922623857603,13,16,7,10,11,16,10,10,0.7177854832747734,33.86717910872587
4569,4893,0.249,0.25,0.7385271855515679,0.8111216246441665,13,16,7,10,12,16,10,10,0.35284699233520467,45.11482104772024
4569,4894,0.285,0,0.7211201905190603,0.8217911215506732,13,16,7,10,13,16,10,10,0.285,0
4569,4895,0.808,0.334,0.19900658254755343,0.46556048897735713,13,16,7,10,14,16,10,10,0.8743111574262336,22.458554011907562
4569,4896,0.995,0.667,0.0036871666726747687,0.3029177738788976,13,16,7,10,15,16,10,10,1.197878958826809,33.835993020749214
4569,4897,0.454,0.572,0.4602418010939353,0.622292359346277,13,16,7,10,10,17,10,10,0.7302739212103907,51.560747549407
4569,4898,0.252,0.5,0.6765334253119637,0.7550861235559467,13,16,7,10,11,17,10,10,0.5599142791535148,63.25189583707854
4569,4899,0.232,0.4,0.6826328782941211,0.7781940414970632,13,16,7,10,12,17,10,10,0.46241107253178965,59.88626684901757
4569,4900,0.66,0.25,0.33637378432641885,0.5599307368654631,13,16,7,10,13,17,10,10,0.7057619995437556,20.74608027568341
4569,4901,0.943,0.501,0.06370597014004387,0.3513204385150862,13,16,7,10,14,17,10,10,1.0678248920117943,27.9809551674195
4569,4902,0.999,0.751,7.036534965982888e-4,0.2939735613147041,13,16,7,10,15,17,10,10,1.2498007841252141,36.9340791611004
4569,4903,1,1,0,0.2928932188134524,13,16,7,10,16,17,10,10,1.4142135623730951,45
4569,4904,0.306,0.625,0.5713775068997626,0.6889892750966454,13,16,7,10,10,18,10,10,0.69588864051657,63.91362993079458
4569,4905,0.284,0.572,0.5764214518854245,0.6992812257016701,13,16,7,10,11,18,10,10,0.6386235197673195,63.595440782756626
4569,4906,0.507,0.5,0.3878799554619531,0.5915819212743545,13,16,7,10,12,18,10,10,0.7120737321373399,44.601723935731094
4569,4907,0.838,0.4,0.149027505614596,0.4245665102362062,13,16,7,10,13,18,10,10,0.9285709450548192,25.51640160704811
4569,4908,0.981,0.6,0.019538994085304906,0.31320979738757126,13,16,7,10,14,18,10,10,1.149939563629324,31.450823014127717
4569,4909,1,0.8,1.4855037588268338e-4,0.2930812995784998,13,16,7,10,15,18,10,10,1.2806248474865698,38.659808254090095
4569,4910,1,1,0,0.2928932188134524,13,16,7,10,16,18,10,10,1.4142135623730951,45
4569,4912,0.327,0.667,0.48906743739442604,0.64194514662763,13,16,7,10,10,19,10,10,0.7428445328600056,63.88337141505105
4569,4913,0.422,0.625,0.3861597972223879,0.584365484423299,13,16,7,10,11,19,10,10,0.7541279732247042,55.97277841332343
4569,4914,0.706,0.572,0.20868692792308763,0.47466907643138956,13,16,7,10,12,19,10,10,0.9086363408977212,39.014332444275034
4569,4915,0.921,0.5,0.06458527194468278,0.3603563775655836,13,16,7,10,13,19,10,10,1.0479699423170494,28.49701146548356
4569,4916,0.993,0.667,0.006420856891532711,0.3009488123689442,13,16,7,10,14,19,10,10,1.1962182075190129,33.88933328707825
4569,4917,1,0.834,3.729166632648884e-5,0.29294164171466897,13,16,7,10,15,19,10,10,1.3021351696348578,39.82810630428432
4569,4918,1,1,0,0.2928932188134524,13,16,7,10,16,19,10,10,1.4142135623730951,45
4569,4921,0.401,0.7,0.35994621090020174,0.5660388631967483,13,16,7,10,10,20,10,10,0.8067223809960896,60.19345352751451
4569,4922,0.585,0.667,0.23989062486912982,0.49558973462281763,13,16,7,10,11,20,10,10,0.887194454446149,48.74724700173358
4569,4923,0.826,0.625,0.11064154389967107,0.40579786861311573,13,16,7,10,12,20,10,10,1.0358093453913224,37.11328431652907
4569,4924,0.961,0.572,0.028569740151594747,0.3294187092504165,13,16,7,10,13,20,10,10,1.1183492298919868,30.761671351232316
4569,4925,0.997,0.714,0.002335168626911188,0.29648378302802936,13,16,7,10,14,20,10,10,1.226297272279442,35.60828588341545
4569,4926,1,0.858,1.0815230400584852e-5,0.29290932303336115,13,16,7,10,15,20,10,10,1.317635761506191,40.62959351305883
4569,4927,1,1,0,0.2928932188134524,13,16,7,10,16,20,10,10,1.4142135623730951,45
4569,4931,0.513,0.728,0.24805429414371027,0.4999134161078742,13,16,7,10,10,21,10,10,0.8905913765582957,54.828782841488426
4569,4932,0.717,0.7,0.14551694639461765,0.4344836231700375,13,16,7,10,11,21,10,10,1.0020424142719708,44.31264536034198
4569,4933,0.897,0.667,0.05905682764865783,0.3650575580722708,13,16,7,10,12,21,10,10,1.1178094649805037,36.634113875967415
4569,4934,0.98,0.625,0.013118319605935236,0.31378888004367245,13,16,7,10,13,21,10,10,1.1623360099386064,32.527902050798836
4569,4935,0.999,0.75,9.223576488067708e-4,0.2946645666231056,13,16,7,10,14,21,10,10,1.2492001440922107,36.89741723042958
4569,4936,1,0.875,3.5306026859860395e-6,0.2928997315476227,13,16,7,10,15,21,10,10,1.3287682265918312,41.18592516570965
4569,4937,1,1,0,0.2928932188134524,13,16,7,10,16,21,10,10,1.4142135623730951,45
4569,4942,0.627,0.75,0.16644581645565149,0.44934372204753004,13,16,7,10,10,22,10,10,0.9775627857073939,50.10437667616785
4569,4943,0.81,0.727,0.08828174618808382,0.39337306610003964,13,16,7,10,11,22,10,10,1.0884066335703766,41.908955657895035
4569,4944,0.938,0.7,0.0322364801620747,0.34054291679243665,13,16,7,10,12,22,10,10,1.1704033492775043,36.732826664489366
4569,4945,0.989,0.667,0.006361668383828012,0.3055128699578815,13,16,7,10,13,22,10,10,1.1928998281498746,33.996459148250494
4569,4946,0.999,0.778,3.948437498123569e-4,0.29384789738794137,13,16,7,10,14,22,10,10,1.266208908513915,37.910701733027835
4569,4947,1,0.889,1.2870507404283416e-6,0.29289624757085087,13,16,7,10,15,22,10,10,1.3380287739805896,41.63709543013025
4569,4948,1,1,0,0.2928932188134524,13,16,7,10,16,22,10,10,1.4142135623730951,45
4569,4954,0.723,0.769,0.11106634301071605,0.4120643854905627,13,16,7,10,10,23,10,10,1.055504618654035,46.76593246379403
4569,4955,0.873,0.75,0.05427070592398975,0.36559562996523454,13,16,7,10,11,23,10,10,1.150925279937842,40.66609052296563
4569,4956,0.962,0.727,0.018109028255801074,0.32534615395288413,13,16,7,10,12,23,10,10,1.205808027838594,37.078970718427556
4569,4957,0.994,0.7,0.0032537852434296743,0.30086637741577016,13,16,7,10,13,23,10,10,1.2157450390604108,35.15417763214743
4569,4958,1,0.8,1.803700798840291e-4,0.2934414481161397,13,16,7,10,14,23,10,10,1.2806248474865698,38.659808254090095
4569,4959,1,0.9,5.010592325493946e-7,0.2928947541380158,13,16,7,10,15,23,10,10,1.3453624047073711,41.98721249581666
4569,4960,1,1,0,0.2928932188134524,13,16,7,10,16,23,10,10,1.4142135623730951,45
4569,4967,0.798,0.786,0.07439592085582036,0.3846275543112583,13,16,7,10,10,24,10,10,1.120089282155668,44.56594936786059
4569,4968,0.915,0.769,0.03380757897858511,0.346421897847782,13,16,7,10,11,24,10,10,1.1952347049847574,40.04494146189045
4569,4969,0.977,0.75,0.010423648600683899,0.3155390838214045,13,16,7,10,12,24,10,10,1.231677311636453,37.51186636099653
4569,4970,0.997,0.728,0.0017184184750221876,0.29809497346368485,13,16,7,10,13,24,10,10,1.2345011138107571,36.13656656744555
4569,4971,1,0.818,8.564607289651693e-5,0.2932216858013986,13,16,7,10,14,24,10,10,1.2919458192973883,39.28316617202149
4569,4972,1,0.91,2.088591029014708e-7,0.2928940449618914,13,16,7,10,15,24,10,10,1.3520724832641184,42.3021943666837
4569,4973,1,1,0,0.2928932188134524,13,16,7,10,16,24,10,10,1.4142135623730951,45
4569,4981,0.853,0.8,0.050030360298314425,0.36416194221234854,13,16,7,10,10,25,10,10,1.1694481604585985,43.163559372727185
4569,4982,0.942,0.786,0.02129560627028293,0.3328289004262308,13,16,7,10,11,25,10,10,1.2268496240371107,39.84144821939397
4569,4983,0.985,0.769,0.006117913528083885,0.30897187059618614,13,16,7,10,12,25,10,10,1.2496343465190127,37.97953787722171
4569,4984,0.998,0.75,9.251005044849103e-4,0.2963653524600601,13,16,7,10,13,25,10,10,1.2484005767380917,36.92497207250216
4569,4985,1,0.834,4.1986248016656624e-5,0.29309649144300365,13,16,7,10,14,25,10,10,1.3021351696348578,39.82810630428432
4569,4986,1,0.917,9.084528562741667e-8,0.2928936863531769,13,16,7,10,15,25,10,10,1.3567936468011634,42.52082345847564
4569,4987,1,1,0,0.2928932188134524,13,16,7,10,16,25,10,10,1.4142135623730951,45
4569,4996,0.894,0.813,0.03375833313338661,0.3486576899421828,13,16,7,10,10,26,10,10,1.2083894239854964,42.2832574394572
4569,4997,0.961,0.8,0.013520513831524639,0.3229831590385578,13,16,7,10,11,26,10,10,1.2504083333055647,39.77623678215518
4569,4998,0.991,0.786,0.0036389235923769414,0.3044640430390234,13,16,7,10,12,26,10,10,1.2648624431138746,38.41927916906328
4569,4999,0.999,0.77,5.081107085358472e-4,0.29525663235682376,13,16,7,10,13,26,10,10,1.2613092404323374,37.6239850405372
