spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
498,517,0.097,0.052,0.912444800708297,0.8991603726254683,11,29,4,1,11,30,4,1,0.11005907504608604,28.194979062462156
498,518,0.136,0.105,0.8807888978424849,0.8831076419429833,11,29,4,1,12,30,4,1,0.17181676286090364,37.67025228324126
498,519,0.176,0.158,0.8408998111501039,0.8603974784486175,11,29,4,1,13,30,4,1,0.23651638421048127,41.91518766950241
498,520,0.216,0.21,0.7942211072910665,0.8320551644612795,11,29,4,1,14,30,4,1,0.3012573650551966,44.19307054489763
498,521,0.258,0.263,0.7412607854054623,0.7990076990400645,11,29,4,1,15,30,4,1,0.36841959774148825,45.54984664692777
498,522,0.3,0.316,0.6820824359893118,0.761971043456451,11,29,4,1,16,30,4,1,0.43572468371667905,46.487867528827785
498,523,0.343,0.368,0.6167004628259698,0.7214524624187884,11,29,4,1,17,30,4,1,0.5030636142676193,47.01378989105121
498,524,0.388,0.421,0.5457833585683776,0.6777834880485569,11,29,4,1,18,30,4,1,0.5725251086197006,47.33586289492353
498,525,0.434,0.474,0.4714273003674744,0.6312289836254026,11,29,4,1,19,30,4,1,0.6426756569219033,47.522412283439465
498,526,0.482,0.526,0.3973532203108814,0.5827956973430259,11,29,4,1,20,30,4,1,0.7134423592694787,47.499419596520724
498,527,0.532,0.579,0.3287235035095839,0.5350573409261861,11,29,4,1,21,30,4,1,0.7862982894550897,47.422409461118086
498,528,0.584,0.632,0.26919081003894474,0.4914049107952865,11,29,4,1,22,30,4,1,0.8605114758095909,47.260501911141276
498,529,0.639,0.684,0.21749012882804686,0.4541734073084055,11,29,4,1,23,30,4,1,0.9360432682306945,46.94808500651495
498,530,0.698,0.737,0.16859010356826631,0.42208428651602814,11,29,4,1,24,30,4,1,1.0150729037857331,46.55678430779043
498,531,0.761,0.789,0.12174439613682964,0.3912315887296679,11,29,4,1,25,30,4,1,1.0961943258382612,46.03490797021828
498,532,0.828,0.842,0.07888619445335854,0.3605124197395443,11,29,4,1,26,30,4,1,1.180909818741465,45.480312648419655
498,533,0.9,0.895,0.04247523580471102,0.3309366735913879,11,29,4,1,27,30,4,1,1.2692615963622313,44.84040214115331
498,534,0.969,0.948,0.012211703836897514,0.30393394948978414,11,29,4,1,28,30,4,1,1.355605030973255,44.37237180838217
498,535,1,1,0,0.2928932188134524,11,29,4,1,29,30,4,1,1.4142135623730951,45
498,536,0.149,0.142,0.8495497295604748,0.8375941019370758,11,29,4,1,10,31,4,1,0.2058275977608445,43.62201675369506
498,537,0.186,0.1,0.8240991822549324,0.8247945790881557,11,29,4,1,11,31,4,1,0.21117765033260505,28.264004148523934
498,538,0.227,0.15,0.7907219632910903,0.8072439249018027,11,29,4,1,12,31,4,1,0.2720827080135744,33.45644688586852
498,539,0.269,0.2,0.75082553798810725,0.7849300259276062,11,29,4,1,13,31,4,1,0.3352029236149351,36.63059685556099
498,540,0.311,0.25,0.7046780649831232,0.7580452114283835,11,29,4,1,14,31,4,1,0.3990250618695523,38.79435778252229
498,541,0.354,0.3,0.6526318461965852,0.726954791542539,11,29,4,1,15,31,4,1,0.46402155122364735,40.279863068956445
498,542,0.398,0.35,0.5951199697179521,0.692125298757707,11,29,4,1,16,31,4,1,0.5300037735714719,41.32829990162929
498,543,0.443,0.4,0.5328751100048068,0.6540693186224464,11,29,4,1,17,31,4,1,0.5968659816072617,42.07997021473843
498,544,0.489,0.45,0.4672749443107642,0.6133282181229989,11,29,4,1,18,31,4,1,0.6645457094888206,42.62167002664452
498,545,0.537,0.5,0.40068263263587156,0.570530431363119,11,29,4,1,19,31,4,1,0.7337363286630969,42.956562266779216
498,546,0.586,0.55,0.33643298323657866,0.52690896027267,11,29,4,1,20,31,4,1,0.8036765518540404,43.184896129878354
498,547,0.636,0.6,0.2776439131057885,0.4847369108133678,11,29,4,1,21,31,4,1,0.8743546191334498,43.33166255170669
498,548,0.688,0.65,0.22532242312966533,0.4465944561328943,11,29,4,1,22,31,4,1,0.9464903591690725,43.373202898462935
498,549,0.741,0.7,0.17841366518592627,0.4139464414631604,11,29,4,1,23,31,4,1,1.0193532263155887,43.37023361444675
498,550,0.796,0.75,0.13504494245024845,0.3856286369721842,11,29,4,1,24,31,4,1,1.0936708828527895,43.29571248896565
498,551,0.852,0.8,0.09449524677352761,0.3591019025727502,11,29,4,1,25,31,4,1,1.1687189568069818,43.1970961696213
498,552,0.906,0.85,0.05879609647850659,0.3342060217271229,11,29,4,1,26,31,4,1,1.2423107501748505,43.173418794029025
498,553,0.956,0.9,0.028791725728548823,0.31257023335984624,11,29,4,1,27,31,4,1,1.3129874332985827,43.27177234950145
498,554,0.992,0.95,0.00606881259228087,0.2970181416598622,11,29,4,1,28,31,4,1,1.373522478884128,43.76104652152287
498,555,1,1,0,0.2928932188134524,11,29,4,1,29,31,4,1,1.4142135623730951,45
498,557,0.228,0.182,0.7632162329123281,0.775504302542863,11,29,4,1,10,32,4,1,0.2917327544174634,38.59846375985028
498,558,0.268,0.143,0.733388000568902,0.7604678790374066,11,29,4,1,11,32,4,1,0.30376471157789214,28.083582167997974
498,559,0.31,0.19,0.6982420047358329,0.7417262860603571,11,29,4,1,12,32,4,1,0.36359317925395684,31.504266719204193
498,560,0.352,0.238,0.6579578918569364,0.7191887906567265,11,29,4,1,13,32,4,1,0.42490940210826117,34.06405555337724
498,561,0.395,0.286,0.6125597141430612,0.692918957537416,11,29,4,1,14,32,4,1,0.48766894508467523,35.906441721898574
498,562,0.439,0.333,0.5623915796065619,0.6631576825471388,11,29,4,1,15,32,4,1,0.5510081669086222,37.1818498057053
498,563,0.483,0.381,0.5080951663152449,0.6303016648426145,11,29,4,1,16,32,4,1,0.6151828996322963,38.267078673140404
498,564,0.528,0.428,0.45067979964339866,0.5948747369010827,11,29,4,1,17,32,4,1,0.6796822787155775,39.02843410220357
498,565,0.574,0.476,0.3916430359710382,0.5575117848530994,11,29,4,1,18,32,4,1,0.7456889431928033,39.66784111834045
498,566,0.62,0.524,0.3330433320907745,0.5189821077079875,11,29,4,1,19,32,4,1,0.8117733673877211,40.20320103316445
498,567,0.668,0.572,0.2772933286436138,0.4805119862187519,11,29,4,1,20,32,4,1,0.8794361830172784,40.5730283525206
498,568,0.716,0.619,0.22642643235225657,0.44400111578870993,11,29,4,1,21,32,4,1,0.9464760958418337,40.84423885049133
498,569,0.764,0.667,0.18119059892784273,0.4113928040877318,11,29,4,1,22,32,4,1,1.0141917964566662,41.12215101950643
498,570,0.812,0.714,0.14061309206941575,0.3836381901776852,11,29,4,1,23,32,4,1,1.0812677744203791,41.32550047917034
498,571,0.86,0.762,0.10333586845068676,0.35980079748859406,11,29,4,1,24,32,4,1,1.1490187117710486,41.542435976712824
498,572,0.906,0.81,0.0698558995907359,0.3382373618035429,11,29,4,1,25,32,4,1,1.2152925573704465,41.79797941667786
498,573,0.947,0.858,0.04105357395835485,0.319184328304573,11,29,4,1,26,32,4,1,1.2778783197159265,42.177175703451574
498,574,0.98,0.905,0.01727154016920074,0.3041020908095212,11,29,4,1,27,32,4,1,1.3339508986465731,42.721528893517366
498,575,0.997,0.953,0.0026332633876685607,0.29485923366719446,11,29,4,1,28,32,4,1,1.3792091937048563,43.707391497148436
498,576,1,1,0,0.2928932188134524,11,29,4,1,29,32,4,1,1.4142135623730951,45
498,579,0.302,0.217,0.6789845260419598,0.7227525691450536,11,29,4,1,10,33,4,1,0.37187766805765576,35.69887211992634
498,580,0.343,0.182,0.6467894012832559,0.7065075906804584,11,29,4,1,11,33,4,1,0.3882949909540426,27.950969027890178
498,581,0.385,0.227,0.6104889622746335,0.6872008532399547,11,29,4,1,12,33,4,1,0.4469384745129915,30.524043142538726
498,582,0.427,0.273,0.570192743794288,0.6647692371366454,11,29,4,1,13,33,4,1,0.5068116020771427,32.592581472599264
498,583,0.469,0.318,0.5260513427195859,0.6392820658475503,11,29,4,1,14,33,4,1,0.5666436269826035,34.138777134655925
498,584,0.512,0.364,0.47845714014874885,0.610972681132623,11,29,4,1,15,33,4,1,0.6282037885909317,35.410448290851754
498,585,0.556,0.409,0.4280988052339446,0.580233488662782,11,29,4,1,16,33,4,1,0.690229671920876,36.338627753494
498,586,0.6,0.454,0.3760044087439781,0.5475984685080362,11,29,4,1,17,33,4,1,0.7524068048602431,37.11357838609736
498,587,0.644,0.5,0.323581690687042,0.5137252099981064,11,29,4,1,18,33,4,1,0.8153134366610181,37.8256757635177
498,588,0.688,0.546,0.2726086049041634,0.4793944347060801,11,29,4,1,19,33,4,1,0.8783279569727928,38.43567939210161
498,589,0.733,0.591,0.2248967290072269,0.44571819359435483,11,29,4,1,20,33,4,1,0.9415784619456841,38.87838455795634
498,590,0.777,0.637,0.1816976592552153,0.4142508655664685,11,29,4,1,21,33,4,1,1.0047377767358008,39.3455791773593
498,591,0.821,0.682,0.1432069225340541,0.3864742239453456,11,29,4,1,22,33,4,1,1.067316728998473,39.71621834156473
498,592,0.863,0.727,0.10882900782487015,0.363032149669983,11,29,4,1,23,33,4,1,1.128405069113038,40.111128349470526
498,593,0.903,0.773,0.07801031960430738,0.3431676062871848,11,29,4,1,24,33,4,1,1.1886706861027574,40.56469729104455
498,594,0.939,0.818,0.05079352249100877,0.32573065992902595,11,29,4,1,25,33,4,1,1.245329273726431,41.06040960838122
498,595,0.969,0.864,0.02762684885172706,0.3110159490463167,11,29,4,1,26,33,4,1,1.2982515164635857,41.72150054862166
498,596,0.99,0.91,0.010067762639417221,0.30010115531003334,11,29,4,1,27,33,4,1,1.3446932735757995,42.58897025338877
498,597,0.999,0.955,0.0011616487370693651,0.29403397611241067,11,29,4,1,28,33,4,1,1.3820369025463828,43.7100366789229
498,598,1,1,1.1102230246251565e-16,0.2928932188134524,11,29,4,1,29,33,4,1,1.4142135623730951,45
498,602,0.37,0.25,0.5982857305772742,0.6765354932007427,11,29,4,1,10,34,4,1,0.44654227123532214,34.04593735660167
498,603,0.41,0.218,0.5650145322996323,0.6597241937972198,11,29,4,1,11,34,4,1,0.4643533137601152,27.999905546361244
498,604,0.451,0.261,0.5285336527407312,0.6403487089710975,11,29,4,1,12,34,4,1,0.5210777293264413,30.05856607729438
498,605,0.493,0.304,0.4890217292185489,0.6183919524727206,11,29,4,1,13,34,4,1,0.579193404658582,31.659347751395543
498,606,0.535,0.348,0.446772692523143,0.5939550167311964,11,29,4,1,14,34,4,1,0.6382233151491725,33.04268513903791
498,607,0.576,0.391,0.40228344459637455,0.5672864026788513,11,29,4,1,15,34,4,1,0.6961731106556759,34.169423420986746
498,608,0.618,0.435,0.356282001956997,0.5387808949912753,11,29,4,1,16,34,4,1,0.7557440042765804,35.14108205285612
498,609,0.66,0.478,0.3097476278807013,0.5089646750231149,11,29,4,1,17,34,4,1,0.814913492341365,35.91365040657663
498,610,0.702,0.522,0.26388674393000966,0.4784741551064725,11,29,4,1,18,34,4,1,0.8748074073760463,36.634113875967415
498,611,0.743,0.566,0.2200705226956714,0.44804173761057864,11,29,4,1,19,34,4,1,0.9340262308950429,37.29930122989653
498,612,0.784,0.609,0.17958997275556277,0.41863638359626065,11,29,4,1,20,34,4,1,0.9927421618930063,37.83955027310888
498,613,0.824,0.652,0.14325856378045942,0.3915224322737436,11,29,4,1,21,34,4,1,1.05075211158484,38.35323447618561
498,614,0.862,0.696,0.11118315432572112,0.367842901738201,11,29,4,1,22,34,4,1,1.107907938413657,38.91825941125212
498,615,0.898,0.739,0.08279045403096585,0.34804161237587483,11,29,4,1,23,34,4,1,1.162981083251142,39.45232623931708
498,616,0.931,0.783,0.05755996174978384,0.33149465198360906,11,29,4,1,24,34,4,1,1.2164908548772573,40.06488081730867
498,617,0.959,0.826,0.035598930710076915,0.31734999172321154,11,29,4,1,25,34,4,1,1.2656843998406553,40.738776755501306
498,618,0.981,0.87,0.017807060586158774,0.3058636465434884,11,29,4,1,26,34,4,1,1.311205933482609,41.56822021664877
498,619,0.994,0.914,0.005701964849437746,0.2977791955155691,11,29,4,1,27,34,4,1,1.3503451410657943,42.599067537921414
498,620,1,0.957,5.136090518262915e-4,0.2936091421847804,11,29,4,1,28,34,4,1,1.3841419724869266,43.7412763666856
498,621,1,1,0,0.2928932188134524,11,29,4,1,29,34,4,1,1.4142135623730951,45
498,626,0.431,0.28,0.5296200786689578,0.6395503575695547,11,29,4,1,10,35,4,1,0.513965952179714,33.00984738164424
498,627,0.471,0.25,0.4963696390484582,0.6226750399002334,11,29,4,1,11,35,4,1,0.5332363453479141,27.958717197762567
498,628,0.511,0.292,0.46064198877824025,0.6036227677848537,11,29,4,1,12,35,4,1,0.5885448156257941,29.74488129694222
498,629,0.551,0.333,0.4226919104701826,0.5824142089102028,11,29,4,1,13,35,4,1,0.6438089778808619,31.14690704148609
498,630,0.592,0.375,0.38288897322787785,0.559175907073171,11,29,4,1,14,35,4,1,0.7007774254354944,32.35204834407853
498,631,0.632,0.416,0.34176899653000614,0.534164815166367,11,29,4,1,15,35,4,1,0.7566240810336399,33.35402575151678
498,632,0.672,0.458,0.3000405431552702,0.5077668315189146,11,29,4,1,16,35,4,1,0.8132330539273475,34.276293107464554
498,633,0.711,0.5,0.2585818565370518,0.48048204426851127,11,29,4,1,17,35,4,1,0.8692071099571149,35.11622386157427
498,634,0.75,0.542,0.21841263643621645,0.4529020059789117,11,29,4,1,18,35,4,1,0.9253453409403433,35.85438490537856
498,635,0.788,0.583,0.18061668493916916,0.42568990730692424,11,29,4,1,19,35,4,1,0.9802208934724866,36.49580278956261
498,636,0.825,0.625,0.1461245109886905,0.39968441393563714,11,29,4,1,20,35,4,1,1.0350120772242226,37.14668669802179
498,637,0.86,0.667,0.1154074605877693,0.37593525212995815,11,29,4,1,21,35,4,1,1.0883423174718512,37.796490005972714
498,638,0.894,0.708,0.08837983583459674,0.35535819766018717,11,29,4,1,22,35,4,1,1.1403946685248927,38.37733340461899
498,639,0.924,0.75,0.06453311920979132,0.3382754935386887,11,29,4,1,23,35,4,1,1.1900739472822688,39.065834540451064
498,640,0.951,0.792,0.04355664415436167,0.32415190756114876,11,29,4,1,24,35,4,1,1.237604541038857,39.78778841763039
498,641,0.972,0.834,0.025789813093863634,0.312302738004575,11,29,4,1,25,35,4,1,1.280757588304672,40.63040835160096
498,642,0.988,0.875,0.012119700692878932,0.30292698359704495,11,29,4,1,26,35,4,1,1.3197609632050797,41.528985110446705
498,643,0.997,0.917,0.0035511164985679855,0.2965482234358564,11,29,4,1,27,35,4,1,1.3545840690042092,42.60658520563496
498,644,1,0.959,2.745563023830444e-4,0.2934051082459741,11,29,4,1,28,35,4,1,1.385525532063556,43.80102906682782
498,645,1,1,0,0.2928932188134524,11,29,4,1,29,35,4,1,1.4142135623730951,45
498,651,1,1,0,0.2928932188134524,11,29,4,1,10,11,7,1,1.4142135623730951,45
498,652,1,0.948,1.3531254611232058e-6,0.2932330344869464,11,29,4,1,10,12,7,1,1.3779346864057092,43.470907000688804
498,653,1,0.945,1.3531254611232058e-6,0.29328922057191287,11,29,4,1,11,12,7,1,1.3758724504836921,43.38024250274473
498,654,1,0.895,5.092352740676542e-5,0.2951862878534065,11,29,4,1,10,13,7,1,1.3420227270802831,41.82854278370222
498,655,0.999,0.889,5.092352739588524e-5,0.2953220196648494,11,29,4,1,11,13,7,1,1.3372815709490653,41.66556206288983
498,656,0.999,0.945,4.8766308999192987e-5,0.2951621380676236,11,29,4,1,12,13,7,1,1.375145810450659,43.40885972880541
498,657,0.998,0.842,3.9923188749413363e-4,0.29949178800841114,11,29,4,1,10,14,7,1,1.3057442322292678,40.15390356567339
498,658,0.997,0.834,3.992318843684117e-4,0.29971699649141026,11,29,4,1,11,14,7,1,1.299832681540205,39.912803020920826
498,659,0.996,0.889,3.9534410704034073e-4,0.2995674701855954,11,29,4,1,12,14,7,1,1.3350419469065382,41.7511530506899
498,660,0.993,0.945,3.266591158270771e-4,0.29856150629296596,11,29,4,1,13,14,7,1,1.3707932010336206,43.58119955651093
498,661,0.992,0.789,0.002109242305503245,0.3082634955676279,11,29,4,1,10,15,7,1,1.267511341172141,38.49743770196547
498,662,0.99,0.778,0.0021092421041606357,0.3086243960490467,11,29,4,1,11,15,7,1,1.2591203278479781,38.16233817442956
498,663,0.987,0.834,0.0021011174230747276,0.3085768061120828,11,29,4,1,12,15,7,1,1.2921783932569062,40.19730188757059
498,664,0.984,0.889,0.0019948598768529946,0.30778687451524833,11,29,4,1,13,15,7,1,1.3261134943887722,42.0964022354695
498,665,0.979,0.945,0.0015630913038680028,0.3053538103861212,11,29,4,1,14,15,7,1,1.3606858564709194,43.98760199579568
498,666,0.98,0.737,0.007344989584339268,0.32215784006414616,11,29,4,1,10,16,7,1,1.226201043874943,36.9446596709564
498,667,0.977,0.723,0.0073474937885263936,0.3226198170785146,11,29,4,1,11,16,7,1,1.2154250285393995,36.50219899116292
498,668,0.972,0.778,0.007330575043668963,0.3226518753856752,11,29,4,1,12,16,7,1,1.2450172689565395,38.67418250855849
498,669,0.966,0.834,0.007159493121371541,0.3218918571331334,11,29,4,1,13,16,7,1,1.2762100140650832,40.805817211609146
498,670,0.96,0.889,0.006497009318133462,0.31949782225059187,11,29,4,1,14,16,7,1,1.3084039895995425,42.80097203946624
498,671,0.953,0.945,0.004472505908160507,0.3140054312049456,11,29,4,1,15,16,7,1,1.3421005923551335,44.758501832612296
498,672,0.959,0.684,0.019915669519688928,0.34213121497074905,11,29,4,1,10,17,7,1,1.177937604459591,35.49809717490227
498,673,0.953,0.667,0.01993616216112437,0.34271607374024704,11,29,4,1,11,17,7,1,1.163227406829808,34.98798500034623
498,674,0.946,0.722,0.01990870456430549,0.3427820144638333,11,29,4,1,12,17,7,1,1.1900420160649792,37.351363451682374
498,675,0.938,0.778,0.019619634958479515,0.34194758737775244,11,29,4,1,13,17,7,1,1.2186582785998707,39.67313729267567
498,676,0.929,0.834,0.018516135668427136,0.33958304665789163,11,29,4,1,14,17,7,1,1.2484378238422609,41.9155757523775
498,677,0.92,0.889,0.01577303197788027,0.334729763448115,11,29,4,1,15,17,7,1,1.2793439725109115,44.018244703333295
498,678,0.911,0.945,0.010247559748577717,0.32514226950887637,11,29,4,1,16,17,7,1,1.3126103763112646,46.04948202305501
498,679,0.925,0.632,0.04416445730564633,0.3681479463007389,11,29,4,1,10,18,7,1,1.1202896946772294,34.34257852204347
498,680,0.917,0.611,0.044257435587013116,0.3688399338487419,11,29,4,1,11,18,7,1,1.101911974705784,33.67564623770817
498,681,0.907,0.667,0.04423378581057735,0.3689086909395739,11,29,4,1,12,18,7,1,1.1258499011857663,36.33044364282196
498,682,0.896,0.722,0.043733945269424424,0.3679715562772755,11,29,4,1,13,18,7,1,1.1506954418958997,38.861991218810466
498,683,0.885,0.778,0.04189506724963188,0.3654742680546671,11,29,4,1,14,18,7,1,1.1783501177493894,41.31857522456003
498,684,0.874,0.834,0.037945971805214196,0.36063486048646387,11,29,4,1,15,18,7,1,1.2080695344225845,43.658423696453625
498,685,0.864,0.889,0.030653813706678745,0.35218625080074173,11,29,4,1,16,18,7,1,1.2396842339886396,45.817054986367765
498,686,0.855,0.945,0.018940050494833383,0.33767731350895147,11,29,4,1,17,18,7,1,1.2743822032655667,47.862405226111754
498,687,0.877,0.579,0.08118323138044536,0.39859782995582815,11,29,4,1,10,19,7,1,1.050890098916152,33.43300188438605
498,688,0.866,0.556,0.08138502420990779,0.39922175847742714,11,29,4,1,11,19,7,1,1.0291219558439126,32.7017747465337
498,689,0.853,0.611,0.08132678989057007,0.3990766528816396,11,29,4,1,12,19,7,1,1.0492521146035398,35.61385206064984
498,690,0.839,0.667,0.0803313595321179,0.3977788222264266,11,29,4,1,13,19,7,1,1.071825545506357,38.484490227773406
498,691,0.827,0.722,0.07745961118455591,0.3948262009532203,11,29,4,1,14,19,7,1,1.0978219345595168,41.12209955940531
498,692,0.815,0.778,0.07169820862559895,0.389580385016127,11,29,4,1,15,19,7,1,1.1267248998757415,43.66945213689425
498,693,0.804,0.834,0.06212497236715786,0.38114448367587295,11,29,4,1,16,19,7,1,1.1584351514003708,46.04925594088007
498,694,0.795,0.889,0.04794065909646106,0.3678607272925263,11,29,4,1,17,19,7,1,1.1926214822817842,48.194904980928754
498,695,0.788,0.945,0.026720200261933003,0.346184185381854,11,29,4,1,18,19,7,1,1.2304344761099633,50.17654260878001
498,696,0.813,0.526,0.13267279638878937,0.43223385871839837,11,29,4,1,10,20,7,1,0.9683207113348345,32.90232071258022
498,697,0.798,0.5,0.13316835085634493,0.432859342952281,11,29,4,1,11,20,7,1,0.941702713174386,32.06987640407047
498,698,0.782,0.556,0.13305300792993469,0.43258283663123287,11,29,4,1,12,20,7,1,0.95951029176346,35.41272959760259
498,699,0.767,0.611,0.13127151618608768,0.43100601031791397,11,29,4,1,13,20,7,1,0.9806171526135977,38.54118362128134
498,700,0.754,0.667,0.12681605821235398,0.4276252035143734,11,29,4,1,14,20,7,1,1.0066801875471674,41.49646835521555
498,701,0.742,0.722,0.11868832715511857,0.4218187859675061,11,29,4,1,15,20,7,1,1.0353009224375298,44.21731945940704
498,702,0.732,0.778,0.10620831416903842,0.4128159887648124,11,29,4,1,16,20,7,1,1.0682265677280265,46.74489470505987
498,703,0.724,0.834,0.08794034028680364,0.3997944888152607,11,29,4,1,17,20,7,1,1.1044147771557569,49.03857162900941
498,704,0.718,0.889,0.06491553191198729,0.3825134720997361,11,29,4,1,18,20,7,1,1.1427357524817363,51.073956610902194
498,705,0.713,0.945,0.03847568509475763,0.35876370044287254,11,29,4,1,19,20,7,1,1.183804882571448,52.96554321013106
498,706,0.731,0.474,0.21466177865288505,0.47809449330064524,11,29,4,1,10,21,7,1,0.8712272952565249,32.960456796929996
498,707,0.713,0.444,0.21574949522624487,0.47877402024438365,11,29,4,1,11,21,7,1,0.8399434504774711,31.911384663735227
498,708,0.696,0.5,0.21538633163451448,0.47833412177131474,11,29,4,1,12,21,7,1,0.8569807465748573,35.69311902622378
498,709,0.681,0.556,0.21223108544185865,0.476360430919881,11,29,4,1,13,21,7,1,0.8791456079626402,39.22979542873375
498,710,0.668,0.611,0.20515883819867264,0.4723895336785764,11,29,4,1,14,21,7,1,0.9052872472315071,42.448240922608974
498,711,0.658,0.667,0.19359869964725807,0.4659619217430845,11,29,4,1,15,21,7,1,0.9369380982754411,45.3891728946413
498,712,0.65,0.722,0.1766213348205916,0.4567111319549333,11,29,4,1,16,21,7,1,0.971485460519096,48.00401997869506
498,713,0.644,0.778,0.15509270938379482,0.44449473227045155,11,29,4,1,17,21,7,1,1.0099603952631016,50.38328348081074
498,714,0.64,0.834,0.13112999562379157,0.4291996321474434,11,29,4,1,18,21,7,1,1.0512640010958236,52.49786865301439
498,715,0.639,0.889,0.10073203269267283,0.4088493387175648,11,29,4,1,19,21,7,1,1.09482510018724,54.29198061748721
498,716,0.639,0.945,0.059899178558830535,0.3770967970868949,11,29,4,1,20,21,7,1,1.1407655324386339,55.93381678575579
498,717,0.634,0.421,0.33382154861032765,0.5384348279324487,11,29,4,1,10,22,7,1,0.7610499326588236,33.585665710927024
498,718,0.615,0.389,0.3356781251170783,0.5390380259969538,11,29,4,1,11,22,7,1,0.7276991136451934,32.31418485634898
498,719,0.598,0.444,0.33438171614107404,0.5382780216030605,11,29,4,1,12,22,7,1,0.7448087002714187,36.5929599445028
498,720,0.585,0.5,0.3287015186188047,0.5357753110277106,11,29,4,1,13,22,7,1,0.7695615634892377,40.520539547649726
498,721,0.574,0.556,0.318098847094887,0.5311692155003591,11,29,4,1,14,22,7,1,0.7991320291416181,44.08740104841614
498,722,0.567,0.611,0.3019343769784665,0.5241761923877748,11,29,4,1,15,22,7,1,0.8335526378099946,47.13908565180443
498,723,0.563,0.667,0.281752346592239,0.5146257005209762,11,29,4,1,16,22,7,1,0.872844774286929,49.83302567398104
498,724,0.56,0.722,0.2585860775599662,0.5023885125199861,11,29,4,1,17,22,7,1,0.9137198695442712,52.202011974773235
498,725,0.561,0.778,0.23027450346667933,0.48693321119736654,11,29,4,1,18,22,7,1,0.9591689110891783,54.20539218352211
498,726,0.563,0.834,0.19377705965948233,0.4664606121489425,11,29,4,1,19,22,7,1,1.0062430123980985,55.978290265543876
498,727,0.567,0.889,0.14630086240156115,0.4385856914830155,11,29,4,1,20,22,7,1,1.0544240133836102,57.47046172166889
498,728,0.573,0.945,0.0881203708121101,0.39861845690077646,11,29,4,1,21,22,7,1,1.1051488587516163,58.769505266889134
498,729,0.525,0.368,0.48121480472131106,0.611299697409381,11,29,4,1,10,23,7,1,0.6411310318491845,35.0286262372229
498,730,0.508,0.333,0.48196051148349583,0.611367151827795,11,29,4,1,11,23,7,1,0.6074150146316767,33.24531470025925
498,731,0.494,0.389,0.4773150906627458,0.6097580400605285,11,29,4,1,12,23,7,1,0.6287742043054884,38.21864231678659
498,732,0.485,0.444,0.4668778185971443,0.6061347308785654,11,29,4,1,13,23,7,1,0.6575416336628427,42.47297787028252
498,733,0.479,0.5,0.45117011398268736,0.6002171552233012,11,29,4,1,14,23,7,1,0.6924167820034405,46.22883235881142
498,734,0.477,0.556,0.43184434419904105,0.591812365483676,11,29,4,1,15,23,7,1,0.7325742283209259,49.37325564708394
