spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1305,1392,0.471,0.858,0.13337429768150777,0.4281839136653389,11,13,1,4,10,24,1,4,0.9787772984698817,61.23536908805855
1305,1393,0.685,0.847,0.08254472581487304,0.387439519162072,11,13,1,4,11,24,1,4,1.089327315364854,51.0362599957075
1305,1394,0.962,0.923,0.019210201198505028,0.3083694054546041,11,13,1,4,12,24,1,4,1.3331815330254166,43.81473918137761
1305,1395,1,1,0,0.2928932188134524,11,13,1,4,13,24,1,4,1.4142135623730951,45
1305,1406,0.486,0.867,0.11717522700845917,0.41738007320475223,11,13,1,4,10,25,1,4,0.9939240413633227,60.72703133705581
1305,1407,0.7,0.858,0.07167353370226215,0.3791828010867463,11,13,1,4,11,25,1,4,1.1073228978035268,50.79068630869277
1305,1408,0.964,0.929,0.016832216694524393,0.30698626078628277,11,13,1,4,12,25,1,4,1.3387819090501634,43.94076924442474
1305,1409,1,1,0,0.2928932188134524,11,13,1,4,13,25,1,4,1.4142135623730951,45
1305,1421,0.499,0.875,0.10368019637682935,0.4080809288072472,11,13,1,4,10,26,1,4,1.0072864537955428,60.30450552207792
1305,1422,0.713,0.867,0.06279991226354864,0.3721933124035166,11,13,1,4,11,26,1,4,1.1225230509882635,50.5669409889275
1305,1423,0.965,0.934,0.014871284216140035,0.30582130911169114,11,13,1,4,12,26,1,4,1.3429746833056833,44.06476492062652
1305,1424,1,1,0,0.2928932188134524,11,13,1,4,13,26,1,4,1.4142135623730951,45
1305,1437,0.513,0.883,0.09238889220423785,0.4000381940026799,11,13,1,4,10,27,1,4,1.0212041911390688,59.844528016225034
1305,1438,0.725,0.876,0.055504583238899396,0.3662319021521856,11,13,1,4,11,27,1,4,1.1371020182903555,50.38797319863562
1305,1439,0.966,0.938,0.013229834839876387,0.304832185942882,11,13,1,4,12,27,1,4,1.346476884316994,44.15747573925959
1305,1440,1,1,0,0.2928932188134524,11,13,1,4,13,27,1,4,1.4142135623730951,45
1305,1454,0.525,0.889,0.08289795987693904,0.39305703993255225,11,13,1,4,10,28,1,4,1.0324466087890454,59.4359749789752
1305,1455,0.735,0.883,0.0494603494954825,0.36111848492393817,11,13,1,4,11,28,1,4,1.1488751020019539,50.22635567335552
1305,1456,0.967,0.942,0.011852064591251099,0.30398728692308674,11,13,1,4,12,28,1,4,1.3499825924803623,44.24970528534681
1305,1457,1,1,0,0.2928932188134524,11,13,1,4,13,28,1,4,1.4142135623730951,45
1305,1472,0.537,0.895,0.07489201153938418,0.38697526076701605,11,13,1,4,10,29,1,4,1.0437403891773087,59.03624346792648
1305,1473,0.745,0.889,0.044410414437931145,0.35670897880860175,11,13,1,4,11,29,1,4,1.159890512074308,50.036310919928894
1305,1474,0.968,0.945,0.010687228106558533,0.30326143649837334,11,13,1,4,12,29,1,4,1.352793036646774,44.31116600258582
1305,1475,1,1,0,0.2928932188134524,11,13,1,4,13,29,1,4,1.4142135623730951,45
1305,1491,0.549,0.901,0.0680996960890099,0.38165476402351384,11,13,1,4,10,30,1,4,1.0550838829211637,58.64508850142108
1305,1492,0.754,0.895,0.04016733063390854,0.35288502437951474,11,13,1,4,11,30,1,4,1.1702738995636877,49.88726629285356
1305,1493,0.969,0.948,0.009697499549555122,0.3026340490272287,11,13,1,4,12,30,1,4,1.355605030973255,44.37237180838217
1305,1494,1,1,0,0.2928932188134524,11,13,1,4,13,30,1,4,1.4142135623730951,45
1305,1511,0.56,0.905,0.06229872719505014,0.37697764684280377,11,13,1,4,10,31,1,4,1.064248561192356,58.25141886493459
1305,1512,0.762,0.901,0.036582654458595765,0.3495486208146261,11,13,1,4,11,31,1,4,1.180019067642553,49.77789791822822
1305,1513,0.97,0.951,0.008855762368135234,0.3020881782640803,11,13,1,4,12,31,1,4,1.3584185658330792,44.43332414651715
1305,1514,1,1,0,0.2928932188134524,11,13,1,4,13,31,1,4,1.4142135623730951,45
1305,1532,0.57,0.91,0.0573085634749777,0.3728440650455497,11,13,1,4,10,32,1,4,1.0737783756436894,57.93805631718646
1305,1533,0.77,0.905,0.03352830256104655,0.34661888096085425,11,13,1,4,11,32,1,4,1.188244503458779,49.607908549492016
1305,1534,0.971,0.953,0.008136740486520133,0.30160993201301056,11,13,1,4,12,32,1,4,1.3605329837971587,44.46398443672245
1305,1535,1,1,0,0.2928932188134524,11,13,1,4,13,32,1,4,1.4142135623730951,45
1305,1554,0.58,0.913,0.052988082334575304,0.36916996818572967,11,13,1,4,10,33,1,4,1.0816510527892071,57.57349702680283
1305,1555,0.777,0.91,0.030898055734934315,0.34402916335648237,11,13,1,4,11,33,1,4,1.1965905732538595,49.507770793401356
1305,1556,0.971,0.955,0.007516926676775837,0.3011879432354778,11,13,1,4,12,33,1,4,1.361934653351621,44.52403354909999
1305,1557,1,1,0,0.2928932188134524,11,13,1,4,13,33,1,4,1.4142135623730951,45
1305,1577,0.59,0.917,0.04922496954731448,0.365884961186951,11,13,1,4,10,34,1,4,1.0904077219095618,57.24267374791106
1305,1578,0.784,0.914,0.02861555825273976,0.3417246564639489,11,13,1,4,11,34,1,4,1.2041810495104133,49.378061947669345
1305,1579,0.972,0.957,0.006979635266373463,0.3008129248644338,11,13,1,4,12,34,1,4,1.3640502190168806,44.55447414680171
1305,1580,1,1,0,0.2928932188134524,11,13,1,4,13,34,1,4,1.4142135623730951,45
1305,1601,0.599,0.921,0.04592665630192372,0.36293038636541197,11,13,1,4,10,35,1,4,1.0986546318111075,56.960828500712935
1305,1602,0.79,0.917,0.02662098684583558,0.33966038257230813,11,13,1,4,11,35,1,4,1.2103672996243744,49.25493992265212
1305,1603,0.973,0.959,0.006509509535048474,0.30047730495279734,11,13,1,4,12,35,1,4,1.3661661685168462,44.58482045885514
1305,1604,1,1,0,0.2928932188134524,11,13,1,4,13,35,1,4,1.4142135623730951,45
1305,1626,1,1,0,0.2928932188134524,11,13,1,4,10,11,4,4,1.4142135623730951,45
1305,1627,0.62,0.667,0.3926767831252064,0.5325879143725621,11,13,1,4,10,12,4,4,0.9106530623678811,47.09145724448186
1305,1628,0.256,0.501,0.6322648146979868,0.7215412495352362,11,13,1,4,11,12,4,4,0.5626162102179424,62.93396510853772
1305,1629,0.17,0.334,0.823803194555013,0.821904658216112,11,13,1,4,10,13,4,4,0.3747745989258077,63.024723521238485
1305,1630,0.51,0,0.5130782618597178,0.6833586937875848,11,13,1,4,11,13,4,4,0.51,0
1305,1631,0.924,0.501,0.07022022592600607,0.3740233335895903,11,13,1,4,12,13,4,4,1.0510837264461856,28.46689423188051
1305,1632,0.369,0.501,0.5249187636564726,0.676344064871373,11,13,1,4,10,14,4,4,0.6222234325385054,53.62735314406524
1305,1633,0.74,0.334,0.2534456845707004,0.4952468700211301,11,13,1,4,11,14,4,4,0.8118842282000556,24.292100878347306
1305,1634,0.973,0.667,0.03132697502129467,0.3216429174311304,11,13,1,4,12,14,4,4,1.1796685975306793,34.43097799398074
1305,1635,1,1,0,0.2928932188134524,11,13,1,4,13,14,4,4,1.4142135623730951,45
1305,1636,0.544,0.6,0.3202274426604863,0.5458488704515074,11,13,1,4,10,15,4,4,0.8098987591051119,47.802451519866786
1305,1637,0.846,0.5,0.1324469767599169,0.40756507154171606,11,13,1,4,11,15,4,4,0.9827085020493106,30.58379009161867
1305,1638,0.987,0.751,0.014816487879290574,0.30527959750825295,11,13,1,4,12,15,4,4,1.2402298174128858,37.26720115020656
1305,1639,1,1,0,0.2928932188134524,11,13,1,4,13,15,4,4,1.4142135623730951,45
1305,1641,0.669,0.667,0.19543962371639878,0.46455111976913344,11,13,1,4,10,16,4,4,0.9446957182077201,44.91422793905288
1305,1642,0.901,0.6,0.07095314448927681,0.3621877443680802,11,13,1,4,11,16,4,4,1.0824975750550205,33.66070766202992
1305,1643,0.993,0.8,0.006939357687154923,0.29905782900493394,11,13,1,4,12,16,4,4,1.2751662636691734,38.856290255030515
1305,1644,1,1,0,0.2928932188134524,11,13,1,4,13,16,4,4,1.4142135623730951,45
1305,1647,0.756,0.714,0.11902696323791462,0.41221835546973884,11,13,1,4,10,17,4,4,1.0398711458637555,43.36342295838328
1305,1648,0.934,0.667,0.03907603688849293,0.3369964455978749,11,13,1,4,11,17,4,4,1.1477129432048765,35.53187451239197
1305,1649,0.996,0.834,0.0032982391809389666,0.29635529025521823,11,13,1,4,12,17,4,4,1.299065818193982,39.94110195601155
1305,1650,1,1,0,0.2928932188134524,11,13,1,4,13,17,4,4,1.4142135623730951,45
1305,1654,0.817,0.75,0.07373470102251234,0.37836207580643133,11,13,1,4,10,18,4,4,1.1090486914468634,42.55170358652742
1305,1655,0.954,0.715,0.02238905543621339,0.32251724775263246,11,13,1,4,11,18,4,4,1.1922000671028332,36.85067410034388
1305,1656,0.997,0.857,0.001689889854129878,0.2950335343624958,11,13,1,4,12,18,4,4,1.3147083326730686,40.68165332935897
1305,1657,1,1,0,0.2928932188134524,11,13,1,4,13,18,4,4,1.4142135623730951,45
1305,1662,0.86,0.778,0.0470022187423651,0.3560806114105838,11,13,1,4,10,19,4,4,1.1596913382447935,42.13410559664922
1305,1663,0.967,0.75,0.013361275774969483,0.31377448402536456,11,13,1,4,11,19,4,4,1.2237601889259186,37.796963215501144
1305,1664,0.998,0.876,9.222796200581973e-4,0.2943155511204164,11,13,1,4,12,19,4,4,1.3279231905498148,41.27522143439139
1305,1665,1,1,0,0.2928932188134524,11,13,1,4,13,19,4,4,1.4142135623730951,45
1305,1671,0.891,0.8,0.030917035197847165,0.3410496879381568,11,13,1,4,10,20,4,4,1.1974477024070822,41.9196383613657
1305,1672,0.975,0.778,0.008264475097721546,0.30823780342020446,11,13,1,4,11,20,4,4,1.2473608138786467,38.588071995702286
1305,1673,0.999,0.889,5.333867046214413e-4,0.2938936242662915,11,13,1,4,12,20,4,4,1.3372815709490653,41.66556206288983
1305,1674,1,1,0,0.2928932188134524,11,13,1,4,13,20,4,4,1.4142135623730951,45
1305,1681,0.914,0.818,0.021039038399876753,0.33067421466281466,11,13,1,4,10,21,4,4,1.2265887656423402,41.82749858046841
1305,1682,0.981,0.8,0.00534980097932547,0.30459618454570714,11,13,1,4,11,21,4,4,1.265843987227494,39.197050897473275
1305,1683,0.999,0.901,3.2739654054847467e-4,0.2936313401572015,11,13,1,4,12,21,4,4,1.3452888165743444,42.04736053774425
1305,1684,1,1,0,0.2928932188134524,11,13,1,4,13,21,4,4,1.4142135623730951,45
1305,1692,0.932,0.834,0.01473398165255535,0.32328322841455803,11,13,1,4,10,22,4,4,1.2506718194634434,41.82376366922426
1305,1693,0.985,0.819,0.0036096931964263446,0.3020932900175892,11,13,1,4,11,22,4,4,1.2810097579643958,39.74257725711318
1305,1694,0.999,0.909,2.111014505667974e-4,0.2934582513280498,11,13,1,4,12,22,4,4,1.3506598387454927,42.299370662604716
1305,1695,1,1,0,0.2928932188134524,11,13,1,4,13,22,4,4,1.4142135623730951,45
1305,1704,0.945,0.847,0.010577681414499107,0.31781551206460645,11,13,1,4,10,23,4,4,1.269028762479401,41.869755137780906
1305,1705,0.989,0.834,0.0025089574375293244,0.3002902825764343,11,13,1,4,11,23,4,4,1.2937066900963294,40.14013290648475
1305,1706,0.999,0.917,1.4136944628395653e-4,0.2933372144463049,11,13,1,4,12,23,4,4,1.3560567834718427,42.549379651519416
1305,1707,1,1,0,0.2928932188134524,11,13,1,4,13,23,4,4,1.4142135623730951,45
1305,1717,0.955,0.858,0.007742677162334455,0.3136311727116168,11,13,1,4,10,24,4,4,1.2838181335376129,41.937453552056326
1305,1718,0.991,0.847,0.0017804775880407853,0.2989399350071027,11,13,1,4,11,24,4,4,1.3036448902979676,40.52025399252299
1305,1719,1,0.923,9.707369866762683e-5,0.2932487645717521,11,13,1,4,12,24,4,4,1.3608559806239602,42.707010169212275
1305,1720,1,1,0,0.2928932188134524,11,13,1,4,13,24,4,4,1.4142135623730951,45
1305,1731,0.963,0.867,0.005767424779528518,0.3103588487151082,11,13,1,4,10,25,4,4,1.2957847043394206,41.997072378616096
1305,1732,0.993,0.858,0.0012871077483574966,0.297904936822018,11,13,1,4,11,25,4,4,1.312331131993751,40.828601280933036
1305,1733,1,0.929,6.817310577800217e-5,0.293182556143353,11,13,1,4,12,25,4,4,1.3649325990685401,42.8920866639288
1305,1734,1,1,0,0.2928932188134524,11,13,1,4,13,25,4,4,1.4142135623730951,45
1305,1746,0.969,0.875,0.0043709721903049115,0.3077780957432983,11,13,1,4,10,26,4,4,1.3055979473023078,42.08180834529873
1305,1747,0.994,0.867,9.505173525964361e-4,0.29710495211700483,11,13,1,4,11,26,4,4,1.3189863532273562,41.09602386659869
1305,1748,1,0.934,4.912033552573192e-5,0.29313259278351755,11,13,1,4,12,26,4,4,1.3683406008739198,43.045473375173806
1305,1749,1,1,0,0.2928932188134524,11,13,1,4,13,26,4,4,1.4142135623730951,45
1305,1762,0.974,0.883,0.0033750633888289805,0.3057370951497431,11,13,1,4,10,27,4,4,1.3146729631356993,42.19453504259116
1305,1763,0.995,0.876,7.17785165863849e-4,0.2964844896446994,11,13,1,4,11,27,4,4,1.325670019273273,41.36075562786028
1305,1764,1,0.938,3.641891763250804e-5,0.2930947156769509,11,13,1,4,12,27,4,4,1.3710740315533658,43.16763304046667
1305,1765,1,1,0,0.2928932188134524,11,13,1,4,13,27,4,4,1.4142135623730951,45
1305,1779,0.978,0.889,0.002657487272821113,0.3041144019883143,11,13,1,4,10,28,4,4,1.3216675073557647,42.2707728935396
1305,1780,0.996,0.883,5.545559606752182e-4,0.2959997274641387,11,13,1,4,11,28,4,4,1.3310540935664485,41.558470040258705
1305,1781,1,0.942,2.7723967695236773e-5,0.2930657038109301,11,13,1,4,12,28,4,4,1.3738136700440857,43.289306039103366
1305,1782,1,1,0,0.2928932188134524,11,13,1,4,13,28,4,4,1.4142135623730951,45
1305,1797,0.981,0.895,0.002132231781067695,0.30281171132907136,11,13,1,4,10,29,4,4,1.3279254497147044,42.375272015149136
1305,1798,0.997,0.889,4.3839448000759784e-4,0.2956162555109473,11,13,1,4,11,29,4,4,1.3357881568572167,41.72259083389258
1305,1799,1,0.945,2.1566676070561286e-5,0.29304312224249696,11,13,1,4,12,29,4,4,1.3758724504836921,43.38024250274473
1305,1800,1,1,0,0.2928932188134524,11,13,1,4,13,29,4,4,1.4142135623730951,45
1305,1816,0.984,0.901,0.0017412212042340336,0.30175222453744754,11,13,1,4,10,30,4,4,1.3341877678947593,42.47879049693383
1305,1817,0.997,0.895,3.535855707099689e-4,0.2953080917583424,11,13,1,4,11,30,4,4,1.3397887893246458,41.91410280296837
1305,1818,1,0.948,1.7128751130690567e-5,0.29302520412665,11,13,1,4,12,30,4,4,1.3779346864057092,43.470907000688804
1305,1819,1,1,0,0.2928932188134524,11,13,1,4,13,30,4,4,1.4142135623730951,45
1305,1836,0.986,0.905,0.001444267372954,0.3008775136147871,11,13,1,4,10,31,4,4,1.3383650473618922,42.547264483002806
1305,1837,0.998,0.901,2.9004707589430634e-4,0.2950560782722633,11,13,1,4,11,31,4,4,1.3445463919106697,42.07590067897114
1305,1838,1,0.951,1.3838515122821526e-5,0.29301069171701655,11,13,1,4,12,31,4,4,1.380000362318793,43.56130029916419
1305,1839,1,1,0,0.2928932188134524,11,13,1,4,13,31,4,4,1.4142135623730951,45
1305,1857,0.988,0.91,0.0012137469143677082,0.3001440539788989,11,13,1,4,10,32,4,4,1.343221500721307,42.6467031338917
1305,1858,0.998,0.905,2.4128201160356078e-4,0.2948463281888192,11,13,1,4,11,32,4,4,1.3472301213972318,42.2021694462838
1305,1859,1,0.953,1.1350880151916876e-5,0.29299870037337017,11,13,1,4,12,32,4,4,1.3813793830805496,43.62141221053497
1305,1860,1,1,0,0.2928932188134524,11,13,1,4,13,32,4,4,1.4142135623730951,45
1305,1879,0.99,0.913,0.0010303505722535355,0.2995194471882334,11,13,1,4,10,33,4,4,1.3467252875029858,42.682937614128676
1305,1880,0.998,0.91,2.0298526684070506e-4,0.2946687376312286,11,13,1,4,11,33,4,4,1.3505939434189687,42.359298733468776
1305,1881,1,0.955,9.427137611317526e-6,0.29298860211960265,11,13,1,4,12,33,4,4,1.3827599213167845,43.681404157171436
1305,1882,1,1,0,0.2928932188134524,11,13,1,4,13,33,4,4,1.4142135623730951,45
1305,1902,0.991,0.917,8.822828005630168e-4,0.29897958060104624,11,13,1,4,10,34,4,4,1.3501740628526384,42.77894983468128
1305,1903,0.998,0.914,1.7233912938308116e-4,0.2945159340984498,11,13,1,4,11,34,4,4,1.3532922818075923,42.484439009195654
1305,1904,1,0.957,7.90997127009252e-6,0.2929799483987813,11,13,1,4,12,34,4,4,1.3841419724869266,43.7412763666856
1305,1905,1,1,0,0.2928932188134524,11,13,1,4,13,34,4,4,1.4142135623730951,45
1305,1926,0.992,0.921,7.608162835096577e-4,0.29850657424852034,11,13,1,4,10,35,4,4,1.3536266102585306,42.87447254658136
1305,1927,0.999,0.917,1.4738012923709576e-4,0.29438254797269503,11,13,1,4,11,35,4,4,1.3560567834718427,42.549379651519416
1305,1928,1,0.959,6.691599900077172e-6,0.2929724188192898,11,13,1,4,12,35,4,4,1.385525532063556,43.80102906682782
1305,1929,1,1,0,0.2928932188134524,11,13,1,4,13,35,4,4,1.4142135623730951,45
1305,1951,1,1,0,0.2928932188134524,11,13,1,4,10,11,7,4,1.4142135623730951,45
1305,1952,0.373,0.667,0.5945780826551352,0.6533962168954142,11,13,1,4,10,12,7,4,0.764210703929224,60.785189512480706
1305,1953,0.333,0.501,0.5377626737480101,0.6735721159707102,11,13,1,4,11,12,7,4,0.6015729382211271,56.38917969805453
1305,1954,0.349,0.334,0.647172699955477,0.7834340077991264,11,13,1,4,10,13,7,4,0.48307038824585385,43.7418761986673
1305,1955,0.718,0,0.29725308266832795,0.5387481339132338,11,13,1,4,11,13,7,4,0.718,0
1305,1956,0.957,0.501,0.038435772751398534,0.3450214854204101,11,13,1,4,12,13,7,4,1.08020831324333,27.632550860818196
1305,1957,0.674,0.501,0.2863870649496568,0.5286311810282872,11,13,1,4,10,14,7,4,0.8398077160874386,36.624287330514534
1305,1958,0.902,0.334,0.10051562146299153,0.3820843203068476,11,13,1,4,11,14,7,4,0.9618523795260893,20.318999054013815
1305,1959,0.992,0.667,0.009283210682718868,0.3016161343771887,11,13,1,4,12,14,7,4,1.1953882214577822,33.91605898783147
1305,1960,1,1,0,0.2928932188134524,11,13,1,4,13,14,7,4,1.4142135623730951,45
1305,1961,0.834,0.6,0.12765983046726948,0.4131983284367303,11,13,1,4,10,15,7,4,1.0274025501233681,35.73216373717889
1305,1962,0.961,0.5,0.03594491098293073,0.32891977190184296,11,13,1,4,11,15,7,4,1.0832917427913868,27.487570707343835
1305,1963,0.998,0.751,0.0020534189488141674,0.2950052254877724,11,13,1,4,12,15,7,4,1.2490016012799983,36.96164421196482
1305,1964,1,1,0,0.2928932188134524,11,13,1,4,13,15,7,4,1.4142135623730951,45
1305,1966,0.912,0.667,0.055773947807952196,0.3567818301075162,11,13,1,4,10,16,7,4,1.1298818522305774,36.18023136185305
1305,1967,0.983,0.6,0.012751801854258726,0.30871727295797124,11,13,1,4,11,16,7,4,1.1516462130359306,31.398905984371073
1305,1968,0.999,0.8,4.663827715620794e-4,0.2935672322607361,11,13,1,4,12,16,7,4,1.2798441311347253,38.687774465176346
1305,1969,1,1,0,0.2928932188134524,11,13,1,4,13,16,7,4,1.4142135623730951,45
1305,1972,0.951,0.714,0.024672267041067286,0.32858869718922323,11,13,1,4,10,17,7,4,1.1892001513622505,36.89880570570846
1305,1973,0.992,0.667,0.004594289922772443,0.300649463286069,11,13,1,4,11,17,7,4,1.1953882214577822,33.91605898783147
1305,1974,1,0.834,1.2349104178632775e-4,0.2931666091958721,11,13,1,4,12,17,7,4,1.3021351696348578,39.82810630428432
1305,1975,1,1,0,0.2928932188134524,11,13,1,4,13,17,7,4,1.4142135623730951,45
1305,1979,0.972,0.75,0.011293469182746652,0.3141222281075221,11,13,1,4,10,18,7,4,1.2277149506298275,37.653955165180015
1305,1980,0.996,0.715,0.0017875292445778124,0.29709209811989334,11,13,1,4,11,18,7,4,1.2260672901598835,35.67348814612146
1305,1981,1,0.857,3.829321841031241e-5,0.2930231047058267,11,13,1,4,12,18,7,4,1.3169848138835922,40.59657583596283
1305,1982,1,1,0,0.2928932188134524,11,13,1,4,13,18,7,4,1.4142135623730951,45
1305,1987,0.984,0.778,0.005397762540436557,0.30626762602655366,11,13,1,4,10,19,7,4,1.2544082270138377,38.331673662135195
1305,1988,0.998,0.75,7.500227317635e-4,0.2953559126189442,11,13,1,4,11,19,7,4,1.2484005767380917,36.92497207250216
1305,1989,1,0.876,1.3553125342902206e-5,0.2929624439810846,11,13,1,4,12,19,7,4,1.3294269442131825,41.218359795425336
1305,1990,1,1,0,0.2928932188134524,11,13,1,4,13,19,7,4,1.4142135623730951,45
1305,1996,0.99,0.8,0.002743191841978243,0.30176302862015736,11,13,1,4,10,20,7,4,1.2728314892396402,38.94101227602167
1305,1997,0.999,0.778,3.414209329144491e-4,0.29443781280319836,11,13,1,4,11,20,7,4,1.266208908513915,37.910701733027835
1305,1998,1,0.889,5.25293849940045e-6,0.2929336267580879,11,13,1,4,12,20,7,4,1.3380287739805896,41.63709543013025
1305,1999,1,1,0,0.2928932188134524,11,13,1,4,13,20,7,4,1.4142135623730951,45
1305,2006,0.994,0.818,0.0014786270952257263,0.2990621558800204,11,13,1,4,10,21,7,4,1.2873072671277825,39.45224969767828
1305,2007,0.999,0.8,1.6953561722032884e-4,0.29392132585693875,11,13,1,4,11,21,7,4,1.2798441311347253,38.687774465176346
1305,2008,1,0.901,2.313478459470275e-6,0.29291867812871497,11,13,1,4,12,21,7,4,1.3460315746668055,42.01885188710784
1305,2009,1,1,0,0.2928932188134524,11,13,1,4,13,21,7,4,1.4142135623730951,45
1305,2017,0.996,0.834,8.38240034865767e-4,0.29734106973605934,11,13,1,4,10,22,7,4,1.299065818193982,39.94110195601155
1305,2018,1,0.819,8.942828661318014e-5,0.2936071736782885,11,13,1,4,11,22,7,4,1.2925792045364184,39.31747620953449
1305,2019,1,0.909,1.1033464595300302e-6,0.29291009279311453,11,13,1,4,12,22,7,4,1.35139964481274,42.270837050918736
1305,2020,1,1,0,0.2928932188134524,11,13,1,4,13,22,7,4,1.4142135623730951,45
1305,2029,0.997,0.847,4.899004952958474e-4,0.2961772813948461,11,13,1,4,10,23,7,4,1.3082117565593119,40.34951976993447
