spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2961,2987,0.445,0.8,0.28244081336539884,0.519030070764033,17,18,4,7,16,21,4,7,0.9154370540894661,60.91500026477534
2961,2988,0.905,0.75,0.055196021153405606,0.3602964256581769,17,18,4,7,17,21,4,7,1.175382916329823,39.64953722006908
2961,2989,1,1,0,0.2928932188134524,17,18,4,7,18,21,4,7,1.4142135623730951,45
2961,2992,0.785,0.917,0.06399582187784514,0.38121941487027267,17,18,4,7,10,22,4,7,1.2071097713132806,49.43474366964199
2961,2993,0.707,0.909,0.08802254232218287,0.39929583243581046,17,18,4,7,11,22,4,7,1.1515771793501293,52.1250163489018
2961,2994,0.613,0.9,0.12159124181276615,0.4221055205036005,17,18,4,7,12,22,4,7,1.0889302089665802,55.74078782192355
2961,2995,0.515,0.889,0.16675470782331536,0.45033373158229617,17,18,4,7,13,22,4,7,1.0273976834702325,59.91617623697024
2961,2996,0.446,0.875,0.21993081110149237,0.48182016474565437,17,18,4,7,14,22,4,7,0.9821104825832988,62.99141112024356
2961,2997,0.43,0.858,0.25387112444209003,0.5017389298547266,17,18,4,7,15,22,4,7,0.9597207927308858,63.38155109419434
2961,2998,0.547,0.834,0.1926671411333969,0.46629679380028166,17,18,4,7,16,22,4,7,0.9973790653507822,56.74012073244145
2961,2999,0.945,0.8,0.027684071393730192,0.3353021823658504,17,18,4,7,17,22,4,7,1.238153867659428,40.249945166859575
2961,3000,1,1,0,0.2928932188134524,17,18,4,7,18,22,4,7,1.4142135623730951,45
2961,3004,0.684,0.923,0.08817415023287922,0.3993584187708896,17,18,4,7,10,23,4,7,1.14881895875721,53.459270167857404
2961,3005,0.606,0.917,0.11317253214298251,0.41653717363371545,17,18,4,7,11,23,4,7,1.0991473968490304,56.54125407162218
2961,3006,0.527,0.91,0.14429258841584092,0.436524535035857,17,18,4,7,12,23,4,7,1.051584043241433,59.92397197791354
2961,3007,0.467,0.9,0.1798666734060297,0.4582492025490207,17,18,4,7,13,23,4,7,1.0139472372860434,62.57570292002008
2961,3008,0.444,0.889,0.21082155385735735,0.4766430519805964,17,18,4,7,14,23,4,7,0.9937087098340237,63.46073450052996
2961,3009,0.455,0.875,0.20942875929234384,0.47603050625682863,17,18,4,7,15,23,4,7,0.986230196252376,62.52556837372287
2961,3010,0.645,0.857,0.12962842950777664,0.42659050556180333,17,18,4,7,16,23,4,7,1.072601510347622,53.033950660786076
2961,3011,0.966,0.834,0.014798923981054757,0.32119796215782925,17,18,4,7,17,23,4,7,1.2762100140650832,40.805817211609146
2961,3012,1,1,0,0.2928932188134524,17,18,4,7,18,23,4,7,1.4142135623730951,45
2961,3017,0.601,0.929,0.10615568184818502,0.41180812285535173,17,18,4,7,10,24,4,7,1.10645469857559,57.09987185824411
2961,3018,0.536,0.924,0.12883277295563234,0.4267226766959794,17,18,4,7,11,24,4,7,1.06820971723721,59.88255502086047
2961,3019,0.483,0.917,0.15399499597663813,0.44253287049585266,17,18,4,7,12,24,4,7,1.036425588259958,62.22343619113146
2961,3020,0.456,0.909,0.17775012047412941,0.4570128613069071,17,18,4,7,13,24,4,7,1.0169646011538453,63.35936076715292
2961,3021,0.451,0.9,0.18937519331612507,0.4640296842652911,17,18,4,7,14,24,4,7,1.0066782008169244,63.38404187984227
2961,3022,0.498,0.889,0.16630744154830457,0.4501261209855204,17,18,4,7,15,24,4,7,1.0189823354700511,60.74332412012261
2961,3023,0.724,0.876,0.08717169969038907,0.3970505166277296,17,18,4,7,16,24,4,7,1.1364646936882816,50.42681249857282
2961,3024,0.977,0.857,0.008352544179609178,0.3126570981688014,17,18,4,7,17,24,4,7,1.2996068636322293,41.25643025149205
2961,3025,1,1,0,0.2928932188134524,17,18,4,7,18,24,4,7,1.4142135623730951,45
2961,3031,0.542,0.934,0.1174047375423769,0.4192763386776831,17,18,4,7,10,25,4,7,1.0798703625898807,59.8734157339589
2961,3032,0.495,0.929,0.13599481785399914,0.4312681795811527,17,18,4,7,11,25,4,7,1.0526471393586743,61.94992549421886
2961,3033,0.467,0.923,0.15400484469761366,0.4425333344983695,17,18,4,7,12,25,4,7,1.0344167438706704,63.162467706088265
2961,3034,0.458,0.917,0.16660420685174226,0.4502738455562477,17,18,4,7,13,25,4,7,1.0250136584455838,63.45994697993663
2961,3035,0.465,0.91,0.16364019365135152,0.4484751373729423,17,18,4,7,14,25,4,7,1.0219222083896602,62.933466841040456
2961,3036,0.55,0.9,0.1293275832974925,0.42675650633546647,17,18,4,7,15,25,4,7,1.0547511554864493,58.57043438516149
2961,3037,0.786,0.889,0.05902725293080502,0.37507362522165777,17,18,4,7,16,25,4,7,1.1866410577761077,48.518832032230144
2961,3038,0.984,0.876,0.004946879885213029,0.3072315437788996,17,18,4,7,17,25,4,7,1.3174338693080574,41.67687955486456
2961,3039,1,1,0,0.2928932188134524,17,18,4,7,18,25,4,7,1.4142135623730951,45
2961,3046,0.505,0.938,0.12272748351207807,0.42273570699617924,17,18,4,7,10,26,4,7,1.0653023045126673,61.70288691817163
2961,3047,0.477,0.934,0.13659377075368195,0.4316291708795067,17,18,4,7,11,26,4,7,1.0487540226382925,62.946297306172816
2961,3048,0.465,0.929,0.14762844006604892,0.43856430659782153,17,18,4,7,12,26,4,7,1.0388772786041671,63.41028426159016
2961,3049,0.463,0.923,0.15094191527756629,0.4406169063084243,17,18,4,7,13,26,4,7,1.0326170635816552,63.36050653542998
2961,3050,0.488,0.917,0.1381086348529883,0.43250384752807847,17,18,4,7,14,26,4,7,1.0387651322604163,61.97942609553901
2961,3051,0.605,0.91,0.09967475501612855,0.4067699231623826,17,18,4,7,15,26,4,7,1.092760266481171,56.38264281508082
2961,3052,0.832,0.901,0.04063781347188278,0.3587342383284584,17,18,4,7,16,26,4,7,1.2263869699242569,47.280047148438605
2961,3053,0.989,0.889,0.0030720518370399574,0.3036678782879091,17,18,4,7,17,26,4,7,1.3298278084022759,41.951985091242996
2961,3054,1,1,0,0.2928932188134524,17,18,4,7,18,26,4,7,1.4142135623730951,45
2961,3062,0.485,0.941,0.12341991432542976,0.42316492553126606,17,18,4,7,10,27,4,7,1.0586340255253464,62.73300776863236
2961,3063,0.471,0.938,0.13264160476749776,0.4290946698834428,17,18,4,7,11,27,4,7,1.0496118330125666,63.33729952758592
2961,3064,0.467,0.934,0.13759069778083133,0.43222909742250515,17,18,4,7,12,27,4,7,1.0442437454924018,63.43494882292201
2961,3065,0.472,0.929,0.1338361552513775,0.4298070464072399,17,18,4,7,13,27,4,7,1.0420292702222909,63.0660969688818
2961,3066,0.519,0.924,0.11510552826695852,0.4174963572732133,17,18,4,7,14,27,4,7,1.059781581270405,60.677586948957064
2961,3067,0.656,0.917,0.07692185435438648,0.39022842749798403,17,18,4,7,15,27,4,7,1.127486141821708,54.420970482388505
2961,3068,0.867,0.909,0.02865731034570651,0.3465875961690612,17,18,4,7,16,27,4,7,1.256172758819423,46.35471525103063
2961,3069,0.992,0.901,0.0020026776318475825,0.3012634037930466,17,18,4,7,17,27,4,7,1.3400988769490108,42.2478049592843
2961,3070,1,1,0,0.2928932188134524,17,18,4,7,18,27,4,7,1.4142135623730951,45
2961,3079,0.477,0.945,0.12081354311346615,0.4214467143465369,17,18,4,7,10,28,4,7,1.058562232464393,63.217095197824854
2961,3080,0.471,0.942,0.12588455994156222,0.42472896235230895,17,18,4,7,11,28,4,7,1.0531880174024009,63.43494882292201
2961,3081,0.47,0.938,0.12591479162848374,0.42472289490181225,17,18,4,7,12,28,4,7,1.049163476299094,63.386103327924076
2961,3082,0.486,0.934,0.11722693311959032,0.41898089134961713,17,18,4,7,13,28,4,7,1.0528779606393137,62.510118521188325
2961,3083,0.554,0.929,0.0955852072821215,0.4041043475633338,17,18,4,7,14,28,4,7,1.0816455056995338,59.19067915729877
2961,3084,0.702,0.924,0.05991957533439307,0.37680112400223,17,18,4,7,15,28,4,7,1.160422336910144,52.774600528386685
2961,3085,0.894,0.917,0.020785808458606336,0.33751474678312154,17,18,4,7,16,28,4,7,1.2806736508572354,45.727626772131664
2961,3086,0.994,0.91,0.0013674990965732992,0.2995965854126915,17,18,4,7,17,28,4,7,1.3476409017241946,42.47388308838045
2961,3087,1,1,0,0.2928932188134524,17,18,4,7,18,28,4,7,1.4142135623730951,45
2961,3097,0.474,0.948,0.11608107974735171,0.41831794060348826,17,18,4,7,10,29,4,7,1.0598962213349004,63.43494882292201
2961,3098,0.472,0.945,0.11768190480104934,0.41935019742575486,17,18,4,7,11,29,4,7,1.056318607239312,63.459206137100594
2961,3099,0.476,0.942,0.11399161491002974,0.41686740730238747,17,18,4,7,12,29,4,7,1.055433560201683,63.19217154915519
2961,3100,0.506,0.938,0.1021590782535805,0.40878368897770534,17,18,4,7,13,29,4,7,1.0657767120743442,61.65555147720158
2961,3101,0.59,0.934,0.07960216416592747,0.39250356172433865,17,18,4,7,14,29,4,7,1.1047425039347405,57.71973989718511
2961,3102,0.743,0.929,0.047323100550466846,0.36598296646207173,17,18,4,7,15,29,4,7,1.1895755545571707,51.34771383849018
2961,3103,0.915,0.923,0.015514875381399729,0.33065886991201177,17,18,4,7,16,29,4,7,1.2996745746532092,45.249381578668356
2961,3104,0.995,0.917,9.747851176732381e-4,0.2984063016970039,17,18,4,7,17,29,4,7,1.353112707796361,42.663915226497096
2961,3105,1,1,0,0.2928932188134524,17,18,4,7,18,29,4,7,1.4142135623730951,45
2961,3116,0.475,0.95,0.11015274641433703,0.41434916450207393,17,18,4,7,10,30,4,7,1.0621322893124001,63.43494882292201
2961,3117,0.475,0.948,0.10899134628095974,0.41353761388965204,17,18,4,7,11,30,4,7,1.060343812166601,63.386618358203535
2961,3118,0.486,0.945,0.10264605374743152,0.4091695396488073,17,18,4,7,12,30,4,7,1.062648107324339,62.78388844269253
2961,3119,0.53,0.942,0.0889963809627311,0.39950770165334193,17,18,4,7,13,30,4,7,1.0808626184673056,60.636471255180794
2961,3120,0.626,0.938,0.0667296833856339,0.38259924454879024,17,18,4,7,14,30,4,7,1.1277056353499346,56.2817496039306
2961,3121,0.778,0.934,0.037971553563827865,0.35724944667795855,17,18,4,7,15,30,4,7,1.2155821650550818,50.206498800017414
2961,3122,0.93,0.929,0.011895341615611676,0.32538962056817733,17,18,4,7,16,30,4,7,1.3145116964104961,44.96917925014165
2961,3123,0.996,0.924,7.21452903782116e-4,0.29752954499108886,17,18,4,7,17,30,4,7,1.3585992786690269,42.8524145717015
2961,3124,1,1,0,0.2928932188134524,17,18,4,7,18,30,4,7,1.4142135623730951,45
2961,3136,0.476,0.953,0.10369339347397033,0.4099515165658516,17,18,4,7,10,31,4,7,1.0652628783544464,63.459002465301126
2961,3137,0.48,0.95,0.10042398891582793,0.4076673205526392,17,18,4,7,11,31,4,7,1.064377752492037,63.19421167020021
2961,3138,0.5,0.948,0.09226017431893574,0.40190174566871306,17,18,4,7,12,31,4,7,1.0717760960200595,62.191662975259405
2961,3139,0.556,0.945,0.07774279545455087,0.3912248619431622,17,18,4,7,13,31,4,7,1.0964310283825427,59.52915604892396
2961,3140,0.661,0.942,0.05640974884762229,0.3741787805327662,17,18,4,7,14,31,4,7,1.1507758252587685,54.94271803197068
2961,3141,0.808,0.938,0.03095077015405301,0.35013985503874046,17,18,4,7,15,31,4,7,1.2380258478723294,49.258151770951685
2961,3142,0.943,0.934,0.0093342898193578,0.3212588947551581,17,18,4,7,16,31,4,7,1.327254685431549,44.725275405528464
2961,3143,0.997,0.929,5.501101084600668e-4,0.2968638785823673,17,18,4,7,17,31,4,7,1.3627362180554239,42.97793596402665
2961,3144,1,1,0,0.2928932188134524,17,18,4,7,18,31,4,7,1.4142135623730951,45
2961,3157,0.478,0.955,0.09713182022384681,0.4054019095358993,17,18,4,7,10,32,4,7,1.067946159691583,63.41095561682321
2961,3158,0.487,0.953,0.09229204322618612,0.4019616539078332,17,18,4,7,11,32,4,7,1.0702233411769713,62.932157145389894
2961,3159,0.517,0.95,0.08296977645963566,0.3951811331085384,17,18,4,7,12,32,4,7,1.0815678434568956,61.444502325268736
2961,3160,0.583,0.948,0.06819918634993238,0.3838888850717497,17,18,4,7,13,32,4,7,1.1129209316029598,58.40936135684111
2961,3161,0.693,0.945,0.04810201033904782,0.36700222586848996,17,18,4,7,14,32,4,7,1.1718677399775113,53.74616226255522
2961,3162,0.833,0.941,0.025588818901640775,0.3442823743929089,17,18,4,7,15,32,4,7,1.256729883467406,48.483831091000454
2961,3163,0.953,0.938,0.007473193639548459,0.3179531882619455,17,18,4,7,16,32,4,7,1.337180989993501,44.545521592978076
2961,3164,0.998,0.934,4.295923062813678e-4,0.29634395982592365,17,18,4,7,17,32,4,7,1.366879658199653,43.10269696284594
2961,3165,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,18,32,4,7,1.4142135623730951,45
2961,3179,0.482,0.957,0.09072897951581249,0.4008748512680599,17,18,4,7,10,33,4,7,1.0715283477351403,63.26755762279587
2961,3180,0.498,0.955,0.0847636828664059,0.3965370228063255,17,18,4,7,11,33,4,7,1.0770464242547766,62.45949201555858
2961,3181,0.537,0.953,0.0747584820929943,0.3890321739881122,17,18,4,7,12,33,4,7,1.0938820777396436,60.59944796446188
2961,3182,0.611,0.95,0.06012154000942049,0.37740136038081074,17,18,4,7,13,33,4,7,1.129522465469368,57.25258248822042
2961,3183,0.723,0.948,0.041379461176127674,0.36084594604243114,17,18,4,7,14,33,4,7,1.1922386506064966,52.66874721611887
2961,3184,0.855,0.945,0.02142653889961077,0.3393896926040699,17,18,4,7,15,33,4,7,1.2743822032655667,47.862405226111754
2961,3185,0.96,0.942,0.006085937763568805,0.31525377303071045,17,18,4,7,16,33,4,7,1.3449773232289086,44.457784835053644
2961,3186,0.998,0.938,3.4178681456109583e-4,0.2959272969445862,17,18,4,7,17,33,4,7,1.3696160045793857,43.22487253778803
2961,3187,1,1,0,0.2928932188134524,17,18,4,7,18,33,4,7,1.4142135623730951,45
2961,3202,0.488,0.959,0.0846366461727841,0.3964722606934804,17,18,4,7,10,34,4,7,1.0760227692758177,63.03012253730989
2961,3203,0.51,0.957,0.077885563441623007,0.3914422212278168,17,18,4,7,11,34,4,7,1.0844118221413854,61.94616099823655
2961,3204,0.558,0.955,0.06752439003241972,0.38342964640992727,17,18,4,7,12,34,4,7,1.1060691660108783,59.70254673162997
2961,3205,0.638,0.953,0.053259670066018394,0.37164899411920027,17,18,4,7,13,34,4,7,1.1468448020547506,56.19908225293057
2961,3206,0.75,0.95,0.0358746091672536,0.35551844727892556,17,18,4,7,14,34,4,7,1.2103718436910205,51.70983680775693
2961,3207,0.874,0.948,0.01814015538397995,0.33524423447384166,17,18,4,7,15,34,4,7,1.2894107181189398,47.32577315032204
2961,3208,0.967,0.945,0.005024352737095672,0.31300715295074644,17,18,4,7,16,34,4,7,1.3520776604914377,44.34076803050163
2961,3209,0.998,0.942,2.762908474917003e-4,0.29558565701275985,17,18,4,7,17,34,4,7,1.3723585537314948,43.346560347912146
2961,3210,1,1,0,0.2928932188134524,17,18,4,7,18,34,4,7,1.4142135623730951,45
2961,3226,0.496,0.96,0.07891980586452929,0.3922474040082593,17,18,4,7,10,35,4,7,1.0805628163137948,62.676108698653465
2961,3227,0.525,0.959,0.07164002524213409,0.38668568129631176,17,18,4,7,11,35,4,7,1.0933005076373101,61.301708344307386
2961,3228,0.58,0.957,0.06115551271079933,0.37832517123554055,17,18,4,7,12,35,4,7,1.1190393201313347,58.781597235653635
2961,3229,0.664,0.955,0.04740079207728898,0.3665220861748867,17,18,4,7,13,35,4,7,1.1631513229154666,55.18957590263072
2961,3230,0.775,0.953,0.031310086232589907,0.3508624983448406,17,18,4,7,14,35,4,7,1.228346042448951,50.88125253283607
2961,3231,0.889,0.95,0.01549497504459696,0.33168235154399595,17,18,4,7,15,35,4,7,1.301084547598656,46.89981597319928
2961,3232,0.972,0.948,0.004193253486111326,0.3111044570495102,17,18,4,7,16,35,4,7,1.357751081752469,44.28384005452959
2961,3233,0.999,0.945,2.2600967421404494e-4,0.29529986528606633,17,18,4,7,17,35,4,7,1.375145810450659,43.40885972880541
2961,3234,1,1,0,0.2928932188134524,17,18,4,7,18,35,4,7,1.4142135623730951,45
2961,3272,1,1,0,0.2928932188134524,17,18,4,7,10,17,7,7,1.4142135623730951,45
2961,3273,1,1,0,0.2928932188134524,17,18,4,7,11,17,7,7,1.4142135623730951,45
2961,3274,1,1,0,0.2928932188134524,17,18,4,7,12,17,7,7,1.4142135623730951,45
2961,3275,1,1,0,0.2928932188134524,17,18,4,7,13,17,7,7,1.4142135623730951,45
2961,3276,1,1,0,0.2928932188134524,17,18,4,7,14,17,7,7,1.4142135623730951,45
2961,3277,1,1,0,0.2928932188134524,17,18,4,7,15,17,7,7,1.4142135623730951,45
2961,3278,1,1,0,0.2928932188134524,17,18,4,7,16,17,7,7,1.4142135623730951,45
2961,3279,0.999,0.876,2.544135274895609e-4,0.29617468184889495,17,18,4,7,10,18,7,7,1.3286749038045387,41.24677452634258
2961,3280,0.999,0.857,5.619627590763843e-4,0.29791901849323166,17,18,4,7,11,18,7,7,1.3162256645423687,40.624902299009705
2961,3281,0.997,0.834,0.0013761651862458368,0.3010865264070861,17,18,4,7,12,18,7,7,1.299832681540205,39.912803020920826
2961,3282,0.992,0.8,0.003910089385743665,0.307550949177393,17,18,4,7,13,18,7,7,1.2743876961113523,38.884496433714595
2961,3283,0.976,0.75,0.013354307668435372,0.3227062833088128,17,18,4,7,14,18,7,7,1.2308842350115627,37.54021092380127
2961,3284,0.915,0.667,0.055922847491899685,0.3649850841868072,17,18,4,7,15,18,7,7,1.1323047293021433,36.09061784040704
2961,3285,0.653,0.501,0.2886655921485821,0.5187749654961064,17,18,4,7,16,18,7,7,0.8230492087354194,37.496436481246434
2961,3286,0.352,0,0.646052140029965,0.7731778318137297,17,18,4,7,17,18,7,7,0.352,0
2961,3287,0.97,0.889,0.011013078488385064,0.3257183898539716,17,18,4,7,10,19,7,7,1.3157587164826232,42.50509708226374
2961,3288,0.947,0.876,0.01992899220280009,0.33830771839695095,17,18,4,7,11,19,7,7,1.2900329453157386,42.76964050292745
2961,3289,0.902,0.857,0.038098685446283365,0.3581782261748244,17,18,4,7,12,19,7,7,1.2442077800753377,43.534537908662756
2961,3290,0.814,0.834,0.07774603434391558,0.3915119435919151,17,18,4,7,13,19,7,7,1.1653977861657367,45.69530299647034
2961,3291,0.652,0.8,0.16608325451147865,0.44986340419579307,17,18,4,7,14,19,7,7,1.0320387589620847,50.81996591345556
2961,3292,0.424,0.751,0.3444607849144202,0.5506885975502693,17,18,4,7,15,19,7,7,0.8624250692089139,60.55177189320716
2961,3293,0.33,0.667,0.49908693885423694,0.6459837302734317,17,18,4,7,16,19,7,7,0.7441700074579733,63.6759753197716
2961,3294,0.884,0.501,0.09832096574297478,0.38659945082810276,17,18,4,7,17,19,7,7,1.0160989125080293,29.542052846620397
2961,3295,1,1,0,0.2928932188134524,17,18,4,7,18,19,7,7,1.4142135623730951,45
2961,3296,0.842,0.9,0.051877425457224846,0.37126475814186577,17,18,4,7,10,20,7,7,1.2324625754967167,46.90696214363191
2961,3297,0.766,0.889,0.07952820059493415,0.3931943215822361,17,18,4,7,11,20,7,7,1.1734892415356861,49.25042194205704
2961,3298,0.66,0.875,0.12376786933389172,0.4236028253554166,17,18,4,7,12,20,7,7,1.0960041058317254,52.97327123257036
2961,3299,0.532,0.858,0.19238167204180456,0.4655240652169855,17,18,4,7,13,20,7,7,1.009548413896035,58.199157765027664
2961,3300,0.426,0.834,0.28365262474270925,0.5177853087772601,17,18,4,7,14,20,7,7,0.9364998665242831,62.942447089158684
2961,3301,0.394,0.8,0.348326671442439,0.5558980452479656,17,18,4,7,15,20,7,7,0.8917600574145492,63.779753764756464
2961,3302,0.581,0.751,0.23652385881089222,0.49351119905773,17,18,4,7,16,20,7,7,0.9495061874469276,52.273203883467836
2961,3303,0.972,0.667,0.020232952768806878,0.32120182669775055,17,18,4,7,17,20,7,7,1.178843925208083,34.45845897007794
2961,3304,1,1,0,0.2928932188134524,17,18,4,7,18,20,7,7,1.4142135623730951,45
2961,3306,0.665,0.91,0.10398936623968491,0.4104498571086628,17,18,4,7,10,21,7,7,1.1270869531673233,53.84181456019167
2961,3307,0.577,0.9,0.13987512718488304,0.43380927742348285,17,18,4,7,11,21,7,7,1.0690785752226073,57.33561655973298
2961,3308,0.494,0.889,0.18569785237659076,0.4616581947605418,17,18,4,7,12,21,7,7,1.0170334311122717,60.93992404729485
2961,3309,0.439,0.875,0.23641792609663403,0.4912914368302239,17,18,4,7,13,21,7,7,0.9789514799008172,63.35642564753409
2961,3310,0.424,0.858,0.2706923137478643,0.5113514210557878,17,18,4,7,14,21,7,7,0.9570475432286527,63.70268416162422
2961,3311,0.483,0.834,0.23896918667357792,0.4937904866360625,17,18,4,7,15,21,7,7,0.9637660504500042,59.92329357412094
2961,3312,0.785,0.8,0.10341728571466657,0.4072432243130861,17,18,4,7,16,21,7,7,1.1208144360240906,45.542215164946356
2961,3313,0.992,0.75,0.005215263119100144,0.30400814561854117,17,18,4,7,17,21,7,7,1.2436092633942544,37.09104461910611
2961,3314,1,1,0,0.2928932188134524,17,18,4,7,18,21,7,7,1.4142135623730951,45
2961,3317,0.536,0.917,0.14179857747427038,0.43497603819555797,17,18,4,7,10,22,7,7,1.062160534006042,59.693085407562855
2961,3318,0.481,0.909,0.17245300928318208,0.45378066584290144,17,18,4,7,11,22,7,7,1.028417230505207,62.11431440606222
2961,3319,0.449,0.9,0.20297834005846316,0.4719700490260642,17,18,4,7,12,22,7,7,1.0057837739792783,63.485901036714296
2961,3320,0.441,0.889,0.22312109471392905,0.483893393659412,17,18,4,7,13,22,7,7,0.9923719060916628,63.61569200733104
2961,3321,0.464,0.875,0.21231898004815397,0.47780298830375845,17,18,4,7,14,22,7,7,0.9904145596668095,62.06363154539692
2961,3322,0.622,0.858,0.14644336814879277,0.43758235632464115,17,18,4,7,15,22,7,7,1.0597395906542324,54.06007674466431
2961,3323,0.891,0.834,0.04525244294594488,0.3606442950576846,17,18,4,7,16,22,7,7,1.2204249259991375,43.1074367667002
2961,3324,0.997,0.8,0.0015279109232678723,0.29792491485299455,17,18,4,7,17,22,7,7,1.2782836148523535,38.74380933674647
2961,3325,1,1,0,0.2928932188134524,17,18,4,7,18,22,7,7,1.4142135623730951,45
2961,3329,0.477,0.923,0.15890912420279102,0.44555692905802546,17,18,4,7,10,23,7,7,1.0389696819445695,62.67039275732406
2961,3330,0.457,0.917,0.17830251134633424,0.45734165532493354,17,18,4,7,11,23,7,7,1.0245672257104461,63.50997599022595
2961,3331,0.451,0.91,0.1906296520787003,0.46476005764761263,17,18,4,7,12,23,7,7,1.0156283769174628,63.636782526191176
2961,3332,0.462,0.9,0.18605616502426958,0.4620957053884889,17,18,4,7,13,23,7,7,1.0116540910805432,62.82705885308328
2961,3333,0.547,0.889,0.1518653480719342,0.4411455247531134,17,18,4,7,14,23,7,7,1.0438055374445951,58.39609379840294
2961,3334,0.743,0.875,0.08524422733836012,0.39570675021474777,17,18,4,7,15,23,7,7,1.1478998214130012,49.66398676239426
2961,3335,0.943,0.857,0.02017011973677929,0.3344022632879228,17,18,4,7,16,23,7,7,1.2742440896468776,42.264615082369815
2961,3336,0.999,0.834,0.00050318762035606035,0.2954347939914431,17,18,4,7,17,23,7,7,1.3013673578202274,39.85630524032165
2961,3337,1,1,0,0.2928932188134524,17,18,4,7,18,23,7,7,1.4142135623730951,45
2961,3342,0.463,0.929,0.15924307100794677,0.44575784770047533,17,18,4,7,10,24,7,7,1.0379836222214684,63.50900623042597
2961,3343,0.459,0.924,0.1668825004074993,0.4504463394404318,17,18,4,7,11,24,7,7,1.0317252541253412,63.583962217797485
2961,3344,0.465,0.917,0.1642198810839266,0.44883010990001393,17,18,4,7,12,24,7,7,1.0281604933083162,63.11096570197926
2961,3345,0.513,0.909,0.14443173493961592,0.4364901153837284,17,18,4,7,13,24,7,7,1.0437672154268882,60.561510325328484
2961,3346,0.64,0.9,0.1030407768620113,0.4089893360752185,17,18,4,7,14,24,7,7,1.1043550153822819,54.58294472353257
2961,3347,0.83,0.889,0.04851556463015594,0.36608724870194587,17,18,4,7,15,24,7,7,1.2162322968906885,46.96575015529835
2961,3348,0.969,0.876,0.009334200112473212,0.31924927936703407,17,18,4,7,16,24,7,7,1.3062683491534195,42.114362361118424
