spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3156,3196,0.65,0.834,0.14006316763275717,0.43353807472505757,30,31,4,7,27,33,4,7,1.0573816718668807,52.067986726547936
3156,3197,0.461,0.8,0.27203140093396827,0.5111640475854263,30,31,4,7,28,33,4,7,0.9233206376985191,60.047303111574855
3156,3198,0.376,0.751,0.38444931363729495,0.5773841297290858,30,31,4,7,29,33,4,7,0.839867251415365,63.40443989102748
3156,3199,0.822,0.667,0.1106420371039275,0.404099650374261,30,31,4,7,30,33,4,7,1.0585712068632889,39.05710221651674
3156,3200,1,1,0,0.2928932188134524,30,31,4,7,31,33,4,7,1.4142135623730951,45
3156,3202,0.998,0.959,8.010852215789566e-5,0.29553785307422586,30,31,4,7,10,34,4,7,1.3840827287413133,43.85833435819944
3156,3203,0.998,0.957,1.0645720382207458e-4,0.29594759628706213,30,31,4,7,11,34,4,7,1.3826977254627997,43.79857664765217
3156,3204,0.997,0.955,1.4458854891341577e-4,0.29646108811320226,30,31,4,7,12,34,4,7,1.3805919020478137,43.76739165605964
3156,3205,0.997,0.953,2.0104742414961407e-4,0.2971113800576727,30,31,4,7,13,34,4,7,1.3792091937048563,43.707391497148436
3156,3206,0.995,0.95,2.863962948322918e-4,0.2979435662653881,30,31,4,7,14,34,4,7,1.375690735594305,43.67462715607782
3156,3207,0.994,0.948,4.186260788547891e-4,0.29902219568877875,30,31,4,7,15,34,4,7,1.3735865462358023,43.64309314959134
3156,3208,0.991,0.945,6.297490917670512e-4,0.3004459131981366,30,31,4,7,16,34,4,7,1.3693450989432867,43.63888943928953
3156,3209,0.988,0.942,9.807209233164693e-4,0.30237342519784394,30,31,4,7,17,34,4,7,1.3651036590676915,43.6346596067222
3156,3210,0.983,0.938,0.0015938689635919268,0.3050670101217541,30,31,4,7,18,34,4,7,1.3587247697749534,43.65807463715844
3156,3211,0.976,0.934,0.002718932325968093,0.3089411058856525,30,31,4,7,19,34,4,7,1.3509004404470375,43.74029581920275
3156,3212,0.965,0.929,0.004844461745027284,0.31456145208306585,30,31,4,7,20,34,4,7,1.3395021463215353,43.911087794179544
3156,3213,0.949,0.924,0.008778814625697406,0.3225183319343772,30,31,4,7,21,34,4,7,1.324528972880548,44.235285940785175
3156,3214,0.924,0.917,0.015606042334772807,0.3331510880631947,30,31,4,7,22,34,4,7,1.3017929942967124,44.78214637490284
3156,3215,0.886,0.91,0.026695375637798335,0.3467811327463557,30,31,4,7,23,34,4,7,1.270077163010185,45.7655995915228
3156,3216,0.828,0.9,0.04476530794606781,0.3647487024001036,30,31,4,7,24,34,4,7,1.222940718105338,47.38594403038881
3156,3217,0.743,0.889,0.07499823657569171,0.3894659760245829,30,31,4,7,25,34,4,7,1.158606922126741,50.11211653937966
3156,3218,0.625,0.875,0.1241738490680021,0.4234727780363655,30,31,4,7,26,34,4,7,1.0752906583803283,54.46232220802562
3156,3219,0.495,0.858,0.1986315861582456,0.46906128979075223,30,31,4,7,27,34,4,7,0.9905498473070398,60.01836063115067
3156,3220,0.418,0.834,0.280910239018763,0.517025023828303,30,31,4,7,28,34,4,7,0.9328879889890318,63.380015206472535
3156,3221,0.445,0.8,0.26540975670133515,0.5095534734691809,30,31,4,7,29,34,4,7,0.9154370540894661,60.91500026477534
3156,3222,0.905,0.75,0.04929911214005722,0.3551365353349203,30,31,4,7,30,34,4,7,1.175382916329823,39.64953722006908
3156,3223,1,1,0,0.2928932188134524,30,31,4,7,31,34,4,7,1.4142135623730951,45
3156,3226,0.995,0.96,2.684959394554376e-4,0.2977764308076196,30,31,4,7,10,35,4,7,1.3826152754833863,43.97435392403484
3156,3227,0.993,0.959,3.512145282540402e-4,0.2984925358484096,30,31,4,7,11,35,4,7,1.380481799952466,44.00212114050722
3156,3228,0.992,0.957,4.687358313567591e-4,0.29938148651528174,30,31,4,7,12,35,4,7,1.3783733166308756,43.97119714834284
3156,3229,0.989,0.955,6.387956988382903e-4,0.3004956321715022,30,31,4,7,13,35,4,7,1.3748258071479456,43.99801547863047
3156,3230,0.986,0.953,8.901200647075669e-4,0.30190559201773504,30,31,4,7,14,35,4,7,1.3712786004309991,44.02497256150732
3156,3231,0.981,0.95,0.0012698741114307577,0.3037111956033349,30,31,4,7,15,35,4,7,1.3655991359106814,44.08026069396222
3156,3232,0.975,0.948,0.0018591299311214726,0.30606202566979424,30,31,4,7,16,35,4,7,1.359900363997304,44.195587934154055
3156,3233,0.967,0.945,0.002806804030764054,0.3091909480239615,30,31,4,7,17,35,4,7,1.3520776604914377,44.34076803050163
3156,3234,0.956,0.942,0.00439206743254883,0.3134625038703782,30,31,4,7,18,35,4,7,1.3421251804507655,44.577383368809
3156,3235,0.94,0.938,0.007128022183217286,0.3194035843858324,30,31,4,7,19,35,4,7,1.3279472881104881,44.9389821535117
3156,3236,0.918,0.934,0.011864989722606634,0.32762759262449537,30,31,4,7,20,35,4,7,1.3096106291566207,45.494983620757324
3156,3237,0.887,0.929,0.01976977767148258,0.33858589951479623,30,31,4,7,21,35,4,7,1.2844492983376183,46.324886463469
3156,3238,0.844,0.923,0.031889719931738614,0.3522854050299723,30,31,4,7,22,35,4,7,1.2507058007381273,47.55990625048335
3156,3239,0.785,0.917,0.04934248428270149,0.36876371465909985,30,31,4,7,23,35,4,7,1.2071097713132806,49.43474366964199
3156,3240,0.707,0.909,0.07448232228467777,0.3890236063902607,30,31,4,7,24,35,4,7,1.1515771793501293,52.1250163489018
3156,3241,0.613,0.9,0.11039248559448578,0.41440995898504085,30,31,4,7,25,35,4,7,1.0889302089665802,55.74078782192355
3156,3242,0.515,0.889,0.15839324716012504,0.44501305481730613,30,31,4,7,26,35,4,7,1.0273976834702325,59.91617623697024
3156,3243,0.446,0.875,0.21270188335660078,0.47757039350528385,30,31,4,7,27,35,4,7,0.9821104825832988,62.99141112024356
3156,3244,0.43,0.858,0.2422670513676516,0.495223165216521,30,31,4,7,28,35,4,7,0.9597207927308858,63.38155109419434
3156,3245,0.547,0.834,0.17484960052861265,0.45570671493424086,30,31,4,7,29,35,4,7,0.9973790653507822,56.74012073244145
3156,3246,0.945,0.8,0.024520327627434613,0.3316525280043985,30,31,4,7,30,35,4,7,1.238153867659428,40.249945166859575
3156,3247,1,1,0,0.2928932188134524,30,31,4,7,31,35,4,7,1.4142135623730951,45
3156,3441,1,1,0,0.2928932188134524,30,31,4,7,10,30,7,7,1.4142135623730951,45
3156,3442,1,1,0,0.2928932188134524,30,31,4,7,11,30,7,7,1.4142135623730951,45
3156,3443,1,1,0,0.2928932188134524,30,31,4,7,12,30,7,7,1.4142135623730951,45
3156,3444,1,1,0,0.2928932188134524,30,31,4,7,13,30,7,7,1.4142135623730951,45
3156,3445,1,1,0,0.2928932188134524,30,31,4,7,14,30,7,7,1.4142135623730951,45
3156,3446,1,1,1.1102230246251565e-16,0.29289321881345254,30,31,4,7,15,30,7,7,1.4142135623730951,45
3156,3447,1,1,0,0.2928932188134524,30,31,4,7,16,30,7,7,1.4142135623730951,45
3156,3448,1,1,0,0.2928932188134524,30,31,4,7,17,30,7,7,1.4142135623730951,45
3156,3449,1,1,0,0.2928932188134524,30,31,4,7,18,30,7,7,1.4142135623730951,45
3156,3450,1,1,0,0.2928932188134524,30,31,4,7,19,30,7,7,1.4142135623730951,45
3156,3451,1,1,0,0.2928932188134524,30,31,4,7,20,30,7,7,1.4142135623730951,45
3156,3452,1,1,0,0.2928932188134524,30,31,4,7,21,30,7,7,1.4142135623730951,45
3156,3453,1,1,0,0.2928932188134524,30,31,4,7,22,30,7,7,1.4142135623730951,45
3156,3454,1,1,0,0.2928932188134524,30,31,4,7,23,30,7,7,1.4142135623730951,45
3156,3455,1,1,1.1102230246251565e-16,0.29289321881345254,30,31,4,7,24,30,7,7,1.4142135623730951,45
3156,3456,1,1,0,0.2928932188134524,30,31,4,7,25,30,7,7,1.4142135623730951,45
3156,3457,1,1,0,0.2928932188134524,30,31,4,7,26,30,7,7,1.4142135623730951,45
3156,3458,1,1,0,0.2928932188134524,30,31,4,7,27,30,7,7,1.4142135623730951,45
3156,3459,1,1,0,0.2928932188134524,30,31,4,7,28,30,7,7,1.4142135623730951,45
3156,3460,1,1,0,0.2928932188134524,30,31,4,7,29,30,7,7,1.4142135623730951,45
3156,3461,1,0.953,6.941045804786938e-8,0.29294166453741277,30,31,4,7,10,31,7,7,1.3813793830805496,43.62141221053497
3156,3462,1,0.951,1.00613266829086e-7,0.29295167936434174,30,31,4,7,11,31,7,7,1.380000362318793,43.56130029916419
3156,3463,1,0.948,1.4961870975493952e-7,0.292964698759998,30,31,4,7,12,31,7,7,1.3779346864057092,43.470907000688804
3156,3464,1,0.945,2.289148153256093e-7,0.29298191351782954,30,31,4,7,13,31,7,7,1.3758724504836921,43.38024250274473
3156,3465,1,0.942,3.62150761379354e-7,0.2930051595654414,30,31,4,7,14,31,7,7,1.3738136700440857,43.289306039103366
3156,3466,1,0.938,5.957315595273016e-7,0.29303737494738424,30,31,4,7,15,31,7,7,1.3710740315533658,43.16763304046667
3156,3467,1,0.934,1.0265467049741517e-6,0.2930834037772774,30,31,4,7,16,31,7,7,1.3683406008739198,43.045473375173806
3156,3468,1,0.929,1.869018021904978e-6,0.29315135931422043,30,31,4,7,17,31,7,7,1.3649325990685401,42.8920866639288
3156,3469,1,0.924,3.6099713258685995e-6,0.2932547394236903,30,31,4,7,18,31,7,7,1.3615344285033706,42.73793318624221
3156,3470,1,0.917,7.3763085729483535e-6,0.2934152079788418,30,31,4,7,19,31,7,7,1.3567936468011634,42.52082345847564
3156,3471,1,0.91,1.5757629787005456e-5,0.2936652261077767,30,31,4,7,20,31,7,7,1.3520724832641184,42.3021943666837
3156,3472,1,0.901,3.447282821211761e-5,0.29405084487419497,30,31,4,7,21,31,7,7,1.3460315746668055,42.01885188710784
3156,3473,1,0.889,7.6401326841391e-5,0.29464686555848396,30,31,4,7,22,31,7,7,1.3380287739805896,41.63709543013025
3156,3474,0.999,0.876,1.7533567151195584e-4,0.2956105585249861,30,31,4,7,23,31,7,7,1.3286749038045387,41.24677452634258
3156,3475,0.999,0.857,4.312427338528657e-4,0.29728557041891535,30,31,4,7,24,31,7,7,1.3162256645423687,40.624902299009705
3156,3476,0.997,0.834,0.0011625662659042746,0.30040136959542807,30,31,4,7,25,31,7,7,1.299832681540205,39.912803020920826
3156,3477,0.992,0.8,0.0035381308341210227,0.30677430315234333,30,31,4,7,26,31,7,7,1.2743876961113523,38.884496433714595
3156,3478,0.976,0.75,0.012954320999642777,0.3221487171769657,30,31,4,7,27,31,7,7,1.2308842350115627,37.54021092380127
3156,3479,0.915,0.667,0.05931227495780511,0.3671751321630089,30,31,4,7,28,31,7,7,1.1323047293021433,36.09061784040704
3156,3480,0.653,0.501,0.29711524458074734,0.5239744348979862,30,31,4,7,29,31,7,7,0.8230492087354194,37.496436481246434
3156,3481,0.352,0,0.6414352983380484,0.7706842590523837,30,31,4,7,30,31,7,7,0.352,0
3156,3482,1,0.955,9.351596630735592e-6,0.2937397626184818,30,31,4,7,10,32,7,7,1.3827599213167845,43.681404157171436
3156,3483,1,0.953,1.3220813289804845e-5,0.293902481862485,30,31,4,7,11,32,7,7,1.3813793830805496,43.62141221053497
3156,3484,1,0.951,1.9137412202163695e-5,0.2941110097075317,30,31,4,7,12,32,7,7,1.380000362318793,43.56130029916419
3156,3485,1,0.948,2.843797852802865e-5,0.2943824604415529,30,31,4,7,13,32,7,7,1.3779346864057092,43.470907000688804
3156,3486,0.999,0.945,4.353715256011359e-5,0.294742560272379,30,31,4,7,14,32,7,7,1.375145810450659,43.40885972880541
3156,3487,0.999,0.942,6.898128774812662e-5,0.2952309810535091,30,31,4,7,15,32,7,7,1.373085940500448,43.317918024814965
3156,3488,0.999,0.938,1.1364090814158789e-4,0.29590971332330784,30,31,4,7,16,32,7,7,1.3703448471096609,43.19623756362995
3156,3489,0.998,0.934,1.9549993045664404e-4,0.2968748745593992,30,31,4,7,17,32,7,7,1.366879658199653,43.10269696284594
3156,3490,0.997,0.929,3.5075593795841353e-4,0.2982696374756225,30,31,4,7,18,32,7,7,1.3627362180554239,42.97793596402665
3156,3491,0.996,0.923,6.510010934803745e-4,0.30029076296025226,30,31,4,7,19,32,7,7,1.3579193643217553,42.821481957091294
3156,3492,0.994,0.917,0.001229082295859496,0.3031810291228738,30,31,4,7,20,32,7,7,1.352377536045316,42.6926270030378
3156,3493,0.99,0.909,0.002323205630056502,0.3072367739459587,30,31,4,7,21,32,7,7,1.3440167409671653,42.55758468934291
3156,3494,0.983,0.901,0.0043868348395538215,0.3129398909400132,30,31,4,7,22,32,7,7,1.3334504115264278,42.507807570953695
3156,3495,0.97,0.889,0.008411004921679899,0.3212609631750738,30,31,4,7,23,32,7,7,1.3157587164826232,42.50509708226374
3156,3496,0.947,0.876,0.01665983866601861,0.3339936385144294,30,31,4,7,24,32,7,7,1.2900329453157386,42.76964050292745
3156,3497,0.902,0.857,0.034324083260162674,0.3543123585414576,30,31,4,7,25,32,7,7,1.2442077800753377,43.534537908662756
3156,3498,0.814,0.834,0.07441392040989181,0.3886673537762767,30,31,4,7,26,32,7,7,1.1653977861657367,45.69530299647034
3156,3499,0.652,0.8,0.167559299018342,0.4502798999990697,30,31,4,7,27,32,7,7,1.0320387589620847,50.81996591345556
3156,3500,0.424,0.751,0.35112443008551764,0.5550767792029572,30,31,4,7,28,32,7,7,0.8624250692089139,60.55177189320716
3156,3501,0.33,0.667,0.4923958873178702,0.64317761877308,30,31,4,7,29,32,7,7,0.7441700074579733,63.6759753197716
3156,3502,0.884,0.501,0.09332575765852658,0.3832875550585739,30,31,4,7,30,32,7,7,1.0160989125080293,29.542052846620397
3156,3503,1,1,0,0.2928932188134524,30,31,4,7,31,32,7,7,1.4142135623730951,45
3156,3504,0.998,0.957,1.2412098806102723e-4,0.29617981700469787,30,31,4,7,10,33,7,7,1.3826977254627997,43.79857664765217
3156,3505,0.997,0.955,1.7167271977192033e-4,0.2967688488646615,30,31,4,7,11,33,7,7,1.3805919020478137,43.76739165605964
3156,3506,0.996,0.953,2.424236982256911e-4,0.2975135209243618,30,31,4,7,12,33,7,7,1.378486488871037,43.73611139520491
3156,3507,0.995,0.95,3.503243578254489e-4,0.29846816077807803,30,31,4,7,13,33,7,7,1.375690735594305,43.67462715607782
3156,3508,0.993,0.948,5.19286642542971e-4,0.29971186997103816,30,31,4,7,14,33,7,7,1.3728630667331683,43.671896813712955
3156,3509,0.991,0.945,7.920763422967214e-4,0.301361204334576,30,31,4,7,15,33,7,7,1.3693450989432867,43.63888943928953
3156,3510,0.988,0.941,0.0012461102850658268,0.3035868386033981,30,31,4,7,16,33,7,7,1.3644137935391887,43.604267005950206
3156,3511,0.983,0.938,0.0020226840044903494,0.3066298411410515,30,31,4,7,17,33,7,7,1.3587247697749534,43.65807463715844
3156,3512,0.976,0.934,0.0033723219567308726,0.3108040625356424,30,31,4,7,18,33,7,7,1.3509004404470375,43.74029581920275
3156,3513,0.966,0.929,0.005704672497189978,0.3164662276962983,30,31,4,7,19,33,7,7,1.3402227426812305,43.88143825358203
3156,3514,0.951,0.924,0.009621805957255813,0.32396712012251794,30,31,4,7,20,33,7,7,1.3259626691577708,44.17499779601109
3156,3515,0.928,0.917,0.01600843170395494,0.333695893310313,30,31,4,7,21,33,7,7,1.3046351980534636,44.65840319398043
3156,3516,0.894,0.91,0.0262981967118443,0.3463530157994108,30,31,4,7,22,33,7,7,1.2756708039302302,45.5081532349785
3156,3517,0.842,0.9,0.04312441155794766,0.36328108724637276,30,31,4,7,23,33,7,7,1.2324625754967167,46.90696214363191
3156,3518,0.766,0.889,0.07105860369276451,0.3865193638769653,30,31,4,7,24,33,7,7,1.1734892415356861,49.25042194205704
3156,3519,0.66,0.875,0.11696170428472885,0.4187733447391353,30,31,4,7,25,33,7,7,1.0960041058317254,52.97327123257036
3156,3520,0.532,0.858,0.18877907854623177,0.46311888501551557,30,31,4,7,26,33,7,7,1.009548413896035,58.199157765027664
3156,3521,0.426,0.834,0.28270127561863145,0.5175144513533251,30,31,4,7,27,33,7,7,0.9364998665242831,62.942447089158684
3156,3522,0.394,0.8,0.3405858319470817,0.5520778979477716,30,31,4,7,28,33,7,7,0.8917600574145492,63.779753764756464
3156,3523,0.581,0.751,0.2200603577359166,0.4841145115608685,30,31,4,7,29,33,7,7,0.9495061874469276,52.273203883467836
3156,3524,0.972,0.667,0.018488459331466367,0.31900253342118257,30,31,4,7,30,33,7,7,1.178843925208083,34.45845897007794
3156,3525,1,1,0,0.29289321881345254,30,31,4,7,31,33,7,7,1.4142135623730951,45
3156,3527,0.989,0.959,6.303971893649729e-4,0.3004527072941614,30,31,4,7,10,34,7,7,1.3776073460895888,44.117691214163884
3156,3528,0.987,0.957,8.526524024092819e-4,0.30171942941091834,30,31,4,7,11,34,7,7,1.3747792550078721,44.115876051864575
3156,3529,0.983,0.955,0.0011748384331008443,0.3032997553406417,30,31,4,7,12,34,7,7,1.370515961235038,44.17225479169973
3156,3530,0.978,0.953,0.0016510373062273986,0.30529460768310634,30,31,4,7,13,34,7,7,1.3655376230627994,44.25825247792314
3156,3531,0.972,0.95,0.0023706319066474357,0.30784516831641784,30,31,4,7,14,34,7,7,1.3591482626998423,44.34419765715951
3156,3532,0.964,0.948,0.003483375373326325,0.3111480444903999,30,31,4,7,15,34,7,7,1.3520355024924455,44.52054860120344
3156,3533,0.952,0.945,0.005236664399034363,0.31546875731190427,30,31,4,7,16,34,7,7,1.341390696255196,44.7885774189607
3156,3534,0.937,0.942,0.008018385184377252,0.32114033698871935,30,31,4,7,17,34,7,7,1.3286583458511823,45.15246313006667
3156,3535,0.917,0.938,0.012417884014977787,0.3285246234536049,30,31,4,7,18,34,7,7,1.3117671287236923,45.64860375889098
3156,3536,0.89,0.934,0.019208094127525888,0.33793059530722347,30,31,4,7,19,34,7,7,1.2901379771171764,46.38186703302987
3156,3537,0.853,0.929,0.029242571480133428,0.34956057723015754,30,31,4,7,20,34,7,7,1.261209736721058,47.44211110089346
3156,3538,0.805,0.924,0.04353543744473165,0.36363227122147956,30,31,4,7,21,34,7,7,1.2254799059960144,48.93722516482409
3156,3539,0.742,0.917,0.06359967641663711,0.3806657286911377,30,31,4,7,22,34,7,7,1.1795986605621422,51.02159013904335
3156,3540,0.665,0.91,0.09160742475749895,0.4015474040634449,30,31,4,7,23,34,7,7,1.1270869531673233,53.84181456019167
3156,3541,0.577,0.9,0.12972012791024834,0.42705904366540004,30,31,4,7,24,34,7,7,1.0690785752226073,57.33561655973298
3156,3542,0.494,0.889,0.1781358685787322,0.45695114569377837,30,31,4,7,25,34,7,7,1.0170334311122717,60.93992404729485
3156,3543,0.439,0.875,0.23007113562677883,0.4876596597902326,30,31,4,7,26,34,7,7,0.9789514799008172,63.35642564753409
3156,3544,0.424,0.858,0.2611315646815604,0.5061154514981758,30,31,4,7,27,34,7,7,0.9570475432286527,63.70268416162422
3156,3545,0.483,0.834,0.22240081944662615,0.4843561651890649,30,31,4,7,28,34,7,7,0.9637660504500042,59.92329357412094
3156,3546,0.785,0.8,0.09181897569309327,0.39888560688419683,30,31,4,7,29,34,7,7,1.1208144360240906,45.542215164946356
3156,3547,0.992,0.75,0.004722761685668764,0.30304923492056457,30,31,4,7,30,34,7,7,1.2436092633942544,37.09104461910611
3156,3548,1,1,0,0.2928932188134524,30,31,4,7,31,34,7,7,1.4142135623730951,45
3156,3551,0.969,0.96,0.0019225315613522476,0.30628974946699306,30,31,4,7,10,35,7,7,1.3640238267713654,44.732681039914205
3156,3552,0.962,0.959,0.0025480657504327597,0.3083906609589607,30,31,4,7,11,35,7,7,1.3583537830771482,44.9105220204046
3156,3553,0.953,0.957,0.003430522781302181,0.3109762681399909,30,31,4,7,12,35,7,7,1.350576913766854,45.119990985863545
3156,3554,0.942,0.955,0.004695245532295278,0.3141874083573801,30,31,4,7,13,35,7,7,1.3414130609174788,45.392637571980146
3156,3555,0.928,0.953,0.006534399923974865,0.3182112013850904,30,31,4,7,14,35,7,7,1.3301853254340164,45.761462070590724
3156,3556,0.91,0.95,0.009236174974533773,0.3232898020555963,30,31,4,7,15,35,7,7,1.3155227098001767,46.23197740263973
3156,3557,0.888,0.948,0.013243860150635833,0.32971664440882875,30,31,4,7,16,35,7,7,1.2989411072100228,46.87174496528875
3156,3558,0.859,0.945,0.019158589396121806,0.3378015370553845,30,31,4,7,17,35,7,7,1.2770693011735894,47.72932894383832
3156,3559,0.824,0.942,0.02766818336342214,0.3477889587071028,30,31,4,7,18,35,7,7,1.251535057439463,48.82268815044812
3156,3560,0.781,0.938,0.03946209905763587,0.3597602715755649,30,31,4,7,19,35,7,7,1.2205756838475852,50.21846993412758
3156,3561,0.729,0.934,0.05505546459905508,0.37363026592007764,30,31,4,7,20,35,7,7,1.1848193955198403,52.02746644472826
3156,3562,0.668,0.929,0.07489559436013293,0.3893208840553798,30,31,4,7,21,35,7,7,1.1442311829346377,54.28187282345525
3156,3563,0.602,0.923,0.09937729499577819,0.4069272216707325,30,31,4,7,22,35,7,7,1.101967785373057,56.886764527631804
3156,3564,0.536,0.917,0.12882404254254654,0.4264763199332069,30,31,4,7,23,35,7,7,1.062160534006042,59.693085407562855
3156,3565,0.481,0.909,0.1618544749618076,0.4471703502767006,30,31,4,7,24,35,7,7,1.028417230505207,62.11431440606222
3156,3566,0.449,0.9,0.19346354744819227,0.46628995698041364,30,31,4,7,25,35,7,7,1.0057837739792783,63.485901036714296
3156,3567,0.441,0.889,0.21202310962254534,0.4774750318347126,30,31,4,7,26,35,7,7,0.9923719060916628,63.61569200733104
3156,3568,0.464,0.875,0.19726597426306458,0.4690288213041599,30,31,4,7,27,35,7,7,0.9904145596668095,62.06363154539692
3156,3569,0.622,0.858,0.13103070912743298,0.427697315469556,30,31,4,7,28,35,7,7,1.0597395906542324,54.06007674466431
3156,3570,0.891,0.834,0.039411710147477685,0.35487149599653234,30,31,4,7,29,35,7,7,1.2204249259991375,43.1074367667002
3156,3571,0.997,0.8,0.0013626377288882274,0.29748546419629884,30,31,4,7,30,35,7,7,1.2782836148523535,38.74380933674647
3156,3572,1,1,0,0.2928932188134524,30,31,4,7,31,35,7,7,1.4142135623730951,45
3156,3766,1,1,0,0.2928932188134524,30,31,4,7,10,30,10,7,1.4142135623730951,45
