spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4522,4540,0.967,0.636,0.023859242760759458,0.3387909011874505,30,34,4,10,24,35,4,10,1.1574044236998577,33.33308909524751
4522,4541,0.938,0.6,0.04732600903088491,0.36215151381222255,30,34,4,10,25,35,4,10,1.1134828242950134,32.60537419896431
4522,4542,0.881,0.556,0.09456987672138317,0.399658128829946,30,34,4,10,26,35,4,10,1.0417758876073107,32.25606521850044
4522,4543,0.773,0.5,0.19096445586238897,0.4631984035108365,30,34,4,10,27,35,4,10,0.920613382479312,32.896021994011164
4522,4544,0.574,0.429,0.3817342192617966,0.5747338591507853,30,34,4,10,28,35,4,10,0.716601004743923,36.77395169112969
4522,4545,0.259,0.334,0.6901112107985148,0.7580512906493828,30,34,4,10,29,35,4,10,0.422654705403832,52.208243195655456
4522,4546,0.222,0.2,0.7705714118515838,0.8432759864474857,30,34,4,10,30,35,4,10,0.29880428377116686,42.015717856406624
4522,4547,0.73,0.4,0.2708567075770919,0.5007383100036893,30,34,4,10,31,35,4,10,0.8324061508662703,28.720326797869486
4522,4548,0.972,0.6,0.02389539708478461,0.32501807701900864,30,34,4,10,32,35,4,10,1.1422714213355774,31.686367687856603
4522,4549,1,0.8,9.659699843811431e-5,0.29379531902375566,30,34,4,10,33,35,4,10,1.2806248474865698,38.659808254090095
4522,4550,1,1,0,0.2928932188134524,30,34,4,10,34,35,4,10,1.4142135623730951,45
4522,4741,1,1,0,0.2928932188134524,30,34,4,10,10,30,7,10,1.4142135623730951,45
4522,4742,1,1,0,0.2928932188134524,30,34,4,10,11,30,7,10,1.4142135623730951,45
4522,4743,1,1,0,0.2928932188134524,30,34,4,10,12,30,7,10,1.4142135623730951,45
4522,4744,1,1,0,0.2928932188134524,30,34,4,10,13,30,7,10,1.4142135623730951,45
4522,4745,1,1,0,0.2928932188134524,30,34,4,10,14,30,7,10,1.4142135623730951,45
4522,4746,1,1,0,0.2928932188134524,30,34,4,10,15,30,7,10,1.4142135623730951,45
4522,4747,1,1,0,0.2928932188134524,30,34,4,10,16,30,7,10,1.4142135623730951,45
4522,4748,1,1,0,0.2928932188134524,30,34,4,10,17,30,7,10,1.4142135623730951,45
4522,4749,1,1,0,0.2928932188134524,30,34,4,10,18,30,7,10,1.4142135623730951,45
4522,4750,1,1,0,0.2928932188134524,30,34,4,10,19,30,7,10,1.4142135623730951,45
4522,4751,1,1,0,0.2928932188134524,30,34,4,10,20,30,7,10,1.4142135623730951,45
4522,4752,1,1,0,0.2928932188134524,30,34,4,10,21,30,7,10,1.4142135623730951,45
4522,4753,1,1,0,0.2928932188134524,30,34,4,10,22,30,7,10,1.4142135623730951,45
4522,4754,1,1,0,0.2928932188134524,30,34,4,10,23,30,7,10,1.4142135623730951,45
4522,4755,1,1,0,0.2928932188134524,30,34,4,10,24,30,7,10,1.4142135623730951,45
4522,4756,1,1,0,0.2928932188134524,30,34,4,10,25,30,7,10,1.4142135623730951,45
4522,4757,1,1,0,0.2928932188134524,30,34,4,10,26,30,7,10,1.4142135623730951,45
4522,4758,1,1,0,0.2928932188134524,30,34,4,10,27,30,7,10,1.4142135623730951,45
4522,4759,1,1,0,0.2928932188134524,30,34,4,10,28,30,7,10,1.4142135623730951,45
4522,4760,1,1,0,0.2928932188134524,30,34,4,10,29,30,7,10,1.4142135623730951,45
4522,4761,1,0.959,3.699285322511514e-11,0.29289332515060496,30,34,4,10,10,31,7,10,1.385525532063556,43.80102906682782
4522,4762,1,0.957,6.066203095400624e-11,0.292893355306972,30,34,4,10,11,31,7,10,1.3841419724869266,43.7412763666856
4522,4763,1,0.955,1.0278478068670438e-10,0.2928933969917429,30,34,4,10,12,31,7,10,1.3827599213167845,43.681404157171436
4522,4764,1,0.953,1.7958157183528556e-10,0.2928934555379322,30,34,4,10,13,31,7,10,1.3813793830805496,43.62141221053497
4522,4765,1,0.95,3.2631597424170877e-10,0.2928935394003911,30,34,4,10,14,31,7,10,1.379311422413372,43.53119928561418
4522,4766,1,0.948,6.184388556818021e-10,0.29289366280410856,30,34,4,10,15,31,7,10,1.3779346864057092,43.470907000688804
4522,4767,1,0.945,1.237343338900132e-9,0.2928938512970133,30,34,4,10,16,31,7,10,1.3758724504836921,43.38024250274473
4522,4768,1,0.942,2.656706632464534e-9,0.2928941535186621,30,34,4,10,17,31,7,10,1.3738136700440857,43.289306039103366
4522,4769,1,0.938,6.2237136555509665e-09,0.2928946658415499,30,34,4,10,18,31,7,10,1.3710740315533658,43.16763304046667
4522,4770,1,0.934,1.610189526157768e-8,0.29289558356005174,30,34,4,10,19,31,7,10,1.3683406008739198,43.045473375173806
4522,4771,1,0.929,4.6113384666313095e-8,0.292897301597428,30,34,4,10,20,31,7,10,1.3649325990685401,42.8920866639288
4522,4772,1,0.924,1.4198893238948074e-7,0.29290057198289143,30,34,4,10,21,31,7,10,1.3615344285033706,42.73793318624221
4522,4773,1,0.917,4.4788732633804784e-7,0.2929067425921952,30,34,4,10,22,31,7,10,1.3567936468011634,42.52082345847564
4522,4774,1,0.91,1.4415859898031513e-6,0.29291865437750764,30,34,4,10,23,31,7,10,1.3520724832641184,42.3021943666837
4522,4775,1,0.9,5.085613759225893e-6,0.29294398775440933,30,34,4,10,24,31,7,10,1.3453624047073711,41.98721249581666
4522,4776,1,0.889,2.0030020908556878e-5,0.29300384329089024,30,34,4,10,25,31,7,10,1.3380287739805896,41.63709543013025
4522,4777,1,0.875,8.755393773440812e-5,0.2931607677641732,30,34,4,10,26,31,7,10,1.3287682265918312,41.18592516570965
4522,4778,1,0.858,4.46562434242459e-4,0.2936625014273828,30,34,4,10,27,31,7,10,1.317635761506191,40.62959351305883
4522,4779,0.997,0.834,0.002796987594536726,0.29587270957848033,30,34,4,10,28,31,7,10,1.299832681540205,39.912803020920826
4522,4780,0.98,0.8,0.017394092915910653,0.3089603983360696,30,34,4,10,29,31,7,10,1.2650691680694774,39.22567409733673
4522,4781,0.812,0.75,0.09305345712948465,0.3966093048608954,30,34,4,10,30,31,7,10,1.1053705261133029,42.7269689441835
4522,4782,1,0.917,3.31550477072895e-8,0.29290587579888594,30,34,4,10,10,32,7,10,1.3567936468011634,42.52082345847564
4522,4783,1,0.913,5.233506317203762e-8,0.29290922044604517,30,34,4,10,11,32,7,10,1.3540934236602733,42.39607920836728
4522,4784,1,0.909,8.504706172640653e-8,0.2929137589929486,30,34,4,10,12,32,7,10,1.35139964481274,42.270837050918736
4522,4785,1,0.905,1.425308421287852e-7,0.29292001409590407,30,34,4,10,13,32,7,10,1.348712348872064,42.14509520315724
4522,4786,1,0.9,2.467686305296368e-7,0.2929288071268171,30,34,4,10,14,32,7,10,1.3453624047073711,41.98721249581666
4522,4787,1,0.895,4.445454773183144e-7,0.2929415020389009,30,34,4,10,15,32,7,10,1.3420227270802831,41.82854278370222
4522,4788,1,0.889,8.404596457678437e-7,0.2929604887287498,30,34,4,10,16,32,7,10,1.3380287739805896,41.63709543013025
4522,4789,1,0.883,1.6887050147129656e-6,0.2929901315506468,30,34,4,10,17,32,7,10,1.3340498491435768,41.4445038973404
4522,4790,1,0.875,3.647774726278641e-6,0.29303855244980215,30,34,4,10,18,32,7,10,1.3287682265918312,41.18592516570965
4522,4791,1,0.867,8.524903921447446e-6,0.2931207470452547,30,34,4,10,19,32,7,10,1.323513883569039,40.92528797789907
4522,4792,1,0.858,2.1141883953412766e-5,0.29326308403781554,30,34,4,10,20,32,7,10,1.317635761506191,40.62959351305883
4522,4793,1,0.847,5.3718642783695536e-5,0.29350736952786227,30,34,4,10,21,32,7,10,1.3104995230827061,40.26459927013793
4522,4794,1,0.834,1.3520280168144438e-4,0.29391861746756875,30,34,4,10,22,32,7,10,1.3021351696348578,39.82810630428432
4522,4795,1,0.819,3.406901112741334e-4,0.2946276758019303,30,34,4,10,23,32,7,10,1.2925792045364184,39.31747620953449
4522,4796,0.999,0.8,8.840429883121281e-4,0.29593925175212055,30,34,4,10,24,32,7,10,1.2798441311347253,38.687774465176346
4522,4797,0.997,0.778,0.0023995471625715137,0.29851742161186223,30,34,4,10,25,32,7,10,1.26463156690002,37.96637707721167
4522,4798,0.993,0.75,0.006839831140026398,0.3039715720738192,30,34,4,10,26,32,7,10,1.2444070877329492,37.06327707384731
4522,4799,0.979,0.715,0.020881088058459674,0.3171468995027359,30,34,4,10,27,32,7,10,1.2122978181948527,36.142041236371654
4522,4800,0.934,0.667,0.0673470113433371,0.35280424993561943,30,34,4,10,28,32,7,10,1.1477129432048765,35.53187451239197
4522,4801,0.792,0.6,0.20648666746896283,0.45152777394653476,30,34,4,10,29,32,7,10,0.9936115941352537,37.14668669802178
4522,4802,0.363,0.5,0.5198528366170159,0.6664487745993058,30,34,4,10,30,32,7,10,0.61787458274313245,54.02035036118859
4522,4803,0.403,0.751,0.3712178083330565,0.5694588117534592,30,34,4,10,31,32,7,10,0.8522968966269912,61.781199361764614
4522,4804,1,0.876,1.3128707520015936e-6,0.29304795590833277,30,34,4,10,10,33,7,10,1.3294269442131825,41.218359795425336
4522,4805,1,0.87,2.0101784025117198e-6,0.2930861996800097,30,34,4,10,11,33,7,10,1.3254810447531868,41.023269024922435
4522,4806,1,0.864,3.158472140163404e-6,0.29313727663166533,30,34,4,10,12,33,7,10,1.3215506044037815,40.8270155239205
4522,4807,1,0.857,5.101082764746856e-6,0.2932065434403027,30,34,4,10,13,33,7,10,1.3169848138835922,40.59657583596283
4522,4808,1,0.85,8.501359570978195e-6,0.29330233064332734,30,34,4,10,14,33,7,10,1.3124404748406686,40.36453657309736
4522,4809,1,0.842,1.4704620024619253e-5,0.29343822777410156,30,34,4,10,15,33,7,10,1.3072734985457328,40.097378611780066
4522,4810,1,0.834,2.6540125187879404e-5,0.29363732621840066,30,34,4,10,16,33,7,10,1.3021351696348578,39.82810630428432
4522,4811,1,0.824,5.051406679379422e-5,0.2939398033051056,30,34,4,10,17,33,7,10,1.2957530628943155,39.48852258397938
4522,4812,1,0.813,1.0166185197013622e-4,0.29441523556172144,30,34,4,10,18,33,7,10,1.2887858627405873,39.111110804715416
4522,4813,0.999,0.8,2.158483650146481e-4,0.29517908688475103,30,34,4,10,19,33,7,10,1.2798441311347253,38.687774465176346
4522,4814,0.999,0.786,4.731060359836059e-4,0.2964055688778773,30,34,4,10,20,33,7,10,1.2711400394921089,38.19520098498541
4522,4815,0.998,0.769,0.0010318305258275595,0.29832663138728155,30,34,4,10,21,33,7,10,1.259906742580577,37.61572849959682
4522,4816,0.997,0.75,0.0021960596670898003,0.3012767881236187,30,34,4,10,22,33,7,10,1.2476012984924312,36.952562227091214
4522,4817,0.994,0.727,0.004653730484768248,0.305922539018733,30,34,4,10,23,33,7,10,1.231488936206899,36.181301974656336
4522,4818,0.988,0.7,0.010001876003967847,0.3136293728858056,30,34,4,10,24,33,7,10,1.2108443335127765,35.31764899835184
4522,4819,0.974,0.667,0.021875627175450774,0.32696478539123974,30,34,4,10,25,33,7,10,1.180493540854841,34.40353541966217
4522,4820,0.945,0.625,0.049307128327685246,0.351419959971785,30,34,4,10,26,33,7,10,1.1329827889248802,33.47968005228896
4522,4821,0.88,0.572,0.11514748693700516,0.399768685227625,30,34,4,10,27,33,7,10,1.0495637188851374,33.02386755579664
4522,4822,0.74,0.5,0.26523045639485354,0.49698659924440725,30,34,4,10,28,33,7,10,0.8930845424706443,34.04593735660167
4522,4823,0.454,0.4,0.5598854037653489,0.6879745661389749,30,34,4,10,29,33,7,10,0.6050752019377427,41.38189877169739
4522,4824,0.134,0.25,0.8497827602309389,0.8875213587493128,30,34,4,10,30,33,7,10,0.2836476687723698,61.80869162620685
4522,4825,0.577,0.501,0.33596271797786814,0.5537631758429866,30,34,4,10,31,33,7,10,0.7641531260159837,40.96726696774377
4522,4826,0.928,0.751,0.03194689098275816,0.34931915494363575,30,34,4,10,32,33,7,10,1.1938111240895688,38.98211235299158
4522,4827,1,0.834,1.4964653857418853e-5,0.29364047691143613,30,34,4,10,10,34,7,10,1.3021351696348578,39.82810630428432
4522,4828,1,0.826,2.234530550759839e-5,0.2938137881106334,30,34,4,10,11,34,7,10,1.2970258285785985,39.556706487655674
4522,4829,1,0.818,3.414024229275725e-5,0.2940420445754287,30,34,4,10,12,34,7,10,1.2919458192973883,39.28316617202149
4522,4830,1,0.81,5.3519332983809065e-5,0.2943471748846551,30,34,4,10,13,34,7,10,1.2868954891520912,39.007472552121044
4522,4831,1,0.8,8.626698763358753e-5,0.2947628141564751,30,34,4,10,14,34,7,10,1.2806248474865698,38.659808254090095
4522,4832,0.999,0.79,1.4364205683436992e-4,0.29534258801830526,30,34,4,10,15,34,7,10,1.27361728945551,38.3366227353616
4522,4833,0.999,0.778,2.487636043237984e-4,0.2961743302507247,30,34,4,10,16,34,7,10,1.266208908513915,37.910701733027835
4522,4834,0.999,0.765,4.5050109230304614e-4,0.2974025806875097,30,34,4,10,17,34,7,10,1.2582630885470654,37.443655943560536
4522,4835,0.998,0.75,8.519076300905759e-4,0.299257846069821,30,34,4,10,18,34,7,10,1.2484005767380917,36.92497207250216
4522,4836,0.996,0.734,0.0016624968759682002,0.3020791177053115,30,34,4,10,19,34,7,10,1.2372437108346925,36.38827618428955
4522,4837,0.994,0.715,0.0032749125820583647,0.3063000965121696,30,34,4,10,20,34,7,10,1.2244431387369525,35.72806466202493
4522,4838,0.99,0.693,0.006352249287987277,0.3124160560204271,30,34,4,10,21,34,7,10,1.2084490059576365,34.99202019855866
4522,4839,0.982,0.667,0.011987540786102535,0.32114670212085017,30,34,4,10,22,34,7,10,1.1871027756685602,34.185369169439156
4522,4840,0.969,0.637,0.022360284999327185,0.3339403205739965,30,34,4,10,23,34,7,10,1.1596249393661728,33.320068831231296
4522,4841,0.945,0.6,0.04185599408941565,0.35346163160690625,30,34,4,10,24,34,7,10,1.1193859924083382,32.41230661835121
4522,4842,0.902,0.556,0.07925716971606134,0.3842093407075844,30,34,4,10,25,34,7,10,1.0595942619701184,31.650011781799808
4522,4843,0.823,0.5,0.15157913010651713,0.4346162880827479,30,34,4,10,26,34,7,10,0.9629792313440617,31.280079082204757
4522,4844,0.683,0.429,0.28932983281543423,0.5196836533158584,30,34,4,10,27,34,7,10,0.8065543999012095,32.133393016345195
4522,4845,0.447,0.333,0.5259818787244306,0.6596762462765309,30,34,4,10,28,34,7,10,0.557402906343338,36.684874243208114
4522,4846,0.104,0.2,0.8721828731030846,0.8754590095440717,30,34,4,10,29,34,7,10,0.22542404485768594,62.52556837372287
4522,4847,0.376,0,0.6346978008154954,0.7658757233199813,30,34,4,10,30,34,7,10,0.376,0
4522,4848,0.79,0.25,0.1959889921106167,0.4620929857396444,30,34,4,10,31,34,7,10,0.828613299434664,17.56027205180069
4522,4849,0.976,0.5,0.016722418054943566,0.32233496122396976,30,34,4,10,32,34,7,10,1.0966202624427475,27.12584024629924
4522,4850,1,0.75,7.459159598510734e-5,0.29404034743069685,30,34,4,10,33,34,7,10,1.25,36.86989764584402
4522,4851,1,0.841,8.755228535239912e-5,0.29510982649661455,30,34,4,10,10,35,7,10,1.3066296338289591,40.063835473194374
4522,4852,0.999,0.834,1.2769814454538508e-4,0.29559392512955085,30,34,4,10,11,35,7,10,1.3013673578202274,39.85630524032165
4522,4853,0.999,0.826,1.903239281900726e-4,0.2962235890792898,30,34,4,10,12,35,7,10,1.2962549903471923,39.58485553044823
4522,4854,0.999,0.818,2.904221813355701e-4,0.2970543504611076,30,34,4,10,13,35,7,10,1.2911719482702526,39.31126237103608
4522,4855,0.998,0.81,4.5511312790935676e-4,0.2981698979056241,30,34,4,10,14,35,7,10,1.285341977840917,39.06358713596362
4522,4856,0.997,0.8,7.347626215534753e-4,0.2996999804887973,30,34,4,10,15,35,7,10,1.2782836148523535,38.74380933674647
4522,4857,0.996,0.789,0.0012260649180191319,0.30184820755903474,30,34,4,10,16,35,7,10,1.2706443247423727,38.38516244701199
4522,4858,0.994,0.778,0.0021178212104461247,0.30492895138760245,30,34,4,10,17,35,7,10,1.2622678004290533,38.050150858167804
4522,4859,0.99,0.765,0.00377353268474645,0.3093985662752494,30,34,4,10,18,35,7,10,1.251129489701206,37.69424046668917
4522,4860,0.985,0.75,0.006852260118140552,0.31584229501138383,30,34,4,10,19,35,7,10,1.2380327136227056,37.28641859227888
4522,4861,0.977,0.734,0.012363747586196738,0.3248862291009349,30,34,4,10,20,35,7,10,1.2220004091652343,36.916784525323095
4522,4862,0.964,0.715,0.021754858317450054,0.33716622578137034,30,34,4,10,21,35,7,10,1.2002170637013956,36.56437397203226
4522,4863,0.943,0.692,0.03719907041639203,0.35369910262401816,30,34,4,10,22,35,7,10,1.1696636268603038,36.272271824991456
4522,4864,0.909,0.667,0.06284580945033924,0.37653851231028623,30,34,4,10,23,35,7,10,1.1274617510141975,36.27022981582068
4522,4865,0.853,0.636,0.10609676122100731,0.40907827295885757,30,34,4,10,24,35,7,10,1.0640042293149026,36.70834982343027
4522,4866,0.765,0.6,0.17865954625141334,0.45640349066518615,30,34,4,10,25,35,7,10,0.9722268253859281,38.10757687751486
4522,4867,0.626,0.556,0.2986007407765314,0.5264381912432389,30,34,4,10,26,35,7,10,0.8372645937814402,41.61080742762086
4522,4868,0.426,0.5,0.4832629545562307,0.6286475211510485,30,34,4,10,27,35,7,10,0.6568683277491768,49.56900274506076
4522,4869,0.227,0.429,0.7060937479799994,0.7622491121330208,30,34,4,10,28,35,7,10,0.4853555397850116,62.115003129000236
4522,4870,0.215,0.334,0.7469224067241307,0.8219078982148736,30,34,4,10,29,35,7,10,0.3972165656162895,57.230106795494095
4522,4871,0.594,0.2,0.4086211482430563,0.6109356474749128,30,34,4,10,30,35,7,10,0.62676630413576,18.60839666699
4522,4872,0.885,0.4,0.10813008181900863,0.39070318277430005,30,34,4,10,31,35,7,10,0.9711977141653496,24.321893227723617
4522,4873,0.989,0.6,0.009095774047717331,0.3068059735567741,30,34,4,10,32,35,7,10,1.1567718011777433,31.244074640000616
4522,4874,1,0.8,4.123488016138932e-5,0.29316471863645,30,34,4,10,33,35,7,10,1.2806248474865698,38.659808254090095
4522,4875,1,1,0,0.2928932188134524,30,34,4,10,34,35,7,10,1.4142135623730951,45
4522,5066,1,1,0,0.2928932188134524,30,34,4,10,10,30,10,10,1.4142135623730951,45
4522,5067,1,1,0,0.2928932188134524,30,34,4,10,11,30,10,10,1.4142135623730951,45
4522,5068,1,1,0,0.2928932188134524,30,34,4,10,12,30,10,10,1.4142135623730951,45
4522,5069,1,1,0,0.2928932188134524,30,34,4,10,13,30,10,10,1.4142135623730951,45
4522,5070,1,1,0,0.2928932188134524,30,34,4,10,14,30,10,10,1.4142135623730951,45
4522,5071,1,1,0,0.2928932188134524,30,34,4,10,15,30,10,10,1.4142135623730951,45
4522,5072,1,1,0,0.2928932188134524,30,34,4,10,16,30,10,10,1.4142135623730951,45
4522,5073,1,1,0,0.2928932188134524,30,34,4,10,17,30,10,10,1.4142135623730951,45
4522,5074,1,1,0,0.2928932188134524,30,34,4,10,18,30,10,10,1.4142135623730951,45
4522,5075,1,1,0,0.2928932188134524,30,34,4,10,19,30,10,10,1.4142135623730951,45
4522,5076,1,1,0,0.2928932188134524,30,34,4,10,20,30,10,10,1.4142135623730951,45
4522,5077,1,1,0,0.2928932188134524,30,34,4,10,21,30,10,10,1.4142135623730951,45
4522,5078,1,1,0,0.2928932188134524,30,34,4,10,22,30,10,10,1.4142135623730951,45
4522,5079,1,1,0,0.2928932188134524,30,34,4,10,23,30,10,10,1.4142135623730951,45
4522,5080,1,1,0,0.2928932188134524,30,34,4,10,24,30,10,10,1.4142135623730951,45
4522,5081,1,1,0,0.2928932188134524,30,34,4,10,25,30,10,10,1.4142135623730951,45
4522,5082,1,1,0,0.2928932188134524,30,34,4,10,26,30,10,10,1.4142135623730951,45
4522,5083,1,1,0,0.2928932188134524,30,34,4,10,27,30,10,10,1.4142135623730951,45
4522,5084,1,1,0,0.2928932188134524,30,34,4,10,28,30,10,10,1.4142135623730951,45
4522,5085,1,1,0,0.2928932188134524,30,34,4,10,29,30,10,10,1.4142135623730951,45
4522,5086,1,0.959,3.392760516973681e-10,0.29289354801233336,30,34,4,10,10,31,10,10,1.385525532063556,43.80102906682782
4522,5087,1,0.957,5.623055354675444e-10,0.292893644804999,30,34,4,10,11,31,10,10,1.3841419724869266,43.7412763666856
4522,5088,1,0.955,9.621057284192602e-10,0.292893779199216,30,34,4,10,12,31,10,10,1.3827599213167845,43.681404157171436
4522,5089,1,0.953,1.7075491021145695e-9,0.29289397019770824,30,34,4,10,13,31,10,10,1.3813793830805496,43.62141221053497
4522,5090,1,0.95,3.1632401142900335e-9,0.29289424956615295,30,34,4,10,14,31,10,10,1.379311422413372,43.53119928561418
4522,5091,1,0.948,6.169940336420154e-9,0.2928946724292376,30,34,4,10,15,31,10,10,1.3779346864057092,43.470907000688804
4522,5092,1,0.945,1.278958150496834e-8,0.29289533741313245,30,34,4,10,16,31,10,10,1.3758724504836921,43.38024250274473
4522,5093,1,0.942,2.836004420192495e-8,0.2928964244900545,30,34,4,10,17,31,10,10,1.3738136700440857,43.289306039103366
4522,5094,1,0.938,6.772835736690297e-8,0.292898263104709,30,34,4,10,18,31,10,10,1.3710740315533658,43.16763304046667
4522,5095,1,0.934,1.7166688437431077e-7,0.29290144292017084,30,34,4,10,19,31,10,10,1.3683406008739198,43.045473375173806
4522,5096,1,0.929,4.5173846741075607e-7,0.2929069764758524,30,34,4,10,20,31,10,10,1.3649325990685401,42.8920866639288
4522,5097,1,0.924,1.2088029027745861e-6,0.2929166288133994,30,34,4,10,21,31,10,10,1.3615344285033706,42.73793318624221
4522,5098,1,0.917,3.3308019057320948e-6,0.2929339826284395,30,34,4,10,22,31,10,10,1.3567936468011634,42.52082345847564
4522,5099,1,0.91,9.726198869186575e-6,0.2929674140538544,30,34,4,10,23,31,10,10,1.3520724832641184,42.3021943666837
4522,5100,1,0.9,3.0491671304755386e-5,0.2930370048711102,30,34,4,10,24,31,10,10,1.3453624047073711,41.98721249581666
4522,5101,1,0.889,1.0310949752467824e-4,0.2931937325586068,30,34,4,10,25,31,10,10,1.3380287739805896,41.63709543013025
4522,5102,1,0.875,3.819371392864701e-4,0.29359392637285353,30,34,4,10,26,31,10,10,1.3287682265918312,41.18592516570965
4522,5103,0.998,0.858,0.0016114616620704902,0.2948474088337635,30,34,4,10,27,31,10,10,1.3161185356950187,40.68628914597143
4522,5104,0.993,0.834,0.007400618552570126,0.2997611158701019,30,34,4,10,28,31,10,10,1.2967671340684108,40.026199484500964
4522,5105,0.961,0.8,0.031601117489354236,0.3228104547771572,30,34,4,10,29,31,10,10,1.2504083333055647,39.77623678215518
4522,5106,0.739,0.75,0.1211114703311188,0.4193668484018761,30,34,4,10,30,31,10,10,1.0529107274598355,45.42326535231531
4522,5107,1,0.917,2.6985356216258083e-7,0.2929309156244433,30,34,4,10,10,32,10,10,1.3567936468011634,42.52082345847564
4522,5108,1,0.913,4.3008951600143064e-7,0.29294124666145016,30,34,4,10,11,32,10,10,1.3540934236602733,42.39607920836728
4522,5109,1,0.909,7.049670082137638e-7,0.2929553622681166,30,34,4,10,12,32,10,10,1.35139964481274,42.270837050918736
4522,5110,1,0.905,1.192915441317055e-6,0.2929750793932727,30,34,4,10,13,32,10,10,1.348712348872064,42.14509520315724
4522,5111,1,0.9,2.097275376256036e-6,0.2930033489956244,30,34,4,10,14,32,10,10,1.3453624047073711,41.98721249581666
4522,5112,1,0.895,3.8530307294726285e-6,0.2930450808200631,30,34,4,10,15,32,10,10,1.3420227270802831,41.82854278370222
4522,5113,1,0.889,7.45050274753023e-6,0.2931085476616718,30,34,4,10,16,32,10,10,1.3380287739805896,41.63709543013025
4522,5114,1,0.883,1.5131267373957868e-5,0.2932076192994617,30,34,4,10,17,32,10,10,1.3340498491435768,41.4445038973404
4522,5115,1,0.875,3.207928930271109e-5,0.29336486242320614,30,34,4,10,18,32,10,10,1.3287682265918312,41.18592516570965
4522,5116,1,0.867,6.96057994494792e-5,0.2936150027229115,30,34,4,10,19,32,10,10,1.323513883569039,40.92528797789907
4522,5117,1,0.858,1.5207654163029716e-4,0.2940093856853635,30,34,4,10,20,32,10,10,1.317635761506191,40.62959351305883
4522,5118,1,0.847,3.3073031804253805e-4,0.294630581547181,30,34,4,10,21,32,10,10,1.3104995230827061,40.26459927013793
4522,5119,0.999,0.834,7.197088107305794e-4,0.29563650689937515,30,34,4,10,22,32,10,10,1.3013673578202274,39.85630524032165
4522,5120,0.998,0.819,0.001596330233435972,0.2973455321047689,30,34,4,10,23,32,10,10,1.2910325325103158,39.37371581286992
4522,5121,0.996,0.8,0.0036618775547878624,0.3003879448945034,30,34,4,10,24,32,10,10,1.2775038160412673,38.77187809554532
4522,5122,0.99,0.778,0.008670453323880944,0.30611521113488416,30,34,4,10,25,32,10,10,1.2591203278479781,38.16233817442956
4522,5123,0.977,0.75,0.021337717674959844,0.31785941879532664,30,34,4,10,26,32,10,10,1.231677311636453,37.51186636099653
4522,5124,0.945,0.715,0.05514263231578698,0.34407125648529746,30,34,4,10,27,32,10,10,1.1850105484762572,37.11165055511212
4522,5125,0.862,0.667,0.1403650961582199,0.40401453592160563,30,34,4,10,28,32,10,10,1.0899233918032956,37.73205571349228
