spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2339,2358,0.337,0.667,0.47135788709218396,0.6235411407448641,18,21,10,4,14,23,10,4,0.747300475043339,63.194932000338255
2339,2359,0.354,0.625,0.4477917290173802,0.6079853106974553,18,21,10,4,15,23,10,4,0.7182903312728078,60.47278423324204
2339,2360,0.456,0.572,0.36875868649901344,0.5637211385686808,18,21,10,4,16,23,10,4,0.7315189676283178,51.43804951499843
2339,2361,0.663,0.5,0.23879104385988836,0.491035184373658,18,21,10,4,17,23,10,4,0.8304029142530751,37.02169246763649
2339,2362,0.862,0.4,0.1079413958871136,0.40209350280621414,18,21,10,4,18,23,10,4,0.9502862726568242,24.893050282315087
2339,2363,0.972,0.6,0.023920543289131846,0.32557193304928767,18,21,10,4,19,23,10,4,1.1422714213355774,31.686367687856603
2339,2364,0.999,0.8,6.654243390750159e-4,0.294455380639159,18,21,10,4,20,23,10,4,1.2798441311347253,38.687774465176346
2339,2365,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,21,23,10,4,1.4142135623730951,45
2339,2367,0.393,0.786,0.3498958823851145,0.5562601050702649,18,21,10,4,10,24,10,4,0.8787747151574173,63.43494882292201
2339,2368,0.385,0.769,0.36470861045732483,0.563965808466284,18,21,10,4,11,24,10,4,0.8599918604265974,63.40515382846105
2339,2369,0.38,0.75,0.3691248365612053,0.5655906295042006,18,21,10,4,12,24,10,4,0.8407734534343957,63.13018691250094
2339,2370,0.39,0.728,0.35712187510720694,0.5579643071866893,18,21,10,4,13,24,10,4,0.8258837690619667,61.82140989004083
2339,2371,0.435,0.7,0.32227903458913476,0.5379924333126587,18,21,10,4,14,24,10,4,0.8241510783830838,58.14200110867215
2339,2372,0.536,0.667,0.2606133834417985,0.5037631197517645,18,21,10,4,15,24,10,4,0.8556780936777569,51.21470383665756
2339,2373,0.691,0.625,0.17751057466794062,0.45585621516781627,18,21,10,4,16,24,10,4,0.9317220615612791,42.12890898914269
2339,2374,0.849,0.572,0.09328899291315673,0.39881325359651565,18,21,10,4,17,24,10,4,1.023711385108127,33.96948119586381
2339,2375,0.952,0.5,0.032478545434670214,0.3430633961758167,18,21,10,4,18,24,10,4,1.0753157675771337,27.708908094838886
2339,2376,0.993,0.667,0.0048511776935522555,0.3048593284242149,18,21,10,4,19,24,10,4,1.1962182075190129,33.88933328707825
2339,2377,1,0.834,6.573330152859214e-5,0.2932796641271401,18,21,10,4,20,24,10,4,1.3021351696348578,39.82810630428432
2339,2378,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,21,24,10,4,1.4142135623730951,45
2339,2381,0.405,0.8,0.3066217364065915,0.5308066177450037,18,21,10,4,10,25,10,4,0.8966744113668016,63.14918670604547
2339,2382,0.413,0.786,0.2996832836339177,0.526467115911654,18,21,10,4,11,25,10,4,0.8878992059913107,62.28053016154057
2339,2383,0.439,0.769,0.2814841818458199,0.5159076398822118,18,21,10,4,12,25,10,4,0.885484048416458,60.27919593073971
2339,2384,0.494,0.75,0.24957411992567713,0.4978393900622812,18,21,10,4,13,25,10,4,0.8980734936518281,56.62843568834745
2339,2385,0.585,0.727,0.20335359568225542,0.47153723807174697,18,21,10,4,14,25,10,4,0.9331420041987177,51.177174905164975
2339,2386,0.708,0.7,0.1461823593514332,0.437311827598854,18,21,10,4,15,25,10,4,0.9956224183896222,44.674459301340704
2339,2387,0.836,0.667,0.08724198203052647,0.39710592050575233,18,21,10,4,16,25,10,4,1.069478845045567,38.584507185351185
2339,2388,0.933,0.625,0.0394546286307772,0.3553065216932766,18,21,10,4,17,25,10,4,1.122993321440515,33.81742271648969
2339,2389,0.983,0.572,0.011292089896821511,0.3194395094054122,18,21,10,4,18,25,10,4,1.137309544495253,30.194789829614336
2339,2390,0.998,0.714,0.001274013987562883,0.29831012915401245,18,21,10,4,19,25,10,4,1.227110426978762,35.581100125088206
2339,2391,1,0.858,1.0390581735242321e-5,0.29303031700151905,18,21,10,4,20,25,10,4,1.317635761506191,40.62959351305883
2339,2392,1,1,0,0.2928932188134524,18,21,10,4,21,25,10,4,1.4142135623730951,45
2339,2396,0.447,0.813,0.25191554897751867,0.4996769288298907,18,21,10,4,10,26,10,4,0.9277812242118288,61.197322956152846
2339,2397,0.481,0.8,0.23386452590029083,0.48928168590506205,18,21,10,4,11,26,10,4,0.9334671927818353,58.983610945974604
2339,2398,0.538,0.786,0.20717989812225102,0.4739345237275343,18,21,10,4,12,26,10,4,0.9524914697780763,55.60920365651311
2339,2399,0.619,0.769,0.1718917339983812,0.4532457764768565,18,21,10,4,13,26,10,4,0.9871788085245753,51.16796954496861
2339,2400,0.719,0.75,0.1298741160491358,0.4273204424890559,18,21,10,4,14,26,10,4,1.0389711256815561,46.208921426936605
2339,2401,0.825,0.728,0.08574518717252244,0.3970402213387916,18,21,10,4,15,26,10,4,1.1002767833595326,41.42596250932746
2339,2402,0.914,0.7,0.046482980805906515,0.36445324185626116,18,21,10,4,16,26,10,4,1.1512584418800151,37.4472157046997
2339,2403,0.969,0.667,0.018782229197593092,0.33323597103173297,18,21,10,4,17,26,10,4,1.1763715399481578,34.54113298956163
2339,2404,0.994,0.625,0.004632493229498658,0.3087277283111658,18,21,10,4,18,26,10,4,1.1741639578866319,32.16055782059448
2339,2405,1,0.75,4.210582832185894e-4,0.2957757697167589,18,21,10,4,19,26,10,4,1.25,36.86989764584402
2339,2406,1,0.875,2.3823719486060213e-6,0.29295475184948894,18,21,10,4,20,26,10,4,1.3287682265918312,41.18592516570965
2339,2407,1,1,0,0.2928932188134524,18,21,10,4,21,26,10,4,1.4142135623730951,45
2339,2412,0.516,0.824,0.20314940705833617,0.47176902844376556,18,21,10,4,10,27,10,4,0.9722304253622183,57.94464229127673
2339,2413,0.571,0.813,0.18103056421443064,0.4587846217282001,18,21,10,4,11,27,10,4,0.9934837693691829,54.91821160485515
2339,2414,0.643,0.8,0.153149055895761,0.4420224226767684,18,21,10,4,12,27,10,4,1.0263766365228701,51.20941949996975
2339,2415,0.728,0.786,0.12060222834917722,0.42147630061582864,18,21,10,4,13,27,10,4,1.0713449491176967,47.1938777854677
2339,2416,0.817,0.769,0.08583963468892952,0.39755303527021946,18,21,10,4,14,27,10,4,1.1219848483825439,43.266482857316234
2339,2417,0.897,0.75,0.05290894380845601,0.37128261581939537,18,21,10,4,15,27,10,4,1.169234364873014,39.89968365465698
2339,2418,0.954,0.727,0.02649559450801031,0.34459315140334523,18,21,10,4,16,27,10,4,1.199435283789834,37.309376413460754
2339,2419,0.986,0.7,0.009697145727218248,0.32054089495658566,18,21,10,4,17,27,10,4,1.2092129671815466,35.372433740862654
2339,2420,0.997,0.667,0.0020911649467509896,0.30298965087468954,18,21,10,4,18,27,10,4,1.1995407454521918,33.78280049855468
2339,2421,1,0.778,1.5381833418404156e-4,0.29455085145049664,18,21,10,4,19,27,10,4,1.266998026833507,37.88291605856699
2339,2422,1,0.889,6.368297466030626e-7,0.29292364325664344,18,21,10,4,20,27,10,4,1.3380287739805896,41.63709543013025
2339,2423,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,21,27,10,4,1.4142135623730951,45
2339,2429,0.597,0.834,0.16325058649269886,0.44823092600193937,18,21,10,4,10,28,10,4,1.025653450245257,54.40387702648138
2339,2430,0.661,0.824,0.1404976291513117,0.4342488265466842,18,21,10,4,11,28,10,4,1.0563602605172158,51.26395553785193
2339,2431,0.735,0.813,0.11422928720807157,0.41737235638221615,18,21,10,4,12,28,10,4,1.095989963457695,47.88455708254255
2339,2432,0.812,0.8,0.08587483147390784,0.3977863763857423,18,21,10,4,13,28,10,4,1.1398877137683343,44.57348842788572
2339,2433,0.883,0.786,0.05791194097660868,0.3760405543899268,18,21,10,4,14,28,10,4,1.1821526974126482,41.673789262870145
2339,2434,0.939,0.769,0.03349632006083192,0.35321630798346537,18,21,10,4,15,28,10,4,1.2137058951821895,39.315978816311535
2339,2435,0.975,0.75,0.015521185408784999,0.3311098334042295,18,21,10,4,16,28,10,4,1.2300914600142545,37.568592028827496
2339,2436,0.993,0.727,0.005140750593963461,0.31227675659607146,18,21,10,4,17,28,10,4,1.230681924788042,36.20878602423973
2339,2437,0.999,0.7,9.666743767747787e-4,0.29948147329518493,18,21,10,4,18,28,10,4,1.219836464449231,35.01895575443812
2339,2438,1,0.8,5.8028940577381505e-5,0.29387394891727125,18,21,10,4,19,28,10,4,1.2806248474865698,38.659808254090095
2339,2439,1,0.9,1.8377031940630673e-7,0.29290902358168114,18,21,10,4,20,28,10,4,1.3453624047073711,41.98721249581666
2339,2440,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,21,28,10,4,1.4142135623730951,45
2339,2447,0.675,0.842,0.13097462290868234,0.4282724103124168,18,21,10,4,10,29,10,4,1.0791612483776463,51.28214973152549
2339,2448,0.74,0.834,0.10911544080226343,0.4140208219691818,18,21,10,4,11,29,10,4,1.1149690578666298,48.41767093983919
2339,2449,0.807,0.824,0.0854017585443817,0.39755070323358543,18,21,10,4,12,29,10,4,1.1533538052133006,45.59717534101679
2339,2450,0.871,0.813,0.061413527783162336,0.3791694465958223,18,21,10,4,13,29,10,4,1.1914738771790172,43.02740966234914
2339,2451,0.925,0.8,0.039286211269839666,0.3595191709405504,18,21,10,4,14,29,10,4,1.2229574808635009,40.85537625889571
2339,2452,0.964,0.786,0.02131971410375766,0.3397014123230473,18,21,10,4,15,29,10,4,1.243821530606381,39.19217461137814
2339,2453,0.986,0.769,0.00913005871169359,0.32136703087954,18,21,10,4,16,29,10,4,1.2504227285202392,37.951340469943304
2339,2454,0.996,0.75,0.002737891683900151,0.306600011365292,18,21,10,4,17,29,10,4,1.2468023099112384,36.98018774930181
2339,2455,0.999,0.728,4.504602976732608e-4,0.2972493079437488,18,21,10,4,18,29,10,4,1.2361169038565891,36.08189858557171
2339,2456,1,0.818,2.2749753187278898e-5,0.29348915603178205,18,21,10,4,19,29,10,4,1.2919458192973883,39.28316617202149
2339,2457,1,0.91,5.7876875958484675e-8,0.29290189297188307,18,21,10,4,20,29,10,4,1.3520724832641184,42.3021943666837
2339,2458,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,21,29,10,4,1.4142135623730951,45
2339,2466,0.744,0.85,0.10452275397773392,0.410956370897271,18,21,10,4,10,30,10,4,1.1296176344232591,48.8045318997495
2339,2467,0.804,0.842,0.08430050717985271,0.3968077158264709,18,21,10,4,11,30,10,4,1.1642078852163817,46.32251089900667
2339,2468,0.862,0.834,0.06352536402557196,0.3809962166255333,18,21,10,4,12,30,10,4,1.1994165248152953,44.05416503827088
2339,2469,0.912,0.824,0.043670334920951404,0.36392340134314793,18,21,10,4,13,30,10,4,1.2291135016750894,42.09808953111636
2339,2470,0.952,0.813,0.026465893873066193,0.346296115159032,18,21,10,4,14,30,10,4,1.2519077442048194,40.49704841020235
2339,2471,0.978,0.8,0.013452166588748482,0.32920129901913386,18,21,10,4,15,30,10,4,1.2635204786626928,39.28302577560024
2339,2472,0.992,0.786,0.005324238546941973,0.3141021465350423,18,21,10,4,16,30,10,4,1.2656460800713603,38.391147880863045
2339,2473,0.998,0.769,0.0014490011146702786,0.3026043409590816,18,21,10,4,17,30,10,4,1.259906742580577,37.61572849959682
2339,2474,1,0.75,2.1004988359718535e-4,0.2957972178482814,18,21,10,4,18,30,10,4,1.25,36.86989764584402
2339,2475,1,0.834,9.178073363202977e-6,0.29326289331418376,18,21,10,4,19,30,10,4,1.3021351696348578,39.82810630428432
2339,2476,1,0.917,1.94511009521392e-8,0.2928981713130403,18,21,10,4,20,30,10,4,1.3567936468011634,42.52082345847564
2339,2477,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,21,30,10,4,1.4142135623730951,45
2339,2486,0.801,0.858,0.08259059882841124,0.3955896425187303,18,21,10,4,10,31,10,4,1.1737823477970692,46.96779701795512
2339,2487,0.854,0.85,0.06444025675424281,0.3817873449879452,18,21,10,4,11,31,10,4,1.20491327488745,44.865503112034965
2339,2488,0.901,0.843,0.046691922761291416,0.3668137933953146,18,21,10,4,12,31,10,4,1.2338760067364953,43.095223127689536
2339,2489,0.94,0.834,0.030640996747062776,0.35114272032514926,18,21,10,4,13,31,10,4,1.256644738977568,41.580529775090476
2339,2490,0.969,0.824,0.017570463129603642,0.3355115587678309,18,21,10,4,14,31,10,4,1.2719815250230642,40.37654898626123
2339,2491,0.987,0.813,0.008370340662750664,0.3209411771548276,18,21,10,4,15,31,10,4,1.2787251463860403,39.47856358535207
2339,2492,0.996,0.8,0.003071171956784635,0.3086537708000211,18,21,10,4,16,31,10,4,1.2775038160412673,38.77187809554532
2339,2493,0.999,0.786,7.628908381691613e-4,0.29978754158461784,18,21,10,4,17,31,10,4,1.2711400394921089,38.19520098498541
2339,2494,1,0.77,9.915204419563839e-5,0.2948490665283765,18,21,10,4,18,31,10,4,1.2621014222319853,37.596271147211986
2339,2495,1,0.847,3.834501882904462e-6,0.2931278270349301,18,21,10,4,19,31,10,4,1.3104995230827061,40.26459927013793
2339,2496,1,0.924,7.032992077604661e-9,0.29289616088703874,18,21,10,4,20,31,10,4,1.3615344285033706,42.73793318624221
2339,2497,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,21,31,10,4,1.4142135623730951,45
2339,2507,0.847,0.864,0.06442777132369992,0.38180614330717433,18,21,10,4,10,32,10,4,1.2099194188044096,45.56925552433557
2339,2508,0.892,0.857,0.04857242348746871,0.3685578190862987,18,21,10,4,11,32,10,4,1.236977364384652,43.853582240644
2339,2509,0.93,0.85,0.03381465411759066,0.3545870109613758,18,21,10,4,12,32,10,4,1.2599206324209475,42.42664053682318
2339,2510,0.959,0.843,0.02117136248683371,0.34040932979695215,18,21,10,4,13,32,10,4,1.2768437649140947,41.31678540858201
2339,2511,0.98,0.834,0.01150183785879566,0.32674643386399593,18,21,10,4,14,32,10,4,1.2868395393365872,40.39846147854908
2339,2512,0.992,0.824,0.005150892499643289,0.3144974859249937,18,21,10,4,15,32,10,4,1.2895890818396378,39.71455325061741
2339,2513,0.997,0.813,0.0017620594742278062,0.3046123685912413,18,21,10,4,16,32,10,4,1.286459482455627,39.19539724518994
2339,2514,0.999,0.8,4.029775613137998e-4,0.2978195523074294,18,21,10,4,17,32,10,4,1.2798441311347253,38.687774465176346
2339,2515,1,0.786,4.789957908246656e-5,0.2942302609909695,18,21,10,4,18,32,10,4,1.2719260984821406,38.1673468344621
2339,2516,1,0.858,1.6762155952143587e-6,0.29304599078015425,18,21,10,4,19,32,10,4,1.317635761506191,40.62959351305883
2339,2517,1,0.929,2.7270735669659985e-9,0.2928950351992322,18,21,10,4,20,32,10,4,1.3649325990685401,42.8920866639288
2339,2518,1,1,0,0.29289321881345254,18,21,10,4,21,32,10,4,1.4142135623730951,45
2339,2529,0.883,0.87,0.04949469141871976,0.3694010437757912,18,21,10,4,10,33,10,4,1.2395922716764574,44.575110393680326
2339,2530,0.92,0.864,0.036033431189027465,0.3568919743125253,18,21,10,4,11,33,10,4,1.2620998375722898,43.20206814309948
2339,2531,0.95,0.857,0.024090294423589675,0.3440633649293726,18,21,10,4,12,33,10,4,1.2794330775777216,42.05378514872926
2339,2532,0.972,0.85,0.014407374986978638,0.33143557178901895,18,21,10,4,13,33,10,4,1.2912335187718758,41.16922815918447
2339,2533,0.986,0.843,0.007432906021231034,0.3196686719410705,18,21,10,4,14,33,10,4,1.2972451580175584,40.529435427439736
2339,2534,0.995,0.834,0.003144788800761966,0.30950312604449104,18,21,10,4,15,33,10,4,1.2982992721248827,39.969434314718825
2339,2535,0.998,0.824,0.0010088252876975234,0.3016238506310369,18,21,10,4,16,33,10,4,1.2942101838573208,39.544828347592805
2339,2536,1,0.813,2.1461455085181047e-4,0.2964383414612112,18,21,10,4,17,33,10,4,1.2887858627405873,39.111110804715416
2339,2537,1,0.8,2.3661816503262045e-5,0.2938196889916058,18,21,10,4,18,33,10,4,1.2806248474865698,38.659808254090095
2339,2538,1,0.867,7.605248525388575e-7,0.2929948051965978,18,21,10,4,19,33,10,4,1.323513883569039,40.92528797789907
2339,2539,1,0.934,1.117137493622522e-9,0.292894373252788,18,21,10,4,20,33,10,4,1.3683406008739198,43.045473375173806
2339,2540,1,1,0,0.2928932188134524,18,21,10,4,21,33,10,4,1.4142135623730951,45
2339,2552,0.911,0.875,0.03743237823936396,0.35830380589768673,18,21,10,4,10,34,10,4,1.2631492390054313,43.84525824059923
2339,2553,0.94,0.87,0.026314822853865882,0.34669097333485543,18,21,10,4,11,34,10,4,1.2808200498118383,42.78524487268078
2339,2554,0.964,0.864,0.016915602248060435,0.33510141878108035,18,21,10,4,12,34,10,4,1.2945238506879662,41.86877857730797
2339,2555,0.98,0.858,0.00968511785460724,0.3240239590018321,18,21,10,4,13,34,10,4,1.302522168717293,41.202477463245145
2339,2556,0.991,0.85,0.004764354495001233,0.31402396638519525,18,21,10,4,14,34,10,4,1.3055960324694618,40.62033453115684
2339,2557,0.997,0.843,0.0019133735631153836,0.3056730284136209,18,21,10,4,15,34,10,4,1.3056255205839078,40.215742755782586
2339,2558,0.999,0.834,5.794642081725643e-4,0.2994281204367947,18,21,10,4,16,34,10,4,1.3013673578202274,39.85630524032165
2339,2559,1,0.824,1.1603191175968419e-4,0.2954689597929022,18,21,10,4,17,34,10,4,1.2957530628943155,39.48852258397938
2339,2560,1,0.813,1.198435008387122e-5,0.29354508548234237,18,21,10,4,18,34,10,4,1.2887858627405873,39.111110804715416
2339,2561,1,0.875,3.5890411442807135e-7,0.29296225440882717,18,21,10,4,19,34,10,4,1.3287682265918312,41.18592516570965
2339,2562,1,0.938,4.836016032072621e-10,0.29289397418278007,18,21,10,4,20,34,10,4,1.3710740315533658,43.16763304046667
2339,2563,1,1,0,0.2928932188134524,18,21,10,4,21,34,10,4,1.4142135623730951,45
2339,2576,0.932,0.88,0.027921945053534736,0.3485134103971993,18,21,10,4,10,35,10,4,1.2818049773659017,43.356201408193
2339,2577,0.956,0.875,0.018977875666858268,0.3379065511707623,18,21,10,4,11,35,10,4,1.2959787806904866,42.46699387155209
2339,2578,0.974,0.87,0.0117580728009129,0.32759140907807116,18,21,10,4,12,35,10,4,1.3059770288944594,41.77198747239331
2339,2579,0.986,0.864,0.006466911126176256,0.31799856467736476,18,21,10,4,13,35,10,4,1.3109889396940007,41.22703866289622
2339,2580,0.994,0.858,0.0030482421994781905,0.3095848308977224,18,21,10,4,14,35,10,4,1.3130879635424277,40.8000731915695
2339,2581,0.998,0.85,0.0011687531027760878,0.30276650308613284,18,21,10,4,15,35,10,4,1.3109172361365915,40.42114964689786
2339,2582,0.999,0.842,3.3666698818890506e-4,0.29782344611361755,18,21,10,4,16,35,10,4,1.306508706438652,40.12562454813575
2339,2583,1,0.834,6.40773847173648e-5,0.2947877902854047,18,21,10,4,17,35,10,4,1.3021351696348578,39.82810630428432
2339,2584,1,0.824,6.2582409384726034e-6,0.2933598254461228,18,21,10,4,18,35,10,4,1.2957530628943155,39.48852258397938
2339,2585,1,0.883,1.7639793081780653e-7,0.29294120634610654,18,21,10,4,19,35,10,4,1.3340498491435768,41.4445038973404
2339,2586,1,0.941,2.2081936279505499e-10,0.2928937274343506,18,21,10,4,20,35,10,4,1.3731281804696893,43.25893331542532
2339,2587,1,1,0,0.2928932188134524,18,21,10,4,21,35,10,4,1.4142135623730951,45
2339,2629,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,10,18,1,7,1.4142135623730951,45
2339,2630,1,1,0,0.2928932188134524,18,21,10,4,11,18,1,7,1.4142135623730951,45
2339,2631,1,1,0,0.29289321881345254,18,21,10,4,12,18,1,7,1.4142135623730951,45
2339,2632,1,1,0,0.2928932188134524,18,21,10,4,13,18,1,7,1.4142135623730951,45
2339,2633,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,4,14,18,1,7,1.4142135623730951,45
2339,2634,1,1,0,0.2928932188134524,18,21,10,4,15,18,1,7,1.4142135623730951,45
2339,2635,1,1,0,0.2928932188134524,18,21,10,4,16,18,1,7,1.4142135623730951,45
2339,2636,1,1,0,0.2928932188134524,18,21,10,4,17,18,1,7,1.4142135623730951,45
2339,2637,1,0.91,4.521346474994914e-8,0.29289339720222907,18,21,10,4,10,19,1,7,1.3520724832641184,42.3021943666837
2339,2638,1,0.9,7.504462440355297e-8,0.29289347115182296,18,21,10,4,11,19,1,7,1.3453624047073711,41.98721249581666
2339,2639,1,0.889,1.4240728429815164e-7,0.2928936114244155,18,21,10,4,12,19,1,7,1.3380287739805896,41.63709543013025
2339,2640,1,0.875,2.9853164751347805e-7,0.2928938864758651,18,21,10,4,13,19,1,7,1.3287682265918312,41.18592516570965
2339,2641,1,0.858,6.715964790959816e-7,0.2928944391124374,18,21,10,4,14,19,1,7,1.317635761506191,40.62959351305883
2339,2642,1,0.834,1.829272702980056e-6,0.2928959459608794,18,21,10,4,15,19,1,7,1.3021351696348578,39.82810630428432
2339,2643,1,0.8,6.205059174479999e-6,0.29290113627764625,18,21,10,4,16,19,1,7,1.2806248474865698,38.659808254090095
2339,2644,1,0.751,2.8015682925097707e-5,0.29293026694421154,18,21,10,4,17,19,1,7,1.2506002558771527,36.906549346914105
2339,2645,1,0.667,1.82452834379232e-4,0.2933717778053141,18,21,10,4,18,19,1,7,1.202035357217083,33.70328759485296
2339,2646,1,0.818,7.3749656859245505e-6,0.292937868602938,18,21,10,4,10,20,1,7,1.2919458192973883,39.28316617202149
2339,2647,1,0.8,1.1787973173915667e-5,0.29295356992302646,18,21,10,4,11,20,1,7,1.2806248474865698,38.659808254090095
2339,2648,1,0.778,2.095820601910603e-5,0.29298118128234796,18,21,10,4,12,20,1,7,1.266998026833507,37.88291605856699
2339,2649,1,0.75,4.048200995521167e-5,0.29302989588463235,18,21,10,4,13,20,1,7,1.25,36.86989764584402
2339,2650,1,0.714,8.299350825968776e-5,0.29311727938798204,18,21,10,4,14,20,1,7,1.2287375635179385,35.52683658500573
2339,2651,1,0.667,2.0313834109719764e-4,0.29331763292791624,18,21,10,4,15,20,1,7,1.202035357217083,33.70328759485296
2339,2652,0.999,0.6,5.901581490620478e-4,0.2938439055935772,18,21,10,4,16,20,1,7,1.165332999618564,30.98905268032532
2339,2653,0.997,0.501,0.002175799447881266,0.2956513436468762,18,21,10,4,17,20,1,7,1.1158001613192212,26.679872224798228
2339,2654,0.987,0.334,0.010772804559286642,0.3051576418460503,18,21,10,4,18,20,1,7,1.0419812858204316,18.69577758037494
2339,2655,0.889,0.667,0.07196128685085645,0.3756731856255565,18,21,10,4,19,20,1,7,1.1114000179953212,36.880208205299596
2339,2656,1,0.728,1.0324919230020324e-4,0.2936226324849368,18,21,10,4,10,21,1,7,1.2369252200517216,36.05461816646104
2339,2657,1,0.7,1.5814199167318854e-4,0.29384339783386504,18,21,10,4,11,21,1,7,1.2206555615733703,34.99202019855866
2339,2658,1,0.667,2.655615200265471e-4,0.29420865214491365,18,21,10,4,12,21,1,7,1.202035357217083,33.70328759485296
2339,2659,0.999,0.625,4.7713549464856175e-4,0.2948046500215361,18,21,10,4,13,21,1,7,1.178399762389657,32.03115264932201
2339,2660,0.999,0.572,9.02417714475301e-4,0.29579282246364413,18,21,10,4,14,21,1,7,1.1511667993822614,29.79426887614514
2339,2661,0.997,0.5,0.0019897185980923826,0.2978054729929477,18,21,10,4,15,21,1,7,1.1153515140976857,26.633971488078767
2339,2662,0.994,0.4,0.0050568580589152035,0.3022714684232076,18,21,10,4,16,21,1,7,1.0714644184479483,21.920568648030507
2339,2663,0.982,0.25,0.015374168776248198,0.3140945810812469,18,21,10,4,17,21,1,7,1.013323245563823,14.283088286118273
2339,2664,0.936,0,0.059098569615477325,0.35531892916781715,18,21,10,4,18,21,1,7,0.936,0
2339,2665,0.722,0.334,0.2619422378657791,0.5261005877473288,18,21,10,4,19,21,1,7,0.7955124134795132,24.825444137568994
2339,2666,0.337,0.667,0.5099064159296108,0.6380825256018785,18,21,10,4,20,21,1,7,0.747300475043339,63.194932000338255
2339,2667,0.999,0.75,5.656348320505211e-4,0.2963984899940382,18,21,10,4,10,22,1,7,1.2492001440922107,36.89741723042958
2339,2668,0.999,0.727,8.325663448173204e-4,0.297321579690923,18,21,10,4,11,22,1,7,1.2355282271158357,36.04442062634799
2339,2669,0.998,0.7,0.0013258915823562978,0.2987753241961001,18,21,10,4,12,22,1,7,1.2190176372801174,35.04592750208645
2339,2670,0.997,0.667,0.0022377522472518674,0.3010120219200567,18,21,10,4,13,22,1,7,1.1995407454521918,33.78280049855468
2339,2671,0.995,0.625,0.003961226974284582,0.3045153086075937,18,21,10,4,14,22,1,7,1.1750106382497139,32.13460215794979
2339,2672,0.989,0.572,0.007972270326955466,0.3110725696804657,18,21,10,4,15,22,1,7,1.1424994529539172,30.043456101205418
2339,2673,0.975,0.5,0.018043606478399754,0.32408169780466756,18,21,10,4,16,22,1,7,1.0957303500405564,27.14968169778317
2339,2674,0.941,0.4,0.04714725478581583,0.3535636739419711,18,21,10,4,17,22,1,7,1.0224876527371858,23.02935986042449
