spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2128,2691,0.6,0.924,0.1254052078688801,0.4234561381234577,16,29,7,4,22,23,1,7,1.1017150266743212,57.00229489878372
2128,2692,0.997,0.579,0.005454097739313379,0.2998783724692268,16,29,7,4,10,24,1,7,1.1529310473744734,30.14554455273438
2128,2693,0.996,0.556,0.006793423231090445,0.30129354179682144,16,29,7,4,11,24,1,7,1.1406804986498191,29.171693403747582
2128,2694,0.994,0.529,0.008794669992357784,0.30335595144557215,16,29,7,4,12,24,1,7,1.126000444049646,28.021602597975843
2128,2695,0.991,0.5,0.011668329104465469,0.3062623396356574,16,29,7,4,13,24,1,7,1.1099914414084462,26.772810949659604
2128,2696,0.987,0.467,0.015838028229462675,0.31043187760454327,16,29,7,4,14,24,1,7,1.0919056735817432,25.321216987473395
2128,2697,0.98,0.429,0.022649280425656948,0.31727412808564304,16,29,7,4,15,24,1,7,1.0697854925170747,23.641644663941115
2128,2698,0.969,0.385,0.03389186645770004,0.3286148612174007,16,29,7,4,16,24,1,7,1.042682118385081,21.668756983624164
2128,2699,0.95,0.461,0.052688737920615236,0.34798157951413156,16,29,7,4,17,24,1,7,1.0559455478385238,25.885590515772243
2128,2700,0.918,0.539,0.08343925431921118,0.3795950465438367,16,29,7,4,18,24,1,7,1.0645398066770448,30.41915379548999
2128,2701,0.863,0.616,0.1284990937975624,0.42004128574299604,16,29,7,4,19,24,1,7,1.0602947703351178,35.518832563124384
2128,2702,0.776,0.692,0.18663296583000433,0.462953214224463,16,29,7,4,20,24,1,7,1.0397307343730875,41.72506606305077
2128,2703,0.664,0.769,0.23861459267428453,0.49685132923123443,16,29,7,4,21,24,1,7,1.016000492125865,49.19073610676492
2128,2704,0.555,0.847,0.24027957200257832,0.49524563856614645,16,29,7,4,22,24,1,7,1.0126371512047145,56.76502495916824
2128,2705,0.495,0.923,0.14505510888843143,0.4365202111314084,16,29,7,4,23,24,1,7,1.0473557179869692,61.795576933400724
2128,2706,0.995,0.527,0.009272647500931486,0.30496613031175623,16,29,7,4,10,25,1,7,1.1259458246292315,27.907852945965015
2128,2707,0.993,0.5,0.011440291408205572,0.30718006416282506,16,29,7,4,11,25,1,7,1.1117774057786927,26.726382390524254
2128,2708,0.99,0.47,0.014617881635072272,0.3103292576544322,16,29,7,4,12,25,1,7,1.0959014554237987,25.39591184917057
2128,2709,0.986,0.437,0.019096969419834298,0.3146642016200002,16,29,7,4,13,25,1,7,1.0785012749181153,23.903154258955787
2128,2710,0.979,0.4,0.025516318776002578,0.32075703243393583,16,29,7,4,14,25,1,7,1.0575637096648125,22.22395191186998
2128,2711,0.97,0.357,0.03590445328236058,0.3304281322999614,16,29,7,4,15,25,1,7,1.0336096942269843,20.205696048224024
2128,2712,0.955,0.308,0.05251399608322738,0.34585512234527105,16,29,7,4,16,25,1,7,1.0034385880560903,17.87519065859541
2128,2713,0.931,0.384,0.07895383440126569,0.3710754761483037,16,29,7,4,17,25,1,7,1.0070834126327373,22.41417520861582
2128,2714,0.892,0.462,0.12171067509781408,0.4105009377832025,16,29,7,4,18,25,1,7,1.0045436774974,27.381320500104383
2128,2715,0.829,0.539,0.18193200468180903,0.45905300820223893,16,29,7,4,19,25,1,7,0.9888184868821982,33.03115493179243
2128,2716,0.735,0.615,0.2551180162562011,0.5105285638391266,16,29,7,4,20,25,1,7,0.9583579706977973,39.92039213998543
2128,2717,0.618,0.692,0.3253702067738671,0.5513902529618443,16,29,7,4,21,25,1,7,0.9277866133977144,48.233119491041414
2128,2718,0.511,0.769,0.3380336735059185,0.5533717115283854,16,29,7,4,22,25,1,7,0.9232995180330161,56.39598795078405
2128,2719,0.457,0.846,0.24872343966223387,0.4978810996820273,16,29,7,4,23,25,1,7,0.9615430307583742,61.6225647129106
2128,2720,0.468,0.923,0.09753168719111771,0.4061178498931943,16,29,7,4,24,25,1,7,1.034868590691591,63.11306580752329
2128,2721,0.992,0.474,0.014624062203988819,0.31186436842656007,16,29,7,4,10,26,1,7,1.0994271235511701,25.539524295233637
2128,2722,0.989,0.444,0.01785411471937781,0.31503971527262675,16,29,7,4,11,26,1,7,1.0840927082127247,24.177139200150833
2128,2723,0.984,0.412,0.022495496074594112,0.3194678290496785,16,29,7,4,12,26,1,7,1.066770828247567,22.719021087030615
2128,2724,0.978,0.375,0.0289531732996281,0.3254517070189237,16,29,7,4,13,26,1,7,1.0474297112455804,20.978601135103847
2128,2725,0.97,0.333,0.038175409295212126,0.33372473689978455,16,29,7,4,14,26,1,7,1.0255676476956554,18.947293355278845
2128,2726,0.957,0.286,0.05272646092102684,0.3465011070493361,16,29,7,4,15,26,1,7,0.9988218059293659,16.638805670426283
2128,2727,0.938,0.231,0.07516801047228772,0.3662408564423907,16,29,7,4,16,26,1,7,0.9660253619859055,13.834853156658731
2128,2728,0.909,0.308,0.11005400523550568,0.3972906064713114,16,29,7,4,17,26,1,7,0.9597629915765663,18.71812170432544
2128,2729,0.863,0.385,0.16491889692782447,0.44376331063244867,16,29,7,4,18,26,1,7,0.9449835977412518,24.04251955900516
2128,2730,0.793,0.462,0.23688557310347558,0.4988720985952998,16,29,7,4,19,26,1,7,0.9177652205221116,30.22498066029049
2128,2731,0.693,0.539,0.32239280644916524,0.5562982340705689,16,29,7,4,20,26,1,7,0.8779350773263362,37.874983651098205
2128,2732,0.573,0.616,0.4030379423789454,0.6002725682177816,16,29,7,4,21,26,1,7,0.8412995899202613,47.071190298837436
2128,2733,0.467,0.693,0.42093119518022515,0.5998974457768338,16,29,7,4,22,26,1,7,0.8356662013028886,56.02469198530508
2128,2734,0.42,0.769,0.31948024186193547,0.5381551879822104,16,29,7,4,23,26,1,7,0.8762197213028249,61.358228316286855
2128,2735,0.436,0.847,0.16780464165216158,0.45113007543516737,16,29,7,4,24,26,1,7,0.9526305684786731,62.76249402571063
2128,2736,0.483,0.924,0.0700276946982955,0.38558954814031876,16,29,7,4,25,26,1,7,1.0426240933337385,62.40270413135629
2128,2737,0.987,0.421,0.021630669220649712,0.32042481975220816,16,29,7,4,10,27,1,7,1.0730377439773495,23.100433376051623
2128,2738,0.983,0.389,0.026120313155787445,0.3246612764436356,16,29,7,4,11,27,1,7,1.0571707525277079,21.5900611792148
2128,2739,0.978,0.353,0.032484142464651145,0.3304728178386034,16,29,7,4,12,27,1,7,1.0397562214288503,19.846576163565
2128,2740,0.97,0.312,0.04127355222985907,0.3382098270455516,16,29,7,4,13,27,1,7,1.0189425891579957,17.830360306423646
2128,2741,0.958,0.266,0.05364675271073893,0.3487604049866768,16,29,7,4,14,27,1,7,0.9942434309564232,15.5179415362943
2128,2742,0.942,0.214,0.07262090296072832,0.3646785095573839,16,29,7,4,15,27,1,7,0.9660020703911559,12.799008124628566
2128,2743,0.919,0.154,0.10106915772711134,0.3886058534883162,16,29,7,4,16,27,1,7,0.9318138226062115,9.512865401966105
2128,2744,0.884,0.231,0.1446448254458449,0.4249754862144475,16,29,7,4,17,27,1,7,0.9136832054930198,14.644617518703468
2128,2745,0.832,0.308,0.21001920695823284,0.47727147244973744,16,29,7,4,18,27,1,7,0.8871798013931561,20.31416473773611
2128,2746,0.756,0.385,0.29060345074464633,0.5372605215210275,16,29,7,4,19,27,1,7,0.8483872936342223,26.987890581748488
2128,2747,0.65,0.462,0.3849500065847209,0.5985231714989857,16,29,7,4,20,27,1,7,0.7974609708318019,35.404043563125896
2128,2748,0.528,0.539,0.4705730031592892,0.6432795353319154,16,29,7,4,21,27,1,7,0.7545230281442707,45.59065721464667
2128,2749,0.425,0.616,0.4878654796576406,0.6382131323258058,16,29,7,4,22,27,1,7,0.7483855957993847,55.39684502155808
2128,2750,0.384,0.692,0.3773826020968011,0.5702542170495708,16,29,7,4,23,27,1,7,0.7914038160130389,60.973523429106606
2128,2751,0.404,0.769,0.22401150804493408,0.48381647793146676,16,29,7,4,24,27,1,7,0.8686639165983586,62.28446732143899
2128,2752,0.461,0.847,0.12362726746016672,0.4232321066118232,16,29,7,4,25,27,1,7,0.9643287821070156,61.441700675053696
2128,2753,0.604,0.924,0.043912728806609236,0.36488768179029274,16,29,7,4,26,27,1,7,1.1038985460629975,56.82817162291838
2128,2754,0.982,0.368,0.030287299919531496,0.3303713004684222,16,29,7,4,10,28,1,7,1.0486887050025855,20.543255983297417
2128,2755,0.977,0.333,0.03620596023291067,0.33570717669050554,16,29,7,4,11,28,1,7,1.0321908738213101,18.82112776330988
2128,2756,0.969,0.294,0.04451258118710577,0.3429265341958496,16,29,7,4,12,28,1,7,1.0126188819096749,16.878089729936864
2128,2757,0.959,0.25,0.05582011139855114,0.35242018667412356,16,29,7,4,13,28,1,7,0.9910504528024796,14.611145113314356
2128,2758,0.945,0.2,0.07145658081515682,0.3652146758623296,16,29,7,4,14,28,1,7,0.9659321922371156,11.949757221493854
2128,2759,0.925,0.143,0.09486105780443499,0.3841334322243527,16,29,7,4,15,28,1,7,0.9359882477894688,8.788048536924018
2128,2760,0.897,0.077,0.1293635604745369,0.41190171569015277,16,29,7,4,16,28,1,7,0.9002988392750487,4.906339121618988
2128,2761,0.857,0.153,0.18089235949243587,0.4528669424073789,16,29,7,4,17,28,1,7,0.8705504006087184,10.12235770283201
2128,2762,0.799,0.231,0.25428384008004656,0.5097678385973197,16,29,7,4,18,28,1,7,0.8317223094278523,16.12518388403805
2128,2763,0.717,0.308,0.34127117416616404,0.5733492048441655,16,29,7,4,19,28,1,7,0.780354406664049,23.246794927239428
2128,2764,0.607,0.384,0.441426843080846,0.6372385761325745,16,29,7,4,20,28,1,7,0.7182652713308642,32.31824076011905
2128,2765,0.483,0.461,0.5293835823247375,0.681867490800008,16,29,7,4,21,28,1,7,0.6676900478515462,43.66495866686377
2128,2766,0.383,0.539,0.5432261618435217,0.6714733088972722,16,29,7,4,22,28,1,7,0.6612185720319719,54.603345290545086
2128,2767,0.348,0.615,0.42955990319084425,0.5973202739120259,16,29,7,4,23,28,1,7,0.7066321532452369,60.49648970071963
2128,2768,0.373,0.692,0.2725799995901277,0.5081603753995716,16,29,7,4,24,28,1,7,0.7861253080775354,61.674562672880064
2128,2769,0.444,0.769,0.15668288345386894,0.4447778552452283,16,29,7,4,25,28,1,7,0.8879735356416879,59.99901411670556
2128,2770,0.622,0.847,0.06494506827174351,0.384390263129049,16,29,7,4,26,28,1,7,1.0508534626673691,53.70805692547777
2128,2771,0.839,0.923,0.01314891512818206,0.3313086849715863,16,29,7,4,27,28,1,7,1.247337163721181,47.729400881166015
2128,2772,0.976,0.316,0.040503165741963,0.341378013217429,16,29,7,4,10,29,1,7,1.025881084726685,17.94042293246083
2128,2773,0.969,0.278,0.04797901167745455,0.34780167070432855,16,29,7,4,11,29,1,7,1.008089777747994,16.007852101298145
2128,2774,0.959,0.235,0.05831656095759874,0.35639150746589643,16,29,7,4,12,29,1,7,0.9873732830090147,13.768836956844567
2128,2775,0.947,0.188,0.07215190674454464,0.3675714556904004,16,29,7,4,13,29,1,7,0.9654807092842403,11.228463819480652
2128,2776,0.929,0.133,0.09102172387850882,0.3824855877402118,16,29,7,4,14,29,1,7,0.9384721626132552,8.14737052105721
2128,2777,0.906,0.071,0.11871998998284683,0.4041558392834318,16,29,7,4,15,29,1,7,0.908777750607925,4.4809087125280485
2128,2778,0.873,0,0.1589823746398914,0.43531343269155043,16,29,7,4,16,29,1,7,0.873,0
2128,2779,0.828,0.077,0.21728415326927897,0.48011786980970994,16,29,7,4,17,29,1,7,0.8315726065714286,5.312950220526777
2128,2780,0.765,0.154,0.2964754885947225,0.5405994293782697,16,29,7,4,18,29,1,7,0.7803467178120248,11.381930148505935
2128,2781,0.677,0.231,0.3880797723571807,0.6069013907715354,16,29,7,4,19,29,1,7,0.7153251009156606,18.840217250761242
2128,2782,0.564,0.308,0.4918175536607893,0.6728085973415916,16,29,7,4,20,29,1,7,0.6426196386666065,28.6389225446537
2128,2783,0.439,0.385,0.5811368235073996,0.7168994410220262,16,29,7,4,21,29,1,7,0.5839058143228237,41.2505409682808
2128,2784,0.341,0.462,0.5917162505601321,0.7003171408890385,16,29,7,4,22,29,1,7,0.5742168579900803,53.569141879837645
2128,2785,0.313,0.539,0.4767329852790614,0.6185765536184333,16,29,7,4,23,29,1,7,0.6232896597890903,59.85605007521398
2128,2786,0.342,0.616,0.3061772028031833,0.5236758404962962,16,29,7,4,24,29,1,7,0.7045707913332769,60.96119291720663
2128,2787,0.439,0.693,0.17339413653449043,0.4553735061541003,16,29,7,4,25,29,1,7,0.8203474873491111,57.6466560049371
2128,2788,0.66,0.77,0.07121051881537943,0.39143242710690274,16,29,7,4,26,29,1,7,1.0141498903022177,49.39870535499553
2128,2789,0.886,0.847,0.015406289976292897,0.3367031505522107,16,29,7,4,27,29,1,7,1.2257263152922842,43.71081460318892
2128,2790,0.989,0.924,9.03332107060173e-4,0.30326184479903173,16,29,7,4,28,29,1,7,1.3534758956110007,43.05395010727118
2128,2791,0.968,0.35,0.05211057079371295,0.3531139452214891,16,29,7,4,10,30,1,7,1.0293318221059717,19.878482870813805
2128,2792,0.959,0.316,0.061176196620762235,0.36057664130703015,16,29,7,4,11,30,1,7,1.0097212486622236,18.237563579789807
2128,2793,0.948,0.278,0.07351280349017186,0.37045614726261256,16,29,7,4,12,30,1,7,0.987921049477133,16.34371943022026
2128,2794,0.932,0.235,0.08983673720417651,0.3832026062683609,16,29,7,4,13,30,1,7,0.9611706404171946,14.15190473804659
2128,2795,0.912,0.187,0.11178376310753202,0.4000555812865556,16,29,7,4,14,30,1,7,0.930974220910547,11.58753782832032
2128,2796,0.885,0.133,0.1435612630239954,0.424171898180416,16,29,7,4,15,30,1,7,0.8949379866784066,8.546594047446199
2128,2797,0.848,0.071,0.18894570711594794,0.4582351600052782,16,29,7,4,16,30,1,7,0.8509670968962313,4.7860075642902835
2128,2798,0.797,0.143,0.2527256803036878,0.5061714837907813,16,29,7,4,17,30,1,7,0.8097271145268633,10.17193923230646
2128,2799,0.729,0.214,0.3360564855128336,0.5694114266574506,16,29,7,4,18,30,1,7,0.7597611466770329,16.359749765777366
2128,2800,0.637,0.286,0.43093105489430683,0.6378272057301684,16,29,7,4,19,30,1,7,0.6982585481037809,24.179107146689176
2128,2801,0.52,0.357,0.5369954599219248,0.7053732734539453,16,29,7,4,20,30,1,7,0.6307527249247521,34.471096175313534
2128,2802,0.395,0.429,0.627570654168941,0.7484018834743986,16,29,7,4,21,30,1,7,0.5831517812713942,47.36280590766356
2128,2803,0.301,0.5,0.6360466789668479,0.7241070623795272,16,29,7,4,22,30,1,7,0.5836103151932803,58.95205930941526
2128,2804,0.279,0.572,0.5186193798993373,0.6331037466656175,16,29,7,4,23,30,1,7,0.63641574461982,63.99862769432468
2128,2805,0.314,0.643,0.3222175688596852,0.5312599673802588,16,29,7,4,24,30,1,7,0.7155731968149729,63.972081019931125
2128,2806,0.454,0.715,0.17504009008222232,0.45834123987491693,16,29,7,4,25,30,1,7,0.846959857372237,57.58588036750453
2128,2807,0.725,0.786,0.0710122087809908,0.3911331863659915,16,29,7,4,26,30,1,7,1.0693086551599589,47.31181050982786
2128,2808,0.92,0.858,0.01537593692986483,0.33496734617388524,16,29,7,4,27,30,1,7,1.258,43.002868648095806
2128,2809,0.994,0.929,9.033322344500494e-4,0.30183419935356726,16,29,7,4,28,30,1,7,1.3605429063429055,43.06406225085514
2128,2810,1,1,0,0.2928932188134524,16,29,7,4,29,30,1,7,1.4142135623730951,45
2128,2811,0.959,0.381,0.06486049923296722,0.3652726908822994,16,29,7,4,10,31,1,7,1.0319118179379476,21.6673724564994
2128,2812,0.948,0.35,0.07547385287190544,0.37370066247740663,16,29,7,4,11,31,1,7,1.0105463868620777,20.2640609162632
2128,2813,0.934,0.316,0.08975413157528644,0.3847615730048932,16,29,7,4,12,31,1,7,0.9860081135568814,18.692208451753338
2128,2814,0.916,0.278,0.10840037904375655,0.39892562341452065,16,29,7,4,13,31,1,7,0.957256496452231,16.882700175429836
2128,2815,0.893,0.235,0.13323895156565324,0.41750682296181374,16,29,7,4,14,31,1,7,0.9234034871062595,14.743562836470735
2128,2816,0.862,0.187,0.1687875970476832,0.44374364163112345,16,29,7,4,15,31,1,7,0.8820504520717621,12.239935715112885
2128,2817,0.82,0.133,0.21853561177892156,0.4802389060754617,16,29,7,4,16,31,1,7,0.8307159562690486,9.212866600534484
2128,2818,0.765,0.2,0.28654791392607004,0.5306758514928458,16,29,7,4,17,31,1,7,0.7907117047318827,14.651358571822174
2128,2819,0.692,0.266,0.3729089895609914,0.596008455505254,16,29,7,4,18,31,1,7,0.7413636084945092,21.026413644287477
2128,2820,0.595,0.333,0.47010371735617007,0.6660601002761397,16,29,7,4,19,31,1,7,0.6818460236739671,29.234162934217508
2128,2821,0.476,0.4,0.5778953027026785,0.7348704694523279,16,29,7,4,20,31,1,7,0.6217523622793886,40.041549080514635
2128,2822,0.352,0.467,0.6699156688296979,0.77595656736675,16,29,7,4,21,31,1,7,0.5848016757841926,52.99293761735822
2128,2823,0.261,0.533,0.6778823688248733,0.7420588858568147,16,29,7,4,22,31,1,7,0.5934728300436339,63.909884120245074
2128,2824,0.247,0.6,0.5499625426720736,0.6408766791001721,16,29,7,4,23,31,1,7,0.6488520632624974,67.62466801446502
2128,2825,0.293,0.667,0.3195290369979168,0.5325357840456479,16,29,7,4,24,31,1,7,0.7285176730869335,66.28505919447886
2128,2826,0.525,0.733,0.17383497916181756,0.45609000669770383,16,29,7,4,25,31,1,7,0.9016174355013328,54.38844940275947
2128,2827,0.773,0.8,0.07058800088078132,0.38680106951944204,16,29,7,4,26,31,1,7,1.1124428075186608,45.98336563675309
2128,2828,0.938,0.867,0.01532456703743068,0.3309875360758613,16,29,7,4,27,31,1,7,1.2773147615212155,42.74742148964195
2128,2829,0.996,0.934,9.033322344501604e-4,0.3001774977697691,16,29,7,4,28,31,1,7,1.3654200818795659,43.160042947011796
2128,2830,1,1,0,0.2928932188134524,16,29,7,4,29,31,1,7,1.4142135623730951,45
2128,2832,0.948,0.409,0.07847742249139134,0.37759189684978034,16,29,7,4,10,32,1,7,1.0324654957915058,23.337038649471303
2128,2833,0.936,0.381,0.09057714782404336,0.386896942485187,16,29,7,4,11,32,1,7,1.010572609959324,22.14884380261469
2128,2834,0.919,0.35,0.10666583073430591,0.3990168979798231,16,29,7,4,12,32,1,7,0.9833925970841961,20.849272666542763
2128,2835,0.899,0.316,0.12748686552124922,0.4144367492913442,16,29,7,4,13,32,1,7,0.952920248499317,19.36665998329569
2128,2836,0.872,0.278,0.15500578092083073,0.4345260399134946,16,29,7,4,14,32,1,7,0.9152420444887789,17.682663229879946
2128,2837,0.837,0.235,0.19390109506578979,0.46256228483494144,16,29,7,4,15,32,1,7,0.8693641354461317,15.682863750901339
2128,2838,0.791,0.188,0.24730248526096998,0.5010492226657165,16,29,7,4,16,32,1,7,0.8130344396149527,13.369646039585222
2128,2839,0.732,0.25,0.31849050350882147,0.5534361171011626,16,29,7,4,17,32,1,7,0.7735140593421687,18.856578183101675
2128,2840,0.654,0.312,0.4071018528543402,0.620308001021157,16,29,7,4,18,32,1,7,0.7246102400601306,25.504139486813763
2128,2841,0.554,0.375,0.5059822532157927,0.6915648297918804,16,29,7,4,19,32,1,7,0.6689850521498968,34.09388681442074
2128,2842,0.433,0.437,0.6152163546869021,0.7611634166699267,16,29,7,4,20,32,1,7,0.6151894017292561,45.263427015153084
2128,2843,0.309,0.5,0.7088474188370351,0.7990263866089024,16,29,7,4,21,32,1,7,0.5877763179986073,58.28393477046186
2128,2844,0.223,0.563,0.7165328243146531,0.7538173029767349,16,29,7,4,22,32,1,7,0.6055559429152685,68.39185981270379
2128,2845,0.219,0.625,0.5508917197944351,0.6427315142118888,16,29,7,4,23,32,1,7,0.6622582577816603,70.68953912354323
2128,2846,0.327,0.688,0.31645759759923753,0.529338704324933,16,29,7,4,24,32,1,7,0.7617565227813937,64.57869382513651
2128,2847,0.582,0.75,0.17235379324526146,0.45073775034074426,16,29,7,4,25,32,1,7,0.9493281835066312,52.18853714273665
2128,2848,0.805,0.813,0.07005337085150598,0.3808990674736318,16,29,7,4,26,32,1,7,1.144112756680914,45.28328955559681
2128,2849,0.948,0.875,0.015247120506352352,0.3270066284791745,16,29,7,4,27,32,1,7,1.2900887566365347,42.706879627030396
2128,2850,0.997,0.938,9.033322344501604e-4,0.29895692247471917,16,29,7,4,28,32,1,7,1.3688875045086795,43.25353799726434
2128,2851,1,1,0,0.2928932188134524,16,29,7,4,29,32,1,7,1.4142135623730951,45
2128,2854,0.936,0.435,0.09271071841800016,0.3898603951656383,16,29,7,4,10,33,1,7,1.0321438853183214,24.926347106486745
2128,2855,0.922,0.409,0.1062103819196647,0.3999481901132952,16,29,7,4,11,33,1,7,1.0086451308562392,23.922115470429794
2128,2856,0.903,0.381,0.123971990500222,0.4130007801261032,16,29,7,4,12,33,1,7,0.9800867308559993,22.876190012354822
2128,2857,0.879,0.35,0.1467803174669221,0.4295135093400031,16,29,7,4,13,33,1,7,0.9461189143020025,21.71144562778141
2128,2858,0.849,0.316,0.17676124507620206,0.4508950743157255,16,29,7,4,14,33,1,7,0.9059012087418804,20.415396947735722
2128,2859,0.811,0.278,0.21853882093983523,0.48042888473766576,16,29,7,4,15,33,1,7,0.8573243260283707,18.921031933504207
2128,2860,0.761,0.235,0.2749387643896666,0.5205107325107918,16,29,7,4,16,33,1,7,0.7964584107158389,17.1609079922253
2128,2861,0.697,0.294,0.3485056998492926,0.5743710872190642,16,29,7,4,17,33,1,7,0.7564687700097076,22.870394012261997
2128,2862,0.616,0.353,0.4387443489127605,0.6423058527408474,16,29,7,4,18,33,1,7,0.7099753516848314,29.81494947595224
2128,2863,0.513,0.412,0.5388512110113455,0.7143372569509089,16,29,7,4,19,33,1,7,0.657961245059312,38.768606185537045
2128,2864,0.391,0.47,0.6492354953375925,0.7840912627008166,16,29,7,4,20,33,1,7,0.6113763161915908,50.242425361021446
2128,2865,0.269,0.529,0.7441111868700873,0.8170988839129555,16,29,7,4,21,33,1,7,0.5934660900169445,63.04636245571385
2128,2866,0.19,0.588,0.7485938955782596,0.7595908370898734,16,29,7,4,22,33,1,7,0.6179352716911375,72.09283769728319
2128,2867,0.205,0.647,0.545903310769553,0.6399265845745072,16,29,7,4,23,33,1,7,0.6787002283777426,72.41935176942424
2128,2868,0.387,0.706,0.31302594741166734,0.5232815955717003,16,29,7,4,24,33,1,7,0.8051117934796383,61.27026895895728
2128,2869,0.625,0.765,0.1706939923255033,0.44383995833625145,16,29,7,4,25,33,1,7,0.9878512033702241,50.75140209036599
2128,2870,0.828,0.824,0.06935007474831911,0.3747408477820623,16,29,7,4,26,33,1,7,1.1681438267610713,44.8612695701124
2128,2871,0.955,0.883,0.015158679879634929,0.32352280222118057,16,29,7,4,27,33,1,7,1.3006590637057813,42.75669861684405
2128,2872,0.997,0.942,9.020961796335492e-4,0.29805010934290876,16,29,7,4,28,33,1,7,1.371631510282554,43.37523304233238
2128,2873,1,1,0,0.2928932188134524,16,29,7,4,29,33,1,7,1.4142135623730951,45
2128,2877,0.923,0.458,0.10735044759831058,0.4019162039199792,16,29,7,4,10,34,1,7,1.0303848795474437,26.390975993677518
2128,2878,0.906,0.435,0.12211978423590819,0.4126921422119222,16,29,7,4,11,34,1,7,1.00501791028817,25.647173292474474
2128,2879,0.885,0.409,0.14141623123370206,0.4265536101840657,16,29,7,4,12,34,1,7,0.9749389724490451,24.803872599992637
2128,2880,0.859,0.381,0.16604332024566515,0.4440025927646666,16,29,7,4,13,34,1,7,0.939703144615362,23.919153439179752
2128,2881,0.825,0.35,0.19820650523944916,0.46647300490163757,16,29,7,4,14,34,1,7,0.896172416446746,22.98871680208064
2128,2882,0.783,0.316,0.24242799700625406,0.4972286277546415,16,29,7,4,15,34,1,7,0.8443607049123022,21.977819950052048
2128,2883,0.73,0.278,0.3012455138110889,0.5385535439238722,16,29,7,4,16,34,1,7,0.7811427526387222,20.847930093894725
2128,2884,0.662,0.333,0.3765728107111532,0.5934734165345688,16,29,7,4,17,34,1,7,0.7410350868886034,26.70336298931286
2128,2885,0.578,0.389,0.4679110209131081,0.6620438543269018,16,29,7,4,18,34,1,7,0.6967101262361557,33.94096304597183
2128,2886,0.473,0.444,0.5687797454570181,0.7343894068363223,16,29,7,4,19,34,1,7,0.6487410885707795,43.18863249102263
2128,2887,0.351,0.5,0.6798253720503586,0.8034732803758352,16,29,7,4,20,34,1,7,0.6109017924347578,54.93114495476391
2128,2888,0.233,0.556,0.774884339970912,0.8297857436837417,16,29,7,4,21,34,1,7,0.6028474102125679,67.26316029139703
2128,2889,0.166,0.611,0.7700437445572349,0.760057832300723,16,29,7,4,22,34,1,7,0.6331484817955422,74.80043889922646
2128,2890,0.216,0.667,0.5402347432543566,0.6337416636283215,16,29,7,4,23,34,1,7,0.7011027028902399,72.05607199794505
2128,2891,0.435,0.722,0.30921035450654655,0.5155625909957915,16,29,7,4,24,34,1,7,0.8429169591365451,58.93132761049519
2128,2892,0.659,0.778,0.16880799944259384,0.43635097259150535,16,29,7,4,25,34,1,7,1.0195906041152007,49.73394279252685
2128,2893,0.845,0.834,0.06855555755225873,0.36886321589734195,16,29,7,4,26,34,1,7,1.1872577647671965,44.624630996102134
2128,2894,0.96,0.889,0.01505883663423735,0.32054667497508116,16,29,7,4,27,34,1,7,1.3084039895995425,42.80097203946624
2128,2895,0.998,0.945,9.011293449208146e-4,0.2973539082233566,16,29,7,4,28,34,1,7,1.3744195138312028,43.437507206925005
2128,2896,1,1,0,0.2928932188134524,16,29,7,4,29,34,1,7,1.4142135623730951,45
2128,2901,0.909,0.48,0.12216890189099816,0.4136401843880064,16,29,7,4,10,35,1,7,1.0279499015029867,27.836419823878195
2128,2902,0.89,0.458,0.13811772615340845,0.42501308614442923,16,29,7,4,11,35,1,7,1.000931566092308,27.230655847880257
2128,2903,0.866,0.435,0.15879540565013361,0.43956629711715733,16,29,7,4,12,35,1,7,0.9691135124432019,26.67081160982337
2128,2904,0.837,0.409,0.18507018079898352,0.4578052601574555,16,29,7,4,13,35,1,7,0.931584671406738,26.042444542018636
2128,2905,0.8,0.381,0.21913046472303277,0.4811772932996736,16,29,7,4,14,35,1,7,0.8860931102316506,25.466125060875406
2128,2906,0.755,0.35,0.2653866775933619,0.5129067816091173,16,29,7,4,15,35,1,7,0.8321808697632985,24.87131467827699
2128,2907,0.698,0.316,0.3260763876167029,0.5551643217060452,16,29,7,4,16,35,1,7,0.7661984077247876,24.357311844388473
2128,2908,0.627,0.368,0.4026443825401158,0.6107795448594917,16,29,7,4,17,35,1,7,0.7270165060024428,30.409603734000903
2128,2909,0.54,0.421,0.4945945586764039,0.6795867974291641,16,29,7,4,18,35,1,7,0.6847196506600347,37.941034859908754
2128,2910,0.434,0.474,0.5957028064064874,0.751737754373755,16,29,7,4,19,35,1,7,0.6426756569219033,47.522412283439465
2128,2911,0.314,0.527,0.706716798446108,0.819118387115833,16,29,7,4,20,35,1,7,0.6134533397088975,59.21243904743803
2128,2912,0.203,0.579,0.8004374255626595,0.8369599520338281,16,29,7,4,21,35,1,7,0.613555213489381,70.67910458322375
2128,2913,0.154,0.632,0.7768339738912804,0.7561721893311898,16,29,7,4,22,35,1,7,0.650492121397331,76.30556175096916
2128,2914,0.256,0.684,0.5337846208149759,0.6252696421727955,16,29,7,4,23,35,1,7,0.7303369085565922,69.4806828391763
2128,2915,0.475,0.737,0.3050108996283828,0.5069927382866348,16,29,7,4,24,35,1,7,0.8768089871802182,57.19802749263522
2128,2916,0.686,0.79,0.16671954779057963,0.42880366087106814,16,29,7,4,25,35,1,7,1.0462772099209654,49.0304398136797
