spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5090,5145,0.997,0.737,0.0013408630053807213,0.2962895256296517,14,31,10,10,26,33,10,10,1.2398298270327264,36.472465962497004
5090,5146,0.999,0.79,2.810446391680044e-4,0.29389608684144386,14,31,10,10,27,33,10,10,1.27361728945551,38.3366227353616
5090,5147,1,0.842,2.874744753067482e-5,0.2930567409857806,14,31,10,10,28,33,10,10,1.3072734985457328,40.097378611780066
5090,5148,1,0.895,6.984851508295975e-7,0.2929036469924763,14,31,10,10,29,33,10,10,1.3420227270802831,41.82854278370222
5090,5149,1,0.948,9.98175320177097e-10,0.29289326837391605,14,31,10,10,30,33,10,10,1.3779346864057092,43.470907000688804
5090,5150,1,1,0,0.2928932188134524,14,31,10,10,31,33,10,10,1.4142135623730951,45
5090,5152,0.152,0.291,0.8244866467131753,0.86434480490437,14,31,10,10,10,34,10,10,0.32830625945906056,62.4202795232937
5090,5153,0.13,0.261,0.8723622135791985,0.8976034419138492,14,31,10,10,11,34,10,10,0.29158360722098214,63.522825716459245
5090,5154,0.125,0.227,0.8900073756929865,0.9084167620304942,14,31,10,10,12,34,10,10,0.2591408883213917,61.1601466925636
5090,5155,0.185,0.19,0.8494465567254568,0.8830518263856725,14,31,10,10,13,34,10,10,0.26518861212352235,45.763898460929994
5090,5156,0.289,0.15,0.7640616248892165,0.8324698623685962,14,31,10,10,14,34,10,10,0.3256086608184739,27.430718233495334
5090,5157,0.393,0.2,0.6641423721998165,0.7688865536715206,14,31,10,10,15,34,10,10,0.4409637173283081,26.971809512402462
5090,5158,0.494,0.25,0.5537718627428885,0.6974385754788734,14,31,10,10,16,34,10,10,0.5536569334886,26.842734525620685
5090,5159,0.591,0.3,0.43635613336655643,0.6211598034507162,14,31,10,10,17,34,10,10,0.6627827698424272,26.912996977743674
5090,5160,0.68,0.35,0.31838713989404377,0.5439704459795596,14,31,10,10,18,34,10,10,0.7647875521999558,27.235146699302522
5090,5161,0.76,0.4,0.2110602126438994,0.47177626639470416,14,31,10,10,19,34,10,10,0.8588364221433555,27.758540601060023
5090,5162,0.83,0.45,0.12752193511209398,0.4112027298927712,14,31,10,10,20,34,10,10,0.9441398201537736,28.465162142654847
5090,5163,0.887,0.5,0.07331913915805055,0.36636186435819573,14,31,10,10,21,34,10,10,1.0182185423571897,29.40986289348491
5090,5164,0.93,0.55,0.040954781718869904,0.3365769273819119,14,31,10,10,22,34,10,10,1.0804628637764466,30.599978693208946
5090,5165,0.962,0.6,0.021658003598939657,0.3177198748154466,14,31,10,10,23,34,10,10,1.1337742279660443,31.951815740975082
5090,5166,0.982,0.65,0.009592097907367148,0.3057961695192999,14,31,10,10,24,34,10,10,1.1776349179605707,33.50115136810583
5090,5167,0.993,0.7,0.0034661040408354715,0.2987065723539988,14,31,10,10,25,34,10,10,1.2149275698575615,35.181331255847006
5090,5168,0.998,0.75,9.729000087693729e-4,0.29504295066850894,14,31,10,10,26,34,10,10,1.2484005767380917,36.92497207250216
5090,5169,1,0.8,2.036264736017257e-4,0.2934565311038525,14,31,10,10,27,34,10,10,1.2806248474865698,38.659808254090095
5090,5170,1,0.85,1.9520962602936898e-5,0.2929725848351591,14,31,10,10,28,34,10,10,1.3124404748406686,40.36453657309736
5090,5171,1,0.9,4.7527399982261187e-7,0.2928973245117611,14,31,10,10,29,34,10,10,1.3453624047073711,41.98721249581666
5090,5172,1,0.95,6.388212181462904e-10,0.2928932319711134,14,31,10,10,30,34,10,10,1.379311422413372,43.53119928561418
5090,5173,1,1,0,0.2928932188134524,14,31,10,10,31,34,10,10,1.4142135623730951,45
5090,5176,0.16,0.32,0.8369074346343295,0.8704647158484948,14,31,10,10,10,35,10,10,0.35777087639996635,63.43494882292201
5090,5177,0.152,0.291,0.8582432029151601,0.8836489431924295,14,31,10,10,11,35,10,10,0.32830625945906056,62.4202795232937
5090,5178,0.182,0.261,0.8419024568436968,0.8712353961780245,14,31,10,10,12,35,10,10,0.318190194694934,55.11124190812136
5090,5179,0.267,0.227,0.7790828471311574,0.8342749790090125,14,31,10,10,13,35,10,10,0.3504539912741757,40.37076505220241
5090,5180,0.369,0.191,0.6902649294508046,0.7812050017868346,14,31,10,10,14,35,10,10,0.4155021058911736,27.36676971427382
5090,5181,0.468,0.238,0.5898646387065186,0.718070126551686,14,31,10,10,15,35,10,10,0.5250409507838413,26.955476340267257
5090,5182,0.562,0.286,0.48094252059044296,0.6484686325973986,14,31,10,10,16,35,10,10,0.6305870280936645,26.97139741038702
5090,5183,0.651,0.333,0.3680991034388015,0.5757519530826787,14,31,10,10,17,35,10,10,0.731224999572635,27.090685783535605
5090,5184,0.732,0.381,0.2597017574774838,0.5044433674624529,14,31,10,10,18,35,10,10,0.8252181529753208,27.496607775155475
5090,5185,0.803,0.429,0.16725597487041444,0.4402786258171594,14,31,10,10,19,35,10,10,0.9104119946485767,28.113208876055957
5090,5186,0.862,0.476,0.10058586806412728,0.38845150784194626,14,31,10,10,20,35,10,10,0.9846928455107207,28.907663183576258
5090,5187,0.91,0.524,0.05795682885178488,0.3511803570381511,14,31,10,10,21,35,10,10,1.0500838061792974,29.93437763250826
5090,5188,0.946,0.572,0.032494228476471876,0.32683517276780605,14,31,10,10,22,35,10,10,1.105486318323298,31.159304508344377
5090,5189,0.971,0.619,0.016802937204732804,0.3116214705279394,14,31,10,10,23,35,10,10,1.1515216020552979,32.516986163750666
5090,5190,0.987,0.667,0.007197773455549283,0.3022481427176108,14,31,10,10,24,35,10,10,1.191242208788792,34.05024579585459
5090,5191,0.995,0.714,0.0025795314803668257,0.29689749023149237,14,31,10,10,25,35,10,10,1.224671792767352,35.662765673806405
5090,5192,0.998,0.762,7.129281980736701e-4,0.2942741632648884,14,31,10,10,26,35,10,10,1.2556464470542654,37.36271315944244
5090,5193,1,0.81,1.466681407311654e-4,0.2932238211839524,14,31,10,10,27,35,10,10,1.2868954891520912,39.007472552121044
5090,5194,1,0.858,1.356583217082541e-5,0.29293498906970816,14,31,10,10,28,35,10,10,1.317635761506191,40.62959351305883
5090,5195,1,0.905,3.2417801409945213e-7,0.29289505135735305,14,31,10,10,29,35,10,10,1.348712348872064,42.14509520315724
5090,5196,1,0.953,4.221408778093405e-10,0.2928932231595913,14,31,10,10,30,35,10,10,1.3813793830805496,43.62141221053497
5090,5197,1,1,0,0.2928932188134524,14,31,10,10,31,35,10,10,1.4142135623730951,45
