spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
769,805,0.46,0.883,0.16373468036991734,0.4486527428848296,23,25,7,1,11,28,7,1,0.9956349732708268,62.482680790580595
769,806,0.467,0.875,0.16942651588500257,0.45223259175447006,23,25,7,1,12,28,7,1,0.9918235730209279,61.91052244145752
769,807,0.477,0.867,0.17438421350334232,0.45530508767234057,23,25,7,1,13,28,7,1,0.9895544451923804,61.18159624518258
769,808,0.493,0.858,0.17800047396170404,0.45750005120455384,23,25,7,1,14,28,7,1,0.989551918799615,60.11866623970615
769,809,0.516,0.847,0.17935712826854855,0.4582770397084175,23,25,7,1,15,28,7,1,0.9917988707394256,58.64985205755249
769,810,0.548,0.833,0.1771590667362961,0.4568702321785,23,25,7,1,16,28,7,1,0.9970922725605691,56.660555955095155
769,811,0.592,0.819,0.16962408210153845,0.45224963653355454,23,25,7,1,17,28,7,1,1.0105567772272865,54.139365407965954
769,812,0.65,0.8,0.1546088716831362,0.4431496262011613,23,25,7,1,18,28,7,1,1.0307764064044151,50.9061411137705
769,813,0.723,0.778,0.1301849526789819,0.4282462806073637,23,25,7,1,19,28,7,1,1.0620795638745715,47.09850676518175
769,814,0.808,0.75,0.09602233529014148,0.40656583874708785,23,25,7,1,20,28,7,1,1.1024354856407699,42.868022247565264
769,815,0.895,0.715,0.05639544230888682,0.3781776828747201,23,25,7,1,21,28,7,1,1.145534809597683,38.62075183238686
769,816,0.961,0.667,0.02205119839985792,0.3452797586195333,23,25,7,1,22,28,7,1,1.1697905795483223,34.763303755868506
769,817,0.993,0.6,0.0041253171628302665,0.313995664017373,23,25,7,1,23,28,7,1,1.160193518340798,31.14161425639385
769,818,1,0.8,1.1169902415231192e-4,0.2954222037580765,23,25,7,1,24,28,7,1,1.2806248474865698,38.659808254090095
769,819,1,1,0,0.2928932188134524,23,25,7,1,25,28,7,1,1.4142135623730951,45
769,822,0.497,0.895,0.13920639365596288,0.43289767680519253,23,25,7,1,10,29,7,1,1.023735317355028,60.95626796521611
769,823,0.511,0.889,0.14098668638590517,0.4340972654375499,23,25,7,1,11,29,7,1,1.0253984591367398,60.109575122340466
769,824,0.529,0.883,0.14168641012333127,0.4345950922918449,23,25,7,1,12,29,7,1,1.0293347366138967,59.07442792046262
769,825,0.552,0.875,0.14084954297112406,0.4341073247563685,23,25,7,1,13,29,7,1,1.0345670592088267,57.75392896999804
769,826,0.581,0.867,0.13789247899081924,0.43226882837565794,23,25,7,1,14,29,7,1,1.0436714042264452,56.17289791851157
769,827,0.617,0.857,0.13210868743152449,0.428625236499506,23,25,7,1,15,29,7,1,1.0560009469692724,54.24787401264681
769,828,0.661,0.846,0.12269531578725235,0.42264111953057004,23,25,7,1,16,29,7,1,1.0736093330443808,51.998639129875414
769,829,0.714,0.833,0.10892623149159364,0.41374147428852626,23,25,7,1,17,29,7,1,1.0971257904178535,49.398705354995535
769,830,0.774,0.819,0.090412570062566755,0.40140830505260994,23,25,7,1,18,29,7,1,1.1268704450823084,46.61809453273745
769,831,0.838,0.8,0.06779320557797586,0.38535031792808616,23,25,7,1,19,29,7,1,1.1585525452045755,43.671032262116945
769,832,0.901,0.778,0.04335671920929829,0.3657530701191566,23,25,7,1,20,29,7,1,1.19041379360288,40.81011660699034
769,833,0.953,0.75,0.021340423059236335,0.3436246768971841,23,25,7,1,21,29,7,1,1.2127279167232854,38.202337186223275
769,834,0.986,0.714,0.006740309163402625,0.32129267412829354,23,25,7,1,22,29,7,1,1.2173709377178346,35.90972307917768
769,835,0.998,0.667,9.641867803953375e-4,0.30298342863689964,23,25,7,1,23,29,7,1,1.2003720256653767,33.75625947840964
769,836,1,0.834,1.7761667313043183e-5,0.29389719550494575,23,25,7,1,24,29,7,1,1.3021351696348578,39.82810630428432
769,837,1,1,0,0.2928932188134524,23,25,7,1,25,29,7,1,1.4142135623730951,45
769,841,0.555,0.9,0.11702411813247648,0.418221365965039,23,25,7,1,10,30,7,1,1.0573670129146266,58.339248903363405
769,842,0.577,0.895,0.11553077590463179,0.41728697929504155,23,25,7,1,11,30,7,1,1.0648727623523855,57.19041824693499
769,843,0.602,0.889,0.11270925470955895,0.4154653459366541,23,25,7,1,12,30,7,1,1.0736503155124577,55.895503683412706
769,844,0.633,0.883,0.10823163424983562,0.4125255203886167,23,25,7,1,13,30,7,1,1.0864520237912025,54.36423408726596
769,845,0.668,0.876,0.10174937508347204,0.4082047835788345,23,25,7,1,14,30,7,1,1.1016351483136329,52.672411599779544
769,846,0.709,0.867,0.09292954642281581,0.4022213229079944,23,25,7,1,15,30,7,1,1.1199866070627809,50.72499087045783
769,847,0.755,0.857,0.08156538322043627,0.39430153564433035,23,25,7,1,16,30,7,1,1.1421357187304844,48.620588463295356
769,848,0.804,0.847,0.06774448490954887,0.3842282016281594,23,25,7,1,17,30,7,1,1.167829182714664,46.49192106120857
769,849,0.856,0.834,0.05200850111850619,0.3719144424513656,23,25,7,1,18,30,7,1,1.1951117102597564,44.25417990893454
769,850,0.905,0.819,0.03558384144080673,0.35750553885383396,23,25,7,1,19,30,7,1,1.2205679006102037,42.14422507872622
769,851,0.947,0.8,0.020409793333782122,0.34151121209512003,23,25,7,1,20,30,7,1,1.2396810073563278,40.19021989606818
769,852,0.978,0.778,0.008835635712235335,0.3249802736672216,23,25,7,1,21,30,7,1,1.249707165699229,38.502284638323786
769,853,0.994,0.75,0.002409923668093006,0.3097208263657528,23,25,7,1,22,30,7,1,1.2452052039724215,37.03554511738589
769,854,0.999,0.715,2.889347405652387e-4,0.2983878540026763,23,25,7,1,23,30,7,1,1.2285055962428497,35.591894069805875
769,855,1,0.857,4.196132060707569e-6,0.2933800079511413,23,25,7,1,24,30,7,1,1.3169848138835922,40.59657583596283
769,856,1,1,0,0.2928932188134524,23,25,7,1,25,30,7,1,1.4142135623730951,45
769,861,0.618,0.905,0.09512537429645196,0.40307096452531554,23,25,7,1,10,31,7,1,1.095878186661273,55.67188891853984
769,862,0.644,0.9,0.09155878486159286,0.40062412357059063,23,25,7,1,11,31,7,1,1.106677911589456,54.41417450548248
769,863,0.674,0.895,0.08676918755193785,0.39728819382214287,23,25,7,1,12,31,7,1,1.1204021599407956,53.01759739795632
769,864,0.707,0.889,0.08059514485655372,0.3929091545113893,23,25,7,1,13,31,7,1,1.1358565050216511,51.505626645683684
769,865,0.744,0.883,0.07292927926386039,0.3873336177288865,23,25,7,1,14,31,7,1,1.1546536277169877,49.88311092510266
769,866,0.783,0.875,0.06376235184450552,0.3804251169225712,23,25,7,1,15,31,7,1,1.1741865269198075,48.17600223508151
769,867,0.825,0.867,0.05324707722725652,0.3720889647701692,23,25,7,1,16,31,7,1,1.1967932152214098,46.421943658442416
769,868,0.867,0.857,0.041768272180806254,0.36230735143913995,23,25,7,1,17,31,7,1,1.2190725983303865,44.66766161863938
769,869,0.908,0.847,0.030035761834630192,0.3511856849083307,23,25,7,1,18,31,7,1,1.2417217884856495,43.00932415512399
769,870,0.943,0.833,0.01904311396253633,0.3390110968614727,23,25,7,1,19,31,7,1,1.2582281192216298,41.45580235556687
769,871,0.971,0.819,0.009994236918383748,0.3263257200814992,23,25,7,1,20,31,7,1,1.2702763478865533,40.14630399625155
769,872,0.989,0.8,0.0039053569284783762,0.3140168072294828,23,25,7,1,21,31,7,1,1.2720538510613457,38.96932203871869
769,873,0.997,0.778,9.483199752944316e-4,0.3033964076632395,23,25,7,1,22,31,7,1,1.26463156690002,37.96637707721167
769,874,1,0.75,9.879979952043261e-5,0.2960966687323653,23,25,7,1,23,31,7,1,1.25,36.86989764584402
769,875,1,0.876,1.1921285932858794e-6,0.2931522745094224,23,25,7,1,24,31,7,1,1.3294269442131825,41.218359795425336
769,876,1,1,0,0.2928932188134524,23,25,7,1,25,31,7,1,1.4142135623730951,45
769,882,0.677,0.91,0.07463638169971165,0.3880146598257629,23,25,7,1,10,32,7,1,1.134208534617863,53.35237370417408
769,883,0.705,0.905,0.07002101777369052,0.3845870755777032,23,25,7,1,11,32,7,1,1.147192224520372,52.08121224465871
769,884,0.736,0.9,0.06447978132391119,0.380373370507196,23,25,7,1,12,32,7,1,1.1626246169766061,50.72446284904502
769,885,0.769,0.895,0.05799823676160787,0.37529038860217434,23,25,7,1,13,32,7,1,1.1799940677816987,49.33023906405519
769,886,0.804,0.889,0.05062201435913216,0.36927125655092186,23,25,7,1,14,32,7,1,1.1986396455982924,47.87422052883399
769,887,0.84,0.883,0.042503099070438366,0.3622787037049001,23,25,7,1,15,32,7,1,1.2187243330630597,46.42960372678271
769,888,0.875,0.876,0.033914512171381195,0.35432268750868445,23,25,7,1,16,32,7,1,1.2381441757727571,45.032721743737255
769,889,0.909,0.867,0.025278653315713107,0.3454828190523651,23,25,7,1,17,32,7,1,1.256172758819423,43.64528474896937
769,890,0.94,0.857,0.017146275792963017,0.335936061068989,23,25,7,1,18,32,7,1,1.2720255500578594,42.355496779525566
769,891,0.965,0.846,0.010166400128151731,0.3259903886721175,23,25,7,1,19,32,7,1,1.2833319913412897,41.240524557896066
769,892,0.983,0.833,0.004940153171168693,0.3161247079736803,23,25,7,1,20,32,7,1,1.288478948217626,40.27813810645393
769,893,0.994,0.819,0.0017709968987333902,0.30702910131055927,23,25,7,1,21,32,7,1,1.287942933518407,39.486599971332446
769,894,0.999,0.8,3.9018901941723083e-4,0.2996099755559355,23,25,7,1,22,32,7,1,1.2798441311347253,38.687774465176346
769,895,1,0.778,3.622514493695217e-5,0.29482929119458856,23,25,7,1,23,32,7,1,1.266998026833507,37.88291605856699
769,896,1,0.889,3.7769676874965796e-7,0.29303887336847056,23,25,7,1,24,32,7,1,1.3380287739805896,41.63709543013025
769,897,1,1,0,0.2928932188134524,23,25,7,1,25,32,7,1,1.4142135623730951,45
769,904,0.731,0.914,0.0577944223158835,0.3746628130459406,23,25,7,1,10,33,7,1,1.170366182013134,51.347837299575914
769,905,0.759,0.909,0.0529853391216466,0.3707537672027683,23,25,7,1,11,33,7,1,1.1842136631537403,50.1386756530196
769,906,0.789,0.905,0.04756859843619876,0.36620117809652986,23,25,7,1,12,33,7,1,1.2006439938632933,48.91732653861369
769,907,0.819,0.9,0.04160543927804372,0.36097112884067684,23,25,7,1,13,33,7,1,1.2168652349377067,47.69780563331631
769,908,0.85,0.895,0.03521324893938904,0.3550498763441805,23,25,7,1,14,33,7,1,1.2343115490021146,46.477214191493204
769,909,0.881,0.889,0.02858094333182193,0.34845327439625307,23,25,7,1,15,33,7,1,1.2515917864863129,45.25896221181914
769,910,0.911,0.883,0.021966112580006247,0.3412384713237654,23,25,7,1,16,33,7,1,1.2687040632078073,44.105824091668126
769,911,0.937,0.875,0.01569732234467036,0.3335181849551915,23,25,7,1,17,33,7,1,1.282027300801352,43.040312917349326
769,912,0.96,0.867,0.010154784215286261,0.32547787666885464,23,25,7,1,18,33,7,1,1.2935567246935868,42.08598119562582
769,913,0.978,0.857,0.005707902564673684,0.3173959044445638,23,25,7,1,19,33,7,1,1.3003587966403733,41.22737475662172
769,914,0.99,0.847,0.002614630203601531,0.30966501356675935,23,25,7,1,20,33,7,1,1.3028848759579643,40.548825997113426
769,915,0.997,0.834,8.775615501593892e-4,0.3028063242898468,23,25,7,1,21,33,7,1,1.299832681540205,39.912803020920826
769,916,0.999,0.818,1.797641670283623e-4,0.2974440995822767,23,25,7,1,22,33,7,1,1.2911719482702526,39.31126237103608
769,917,1,0.8,1.5334954078127794e-5,0.2941513292380251,23,25,7,1,23,33,7,1,1.2806248474865698,38.659808254090095
769,918,1,0.901,1.440628911719699e-7,0.2929831013299443,23,25,7,1,24,33,7,1,1.3460315746668055,42.01885188710784
769,919,1,1,0,0.2928932188134524,23,25,7,1,25,33,7,1,1.4142135623730951,45
769,927,0.777,0.917,0.04421092302186691,0.3628927266284575,23,25,7,1,10,34,7,1,1.2019226264614542,49.724451697170885
769,928,0.804,0.913,0.03968144026793674,0.3588241168182701,23,25,7,1,11,34,7,1,1.2165463410819992,48.63242318804574
769,929,0.831,0.909,0.03481305099410037,0.35425368070425656,23,25,7,1,12,34,7,1,1.231601396556532,47.56671313505958
769,930,0.859,0.905,0.02969286763072676,0.349178391432422,23,25,7,1,13,34,7,1,1.2477603936653865,46.493769095266465
769,931,0.886,0.9,0.024455256657489377,0.3436144675758507,23,25,7,1,14,34,7,1,1.2629315104153511,45.44911785238289
769,932,0.912,0.895,0.019260554939853125,0.337603865741519,23,25,7,1,15,34,7,1,1.2777984974165528,44.46098532546598
769,933,0.936,0.889,0.014315296794983667,0.3312221061936279,23,25,7,1,16,34,7,1,1.2908977496300782,43.52476354617725
769,934,0.956,0.883,0.009857355173980453,0.3245876099866766,23,25,7,1,17,34,7,1,1.301393483924059,42.726809625717706
769,935,0.973,0.876,0.006118587995106228,0.31787258919794337,23,25,7,1,18,34,7,1,1.3092383281893332,41.99697105928193
769,936,0.986,0.867,0.0032843626860904473,0.3113149076039199,23,25,7,1,19,34,7,1,1.3129680117961746,41.32550047917034
769,937,0.994,0.858,0.0014296570277012588,0.3052281701469569,23,25,7,1,20,34,7,1,1.3130879635424277,40.8000731915695
769,938,0.998,0.847,4.534422885300593e-4,0.3000009461298213,23,25,7,1,21,34,7,1,1.3089740257163243,40.32117995669413
769,939,1,0.834,8.724562277573344e-5,0.2960599026674796,23,25,7,1,22,34,7,1,1.3021351696348578,39.82810630428432
769,940,1,0.819,6.92180556771671e-6,0.2937377188682201,23,25,7,1,23,34,7,1,1.2925792045364184,39.31747620953449
769,941,1,0.909,5.952802917263966e-8,0.29295096015251887,23,25,7,1,24,34,7,1,1.35139964481274,42.270837050918736
769,942,1,1,0,0.2928932188134524,23,25,7,1,25,34,7,1,1.4142135623730951,45
769,951,0.816,0.92,0.034639383456192885,0.35379259967337273,23,25,7,1,10,35,7,1,1.2297381835171257,48.42836855885497
769,952,0.841,0.917,0.030576470713507997,0.34977805324044786,23,25,7,1,11,35,7,1,1.2442547970572586,47.47540930848415
769,953,0.865,0.913,0.026351014017201302,0.34537388581056316,23,25,7,1,12,35,7,1,1.2576939214292164,46.54641708532863
769,954,0.89,0.91,0.022047699655521447,0.34059250899784344,23,25,7,1,13,35,7,1,1.2728707711311467,45.63659357596349
769,955,0.913,0.905,0.017778938314410575,0.33546312005312295,23,25,7,1,14,35,7,1,1.285532574460873,44.74787498484201
769,956,0.934,0.9,0.013683632028124837,0.3300364093234569,23,25,7,1,15,35,7,1,1.2970566679987425,43.93793163709006
769,957,0.953,0.895,0.009919175237140476,0.3243901714016604,23,25,7,1,16,35,7,1,1.3073767628346467,43.202345934084
769,958,0.969,0.889,0.006645554840540635,0.3186358896577546,23,25,7,1,17,35,7,1,1.3150216728252049,42.53453555304339
769,959,0.982,0.883,0.004001030625981672,0.31292612334127157,23,25,7,1,18,35,7,1,1.320610843511441,41.961413756292416
769,960,0.991,0.875,0.002078497678794977,0.30746177733405833,23,25,7,1,19,35,7,1,1.322008320699987,41.4427820594705
769,961,0.996,0.867,8.724066052097079e-4,0.30249627401871737,23,25,7,1,20,35,7,1,1.3204942256594687,41.038981834500746
769,962,0.999,0.858,2.659470242215578e-4,0.2983285007248321,23,25,7,1,21,35,7,1,1.3168769874213764,40.65792499919822
769,963,1,0.847,4.900980441802094e-5,0.29526494319523555,23,25,7,1,22,35,7,1,1.3104995230827061,40.26459927013793
769,964,1,0.834,3.7019769109081224e-6,0.29351041968601244,23,25,7,1,23,35,7,1,1.3021351696348578,39.82810630428432
769,965,1,0.917,3.002564719079004e-8,0.29293420669587533,23,25,7,1,24,35,7,1,1.3567936468011634,42.52082345847564
769,966,1,1,0,0.2928932188134524,23,25,7,1,25,35,7,1,1.4142135623730951,45
769,1054,1,1,0,0.2928932188134524,23,25,7,1,10,23,10,1,1.4142135623730951,45
769,1055,1,1,0,0.2928932188134524,23,25,7,1,11,23,10,1,1.4142135623730951,45
769,1056,1,1,0,0.2928932188134524,23,25,7,1,12,23,10,1,1.4142135623730951,45
769,1057,1,1,0,0.2928932188134524,23,25,7,1,13,23,10,1,1.4142135623730951,45
769,1058,1,1,0,0.2928932188134524,23,25,7,1,14,23,10,1,1.4142135623730951,45
769,1059,1,1,0,0.2928932188134524,23,25,7,1,15,23,10,1,1.4142135623730951,45
769,1060,1,1,0,0.2928932188134524,23,25,7,1,16,23,10,1,1.4142135623730951,45
769,1061,1,1,0,0.2928932188134524,23,25,7,1,17,23,10,1,1.4142135623730951,45
769,1062,1,1,0,0.2928932188134524,23,25,7,1,18,23,10,1,1.4142135623730951,45
769,1063,1,1,0,0.2928932188134524,23,25,7,1,19,23,10,1,1.4142135623730951,45
769,1064,1,1,0,0.2928932188134524,23,25,7,1,20,23,10,1,1.4142135623730951,45
769,1065,1,1,0,0.2928932188134524,23,25,7,1,21,23,10,1,1.4142135623730951,45
769,1066,1,1,0,0.2928932188134524,23,25,7,1,22,23,10,1,1.4142135623730951,45
769,1067,0.99,0.934,0.014300091231672307,0.30336356422684807,23,25,7,1,10,24,10,1,1.3610495949817554,43.33281805799903
769,1068,0.99,0.929,0.015140616383889083,0.30407669770626444,23,25,7,1,11,24,10,1,1.357623290902156,43.17932981306738
769,1069,0.989,0.923,0.01605458804262161,0.3049043076807454,23,25,7,1,12,24,10,1,1.3527934062524107,43.02300179704078
769,1070,0.989,0.917,0.017048702693106432,0.3058773309658276,23,25,7,1,13,24,10,1,1.3487067880010095,42.83665500577402
769,1071,0.989,0.909,0.018128137120168697,0.3070387766535245,23,25,7,1,14,24,10,1,1.343280313263021,42.5864326558922
769,1072,0.988,0.901,0.01931953316973689,0.3084495403919123,23,25,7,1,15,24,10,1,1.3371406059199609,42.36304244834037
769,1073,0.988,0.889,0.020606635814722774,0.3101975165956763,23,25,7,1,16,24,10,1,1.3290842712183453,41.980803930381384
769,1074,0.987,0.876,0.021982116046237676,0.31241235465589745,23,25,7,1,17,24,10,1,1.319676096623713,41.59027275652697
769,1075,0.987,0.857,0.02344483909750894,0.315290166213548,23,25,7,1,18,24,10,1,1.307141155346277,40.96738169054567
769,1076,0.986,0.834,0.02485675334178239,0.3191349742410272,23,25,7,1,19,24,10,1,1.291414728117966,40.22593710540309
769,1077,0.984,0.8,0.026168215269876893,0.32442408402722156,23,25,7,1,20,24,10,1,1.2681703355622225,39.111391253954345
769,1078,0.982,0.751,0.027406335488609823,0.33188549667234857,23,25,7,1,21,24,10,1,1.2362544236523483,37.407522250317946
769,1079,0.978,0.667,0.028343095519376194,0.3423502965282691,23,25,7,1,22,24,10,1,1.183796012833292,34.29414778450639
769,1080,0.965,0.501,0.028869565989599222,0.35316900850221533,23,25,7,1,23,24,10,1,1.0873021659134134,27.437029856334803
769,1081,0.626,0.867,0.1359687796768151,0.4243236309761569,23,25,7,1,10,25,10,1,1.069375986264887,54.16958623615402
769,1082,0.611,0.858,0.14901787364874275,0.43350612814918643,23,25,7,1,11,25,10,1,1.0533209387456417,54.54452556555814
769,1083,0.595,0.847,0.1644139197613702,0.44421243682162104,23,25,7,1,12,25,10,1,1.0351009612593354,54.91275144672384
769,1084,0.576,0.834,0.18285908652155736,0.4568552975865825,23,25,7,1,13,25,10,1,1.0135738749592946,55.369199619742986
769,1085,0.556,0.819,0.20526840945433955,0.4720020460992769,23,25,7,1,14,25,10,1,0.9898974694381232,55.82833177237592
769,1086,0.532,0.8,0.23303569895894993,0.4904449375535679,23,25,7,1,15,25,10,1,0.9607413803932878,56.37609385282717
769,1087,0.504,0.778,0.268063822173476,0.5133090261698215,23,25,7,1,16,25,10,1,0.9269843580125827,57.064231891028
769,1088,0.47,0.75,0.31301521425788137,0.542222187917034,23,25,7,1,17,25,10,1,0.8850988645343525,57.92599912470595
769,1089,0.43,0.715,0.3718819985948768,0.5795904985509192,23,25,7,1,18,25,10,1,0.8343410573620358,58.9773577954292
769,1090,0.379,0.667,0.4504422767784847,0.6290508082872541,23,25,7,1,19,25,10,1,0.7671570895194804,60.39407343348919
769,1091,0.312,0.6,0.5571334533680747,0.6962140853869873,23,25,7,1,20,25,10,1,0.6762721345730578,62.52556837372287
769,1092,0.219,0.5,0.7034789630575253,0.7898049105199327,23,25,7,1,21,25,10,1,0.5458580401532984,66.3465812429504
769,1093,0.073,0.334,0.9027660167522058,0.9221089821873937,23,25,7,1,22,25,10,1,0.3418844834150857,77.67114502436226
769,1094,0.159,0,0.8298361294856884,0.8871972854114302,23,25,7,1,23,25,10,1,0.159,0
769,1095,0.436,0.501,0.46489785779710435,0.6389155029251965,23,25,7,1,24,25,10,1,0.6641513381752686,48.968269902646455
769,1096,0.419,0.875,0.2138091795238184,0.480030794054201,23,25,7,1,10,26,10,1,0.970147411479307,64.41223708821454
769,1097,0.413,0.867,0.22984290713219357,0.4898350448366575,23,25,7,1,11,26,10,1,0.9603426471838059,64.52895975356888
769,1098,0.407,0.858,0.24776702677671936,0.5006046098216286,23,25,7,1,12,26,10,1,0.9496383522162529,64.62225613865084
769,1099,0.399,0.847,0.26768350716190936,0.512367915735561,23,25,7,1,13,26,10,1,0.9362745323888715,64.7760766026392
769,1100,0.392,0.834,0.28964112220793914,0.5250517429573134,23,25,7,1,14,26,10,1,0.9215313342475122,64.82535008696603
769,1101,0.384,0.818,0.3133859492451204,0.5383678046355997,23,25,7,1,15,26,10,1,0.9036481616204395,64.85287165437313
769,1102,0.378,0.8,0.3379473235533107,0.5516035088689428,23,25,7,1,16,26,10,1,0.8848073236586597,64.7092656078518
769,1103,0.378,0.778,0.36114426649432807,0.5632627429722095,23,25,7,1,17,26,10,1,0.8649670513956009,64.0866824236799
769,1104,0.389,0.75,0.3784215548128008,0.5705305685590365,23,25,7,1,18,26,10,1,0.8448792813177514,62.58573529779188
769,1105,0.425,0.714,0.3811546957493137,0.5687152911214741,23,25,7,1,19,26,10,1,0.8309157598697957,59.23728046576109
769,1106,0.503,0.667,0.35439955670729684,0.5512976119510598,23,25,7,1,20,26,10,1,0.8354028968108741,52.97921604396197
769,1107,0.64,0.6,0.2800655156185501,0.5117146283646128,23,25,7,1,21,26,10,1,0.8772684879784524,43.15238973400541
769,1108,0.812,0.501,0.16181773968805258,0.44757684766466244,23,25,7,1,22,26,10,1,0.9541200134155031,31.674381387237066
769,1109,0.944,0.334,0.05317175442375188,0.36775368852188495,23,25,7,1,23,26,10,1,1.0013450953592373,19.48446983550863
769,1110,0.997,0.667,0.003011758166407308,0.30430416379835934,23,25,7,1,24,26,10,1,1.1995407454521918,33.78280049855468
769,1111,1,1,0,0.2928932188134524,23,25,7,1,25,26,10,1,1.4142135623730951,45
769,1112,0.436,0.883,0.20658594313523404,0.475139012623622,23,25,7,1,10,27,10,1,0.9847766244179438,63.72116514088095
769,1113,0.439,0.875,0.2147609719170298,0.47997015493413275,23,25,7,1,11,27,10,1,0.9789514799008172,63.35642564753409
769,1114,0.445,0.867,0.22235786905947774,0.4843579346241871,23,25,7,1,12,27,10,1,0.9745327085326587,62.83019710592144
769,1115,0.455,0.858,0.22874777497671783,0.48792154063132165,23,25,7,1,13,27,10,1,0.9711791801722275,62.06285717346139
769,1116,0.472,0.847,0.23297394344212308,0.4901029667938449,23,25,7,1,14,27,10,1,0.9696354985250901,60.8707845904306
769,1117,0.497,0.834,0.23361190057396897,0.4901130241107776,23,25,7,1,15,27,10,1,0.9708578680733859,59.208302348654364
