spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2400,2420,0.57,0.384,0.4661066613346849,0.6370765238569447,14,26,10,4,18,27,10,4,0.6872816016743064,33.96752675910231
2400,2421,0.664,0.461,0.3491762318619198,0.55813129269109,14,26,10,4,19,27,10,4,0.808342130536322,34.771362566310856
2400,2422,0.754,0.539,0.23487137526027402,0.47863497746753303,14,26,10,4,20,27,10,4,0.9268424893152019,35.55923646881213
2400,2423,0.836,0.615,0.13390993633817616,0.4062299689483455,14,26,10,4,21,27,10,4,1.037844400669002,36.33990747875726
2400,2424,0.905,0.692,0.05961306854971904,0.35016834255497,14,26,10,4,22,27,10,4,1.1392493142416193,37.40300661379316
2400,2425,0.958,0.769,0.02012300647772547,0.3154330842208304,14,26,10,4,23,27,10,4,1.2284644887012404,38.754499896033224
2400,2426,0.989,0.847,0.004167077668517094,0.29863050062532326,14,26,10,4,24,27,10,4,1.3021251859940348,40.57743134796152
2400,2427,0.999,0.923,2.068754631903147e-4,0.2932556492736992,14,26,10,4,25,27,10,4,1.360121318118351,42.735581767640426
2400,2428,1,1,0,0.2928932188134524,14,26,10,4,26,27,10,4,1.4142135623730951,45
2400,2429,0.168,0.333,0.8381771467429031,0.8641379703535209,14,26,10,4,10,28,10,4,0.3729785516621566,63.22884978553789
2400,2430,0.163,0.294,0.8496727182614009,0.8678671322332909,14,26,10,4,11,28,10,4,0.33616216324863213,60.995059956250905
2400,2431,0.191,0.25,0.8356622572545707,0.8563785315938783,14,26,10,4,12,28,10,4,0.3146124600202605,52.62017245327351
2400,2432,0.264,0.2,0.7887881436789328,0.829419161782292,14,26,10,4,13,28,10,4,0.33120386471175123,37.14668669802178
2400,2433,0.354,0.143,0.7192962466980651,0.7896786792453072,14,26,10,4,14,28,10,4,0.38179182809484014,21.996481911885123
2400,2434,0.444,0.214,0.6383945333861165,0.7398841742980995,14,26,10,4,15,28,10,4,0.4928813244585354,25.733228977708247
2400,2435,0.533,0.286,0.5474956785585027,0.6818767613533966,14,26,10,4,16,28,10,4,0.6048842864548558,28.217355854729295
2400,2436,0.621,0.357,0.4481380304715784,0.6171185530740779,14,26,10,4,17,28,10,4,0.716303008509667,29.893701168799215
2400,2437,0.705,0.428,0.3436971929431931,0.5476433061709431,14,26,10,4,18,28,10,4,0.8247478402517947,31.26161088524629
2400,2438,0.783,0.5,0.24029822659779942,0.47712975513727685,14,26,10,4,19,28,10,4,0.9290258338711578,32.56106423982401
2400,2439,0.853,0.572,0.14699209065998764,0.41152810750142177,14,26,10,4,20,28,10,4,1.0270311582420466,33.84479515285536
2400,2440,0.911,0.643,0.07468487358196108,0.35805806358999503,14,26,10,4,21,28,10,4,1.115065020525709,35.21512364183502
2400,2441,0.955,0.714,0.030394360166108525,0.3218089779906972,14,26,10,4,22,28,10,4,1.1924013586037212,36.78340626309897
2400,2442,0.984,0.786,0.009592248604628817,0.3023702629264927,14,26,10,4,23,28,10,4,1.2593855644718182,38.61717747362881
2400,2443,0.997,0.858,0.001624480894267033,0.29462958045628884,14,26,10,4,24,28,10,4,1.3153604068847442,40.71468599596135
2400,2444,1,0.929,4.979875649269161e-5,0.29294744613132895,14,26,10,4,25,28,10,4,1.3649325990685401,42.8920866639288
2400,2445,1,1,0,0.2928932188134524,14,26,10,4,26,28,10,4,1.4142135623730951,45
2400,2447,0.223,0.368,0.7895222529020737,0.8191321387829857,14,26,10,4,10,29,10,4,0.43029408548108117,58.78504795713301
2400,2448,0.259,0.333,0.7712370000626594,0.8053127140546056,14,26,10,4,11,29,10,4,0.4218649072866811,52.1250163489018
2400,2449,0.324,0.294,0.7307478910985516,0.7811137686268254,14,26,10,4,12,29,10,4,0.4375065713792194,42.22083313592792
2400,2450,0.406,0.25,0.6699533090763996,0.7472473691897077,14,26,10,4,13,29,10,4,0.47679765100092514,31.623247170148556
2400,2451,0.491,0.2,0.5970445108398202,0.7048298387423267,14,26,10,4,14,29,10,4,0.5301707272190723,22.162639036843853
2400,2452,0.574,0.267,0.5154692514304947,0.6550206220333978,14,26,10,4,15,29,10,4,0.6330600287492489,24.945813723203806
2400,2453,0.655,0.333,0.426657648791794,0.5991041296436287,14,26,10,4,16,29,10,4,0.7347884049166807,26.948644699948563
2400,2454,0.73,0.4,0.33342607251834067,0.5388995216021033,14,26,10,4,17,29,10,4,0.8324061508662703,28.720326797869486
2400,2455,0.799,0.466,0.24056847304691942,0.4773217788452856,14,26,10,4,18,29,10,4,0.9249632425129121,30.25197834801196
2400,2456,0.861,0.533,0.15573127693910926,0.41873650740928003,14,26,10,4,19,29,10,4,1.0126253008887345,31.7594800848128
2400,2457,0.912,0.6,0.08712199600283921,0.36847581235222393,14,26,10,4,20,29,10,4,1.0916702798922393,33.340707346477004
2400,2458,0.952,0.667,0.04089212771971884,0.3311111277225627,14,26,10,4,21,29,10,4,1.1624082759512684,35.016248449780605
2400,2459,0.979,0.733,0.01590423773003269,0.30816230978255565,14,26,10,4,22,29,10,4,1.2230004088306758,36.823049103943504
2400,2460,0.994,0.8,0.004357460078413866,0.2971894577839037,14,26,10,4,23,29,10,4,1.2759451398865078,38.82811850536661
2400,2461,0.999,0.867,6.018607899421768e-4,0.29350607782486715,14,26,10,4,24,29,10,4,1.3227584813562905,40.95366277021042
2400,2462,1,0.934,1.1076248007446665e-5,0.2929056821736742,14,26,10,4,25,29,10,4,1.3683406008739198,43.045473375173806
2400,2463,1,1,0,0.2928932188134524,14,26,10,4,26,29,10,4,1.4142135623730951,45
2400,2466,0.313,0.4,0.7134849753476935,0.7631991453040882,14,26,10,4,10,30,10,4,0.5079064874561064,51.95681993139532
2400,2467,0.373,0.368,0.6766482933651286,0.7409657029625634,14,26,10,4,11,30,10,4,0.5239780529755039,44.6133946695952
2400,2468,0.447,0.333,0.6232504949058327,0.7112041586179385,14,26,10,4,12,30,10,4,0.557402906343338,36.684874243208114
2400,2469,0.526,0.294,0.5570639222071176,0.6744057940817094,14,26,10,4,13,30,10,4,0.6025877529455772,29.20236851554674
2400,2470,0.604,0.25,0.4829929404453198,0.6313028961345704,14,26,10,4,14,30,10,4,0.6536941180705238,22.48501986983967
2400,2471,0.677,0.312,0.40299381572200976,0.5829105071848488,14,26,10,4,15,30,10,4,0.7454347724650361,24.742930820788814
2400,2472,0.746,0.375,0.31942467377673356,0.5307238207099683,14,26,10,4,16,30,10,4,0.8349496990837233,26.68780573914979
2400,2473,0.809,0.437,0.23644392898528044,0.4769980815325512,14,26,10,4,17,30,10,4,0.9194835506957153,28.376722429744195
2400,2474,0.864,0.5,0.15985597375274008,0.42492855757135173,14,26,10,4,18,30,10,4,0.9982464625532114,30.058125479486673
2400,2475,0.911,0.563,0.09600271678387595,0.3784291963606884,14,26,10,4,19,30,10,4,1.0709295028151946,31.71615625222799
2400,2476,0.947,0.625,0.05008920012851292,0.3412549060261513,14,26,10,4,20,30,10,4,1.134651488343447,33.423968287723206
2400,2477,0.973,0.688,0.022369209343522156,0.31563991337091424,14,26,10,4,21,30,10,4,1.1916681585072246,35.26380482211782
2400,2478,0.99,0.75,0.007932895145327357,0.301178548461677,14,26,10,4,22,30,10,4,1.242014492669067,37.14668669802178
2400,2479,0.997,0.813,0.0019349563565688177,0.2949460152140527,14,26,10,4,23,30,10,4,1.286459482455627,39.19539724518994
2400,2480,1,0.875,2.125552494318672e-4,0.2931370517147417,14,26,10,4,24,30,10,4,1.3287682265918312,41.18592516570965
2400,2481,1,0.938,2.524992520180902e-6,0.29289701763986287,14,26,10,4,25,30,10,4,1.3710740315533658,43.16763304046667
2400,2482,1,1,0,0.2928932188134524,14,26,10,4,26,30,10,4,1.4142135623730951,45
2400,2486,0.413,0.429,0.6260928551698017,0.7068740541179844,14,26,10,4,10,31,10,4,0.5954913937245441,46.08862488723433
2400,2487,0.48,0.4,0.5782818498916649,0.6802592908604008,14,26,10,4,11,31,10,4,0.6248199740725324,39.8055710922652
2400,2488,0.553,0.368,0.5186196070509247,0.6478973239600543,14,26,10,4,12,31,10,4,0.6642537165872691,33.642221374668935
2400,2489,0.625,0.333,0.4509845520928819,0.6102769261771864,14,26,10,4,13,31,10,4,0.7081765316642454,28.048691032447856
2400,2490,0.694,0.294,0.3785357414106304,0.568182026613499,14,26,10,4,14,31,10,4,0.7537055127833416,22.959027674780668
2400,2491,0.757,0.353,0.30363747195900603,0.5227992770211407,14,26,10,4,15,31,10,4,0.835259241194014,25.000317236840214
2400,2492,0.815,0.412,0.22957113508000015,0.47585932923736385,14,26,10,4,16,31,10,4,0.9132190317771526,26.81757746338988
2400,2493,0.866,0.471,0.1607905999485182,0.42972045237925516,14,26,10,4,17,31,10,4,0.9857976465786474,28.54088095237859
2400,2494,0.908,0.529,0.10220929751883445,0.3872512658415439,14,26,10,4,18,31,10,4,1.0508591722966498,30.225040068507383
2400,2495,0.943,0.589,0.057966045916566844,0.351383750694812,14,26,10,4,19,31,10,4,1.1118318218147922,31.988995818069938
2400,2496,0.968,0.647,0.028877865710641326,0.32434674590643686,14,26,10,4,20,31,10,4,1.1643165377164408,33.75830925111097
2400,2497,0.985,0.706,0.012118504085507631,0.3068419903887383,14,26,10,4,21,31,10,4,1.211883245201451,35.6311096757495
2400,2498,0.995,0.765,0.003977524535767385,0.29762004436693734,14,26,10,4,22,31,10,4,1.2550896382330627,37.55467515285317
2400,2499,0.999,0.824,8.69825437983085e-4,0.29396038826521975,14,26,10,4,23,31,10,4,1.294981467048853,39.516658694700745
2400,2500,1,0.883,7.949026621900668e-5,0.29300505480655425,14,26,10,4,24,31,10,4,1.3340498491435768,41.4445038973404
2400,2501,1,0.942,6.33793019511053e-7,0.2928946802869561,14,26,10,4,25,31,10,4,1.3738136700440857,43.289306039103366
2400,2502,1,1,0,0.2928932188134524,14,26,10,4,26,31,10,4,1.4142135623730951,45
2400,2507,0.508,0.454,0.5356602504089059,0.6535278349250975,14,26,10,4,10,32,10,4,0.6813075663751285,41.78718440334641
2400,2508,0.574,0.428,0.4820051159656543,0.6247856430000498,14,26,10,4,11,32,10,4,0.7160027932906406,36.70985398523802
2400,2509,0.641,0.4,0.420647243567561,0.5916957431140151,14,26,10,4,12,32,10,4,0.755566674754783,31.96519257248044
2400,2510,0.705,0.368,0.3549913237669502,0.5548624576153358,14,26,10,4,13,32,10,4,0.7952666219576928,27.56392025371749
2400,2511,0.764,0.333,0.2876828921310708,0.5152118440796687,14,26,10,4,14,32,10,4,0.8334176623998318,23.55064774995989
2400,2512,0.818,0.389,0.22149474098773492,0.47406504389176374,14,26,10,4,15,32,10,4,0.9057841906326253,25.433429857895295
2400,2513,0.865,0.444,0.15977739776401267,0.43317573738733917,14,26,10,4,16,32,10,4,0.9722967653962447,27.171193663737252
2400,2514,0.905,0.5,0.10643214178259763,0.39466170799109557,14,26,10,4,17,32,10,4,1.0339366518312425,28.920044037606456
2400,2515,0.938,0.556,0.06452811739959596,0.3607660377702656,14,26,10,4,18,32,10,4,1.0904035950050788,30.657364909802816
2400,2516,0.963,0.611,0.03508741165613216,0.33343653704742127,14,26,10,4,19,32,10,4,1.1404779699757466,32.39413009183867
2400,2517,0.981,0.667,0.016632225024605707,0.31380024802988904,14,26,10,4,20,32,10,4,1.1862756846534452,34.212506962938534
2400,2518,0.992,0.722,0.006587152609515701,0.3017202833371252,14,26,10,4,21,32,10,4,1.2269262406518169,36.047973496696684
2400,2519,0.997,0.778,0.002024837074826813,0.29571046882471086,14,26,10,4,22,32,10,4,1.26463156690002,37.96637707721167
2400,2520,0.999,0.834,3.925304470313584e-4,0.2934824095955003,14,26,10,4,23,32,10,4,1.3013673578202274,39.85630524032165
2400,2521,1,0.889,3.0155331217973647e-5,0.2929489478787749,14,26,10,4,24,32,10,4,1.3380287739805896,41.63709543013025
2400,2522,1,0.945,1.6743084363390892e-7,0.29289385103037857,14,26,10,4,25,32,10,4,1.3758724504836921,43.38024250274473
2400,2523,1,1,0,0.2928932188134524,14,26,10,4,26,32,10,4,1.4142135623730951,45
2400,2529,0.592,0.478,0.44723791434257854,0.604285426210611,14,26,10,4,10,33,10,4,0.7608863252812472,38.918531279927095
2400,2530,0.653,0.455,0.39189858315121373,0.5749522745382456,14,26,10,4,11,33,10,4,0.7958856701813396,34.868169504193
2400,2531,0.713,0.428,0.33247609519126387,0.5425026997971041,14,26,10,4,12,33,10,4,0.8315966570399378,30.97557253098068
2400,2532,0.769,0.4,0.2718511551466867,0.5076574307081936,14,26,10,4,13,33,10,4,0.8668108213445423,27.481468978894323
2400,2533,0.819,0.368,0.2124911056756822,0.47142742742245536,14,26,10,4,14,33,10,4,0.8978780540808423,24.19573975685881
2400,2534,0.864,0.421,0.15717142465322465,0.43512974974598784,14,26,10,4,15,33,10,4,0.9611123763639713,25.97851645525402
2400,2535,0.902,0.474,0.10875171640788006,0.4003452057506611,14,26,10,4,16,33,10,4,1.01896025437698,27.721876335419005
2400,2536,0.933,0.526,0.06954439864308182,0.36878413013971134,14,26,10,4,17,33,10,4,1.0710578882581465,29.413120213114706
2400,2537,0.958,0.579,0.04055626704236004,0.3420489671181144,14,26,10,4,18,33,10,4,1.1193770589037457,31.14809960209688
2400,2538,0.976,0.632,0.021107853957990863,0.3213188131231519,14,26,10,4,19,33,10,4,1.1627553482998907,32.92471141680646
2400,2539,0.988,0.684,0.009537379669194435,0.30701988534618385,14,26,10,4,20,33,10,4,1.2016655108639842,34.69515353123397
2400,2540,0.995,0.737,0.0035947618308964646,0.298604774640863,14,26,10,4,21,33,10,4,1.2382221125468564,36.52747823011455
2400,2541,0.999,0.789,0.0010262494631567698,0.2946232798755276,14,26,10,4,22,33,10,4,1.2729972505861904,38.30131891241228
2400,2542,1,0.842,1.7939429304036913e-4,0.293232192514982,14,26,10,4,23,33,10,4,1.3072734985457328,40.097378611780066
2400,2543,1,0.895,1.1640943482937871e-5,0.29292270084108596,14,26,10,4,24,33,10,4,1.3420227270802831,41.82854278370222
2400,2544,1,0.948,4.7876183573158926e-8,0.29289351887304516,14,26,10,4,25,33,10,4,1.3779346864057092,43.470907000688804
2400,2545,1,1,0,0.2928932188134524,14,26,10,4,26,33,10,4,1.4142135623730951,45
2400,2552,0.663,0.5,0.36475845549198815,0.5597641738264447,14,26,10,4,10,34,10,4,0.8304029142530751,37.02169246763649
2400,2553,0.719,0.478,0.3112235746414327,0.5309957080023583,14,26,10,4,11,34,10,4,0.8633915681774985,33.61644626291487
2400,2554,0.772,0.454,0.25656532514791086,0.5002012599917931,14,26,10,4,12,34,10,4,0.8956003573022959,30.459057625611575
2400,2555,0.819,0.428,0.20327750058850635,0.4681582169836884,14,26,10,4,13,34,10,4,0.9240914456913882,27.59105177761427
2400,2556,0.862,0.4,0.153606529710121,0.43586447721805466,14,26,10,4,14,34,10,4,0.9502862726568242,24.893050282315087
2400,2557,0.898,0.45,0.10968792269739824,0.4045110060267805,14,26,10,4,15,34,10,4,1.004442133723989,26.616071448110088
2400,2558,0.929,0.5,0.0732780604808182,0.37540361715737547,14,26,10,4,16,34,10,4,1.0550075829111372,28.289721077914056
2400,2559,0.953,0.55,0.04525996876353311,0.34982521502054764,14,26,10,4,17,34,10,4,1.1003222255321392,29.990313187893083
2400,2560,0.972,0.6,0.02540415994148104,0.32884633439745414,14,26,10,4,18,34,10,4,1.1422714213355774,31.686367687856603
2400,2561,0.984,0.65,0.012707014630984892,0.31310867573832846,14,26,10,4,19,34,10,4,1.1793031840879598,33.4475186382637
2400,2562,0.993,0.7,0.005518533659509606,0.30262545244351857,14,26,10,4,20,34,10,4,1.2149275698575615,35.181331255847006
2400,2563,0.997,0.75,0.0019837016615705805,0.29668620481625485,14,26,10,4,21,34,10,4,1.2476012984924312,36.952562227091214
2400,2564,0.999,0.8,5.267986392425428e-4,0.29399351421619146,14,26,10,4,22,34,10,4,1.2798441311347253,38.687774465176346
2400,2565,1,0.85,8.390595960428016e-5,0.29309783514451415,14,26,10,4,23,34,10,4,1.3124404748406686,40.36453657309736
2400,2566,1,0.9,4.7520475445761434e-06,0.292909901456758,14,26,10,4,24,34,10,4,1.3453624047073711,41.98721249581666
2400,2567,1,0.95,1.5278395659734656e-8,0.2928933754793436,14,26,10,4,25,34,10,4,1.379311422413372,43.53119928561418
2400,2568,1,1,0,0.29289321881345254,14,26,10,4,26,34,10,4,1.4142135623730951,45
2400,2576,0.724,0.52,0.29140636882594473,0.5203683898336018,14,26,10,4,10,35,10,4,0.8913899259022394,35.687118714215615
2400,2577,0.773,0.5,0.2422958520117593,0.49300731709804524,14,26,10,4,11,35,10,4,0.920613382479312,32.896021994011164
2400,2578,0.819,0.478,0.19437836041429135,0.464537150257314,14,26,10,4,12,35,10,4,0.9482852946239333,30.26948463093234
2400,2579,0.859,0.454,0.14963576696341052,0.43572002281050526,14,26,10,4,13,35,10,4,0.971595080267495,27.857416302843507
2400,2580,0.894,0.429,0.10974164659482111,0.40746092523735256,14,26,10,4,14,35,10,4,0.9916032472718108,25.63475492104478
2400,2581,0.924,0.476,0.07603959213317812,0.3807607086281686,14,26,10,4,15,35,10,4,1.0393998268231528,27.255328374943065
2400,2582,0.948,0.524,0.0492620667417355,0.35663460389526147,14,26,10,4,16,35,10,4,1.0831805020401726,28.93129916853378
2400,2583,0.967,0.572,0.029432283225249156,0.33599741381307513,14,26,10,4,17,35,10,4,1.1235092344969844,30.60517062319485
2400,2584,0.981,0.619,0.015978527304870704,0.3195250054445725,14,26,10,4,18,35,10,4,1.1599663788231105,32.251466099315685
2400,2585,0.99,0.667,0.007736655041347462,0.3075095718177896,14,26,10,4,19,35,10,4,1.1937290312294495,33.969621852620115
2400,2586,0.995,0.714,0.003247492751483061,0.2997407496242511,14,26,10,4,20,35,10,4,1.224671792767352,35.662765673806405
2400,2587,0.998,0.762,0.001111270736208203,0.295480106976285,14,26,10,4,21,35,10,4,1.2556464470542654,37.36271315944244
2400,2588,1,0.81,2.781811282740465e-4,0.2936170002770008,14,26,10,4,22,35,10,4,1.2868954891520912,39.007472552121044
2400,2589,1,0.858,4.070961736024614e-5,0.29302215456278,14,26,10,4,23,35,10,4,1.317635761506191,40.62959351305883
2400,2590,1,0.905,2.036520583836854e-6,0.29290319383472374,14,26,10,4,24,35,10,4,1.348712348872064,42.14509520315724
2400,2591,1,0.953,5.378611778183995e-9,0.29289330662985824,14,26,10,4,25,35,10,4,1.3813793830805496,43.62141221053497
2400,2592,1,1,0,0.2928932188134524,14,26,10,4,26,35,10,4,1.4142135623730951,45
2400,2607,1,1,0,0.2928932188134524,14,26,10,4,10,14,1,7,1.4142135623730951,45
2400,2608,1,1,0,0.2928932188134524,14,26,10,4,11,14,1,7,1.4142135623730951,45
2400,2609,1,1,0,0.2928932188134524,14,26,10,4,12,14,1,7,1.4142135623730951,45
2400,2610,1,1,0,0.2928932188134524,14,26,10,4,13,14,1,7,1.4142135623730951,45
2400,2611,1,0.938,1.707113339577404e-10,0.29289321977113025,14,26,10,4,10,15,1,7,1.3710740315533658,43.16763304046667
2400,2612,1,0.934,2.270222898559382e-10,0.29289322076441293,14,26,10,4,11,15,1,7,1.3683406008739198,43.045473375173806
2400,2613,1,0.929,3.1562297220233404e-10,0.2928932241662342,14,26,10,4,12,15,1,7,1.3649325990685401,42.8920866639288
2400,2614,1,0.923,4.659818086949485e-10,0.29289324381522497,14,26,10,4,13,15,1,7,1.3608559806239602,42.707010169212275
2400,2615,1,0.917,6.708943400823841e-10,0.29289352997485996,14,26,10,4,14,15,1,7,1.3567936468011634,42.52082345847564
2400,2616,1,0.875,1.2172117713760144e-7,0.2928935343145933,14,26,10,4,10,16,1,7,1.3287682265918312,41.18592516570965
2400,2617,1,0.867,1.684620425379535e-7,0.29289376970090963,14,26,10,4,11,16,1,7,1.323513883569039,40.92528797789907
2400,2618,1,0.858,2.4797181330526996e-7,0.2928943980020886,14,26,10,4,12,16,1,7,1.317635761506191,40.62959351305883
2400,2619,1,0.847,3.8423441028889727e-7,0.2928966096780309,14,26,10,4,13,16,1,7,1.3104995230827061,40.26459927013793
2400,2620,1,0.834,6.096664394439344e-7,0.29290666734778903,14,26,10,4,14,16,1,7,1.3021351696348578,39.82810630428432
2400,2621,1,0.917,9.946878121169789e-7,0.2929822585895755,14,26,10,4,15,16,1,7,1.3567936468011634,42.52082345847564
2400,2622,1,0.813,4.475867749986762e-6,0.2929006983693906,14,26,10,4,10,17,1,7,1.2887858627405873,39.111110804715416
2400,2623,1,0.8,6.1489481244514366e-6,0.29290502259309625,14,26,10,4,11,17,1,7,1.2806248474865698,38.659808254090095
2400,2624,1,0.786,9.034424339859903e-6,0.2929148644162206,14,26,10,4,12,17,1,7,1.2719260984821406,38.1673468344621
2400,2625,1,0.769,1.4248422245732861e-5,0.29294072230734347,14,26,10,4,13,17,1,7,1.2614915774590014,37.560284279318815
2400,2626,1,0.75,2.2263886014783907e-5,0.29301321890149157,14,26,10,4,14,17,1,7,1.25,36.86989764584402
2400,2627,1,0.834,3.689544939666778e-5,0.29330996084551564,14,26,10,4,15,17,1,7,1.3021351696348578,39.82810630428432
2400,2628,1,0.917,6.051721214217487e-5,0.29424692929839436,14,26,10,4,16,17,1,7,1.3567936468011634,42.52082345847564
2400,2629,1,0.75,4.5391897490532074e-5,0.29295506482571754,14,26,10,4,10,18,1,7,1.25,36.86989764584402
2400,2630,1,0.733,6.172309844287849e-5,0.2929840029809595,14,26,10,4,11,18,1,7,1.2398745904324355,36.24141615772501
2400,2631,1,0.714,8.990203944680975e-5,0.2930426040267422,14,26,10,4,12,18,1,7,1.2287375635179385,35.52683658500573
2400,2632,1,0.692,1.374769194646408e-4,0.2931690285422469,14,26,10,4,13,18,1,7,1.216085523308291,34.68323429289684
2400,2633,1,0.667,2.0967897733759067e-4,0.2934430805380883,14,26,10,4,14,18,1,7,1.202035357217083,33.70328759485296
2400,2634,0.999,0.75,3.433033912032535e-4,0.29424144874035607,14,26,10,4,15,18,1,7,1.2492001440922107,36.89741723042958
2400,2635,0.998,0.834,5.810209932870514e-4,0.296347157213558,14,26,10,4,16,18,1,7,1.30059986160233,39.88453746411934
2400,2636,0.995,0.917,9.274315732201721e-4,0.2998463101662435,14,26,10,4,17,18,1,7,1.353112707796361,42.663915226497096
2400,2637,1,0.688,2.3192133082028388e-4,0.29318074930052906,14,26,10,4,10,19,1,7,1.2138138242745466,34.52797165613836
2400,2638,1,0.667,3.1161828024595106e-4,0.29329277217366556,14,26,10,4,11,19,1,7,1.202035357217083,33.70328759485296
2400,2639,1,0.643,4.4451322611305244e-4,0.29349993155432574,14,26,10,4,12,19,1,7,1.1888856126642293,32.741017526902965
2400,2640,0.999,0.615,6.592277253919532e-4,0.2938890222398556,14,26,10,4,13,19,1,7,1.173126591634509,31.617101137014032
2400,2641,0.999,0.584,9.895398560939572e-4,0.2946122499538196,14,26,10,4,14,19,1,7,1.1571763046312347,30.30989800225055
2400,2642,0.998,0.667,0.0016033755142402795,0.2963266254386908,14,26,10,4,15,19,1,7,1.2003720256653767,33.75625947840964
2400,2643,0.995,0.75,0.002702097211573218,0.3001875176641824,14,26,10,4,16,19,1,7,1.2460036115517483,37.00784869431463
2400,2644,0.988,0.833,0.004504701024337088,0.3072592603636529,14,26,10,4,17,19,1,7,1.2922975663522702,40.13482093199471
2400,2645,0.968,0.917,0.005912382710839381,0.3140486235045845,14,26,10,4,18,19,1,7,1.3333840407024526,43.4502004940561
2400,2646,1,0.625,7.898652697827524e-4,0.2938148778939038,14,26,10,4,10,20,1,7,1.1792476415070754,32.005383208083494
2400,2647,0.999,0.6,0.0010456997723207184,0.29411975131716406,14,26,10,4,11,20,1,7,1.165332999618564,30.98905268032532
2400,2648,0.999,0.572,0.0014670382495485246,0.29464411210121755,14,26,10,4,12,20,1,7,1.1511667993822614,29.79426887614514
2400,2649,0.998,0.539,0.0021232564991420233,0.29553508671178985,14,26,10,4,13,20,1,7,1.1342508540882834,28.372602110971446
2400,2650,0.997,0.5,0.003095054678720399,0.29703345798333014,14,26,10,4,14,20,1,7,1.1153515140976857,26.633971488078767
2400,2651,0.994,0.584,0.0047248607074354965,0.30012967316464534,14,26,10,4,15,20,1,7,1.152862524328031,30.435307022972733
2400,2652,0.989,0.667,0.007360467794896741,0.30628590924598353,14,26,10,4,16,20,1,7,1.1928998281498746,33.996459148250494
2400,2653,0.977,0.75,0.011652567180343909,0.3169249919606941,14,26,10,4,17,20,1,7,1.231677311636453,37.51186636099653
2400,2654,0.948,0.833,0.017730825896888014,0.32941563607864677,14,26,10,4,18,20,1,7,1.26197979381605,41.305513648505325
2400,2655,0.886,0.917,0.02135722349330582,0.3368123265455002,14,26,10,4,19,20,1,7,1.2751019567077764,45.9850217265616
2400,2656,0.999,0.563,0.002044414202523104,0.2951713234572334,14,26,10,4,10,21,1,7,1.1467214134217605,29.404023460609075
2400,2657,0.998,0.533,0.0026547056531411872,0.29582114603155807,14,26,10,4,11,21,1,7,1.1314119497336061,28.105254613191565
