spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4160,4180,0.534,0.19,0.5106432666313346,0.6290061622026183,16,33,1,10,13,34,1,10,0.5667944953861144,19.585825301095415
4160,4181,0.376,0.15,0.6384654661215594,0.7005012781430019,16,33,1,10,14,34,1,10,0.4048160075886328,21.74884456576632
4160,4182,0.183,0.105,0.8099383669740614,0.8110322579575323,16,33,1,10,15,34,1,10,0.2109834116702069,29.8459319496874
4160,4183,0.035,0.055,0.9653898184452488,0.9772434670132942,16,33,1,10,16,34,1,10,0.0651920240520265,57.52880770915151
4160,4184,0.267,0.111,0.7387028387860748,0.770828518552625,16,33,1,10,17,34,1,10,0.2891539382405158,22.574138078648208
4160,4185,0.486,0.166,0.5011439291564617,0.6259629034246987,16,33,1,10,18,34,1,10,0.5135679117701961,18.85830894683338
4160,4186,0.67,0.222,0.3229069105356297,0.5300243335195783,16,33,1,10,19,34,1,10,0.7058215071815254,18.332268324401
4160,4187,0.808,0.278,0.19558322459869493,0.46278271960870054,16,33,1,10,20,34,1,10,0.8544869805912786,18.986260551946746
4160,4188,0.899,0.333,0.10188621803468378,0.4077617903486278,16,33,1,10,21,34,1,10,0.9586918170089906,20.325212538081885
4160,4189,0.952,0.389,0.042624740777474246,0.36294264450033875,16,33,1,10,22,34,1,10,1.0284089653440405,22.22558500868834
4160,4190,0.98,0.444,0.012923150736160016,0.32955748003202445,16,33,1,10,23,34,1,10,1.07588847005626,24.373436933545527
4160,4191,0.992,0.5,0.002980676977052066,0.30998012292594,16,33,1,10,24,34,1,10,1.1108843324126954,26.749578009339476
4160,4192,0.998,0.556,7.939087208921336e-4,0.3017563715529824,16,33,1,10,25,34,1,10,1.1424272405715823,29.12280172995387
4160,4193,0.999,0.611,2.0146926591191328e-4,0.29726646715756877,16,33,1,10,26,34,1,10,1.171034585313346,31.45044008323516
4160,4194,1,0.667,3.9667710167723413e-5,0.29481607761751505,16,33,1,10,27,34,1,10,1.202035357217083,33.70328759485296
4160,4195,1,0.722,6.610204248969076e-6,0.2936758300011374,16,33,1,10,28,34,1,10,1.2334034214319336,35.82928433102471
4160,4196,1,0.778,5.797553189745841e-7,0.2931174037167086,16,33,1,10,29,34,1,10,1.266998026833507,37.88291605856699
4160,4197,1,0.834,2.94387796362372e-8,0.29294292921177134,16,33,1,10,30,34,1,10,1.3021351696348578,39.82810630428432
4160,4198,1,0.889,4.2580339254527644e-10,0.2928989586294518,16,33,1,10,31,34,1,10,1.3380287739805896,41.63709543013025
4160,4199,1,0.945,1.949551631241775e-13,0.29289332452452443,16,33,1,10,32,34,1,10,1.3758724504836921,43.38024250274473
4160,4200,1,1,0,0.2928932188134524,16,33,1,10,33,34,1,10,1.4142135623730951,45
4160,4201,0.794,0.32,0.2984420097190411,0.5195339105888918,16,33,1,10,10,35,1,10,0.8560584092221746,21.950552176430794
4160,4202,0.72,0.291,0.3579460044395638,0.5498553344321824,16,33,1,10,11,35,1,10,0.776582899631456,22.006917139898928
4160,4203,0.621,0.261,0.4378015668961913,0.5906202182734679,16,33,1,10,12,35,1,10,0.6736185864419122,22.79652146794261
4160,4204,0.493,0.227,0.5387874712889336,0.6435474952331425,16,33,1,10,13,35,1,10,0.5427504030399241,24.72352940577522
4160,4205,0.334,0.19,0.6651329006507766,0.7141088723008957,16,33,1,10,14,35,1,10,0.3842603284233229,29.633914787176625
4160,4206,0.151,0.15,0.8298620452242065,0.8213299687785076,16,33,1,10,15,35,1,10,0.21284031572989173,44.80964927337025
4160,4207,0.066,0.105,0.9330957975382055,0.9561753380239593,16,33,1,10,16,35,1,10,0.12402015965156632,57.84770485871766
4160,4208,0.293,0.158,0.7205902193878252,0.7632300001384718,16,33,1,10,17,35,1,10,0.33288586632658346,28.33572775322778
4160,4209,0.505,0.21,0.4918361345886252,0.6210439382876082,16,33,1,10,18,35,1,10,0.5469232121605372,22.579572564026304
4160,4210,0.683,0.263,0.3191711911117686,0.5267947711065626,16,33,1,10,19,35,1,10,0.7318866032385072,21.059993182209144
4160,4211,0.816,0.316,0.1940746861369419,0.46043251549234254,16,33,1,10,20,35,1,10,0.875049712873503,21.16913877435742
4160,4212,0.903,0.368,0.10146818437307936,0.40607997155760367,16,33,1,10,21,35,1,10,0.975106660832547,22.172392019201638
4160,4213,0.954,0.421,0.04253633066673412,0.36169820026754984,16,33,1,10,22,35,1,10,1.0427641152245315,23.811857768857408
4160,4214,0.981,0.474,0.012909093974388774,0.3286733691868443,16,33,1,10,23,35,1,10,1.0895122762043574,25.788924298910374
4160,4215,0.993,0.526,0.002979835993558777,0.3094772496577045,16,33,1,10,24,35,1,10,1.123710371937538,27.910524738671693
4160,4216,0.998,0.579,7.939087208920226e-4,0.3014650591504846,16,33,1,10,25,35,1,10,1.1537959091624481,30.12060613585155
4160,4217,0.999,0.632,2.0146926591191328e-4,0.2970888428593419,16,33,1,10,26,35,1,10,1.1821273197079916,32.318780598174655
4160,4218,1,0.684,3.9667710167723413e-5,0.2947268226594191,16,33,1,10,27,35,1,10,1.2115510719734435,34.37212791915244
4160,4219,1,0.737,6.610204249080098e-6,0.29363206920565144,16,33,1,10,28,35,1,10,1.2422435348996588,36.39021467612443
4160,4220,1,0.79,5.797553189745841e-7,0.29310059178206194,16,33,1,10,29,35,1,10,1.2744018204632321,38.30873556744772
4160,4221,1,0.842,2.9438779747259503e-8,0.29293816263771677,16,33,1,10,30,35,1,10,1.3072734985457328,40.097378611780066
4160,4222,1,0.895,4.2580339254527644e-10,0.2928982237129576,16,33,1,10,31,35,1,10,1.3420227270802831,41.82854278370222
4160,4223,1,0.948,1.949551631241775e-13,0.2928932993758172,16,33,1,10,32,35,1,10,1.3779346864057092,43.470907000688804
4160,4224,1,1,0,0.2928932188134524,16,33,1,10,33,35,1,10,1.4142135623730951,45
4160,4241,1,1,0,0.2928932188134524,16,33,1,10,10,16,4,10,1.4142135623730951,45
4160,4242,1,1,0,0.2928932188134524,16,33,1,10,11,16,4,10,1.4142135623730951,45
4160,4243,1,1,0,0.2928932188134524,16,33,1,10,12,16,4,10,1.4142135623730951,45
4160,4244,1,1,0,0.2928932188134524,16,33,1,10,13,16,4,10,1.4142135623730951,45
4160,4245,1,1,0,0.2928932188134524,16,33,1,10,14,16,4,10,1.4142135623730951,45
4160,4246,1,1,0,0.2928932188134524,16,33,1,10,15,16,4,10,1.4142135623730951,45
4160,4247,1,0.957,9.53709371143141e-7,0.29293442141618864,16,33,1,10,10,17,4,10,1.3841419724869266,43.7412763666856
4160,4248,1,0.955,3.978009156413442e-6,0.2929779698265128,16,33,1,10,11,17,4,10,1.3827599213167845,43.681404157171436
4160,4249,1,0.953,2.2823301781604854e-5,0.293098384597568,16,33,1,10,12,17,4,10,1.3813793830805496,43.62141221053497
4160,4250,1,0.95,1.7526436586434713e-4,0.29347590299377035,16,33,1,10,13,17,4,10,1.379311422413372,43.53119928561418
4160,4251,0.999,0.948,0.0018455422852408088,0.2950153389814991,16,33,1,10,14,17,4,10,1.3772091344454551,43.4995291643456
4160,4252,0.977,0.945,0.017185612233606484,0.30554202621854787,16,33,1,10,15,17,4,10,1.3592475859827744,44.046152153775836
4160,4253,0.68,0.942,0.06989523460951164,0.3833303509866094,16,33,1,10,16,17,4,10,1.161793441193399,54.17567371151792
4160,4254,1,0.913,2.61676518969578e-4,0.2942511052945982,16,33,1,10,10,18,4,10,1.3540934236602733,42.39607920836728
4160,4255,1,0.909,8.113578983159897e-4,0.29533353832985776,16,33,1,10,11,18,4,10,1.35139964481274,42.270837050918736
4160,4256,0.999,0.905,0.002891044471813542,0.2977147071326822,16,33,1,10,12,18,4,10,1.3479710679387744,42.17361663502773
4160,4257,0.994,0.9,0.010507450294672815,0.3032078709028886,16,33,1,10,13,18,4,10,1.3409086471493874,42.15871819720002
4160,4258,0.97,0.895,0.035584158196490745,0.3182121545040353,16,33,1,10,14,18,4,10,1.3198200634935051,42.697121054013
4160,4259,0.862,0.889,0.09775482141611413,0.36659534894086176,16,33,1,10,15,18,4,10,1.2382911612379375,45.88341716499062
4160,4260,0.517,0.883,0.1960028140150697,0.4687665195965829,16,33,1,10,16,18,4,10,1.0232194290571304,59.65085782213234
4160,4261,0.462,0.942,0.1515069919378933,0.44132086496928213,16,33,1,10,17,18,4,10,1.0491939763456517,63.87454975820333
4160,4262,0.998,0.87,0.0037268749163958947,0.30060037098898085,16,33,1,10,10,19,4,10,1.3239728093884708,41.080078315299744
4160,4263,0.996,0.864,0.008930342244946932,0.30538205622417225,16,33,1,10,11,19,4,10,1.318526450246638,40.94065363520075
4160,4264,0.988,0.858,0.021955232846383677,0.31429596005597527,16,33,1,10,12,19,4,10,1.3085518713448083,40.97173633351486
4160,4265,0.964,0.85,0.05129422897886127,0.3313502678380673,16,33,1,10,13,19,4,10,1.2852221597840585,41.404002032009444
4160,4266,0.894,0.842,0.11181666127395629,0.36801370870647065,16,33,1,10,14,19,4,10,1.2280879447336008,43.28427998630341
4160,4267,0.722,0.834,0.21142348111487486,0.44848943770264493,16,33,1,10,15,19,4,10,1.1031047094451187,49.11701745979406
4160,4268,0.415,0.824,0.33236591775248014,0.5494568794421094,16,33,1,10,16,19,4,10,0.9226055495172354,63.26831105860459
4160,4269,0.421,0.883,0.28767860179957694,0.5210850074159155,16,33,1,10,17,19,4,10,0.9782279897856123,64.50895513917698
4160,4270,0.473,0.941,0.14334052256965857,0.4360357417002655,16,33,1,10,18,19,4,10,1.053190391144925,63.313301915444406
4160,4271,0.992,0.826,0.01714279276150732,0.31517888198984334,16,33,1,10,10,20,4,10,1.2908679250798665,39.78283918331585
4160,4272,0.982,0.818,0.03357500401298452,0.3262530501726989,16,33,1,10,11,20,4,10,1.2780641611437198,39.79409127284096
4160,4273,0.958,0.81,0.06515823121086872,0.34463294901182573,16,33,1,10,12,20,4,10,1.2545373649278047,40.214903234630484
4160,4274,0.905,0.8,0.12083259323497852,0.375840881108932,16,33,1,10,13,20,4,10,1.2079010721081425,41.475971416125795
4160,4275,0.794,0.79,0.2117775777969877,0.43315274826042927,16,33,1,10,14,20,4,10,1.1200607126401676,44.855313995647165
4160,4276,0.586,0.778,0.33735672452321064,0.533073835067175,16,33,1,10,15,20,4,10,0.9740020533859258,53.01245204823006
4160,4277,0.349,0.765,0.4631258392431916,0.6218407081317472,16,33,1,10,16,20,4,10,0.8408483811008973,65.47709439227104
4160,4278,0.384,0.824,0.3850954322119122,0.5757867336994027,16,33,1,10,17,20,4,10,0.9090830545115226,65.01356679522013
4160,4279,0.453,0.883,0.22649599958125177,0.485889012799673,16,33,1,10,18,20,4,10,0.9924202738759421,62.84109765589342
4160,4280,0.557,0.942,0.09401653037190383,0.4029865137964853,16,33,1,10,19,20,4,10,1.0943550612118538,59.4043824168512
4160,4281,0.976,0.783,0.04517486028048079,0.33844669488806534,16,33,1,10,10,21,4,10,1.2512653595460876,38.73847190594259
4160,4282,0.953,0.773,0.07691630903461111,0.3570543740793549,16,33,1,10,11,21,4,10,1.2270851641186116,39.04629549557506
4160,4283,0.908,0.762,0.1288638968619008,0.38551496082433934,16,33,1,10,12,21,4,10,1.1853725152879158,40.003611451186025
4160,4284,0.826,0.75,0.2079036652054348,0.4300360796611966,16,33,1,10,13,21,4,10,1.1156952989055748,42.23914434639848
4160,4285,0.685,0.737,0.32253655033835826,0.503105372685646,16,33,1,10,14,21,4,10,1.006177916672792,47.094271136403435
4160,4286,0.462,0.722,0.46371419324294594,0.6114631097404452,16,33,1,10,15,21,4,10,0.8571627616736509,57.38526095988926
4160,4287,0.303,0.706,0.5627740511940542,0.6792753439925806,16,33,1,10,16,21,4,10,0.7682740396499155,66.77203205967663
4160,4288,0.353,0.765,0.4500839747319626,0.614349170972925,16,33,1,10,17,21,4,10,0.84251646868177,65.22960914346037
4160,4289,0.445,0.824,0.28747832817485486,0.5207263968989189,16,33,1,10,18,21,4,10,0.9364833153879464,61.62880033720207
4160,4290,0.565,0.883,0.15851455878615706,0.4454569603077333,16,33,1,10,19,21,4,10,1.0482909901358497,57.386281188424945
4160,4291,0.685,0.942,0.06997831482640904,0.3856197718992208,16,33,1,10,20,21,4,10,1.1647270066414706,53.976243316034946
4160,4292,0.948,0.739,0.0876981583987213,0.36880096461576517,16,33,1,10,10,22,4,10,1.20200873540919,37.937693344605705
4160,4293,0.909,0.727,0.135400651922698,0.3948895152019981,16,33,1,10,11,22,4,10,1.1639630578330225,38.652120641159826
4160,4294,0.843,0.714,0.2052648737970103,0.43252644295144804,16,33,1,10,12,22,4,10,1.104737525387818,40.263768184162444
4160,4295,0.736,0.7,0.3036646822034651,0.48798908601258784,16,33,1,10,13,22,4,10,1.0157243720616336,43.563916358154195
4160,4296,0.575,0.684,0.43436278387169447,0.5716943646798764,16,33,1,10,14,22,4,10,0.8935776407229536,49.94813820729525
4160,4297,0.348,0.667,0.5789769392186783,0.6813287648271813,16,33,1,10,15,22,4,10,0.7523250627222251,62.447188423282206
4160,4298,0.264,0.647,0.631668087964679,0.7256927919978833,16,33,1,10,16,22,4,10,0.6987882368786699,67.80271845350782
4160,4299,0.335,0.706,0.4996215472713419,0.6443652302714127,16,33,1,10,17,22,4,10,0.7814480149056621,64.61546180347516
4160,4300,0.45,0.765,0.33188854515529187,0.5459017946901606,16,33,1,10,18,22,4,10,0.8875387315492209,59.53445508054013
4160,4301,0.582,0.824,0.20562912486008944,0.47331662499194327,16,33,1,10,19,22,4,10,1.008811181539935,54.766030570883274
4160,4302,0.705,0.883,0.11172481770085696,0.41569432348090474,16,33,1,10,20,22,4,10,1.1299176961177304,51.39562648418845
4160,4303,0.806,0.942,0.043851096869593875,0.363670834595087,16,33,1,10,21,22,4,10,1.239758040909596,49.448832883337076
4160,4304,0.907,0.696,0.14156670741236344,0.4040214549675447,16,33,1,10,10,23,4,10,1.1432694345603753,37.5013685969626
4160,4305,0.851,0.682,0.20321815135553634,0.4368388071584375,16,33,1,10,11,23,4,10,1.090561781835399,38.7090384692524
4160,4306,0.766,0.667,0.2878775686222689,0.48221981234688105,16,33,1,10,12,23,4,10,1.0156992665154387,41.04795282266412
4160,4307,0.641,0.65,0.400823154759978,0.5461887330363695,16,33,1,10,13,23,4,10,0.912897036910516,45.39942189171845
4160,4308,0.469,0.632,0.5414107901679327,0.6368829730607088,16,33,1,10,14,23,4,10,0.7870101651185961,53.421310924177256
4160,4309,0.244,0.611,0.6792114651037224,0.7444225664275657,16,33,1,10,15,23,4,10,0.657918687985073,68.23093359771664
4160,4310,0.233,0.589,0.6806800897334351,0.7636972642365825,16,33,1,10,16,23,4,10,0.6334113986975605,68.41695507751524
4160,4311,0.333,0.647,0.5329548521052649,0.6652355066061482,16,33,1,10,17,23,4,10,0.7276661322337326,62.765882855952675
4160,4312,0.468,0.706,0.35978256751081605,0.5619407423115343,16,33,1,10,18,23,4,10,0.8470301057223409,56.460019306925865
4160,4313,0.607,0.765,0.23466016084059838,0.4898639942970088,16,33,1,10,19,23,4,10,0.9765623379999865,51.56926368830421
4160,4314,0.73,0.824,0.1403664773073947,0.4339115537877254,16,33,1,10,20,23,4,10,1.1008523970087905,48.46155013174557
4160,4315,0.827,0.883,0.06868853096596306,0.3852352783109244,16,33,1,10,21,23,4,10,1.209800810050977,46.875682669193196
4160,4316,0.896,0.942,0.023106133507191262,0.34256708200619934,16,33,1,10,22,23,4,10,1.3000692289259062,46.43365385427037
4160,4317,0.856,0.652,0.2024986186891542,0.442102776680692,16,33,1,10,10,24,4,10,1.0760297393659712,37.295880722487176
4160,4318,0.784,0.636,0.275711950806122,0.48068442591031957,16,33,1,10,11,24,4,10,1.0095305839844577,39.049810630819024
4160,4319,0.682,0.619,0.37202548912479816,0.5324134935426992,16,33,1,10,12,24,4,10,0.9210238867695018,42.22765822614571
4160,4320,0.544,0.6,0.495560288769641,0.6029570115676355,16,33,1,10,13,24,4,10,0.8098987591051119,47.802451519866786
4160,4321,0.366,0.579,0.6417310479506094,0.6984518447664833,16,33,1,10,14,24,4,10,0.6849795617388886,57.70202250412774
4160,4322,0.17,0.556,0.7685049433178515,0.8019891343527973,16,33,1,10,15,24,4,10,0.5814086342668124,72.99870503134836
4160,4323,0.219,0.53,0.7118522628160914,0.7912092320431484,16,33,1,10,16,24,4,10,0.573464035489585,67.5492166737179
4160,4324,0.348,0.588,0.5476673015233988,0.6757692256797381,16,33,1,10,17,24,4,10,0.6832627605833644,59.381394591090604
4160,4325,0.497,0.647,0.37423853303287313,0.5699723515633394,16,33,1,10,18,24,4,10,0.815854153632866,52.46994484718017
4160,4326,0.639,0.706,0.2507172451916515,0.4985633725368135,16,33,1,10,19,24,4,10,0.9522378904454495,47.85178191264408
4160,4327,0.758,0.765,0.1536188860190606,0.4419510378928849,16,33,1,10,20,24,4,10,1.0769350026812203,45.26334053343782
4160,4328,0.848,0.824,0.08091491895289371,0.39459490247465445,16,33,1,10,21,24,4,10,1.1824043301679843,44.177629020001824
4160,4329,0.911,0.883,0.032698332563025234,0.3536274951285904,16,33,1,10,22,24,4,10,1.2687040632078073,44.105824091668126
4160,4330,0.951,0.941,0.008197614901939154,0.32147000733459385,16,33,1,10,23,24,4,10,1.337864716628703,44.697171004272235
4160,4331,0.796,0.609,0.26700576280489463,0.4814651500208541,16,33,1,10,10,25,4,10,1.002245977791879,37.41871291339728
4160,4332,0.71,0.591,0.34937107582850524,0.5248628697380033,16,33,1,10,11,25,4,10,0.9237862306832679,39.77380628359274
4160,4333,0.595,0.572,0.4545377912173212,0.5817298686016206,16,33,1,10,12,25,4,10,0.8253538635034066,43.87092344185479
4160,4334,0.448,0.55,0.5860200794996011,0.657354936607181,16,33,1,10,13,25,4,10,0.7093687334524973,50.83561844484153
4160,4335,0.269,0.526,0.7355185743880268,0.7561549804483312,16,33,1,10,14,25,4,10,0.5907935341555458,62.9144867161807
4160,4336,0.129,0.5,0.8423238931152024,0.8525658157019673,16,33,1,10,15,25,4,10,0.5163729272531626,75.53317164996092
4160,4337,0.227,0.471,0.7235587652617891,0.8043139124494187,16,33,1,10,16,25,4,10,0.5228479702552168,64.26810502310283
4160,4338,0.379,0.529,0.5451100864827356,0.676133807486617,16,33,1,10,17,25,4,10,0.6507549461971073,54.380441907191674
4160,4339,0.534,0.588,0.37554810249735837,0.5706865467983184,16,33,1,10,18,25,4,10,0.7942921376924236,47.75542470050276
4160,4340,0.673,0.647,0.2528562008772234,0.4998986004953726,16,33,1,10,19,25,4,10,0.9335619957988864,43.8715926816991
4160,4341,0.786,0.706,0.15486633844225983,0.44294568253187117,16,33,1,10,20,25,4,10,1.0565188119479936,41.93077935568766
4160,4342,0.869,0.765,0.08351839047950049,0.3960987467450966,16,33,1,10,21,25,4,10,1.1577504048800846,41.35817977324534
4160,4343,0.925,0.824,0.035288689514708316,0.3561497926922099,16,33,1,10,22,25,4,10,1.2387901355758366,41.69499486520534
4160,4344,0.96,0.883,0.010465008488479088,0.32571934138322445,16,33,1,10,23,25,4,10,1.3043346963107283,42.607590490896946
4160,4345,0.98,0.942,0.0018792389749835436,0.30586938103103856,16,33,1,10,24,25,4,10,1.3593248324076184,43.86734859671313
4160,4346,0.729,0.565,0.332573807690528,0.5208658311010167,16,33,1,10,10,26,4,10,0.922315564218668,37.77691185345342
4160,4347,0.631,0.546,0.4219326300406476,0.5681794160004524,16,33,1,10,11,26,4,10,0.8344321422380612,40.869412805201804
4160,4348,0.506,0.524,0.5335257470943944,0.6290672844346015,16,33,1,10,12,26,4,10,0.7284311909851198,46.001183554673574
4160,4349,0.354,0.5,0.671067922160686,0.7083658292636736,16,33,1,10,13,26,4,10,0.6126303942835354,54.70150623592943
4160,4350,0.176,0.474,0.823647557638862,0.8086521166548584,16,33,1,10,14,26,4,10,0.5056204109804112,69.62963489732992
4160,4351,0.119,0.444,0.8658663438207042,0.8898363109822889,16,33,1,10,15,26,4,10,0.45967053418725895,74.99632080641894
4160,4352,0.257,0.412,0.7139452213416162,0.8011443000675903,16,33,1,10,16,26,4,10,0.48558521394292886,58.044645837934205
4160,4353,0.421,0.47,0.5270349299842383,0.6677923857429181,16,33,1,10,17,26,4,10,0.6309841519404429,48.14777554400683
4160,4354,0.576,0.529,0.364508294010257,0.5652112451585917,16,33,1,10,18,26,4,10,0.7820594606550066,42.5644529809572
4160,4355,0.708,0.588,0.24457756997437974,0.4956472027400788,16,33,1,10,19,26,4,10,0.9203303754630724,39.70991879462873
4160,4356,0.812,0.647,0.14907919934641756,0.4394297426182149,16,33,1,10,20,26,4,10,1.038245154094157,38.547767913495655
4160,4357,0.887,0.706,0.08104710117624936,0.39334374249514104,16,33,1,10,21,26,4,10,1.1336688228931764,38.517733324012056
4160,4358,0.937,0.765,0.03460556859163544,0.3545050329731122,16,33,1,10,22,26,4,10,1.2096255618992184,39.22941828325491
4160,4359,0.968,0.824,0.010838704319540038,0.3256376054153278,16,33,1,10,23,26,4,10,1.2712198865656563,40.40574666873361
4160,4360,0.984,0.883,0.0024279425592017567,0.30784745374763134,16,33,1,10,24,26,4,10,1.3220987103843647,41.903460924087874
4160,4361,0.993,0.941,5.157611715916888e-4,0.2996303454410024,16,33,1,10,25,26,4,10,1.3680387421414644,43.45984338734247
4160,4362,0.656,0.522,0.3973407414901682,0.5592646754241224,16,33,1,10,10,27,4,10,0.8383436049735216,38.510378467485566
4160,4363,0.548,0.5,0.49174948536924956,0.6095814100703489,16,33,1,10,11,27,4,10,0.741824777154282,42.37759853945891
4160,4364,0.417,0.476,0.6074531366059774,0.6732899648579003,16,33,1,10,12,27,4,10,0.6328230400356801,48.78000569633265
4160,4365,0.262,0.45,0.7481665477963901,0.7545052276769462,16,33,1,10,13,27,4,10,0.5207148931997241,59.791084898711176
4160,4366,0.101,0.421,0.90146347084535,0.8527648709231306,16,33,1,10,14,27,4,10,0.4329457240809753,76.50941412548924
4160,4367,0.143,0.389,0.85559239127434,0.9021283336555544,16,33,1,10,15,27,4,10,0.41445144468321016,69.81610513252376
4160,4368,0.303,0.353,0.6836373422735705,0.7847014709965682,16,33,1,10,16,27,4,10,0.465207480593337,49.35862904105119
4160,4369,0.469,0.412,0.49706671543149017,0.6534369707399125,16,33,1,10,17,27,4,10,0.6242635661321265,41.2981681103804
4160,4370,0.618,0.47,0.3452433705059106,0.5555734501884176,16,33,1,10,18,27,4,10,0.7764174135089965,37.25363489296323
4160,4371,0.741,0.529,0.23146470785171847,0.4881278353540853,16,33,1,10,19,27,4,10,0.9104515363268931,35.52304659221247
4160,4372,0.836,0.588,0.14064911479879394,0.43353737385460545,16,33,1,10,20,27,4,10,1.022076318089799,35.12060942049088
4160,4373,0.903,0.647,0.07699908274500422,0.38873615934227024,16,33,1,10,21,27,4,10,1.1108636279940036,35.62161880696893
4160,4374,0.947,0.706,0.03319415828024175,0.35141520092143286,16,33,1,10,22,27,4,10,1.1812048933186823,36.70497628423207
4160,4375,0.974,0.765,0.010662449823758857,0.3242792793877206,16,33,1,10,23,27,4,10,1.2385075696175618,38.14683326663356
4160,4376,0.988,0.824,0.002575243918486625,0.3081345813014217,16,33,1,10,24,27,4,10,1.2865146715059257,39.828379920484316
4160,4377,0.995,0.883,6.957237367631874e-4,0.3008979442857235,16,33,1,10,25,27,4,10,1.3303059798407282,41.58704174182933
4160,4378,0.998,0.942,1.4784524455424553e-4,0.2964887322054669,16,33,1,10,26,27,4,10,1.3723585537314948,43.346560347912146
4160,4379,0.58,0.478,0.4599507662221267,0.595748923202357,16,33,1,10,10,28,4,10,0.7515876529055011,39.49322922135138
4160,4380,0.464,0.454,0.5574644576083163,0.6480693954522071,16,33,1,10,11,28,4,10,0.6491625374280312,44.37588765379474
4160,4381,0.328,0.429,0.6744714143484618,0.7131513239220544,16,33,1,10,12,28,4,10,0.5400231476520243,52.59960103748217
4160,4382,0.173,0.4,0.8115802382536774,0.7937434740433357,16,33,1,10,13,28,4,10,0.4358084441586693,66.61151757100511
4160,4383,0.092,0.368,0.9168329764636042,0.8827770623370358,16,33,1,10,14,28,4,10,0.37932571755682476,75.96375653207353
4160,4384,0.189,0.333,0.8180108338147234,0.8866292338687868,16,33,1,10,15,28,4,10,0.38289685295128767,60.42216131873868
4160,4385,0.356,0.294,0.638434826516063,0.7607856952768308,16,33,1,10,16,28,4,10,0.46170553386330554,39.55134855864014
4160,4386,0.517,0.353,0.46224229676751005,0.6360443193566612,16,33,1,10,17,28,4,10,0.6260175716383686,34.324686892810185
4160,4387,0.657,0.412,0.3234295649176222,0.5438999706558716,16,33,1,10,18,28,4,10,0.7754953255823017,32.09153043330382
4160,4388,0.77,0.471,0.21763084479108674,0.4792494022047784,16,33,1,10,19,28,4,10,0.9026300460321492,31.453638206043493
4160,4389,0.856,0.529,0.13252859751720847,0.4267922681958177,16,33,1,10,20,28,4,10,1.006268850755105,31.715677743096855
4160,4390,0.917,0.589,0.07268965240826653,0.38360555512156513,16,33,1,10,21,28,4,10,1.0898669643584946,32.713115326813934
