spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1421,2004,0.792,0.875,0.07445086942032797,0.3882105120708784,10,26,1,4,18,20,7,4,1.1802071852009715,47.8504053921433
1421,2005,0.831,0.938,0.03273602977852197,0.3528654305568666,10,26,1,4,19,20,7,4,1.2531580107871472,48.46138400188649
1421,2006,0.446,0.313,0.5909008623356873,0.7157543225541179,10,26,1,4,10,21,7,4,0.5448715444946635,35.06093705543001
1421,2007,0.5,0.375,0.5318482327187672,0.6763869796770511,10,26,1,4,11,21,7,4,0.625,36.86989764584402
1421,2008,0.554,0.437,0.46801141435236815,0.6357626469321513,10,26,1,4,12,21,7,4,0.70560966546668,38.26668269144458
1421,2009,0.606,0.5,0.4006193080005628,0.5938759679275822,10,26,1,4,13,21,7,4,0.7856436851397712,39.52544402421319
1421,2010,0.657,0.563,0.33122564079677885,0.5512147379894055,10,26,1,4,14,21,7,4,0.8652271378083329,40.59411202256332
1421,2011,0.705,0.625,0.2624168272018873,0.5091007884566795,10,26,1,4,15,21,7,4,0.9421517924411119,41.55778471410263
1421,2012,0.751,0.688,0.19703837127855672,0.46832287218563295,10,26,1,4,16,21,7,4,1.018501350023651,42.4931684960418
1421,2013,0.793,0.75,0.1351519182213654,0.42968808120249424,10,26,1,4,17,21,7,4,1.0914893494670483,43.403706396489156
1421,2014,0.832,0.813,0.08516004219337758,0.39633756669783415,10,26,1,4,18,21,7,4,1.163268240776821,44.3382544649558
1421,2015,0.867,0.876,0.05020406351819362,0.3688358339693174,10,26,1,4,19,21,7,4,1.2325035496906287,45.295844769281125
1421,2016,0.897,0.938,0.022236852642625093,0.3411680490476031,10,26,1,4,20,21,7,4,1.2978647849448723,46.27996521169432
1421,2017,0.505,0.25,0.5583683727825921,0.7006492284865194,10,26,1,4,10,22,7,4,0.5634935669552936,26.33768816608743
1421,2018,0.559,0.312,0.4988435754436653,0.6607348500506955,10,26,1,4,11,22,7,4,0.6401757571167468,29.167613379577798
1421,2019,0.611,0.375,0.43595343388892493,0.6200028188289678,10,26,1,4,12,22,7,4,0.7169002720044121,31.539436379185506
1421,2020,0.661,0.437,0.37064604579840277,0.5785584684049041,10,26,1,4,13,22,7,4,0.7923951034679606,33.469468834911424
1421,2021,0.709,0.5,0.30485675910284804,0.5369995960340012,10,26,1,4,14,22,7,4,0.8675718990377684,35.192202938496756
1421,2022,0.754,0.563,0.2410433279830213,0.4965512182949645,10,26,1,4,15,22,7,4,0.9410021253961119,36.748121464677425
1421,2023,0.796,0.625,0.18044048403350088,0.45841510343209313,10,26,1,4,16,22,7,4,1.0120479237664588,38.13814813327211
1421,2024,0.834,0.688,0.12610182613391263,0.4243447219841975,10,26,1,4,17,22,7,4,1.0811567878897121,39.520587329265844
1421,2025,0.868,0.75,0.08628221296403493,0.3964512000044834,10,26,1,4,18,22,7,4,1.1471373065156585,40.82882963831081
1421,2026,0.899,0.813,0.055888653574046265,0.37302927964944776,10,26,1,4,19,22,7,4,1.212093230737636,42.12424144906725
1421,2027,0.925,0.875,0.031199876495005663,0.3502099083564725,10,26,1,4,20,22,7,4,1.2732831578246844,43.40885972880541
1421,2028,0.946,0.938,0.012737606421966863,0.32860380747722273,10,26,1,4,21,22,7,4,1.3322011860075789,44.75670728173515
1421,2029,0.566,0.188,0.5125094192149351,0.6762898672844243,10,26,1,4,10,23,7,4,0.5964059020499377,18.37418980061461
1421,2030,0.617,0.25,0.45395059352385647,0.6367168672416161,10,26,1,4,11,23,7,4,0.6657244174581551,22.057121169912907
1421,2031,0.667,0.312,0.3930969687720324,0.5966009600282927,10,26,1,4,12,23,7,4,0.7363647194155897,25.068600213972253
1421,2032,0.713,0.375,0.33115725360409576,0.5562679671647587,10,26,1,4,13,23,7,4,0.8056016385286217,27.74197825559052
1421,2033,0.757,0.437,0.2701100173374099,0.5165433983245321,10,26,1,4,14,23,7,4,0.8740812319229833,29.99692581345334
1421,2034,0.798,0.5,0.21140352237116233,0.47878245028030764,10,26,1,4,15,23,7,4,0.941702713174386,32.06987640407047
1421,2035,0.836,0.563,0.15686230818462854,0.44438337402311345,10,26,1,4,16,23,7,4,1.0079012848488684,33.958097560812796
1421,2036,0.87,0.625,0.11270520536648665,0.4147470608999029,10,26,1,4,17,23,7,4,1.0712259332185716,35.69311902622378
1421,2037,0.9,0.688,0.07987900993385255,0.3903598885582349,10,26,1,4,18,23,7,4,1.13284773910707,37.39590344233197
1421,2038,0.925,0.75,0.05336508135396134,0.36915006847794096,10,26,1,4,19,23,7,4,1.1908505363814554,39.03551289874688
1421,2039,0.947,0.813,0.03134988208046652,0.34963088331797054,10,26,1,4,20,23,7,4,1.248109770813449,40.646107533721676
1421,2040,0.964,0.875,0.016024585278374692,0.3317296565820024,10,26,1,4,21,23,7,4,1.3018913165084096,42.229282861595706
1421,2041,0.977,0.938,0.005258445571571957,0.31474239684302596,10,26,1,4,22,23,7,4,1.3543902687187324,43.83330206287079
1421,2042,0.624,0.125,0.45686045694234145,0.6441749358375628,10,26,1,4,10,24,7,4,0.6363968887416092,11.327589108134037
1421,2043,0.672,0.187,0.40070713197113106,0.6057900779819321,10,26,1,4,11,24,7,4,0.6975335117397586,15.550492291573109
1421,2044,0.717,0.25,0.3433495941861938,0.567190178590003,10,26,1,4,12,24,7,4,0.7593345771134091,19.22238808962071
1421,2045,0.76,0.312,0.28619564612179715,0.5289368912685832,10,26,1,4,13,24,7,4,0.8215497550361756,22.319440392975086
1421,2046,0.8,0.375,0.23047930612752454,0.4920120132016672,10,26,1,4,14,24,7,4,0.8835298523536147,25.11483488614456
1421,2047,0.837,0.437,0.1778320303837515,0.4577206731572243,10,26,1,4,15,24,7,4,0.944212899721244,27.569185140533833
1421,2048,0.87,0.5,0.13244096320451626,0.42721207255575155,10,26,1,4,16,24,7,4,1.0034440691936946,29.88652694042403
1421,2049,0.899,0.563,0.09707216773982197,0.4012235097589709,10,26,1,4,17,24,7,4,1.06074030752112,32.05691332466027
1421,2050,0.925,0.625,0.0691326417961663,0.379455787978641,10,26,1,4,18,24,7,4,1.1163556780883053,34.04593735660166
1421,2051,0.946,0.688,0.046185129680695325,0.36026918757937587,10,26,1,4,19,24,7,4,1.1697264637512481,36.02737338510361
1421,2052,0.963,0.75,0.027521113937945985,0.3428193734672076,10,26,1,4,20,24,7,4,1.2206019007030915,37.912036316452294
1421,2053,0.977,0.813,0.014186974534357133,0.3269873718896812,10,26,1,4,21,24,7,4,1.271022423090954,39.7651691188476
1421,2054,0.987,0.875,0.005432936444237035,0.3132460783798573,10,26,1,4,22,24,7,4,1.3190125094175567,41.557784714102624
1421,2055,0.993,0.938,0.0012005537748536188,0.3025919602576279,10,26,1,4,23,24,7,4,1.365976939776071,43.36850537523983
1421,2056,0.675,0.062,0.4000855799387454,0.608579037883221,10,26,1,4,10,25,7,4,0.6778414268838989,5.247997805788484
1421,2057,0.719,0.125,0.3477161840283286,0.5722289979791921,10,26,1,4,11,25,7,4,0.7297848998163774,9.862443922631984
1421,2058,0.761,0.187,0.29509435171854914,0.5360461637912907,10,26,1,4,12,25,7,4,0.7836389474751749,13.805713875124423
1421,2059,0.8,0.25,0.2431415449134,0.5007189309017366,10,26,1,4,13,25,7,4,0.8381527307120106,17.35402463626132
1421,2060,0.835,0.312,0.19341694429885614,0.46721612325346584,10,26,1,4,14,25,7,4,0.8913859994413195,20.48833752846179
1421,2061,0.868,0.375,0.14887459730198094,0.436620123149723,10,26,1,4,15,25,7,4,0.9455416437153892,23.36567952334901
1421,2062,0.897,0.437,0.11211849540634211,0.40971293710254564,10,26,1,4,16,25,7,4,0.9977865503202576,25.974393962431318
1421,2063,0.922,0.5,0.08285646603333607,0.38675694500500846,10,26,1,4,17,25,7,4,1.0488488928344255,28.470948075573304
1421,2064,0.943,0.563,0.058990354164490166,0.3671895336946408,10,26,1,4,18,25,7,4,1.0982795636813059,30.83850049907413
1421,2065,0.961,0.625,0.03874675098165803,0.34976637857594084,10,26,1,4,19,25,7,4,1.1463620719476024,33.03853460453795
1421,2066,0.975,0.688,0.023235055111508696,0.3339640160641346,10,26,1,4,20,25,7,4,1.1933017221139002,35.208363250659396
1421,2067,0.985,0.75,0.011601425325462156,0.3198981659494794,10,26,1,4,21,25,7,4,1.2380327136227056,37.28641859227888
1421,2068,0.992,0.813,0.004408267498785867,0.30835010832832066,10,26,1,4,22,25,7,4,1.2825883985129445,39.336553524342456
1421,2069,0.997,0.875,0.001052295144519988,0.3002210280452956,10,26,1,4,23,25,7,4,1.3265119675298824,41.271253190690025
1421,2070,0.999,0.938,1.0982204052456535e-4,0.29544488906336086,10,26,1,4,24,25,7,4,1.3703448471096609,43.19623756362995
1421,2071,0.718,0,0.34951814554326877,0.5745957023567276,10,26,1,4,10,26,7,4,0.718,0
1421,2072,0.759,0.062,0.30139416662232243,0.5408106046274253,10,26,1,4,11,26,7,4,0.761528069082158,4.669919125169522
1421,2073,0.797,0.125,0.2534150075663403,0.5075176299603701,10,26,1,4,12,26,7,4,0.8067428338696291,8.913551209086732
1421,2074,0.832,0.188,0.20694898564209174,0.47541037325979507,10,26,1,4,13,26,7,4,0.852975966836112,12.732810131209185
1421,2075,0.864,0.25,0.16414413129755046,0.44533778037790084,10,26,1,4,14,26,7,4,0.8994420492727699,16.137897795597773
1421,2076,0.892,0.313,0.12712681741869203,0.4181297708065016,10,26,1,4,15,26,7,4,0.9453216383855815,19.33581189625152
1421,2077,0.917,0.375,0.09662054471992942,0.39427589796571927,10,26,1,4,16,26,7,4,0.9907138840250499,22.241724521894117
1421,2078,0.939,0.438,0.07159751985168894,0.3737839973813393,10,26,1,4,17,26,7,4,1.0361298181212621,25.006871477237905
1421,2079,0.957,0.5,0.05075406679122718,0.35605809850526815,10,26,1,4,18,26,7,4,1.0797448772742568,27.585539161327677
1421,2080,0.971,0.563,0.03303084269358836,0.34016565657956166,10,26,1,4,19,26,7,4,1.1224125801148168,30.105784848620893
1421,2081,0.982,0.625,0.01973533840339492,0.32582293771539617,10,26,1,4,20,26,7,4,1.1640227661003886,32.47496746245224
1421,2082,0.99,0.688,0.009547053688580776,0.31333972306309255,10,26,1,4,21,26,7,4,1.205588652899487,34.79734923145363
1421,2083,0.995,0.75,0.0034860770827482845,0.30355929791354064,10,26,1,4,22,26,7,4,1.2460036115517483,37.00784869431463
1421,2084,0.998,0.813,8.074234414556791e-4,0.2972360068262183,10,26,1,4,23,26,7,4,1.2872346328467084,39.167267916545725
1421,2085,1,0.876,8.466928063866064e-5,0.2942539662026237,10,26,1,4,24,26,7,4,1.3294269442131825,41.218359795425336
1421,2086,1,0.938,2.933131847737691e-6,0.29312591614763717,10,26,1,4,25,26,7,4,1.3710740315533658,43.16763304046667
1421,2087,0.755,0.059,0.3067632228685676,0.5449401127518176,10,26,1,4,10,27,7,4,0.7573017892491738,4.468337623139864
1421,2088,0.792,0.117,0.2626386415189006,0.513794881595832,10,26,1,4,11,27,7,4,0.8005954034342191,8.403371090560826
1421,2089,0.827,0.176,0.21943394574582842,0.4833484509912338,10,26,1,4,12,27,7,4,0.8455205497207031,12.014298823957644
1421,2090,0.858,0.235,0.1787182075645105,0.45423534324844084,10,26,1,4,13,27,7,4,0.8896004721221769,15.31725547990476
1421,2091,0.886,0.294,0.14219040665352345,0.4271624439821916,10,26,1,4,14,27,7,4,0.933505222267128,18.357312312831326
1421,2092,0.912,0.353,0.11087008655754682,0.40275335609288576,10,26,1,4,15,27,7,4,0.9779330242915412,21.159497303616295
1421,2093,0.933,0.412,0.08464025229746974,0.3813055005926552,10,26,1,4,16,27,7,4,1.0199181339695849,23.825595386550734
1421,2094,0.951,0.47,0.06281724638022956,0.36270676798951784,10,26,1,4,17,27,7,4,1.0608020550507997,26.299347527557636
1421,2095,0.966,0.529,0.04405483641707397,0.34640947435716263,10,26,1,4,18,27,7,4,1.1013614302307848,28.705952543401093
1421,2096,0.978,0.588,0.02858694306743592,0.3317300935744263,10,26,1,4,19,27,7,4,1.1411520494658018,31.015420881924086
1421,2097,0.987,0.647,0.016673797964943393,0.3186047133269335,10,26,1,4,20,27,7,4,1.180160158622549,33.245714337695915
1421,2098,0.993,0.706,0.007848326888334478,0.30756873576996535,10,26,1,4,21,27,7,4,1.2183944353123088,35.41194543690611
1421,2099,0.997,0.765,0.002705774325300725,0.29958377646581824,10,26,1,4,22,27,7,4,1.2566757736186371,37.49909545974472
1421,2100,0.999,0.824,5.994681538071811e-4,0.29514118495991104,10,26,1,4,23,27,7,4,1.294981467048853,39.516658694700745
1421,2101,1,0.883,6.241974962850616e-5,0.2934087515361343,10,26,1,4,24,27,7,4,1.3340498491435768,41.4445038973404
1421,2102,1,0.942,2.0692761003582305e-6,0.2929319390500227,10,26,1,4,25,27,7,4,1.3738136700440857,43.289306039103366
1421,2103,1,1,0,0.2928932188134524,10,26,1,4,26,27,7,4,1.4142135623730951,45
1421,2104,0.787,0.111,0.2710461043937119,0.5198130554407246,10,26,1,4,10,28,7,4,0.7947892802498031,8.028152676140392
1421,2105,0.821,0.166,0.23094386530752542,0.4910788166747224,10,26,1,4,11,28,7,4,0.837613872855506,11.43066795806718
1421,2106,0.852,0.222,0.192442069309963,0.4631463162013594,10,26,1,4,12,28,7,4,0.8804476134330764,14.604447446790124
1421,2107,0.88,0.278,0.156879769372663,0.4365749928152487,10,26,1,4,13,28,7,4,0.9228672710633962,17.531800240079967
1421,2108,0.905,0.333,0.12528695523492817,0.4119481639275674,10,26,1,4,14,28,7,4,0.9643204861455552,20.201384771204076
1421,2109,0.927,0.389,0.09807447794421242,0.38974064417783216,10,26,1,4,15,28,7,4,1.0053108971855422,22.764539881508778
1421,2110,0.945,0.444,0.07500617337016091,0.3701346193581372,10,26,1,4,16,28,7,4,1.0441077530599991,25.16607500050398
1421,2111,0.961,0.5,0.055440361108939684,0.3529779493233265,10,26,1,4,17,28,7,4,1.0832917427913868,27.487570707343835
1421,2112,0.974,0.556,0.03842032026030662,0.33782027311846197,10,26,1,4,18,28,7,4,1.1215221798965904,29.719534791401205
1421,2113,0.983,0.611,0.024774469931801324,0.32423055246539967,10,26,1,4,19,28,7,4,1.157415223677311,31.86370513373207
1421,2114,0.99,0.667,0.013941709082419318,0.3124042270194779,10,26,1,4,20,28,7,4,1.1937290312294495,33.969621852620115
1421,2115,0.995,0.722,0.006362321389853154,0.30307058293730327,10,26,1,4,21,28,7,4,1.229353081909343,35.96569503854188
1421,2116,0.998,0.778,0.002081668251645241,0.2970128707315526,10,26,1,4,22,28,7,4,1.2654200883501099,37.93852205534109
1421,2117,0.999,0.834,4.371786558701185e-4,0.2940920098719281,10,26,1,4,23,28,7,4,1.3013673578202274,39.85630524032165
1421,2118,1,0.889,4.644846107149103e-5,0.29311387401982647,10,26,1,4,24,28,7,4,1.3380287739805896,41.63709543013025
1421,2119,1,0.945,1.4801752092896692e-6,0.29290342769768096,10,26,1,4,25,28,7,4,1.3758724504836921,43.38024250274473
1421,2120,1,1,0,0.2928932188134524,10,26,1,4,26,28,7,4,1.4142135623730951,45
1421,2122,0.814,0.158,0.24140166226992077,0.4984451943184365,10,26,1,4,10,29,7,4,0.8291923781608221,10.984699754265831
1421,2123,0.844,0.21,0.20512374598657412,0.4717941546874008,10,26,1,4,11,29,7,4,0.8697332924523471,13.972332976292206
1421,2124,0.872,0.263,0.17082930873365987,0.4459842510438492,10,26,1,4,12,29,7,4,0.9107980017545054,16.78360014245936
1421,2125,0.898,0.316,0.1394599315537548,0.4215065318469654,10,26,1,4,13,29,7,4,0.951976890475814,19.38661843110062
1421,2126,0.92,0.368,0.11163117844973869,0.39884972462543145,10,26,1,4,14,29,7,4,0.9908703245127488,21.80140948635181
1421,2127,0.939,0.421,0.08745495450236507,0.3783897206014434,10,26,1,4,15,29,7,4,1.0290587932669346,24.149045860827822
1421,2128,0.955,0.474,0.06682696694236856,0.36025092865585817,10,26,1,4,16,29,7,4,1.0661618076070818,26.396817408627523
1421,2129,0.968,0.526,0.04889461863881117,0.34429833626893425,10,26,1,4,17,29,7,4,1.101680534456337,28.519145113512614
1421,2130,0.979,0.579,0.033561036916465725,0.330218064844909,10,26,1,4,18,29,7,4,1.1374014243001456,30.600911150643245
1421,2131,0.987,0.632,0.021315706562048398,0.31782782135754173,10,26,1,4,19,29,7,4,1.1720038395841543,32.63241943673238
1421,2132,0.993,0.684,0.011550858866380853,0.3075127008800893,10,26,1,4,20,29,7,4,1.2057798306490286,34.55991590784128
1421,2133,0.996,0.737,0.00508380090042182,0.29995567750075935,10,26,1,4,21,29,7,4,1.239025827010882,36.49995425083109
1421,2134,0.999,0.79,0.0015977309356234315,0.29550689438137734,10,26,1,4,22,29,7,4,1.27361728945551,38.3366227353616
1421,2135,1,0.843,3.2083380468750367e-4,0.29357641125036693,10,26,1,4,23,29,7,4,1.3079178108734508,40.1308887134993
1421,2136,1,0.895,3.47592718848988e-5,0.2929996106592516,10,26,1,4,24,29,7,4,1.3420227270802831,41.82854278370222
1421,2137,1,0.948,1.0014860820639626e-6,0.2928968324425266,10,26,1,4,25,29,7,4,1.3779346864057092,43.470907000688804
1421,2138,1,1,0,0.2928932188134524,10,26,1,4,26,29,7,4,1.4142135623730951,45
1421,2141,0.837,0.2,0.21661152717612553,0.47993927533356917,10,26,1,4,10,30,7,4,0.8605631876858317,13.438761225028435
1421,2142,0.865,0.25,0.18377146982712467,0.45505487387680654,10,26,1,4,11,30,7,4,0.9004026876903467,16.120210856591918
1421,2143,0.89,0.3,0.1530019684104178,0.43102117506242266,10,26,1,4,12,30,7,4,0.9392017887546851,18.627863176455044
1421,2144,0.912,0.35,0.12497464779508471,0.4082748664177327,10,26,1,4,13,30,7,4,0.9768541344540648,20.995400361599682
1421,2145,0.932,0.4,0.10002586036017269,0.3872379218207326,10,26,1,4,14,30,7,4,1.0142110234068649,23.22826206952137
1421,2146,0.949,0.45,0.07830096017813937,0.3682266561219838,10,26,1,4,15,30,7,4,1.050286151484442,25.36952914094412
1421,2147,0.963,0.5,0.05948638057342104,0.35134944370308296,10,26,1,4,16,30,7,4,1.085066357417831,27.438826731081082
1421,2148,0.974,0.55,0.042965604282448444,0.3365246120893437,10,26,1,4,17,30,7,4,1.118559788299222,29.45262325756466
1421,2149,0.983,0.6,0.029200473417968054,0.3235828409381203,10,26,1,4,18,30,7,4,1.1516462130359306,31.398905984371073
1421,2150,0.99,0.65,0.018052013328372474,0.31253000814233256,10,26,1,4,19,30,7,4,1.1843141475132348,33.2875276889125
1421,2151,0.994,0.7,0.009476731582196751,0.3037927991296223,10,26,1,4,20,30,7,4,1.2157450390604108,35.15417763214743
1421,2152,0.997,0.75,0.003990578611712703,0.2978294284613764,10,26,1,4,21,30,7,4,1.2476012984924312,36.952562227091214
1421,2153,0.999,0.8,0.0012171945669934292,0.2945907580626759,10,26,1,4,22,30,7,4,1.2798441311347253,38.687774465176346
1421,2154,1,0.85,2.317703478825761e-4,0.2932987335046534,10,26,1,4,23,30,7,4,1.3124404748406686,40.36453657309736
1421,2155,1,0.9,2.5496762803056683e-5,0.29294853875304105,10,26,1,4,24,30,7,4,1.3453624047073711,41.98721249581666
1421,2156,1,0.95,6.713002316249828e-7,0.29289474734514154,10,26,1,4,25,30,7,4,1.379311422413372,43.53119928561418
1421,2157,1,1,0,0.2928932188134524,10,26,1,4,26,30,7,4,1.4142135623730951,45
1421,2161,0.857,0.238,0.19550738004029766,0.46353414642112534,10,26,1,4,10,31,7,4,0.8894340897447095,15.520662767370295
1421,2162,0.882,0.286,0.16561706883149374,0.4401537867897102,10,26,1,4,11,31,7,4,0.9272108713771642,17.96596246630051
1421,2163,0.905,0.333,0.13776636655554653,0.41762714252278443,10,26,1,4,12,31,7,4,0.9643204861455552,20.201384771204076
1421,2164,0.925,0.381,0.1124082531579137,0.3963518091387235,10,26,1,4,13,31,7,4,1.0003929228058344,22.386365562973847
1421,2165,0.942,0.429,0.08980518717073738,0.3767067797423428,10,26,1,4,14,31,7,4,1.035086952869178,24.485184645820798
1421,2166,0.957,0.477,0.07004728711503228,0.35897832821249476,10,26,1,4,15,31,7,4,1.0692885485218664,26.493161905501477
1421,2167,0.969,0.524,0.052666541752415696,0.3432856200254666,10,26,1,4,16,31,7,4,1.1016065540836257,28.402912288919087
1421,2168,0.979,0.572,0.03760773659932348,0.32961272542554687,10,26,1,4,17,31,7,4,1.1338540470448566,30.29644817623843
1421,2169,0.986,0.619,0.025217936509065897,0.31790681752366823,10,26,1,4,18,31,7,4,1.1641980072135496,32.120151983774
1421,2170,0.992,0.667,0.015083411159104054,0.3082658884827745,10,26,1,4,19,31,7,4,1.1953882214577822,33.91605898783147
1421,2171,0.996,0.715,0.0076903553696782145,0.30103011321769035,10,26,1,4,20,31,7,4,1.2260672901598835,35.67348814612146
1421,2172,0.998,0.762,0.0030937148789766944,0.29638839525060445,10,26,1,4,21,31,7,4,1.2556464470542654,37.36271315944244
1421,2173,0.999,0.81,9.188843257219581e-4,0.29402692252288665,10,26,1,4,22,31,7,4,1.2861185792919718,39.03551289874689
1421,2174,1,0.858,1.6640258742062208e-4,0.29314588220529225,10,26,1,4,23,31,7,4,1.317635761506191,40.62959351305883
1421,2175,1,0.905,1.846010588579805e-5,0.29292460845422885,10,26,1,4,24,31,7,4,1.348712348872064,42.14509520315724
1421,2176,1,0.953,4.4951951838623216e-7,0.2928939790767423,10,26,1,4,25,31,7,4,1.3813793830805496,43.62141221053497
1421,2177,1,1,0,0.2928932188134524,10,26,1,4,26,31,7,4,1.4142135623730951,45
1421,2182,0.874,0.273,0.17711693717082266,0.44869072778739194,10,26,1,4,10,32,7,4,0.9156445817018741,17.346558901791482
1421,2183,0.897,0.318,0.14975133410171448,0.4266192338483712,10,26,1,4,11,32,7,4,0.951700057791319,19.520182745142897
1421,2184,0.917,0.363,0.12432378126878885,0.40541299224163574,10,26,1,4,12,32,7,4,0.9862342520922704,21.59643581536734
1421,2185,0.935,0.409,0.10116905417575528,0.3854442124798466,10,26,1,4,13,32,7,4,1.020542012853954,23.626163020481595
1421,2186,0.951,0.454,0.08058414805046421,0.3670669648184507,10,26,1,4,14,32,7,4,1.0538107040640647,25.519446333499076
1421,2187,0.964,0.5,0.06239430136981383,0.35055605707003357,10,26,1,4,15,32,7,4,1.0859539585083706,27.414514493072488
1421,2188,0.974,0.545,0.04633516785156333,0.3360510801382741,10,26,1,4,16,32,7,4,1.1161097616274127,29.22911859577811
1421,2189,0.983,0.591,0.03273085436755507,0.323589240405595,10,26,1,4,17,32,7,4,1.1469829990021647,31.01515823435381
1421,2190,0.989,0.636,0.021505228410351962,0.3131809705755002,10,26,1,4,18,32,7,4,1.17584735403878,32.744009477891595
1421,2191,0.993,0.682,0.0124772709392037,0.30492502693132306,10,26,1,4,19,32,7,4,1.2046464211543568,34.48157756106816
1421,2192,0.997,0.727,0.006174181381953359,0.299013746955477,10,26,1,4,20,32,7,4,1.233911666206297,36.09906561782913
1421,2193,0.998,0.773,0.0023894725671927963,0.2954121658524529,10,26,1,4,21,32,7,4,1.2623521695628364,37.75954035523315
1421,2194,0.999,0.818,6.860913970652138e-4,0.2936729560035485,10,26,1,4,22,32,7,4,1.2911719482702526,39.31126237103608
1421,2195,1,0.864,1.2020736002782417e-4,0.29305771996135943,10,26,1,4,23,32,7,4,1.3215506044037815,40.8270155239205
1421,2196,1,0.909,1.3184083420547665e-5,0.2929122300549085,10,26,1,4,24,32,7,4,1.35139964481274,42.270837050918736
1421,2197,1,0.955,2.9896103637128135e-7,0.29289363514988587,10,26,1,4,25,32,7,4,1.3827599213167845,43.681404157171436
1421,2198,1,1,0,0.2928932188134524,10,26,1,4,26,32,7,4,1.4142135623730951,45
1421,2204,0.889,0.304,0.16072372428546056,0.43503167063834514,10,26,1,4,10,33,7,4,0.9395408453068979,18.878495306957163
1421,2205,0.91,0.348,0.1355230812454009,0.41413694694985703,10,26,1,4,11,33,7,4,0.9742710095245574,20.927732952875843
1421,2206,0.928,0.391,0.11214267463328509,0.39413551553083914,10,26,1,4,12,33,7,4,1.007007944357938,22.847453739190478
1421,2207,0.944,0.435,0.0909440939354238,0.3753843174598325,10,26,1,4,13,33,7,4,1.039404156235677,24.74049052497
1421,2208,0.958,0.478,0.07203351609281683,0.3582231826964294,10,26,1,4,14,33,7,4,1.0706297212388605,26.517185039915407
1421,2209,0.969,0.522,0.05519716063766822,0.34292205170977363,10,26,1,4,15,33,7,4,1.10065662220331,28.311332797363633
1421,2210,0.978,0.565,0.0405492209609688,0.32963460386689525,10,26,1,4,16,33,7,4,1.1294728859074041,30.015439193564966
1421,2211,0.985,0.609,0.028290852803164235,0.318422858524675,10,26,1,4,17,33,7,4,1.1580613109848719,31.727428746564247
1421,2212,0.991,0.652,0.01809976612888653,0.3093066607187607,10,26,1,4,18,33,7,4,1.1862482876699971,33.34176920532104
1421,2213,0.995,0.696,0.010231096503147241,0.30232943482869545,10,26,1,4,19,33,7,4,1.214265621682505,34.97269224776264
1421,2214,0.997,0.739,0.0048918714014952736,0.2975347577028066,10,26,1,4,20,33,7,4,1.2410197419864037,36.5467177883751
1421,2215,0.999,0.783,0.0018372392746466293,0.2947361535874763,10,26,1,4,21,33,7,4,1.269287201542661,38.08877288097532
1421,2216,1,0.826,5.077636046317835e-4,0.2934416549077983,10,26,1,4,22,33,7,4,1.2970258285785985,39.556706487655674
1421,2217,1,0.87,8.784460275290673e-5,0.2930036928432693,10,26,1,4,23,33,7,4,1.3254810447531868,41.023269024922435
1421,2218,1,0.913,9.395230850195446e-6,0.29290524307891874,10,26,1,4,24,33,7,4,1.3540934236602733,42.39607920836728
1421,2219,1,0.957,2.010918789263627e-7,0.2928934616828207,10,26,1,4,25,33,7,4,1.3841419724869266,43.7412763666856
1421,2220,1,1,0,0.2928932188134524,10,26,1,4,26,33,7,4,1.4142135623730951,45
1421,2227,0.902,0.333,0.14581958448650834,0.4223219912830104,10,26,1,4,10,34,7,4,0.961505590207358,20.26311743224523
1421,2228,0.92,0.375,0.12249825863332697,0.40252750369602086,10,26,1,4,11,34,7,4,0.9934913185327792,22.176236341492775
1421,2229,0.937,0.416,0.1009653548649927,0.38367309688571627,10,26,1,4,12,34,7,4,1.025195103382766,23.939790835916902
1421,2230,0.951,0.458,0.08148592285915579,0.36610560427630057,10,26,1,4,13,34,7,4,1.0555401460863532,25.715387922571686
1421,2231,0.964,0.5,0.06400735393340184,0.35015333381305036,10,26,1,4,14,34,7,4,1.0859539585083706,27.414514493072488
1421,2232,0.974,0.542,0.04850841743656675,0.3360774195241971,10,26,1,4,15,34,7,4,1.1146479264772353,29.094545381915744
1421,2233,0.982,0.583,0.035272050328533866,0.32402917507086726,10,26,1,4,16,34,7,4,1.142021453388683,30.697026342279514
1421,2234,0.988,0.625,0.02420055780594854,0.3140644444133639,10,26,1,4,17,34,7,4,1.1690889615422773,32.317080810503235
1421,2235,0.992,0.667,0.01508298412579756,0.30617440606408974,10,26,1,4,18,34,7,4,1.1953882214577822,33.91605898783147
1421,2236,0.996,0.708,0.008321696305958581,0.3003273845718878,10,26,1,4,19,34,7,4,1.2219983633376927,35.40686573726966
1421,2237,0.998,0.75,0.0038378149625123426,0.2964477871084553,10,26,1,4,20,34,7,4,1.2484005767380917,36.92497207250216
1421,2238,0.999,0.792,0.0014085477375835875,0.29426272969508904,10,26,1,4,21,34,7,4,1.274858815712548,38.40712729240576
1421,2239,1,0.834,3.7504623222173183e-4,0.29328756892551844,10,26,1,4,22,34,7,4,1.3021351696348578,39.82810630428432
1421,2240,1,0.875,6.499133876458618e-5,0.2929696869445264,10,26,1,4,23,34,7,4,1.3287682265918312,41.18592516570965
