spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4240,4265,0.454,0.834,0.2234334084450449,0.4848430868022855,14,15,4,10,13,19,4,10,0.9495641105265089,61.43769612998519
4240,4266,0.93,0.8,0.030813108169732373,0.336833840736692,14,15,4,10,14,19,4,10,1.2267436570041845,40.702613336058306
4240,4267,1,1,0,0.2928932188134524,14,15,4,10,15,19,4,10,1.4142135623730951,45
4240,4271,0.597,0.9,0.13304880140069208,0.4291792410162274,14,15,4,10,10,20,4,10,1.080004166658629,56.4423569982681
4240,4272,0.48,0.889,0.1863372746892351,0.462004837715117,14,15,4,10,11,20,4,10,1.0103073789693906,61.63394773804668
4240,4273,0.437,0.875,0.2181458239034053,0.4811714810569204,14,15,4,10,12,20,4,10,0.978056235602023,63.46114716563809
4240,4274,0.528,0.857,0.15429477169201278,0.44242531172994715,14,15,4,10,13,20,4,10,1.0065947546058445,58.3626659155028
4240,4275,0.954,0.834,0.016631770120548395,0.3220426585144076,14,15,4,10,14,20,4,10,1.2671511354215013,41.16040366204653
4240,4276,1,1,0,0.2928932188134524,14,15,4,10,15,20,4,10,1.4142135623730951,45
4240,4281,0.523,0.909,0.14793228291191873,0.43851929283149704,14,15,4,10,10,21,4,10,1.0487182653124718,60.08570530111244
4240,4282,0.456,0.9,0.18112687793864912,0.45893622928128863,14,15,4,10,11,21,4,10,1.008928144121275,63.13018691250094
4240,4283,0.447,0.889,0.18112157970109655,0.4590561892377434,14,15,4,10,12,21,4,10,0.9950527624201644,63.30619447894896
4240,4284,0.604,0.876,0.10660515337931076,0.41055666304089866,14,15,4,10,13,21,4,10,1.0640451118256218,55.41382547098922
4240,4285,0.969,0.857,0.009660249737770132,0.31332425392662033,14,15,4,10,14,21,4,10,1.2936034941202037,41.49008868933465
4240,4286,1,1,0,0.2928932188134524,14,15,4,10,15,21,4,10,1.4142135623730951,45
4240,4292,0.484,0.917,0.15016335064811215,0.43990115026998855,14,15,4,10,10,22,4,10,1.0368919905178167,62.1745461531922
4240,4293,0.455,0.91,0.16530831928453915,0.4493130101433681,14,15,4,10,11,22,4,10,1.0174109297624043,63.43494882292201
4240,4294,0.467,0.9,0.1460689396043905,0.43729771898899805,14,15,4,10,12,22,4,10,1.0139472372860434,62.57570292002008
4240,4295,0.673,0.889,0.07452686865840463,0.3869073937149,14,15,4,10,13,22,4,10,1.1150112107059733,52.87317232965247
4240,4296,0.978,0.876,0.005948248840772052,0.30785481136599,14,15,4,10,14,22,4,10,1.3129584913469274,41.85097958115242
4240,4297,1,1,0,0.2928932188134524,14,15,4,10,15,22,4,10,1.4142135623730951,45
4240,4304,0.468,0.923,0.14414100083852532,0.43611546721345174,14,15,4,10,10,23,4,10,1.034868590691591,63.11306580752329
4240,4305,0.458,0.917,0.1455749258751936,0.4370089452363184,14,15,4,10,11,23,4,10,1.0250136584455838,63.45994697993663
4240,4306,0.498,0.91,0.11652410261855395,0.4179539644339475,14,15,4,10,12,23,4,10,1.0373543271226084,61.310195560072444
4240,4307,0.731,0.901,0.05299523394516614,0.36925935043174674,14,15,4,10,13,23,4,10,1.1602422160911057,50.9468630539735
4240,4308,0.984,0.889,0.003839088020253012,0.30424983099342984,14,15,4,10,14,23,4,10,1.3261134943887722,42.0964022354695
4240,4309,1,1,0,0.2928932188134524,14,15,4,10,15,23,4,10,1.4142135623730951,45
4240,4317,0.465,0.929,0.133624295747804,0.4294090357740278,14,15,4,10,10,24,4,10,1.0388772786041671,63.41028426159016
4240,4318,0.465,0.924,0.12571119567188016,0.4242070036951996,14,15,4,10,11,24,4,10,1.0344085266469918,63.28632197208166
4240,4319,0.535,0.917,0.09281055260513793,0.40144593293245956,14,15,4,10,12,24,4,10,1.0616562532194684,59.73967811347764
4240,4320,0.779,0.909,0.03845009417583101,0.3559087226462615,14,15,4,10,13,24,4,10,1.1971307363859638,49.40389660074676
4240,4321,0.988,0.901,0.0025887564708348965,0.301768042306114,14,15,4,10,14,24,4,10,1.3371406059199609,42.36304244834037
4240,4322,1,1,0,0.2928932188134524,14,15,4,10,15,24,4,10,1.4142135623730951,45
4240,4331,0.467,0.934,0.12122127292872209,0.4213171941450381,14,15,4,10,10,25,4,10,1.0442437454924018,63.43494882292201
4240,4332,0.476,0.929,0.10746741426380846,0.41197074925173127,14,15,4,10,11,25,4,10,1.0438472110419226,62.87035573166835
4240,4333,0.575,0.924,0.07415496137324751,0.38756023459053246,14,15,4,10,12,25,4,10,1.088301888264465,58.1062281818855
4240,4334,0.817,0.917,0.028438622882234865,0.3456246982797353,14,15,4,10,13,25,4,10,1.2281604129754387,48.300599021485816
4240,4335,0.991,0.91,0.0018091611441889421,0.2999910392133366,14,15,4,10,14,25,4,10,1.3454296711459874,42.56015119350015
4240,4336,1,1,0,0.2928932188134524,14,15,4,10,15,25,4,10,1.4142135623730951,45
4240,4346,0.469,0.938,0.10851172245628249,0.41278045135273733,14,15,4,10,10,26,4,10,1.0487158814474014,63.43494882292201
4240,4347,0.493,0.934,0.09148529270074113,0.4007290509014021,14,15,4,10,11,26,4,10,1.0561273597440795,62.1732381378806
4240,4348,0.615,0.929,0.059541376070050944,0.37589794753853656,14,15,4,10,12,26,4,10,1.1141211783284617,56.49535506136415
4240,4349,0.848,0.923,0.021418609198878058,0.337547582667834,14,15,4,10,13,26,4,10,1.2534085527073764,47.42496743039717
4240,4350,0.993,0.917,0.0012951732888653034,0.2986747153636373,14,15,4,10,14,26,4,10,1.3516427042676626,42.72137000559426
4240,4351,1,1,0,0.2928932188134524,14,15,4,10,15,26,4,10,1.4142135623730951,45
4240,4362,0.474,0.942,0.0963584995696779,0.4043293376300213,14,15,4,10,10,27,4,10,1.0545330720276154,63.289158350002786
4240,4363,0.515,0.938,0.07772488418623358,0.3905919692709249,14,15,4,10,11,27,4,10,1.0700789690485464,61.231430365298515
4240,4364,0.653,0.934,0.048099560760111126,0.36606056649283714,14,15,4,10,12,27,4,10,1.1396337130850422,55.040929710547374
4240,4365,0.873,0.929,0.0163795920978278,0.33108828015408676,14,15,4,10,13,27,4,10,1.2748215561403093,46.779984104618244
4240,4366,0.994,0.924,9.475119373011376e-4,0.2976724790867694,14,15,4,10,14,27,4,10,1.3571337443303073,42.90984084628932
4240,4367,1,1,0,0.2928932188134524,14,15,4,10,15,27,4,10,1.4142135623730951,45
4240,4379,0.482,0.945,0.08513203847023754,0.39624308996762214,14,15,4,10,10,28,4,10,1.0608246792001024,62.97601268085906
4240,4380,0.539,0.942,0.06604109993547269,0.3815296459066184,14,15,4,10,11,28,4,10,1.0853041048480374,60.22237826118531
4240,4381,0.688,0.938,0.039099182424773726,0.3577129368782014,14,15,4,10,12,28,4,10,1.1632660916574504,53.74086641457019
4240,4382,0.893,0.934,0.012676899099686167,0.3258452741716854,14,15,4,10,13,28,4,10,1.2922093483642656,46.28556799922873
4240,4383,0.995,0.929,7.052081938317967e-4,0.29689339194081543,14,15,4,10,14,28,4,10,1.3612736682974516,43.03532265355916
4240,4384,1,1,0,0.2928932188134524,14,15,4,10,15,28,4,10,1.4142135623730951,45
4240,4397,0.493,0.948,0.07498016338392666,0.3886583068442052,14,15,4,10,10,29,4,10,1.0685284273242337,62.523665428441
4240,4398,0.565,0.945,0.056208191654240514,0.37346198787136153,14,15,4,10,11,29,4,10,1.1010222522728592,59.125489158231446
4240,4399,0.721,0.941,0.0319866581367374,0.3505914687944326,14,15,4,10,12,29,4,10,1.1854627788336503,52.540441622508844
4240,4400,0.91,0.938,0.009924038031691618,0.3215416229171306,14,15,4,10,13,29,4,10,1.3068833153728758,45.868051449745536
4240,4401,0.996,0.934,5.334811451622734e-4,0.2962786146763431,14,15,4,10,14,29,4,10,1.3654200818795659,43.160042947011796
4240,4402,1,1,0,0.2928932188134524,14,15,4,10,15,29,4,10,1.4142135623730951,45
4240,4416,0.507,0.95,0.06596732294295427,0.38163355538022625,14,15,4,10,10,30,4,10,1.0768235695786008,61.911863610938184
4240,4417,0.592,0.948,0.04794807223937869,0.3662972419161967,14,15,4,10,11,30,4,10,1.1176618451034284,58.01635267081046
4240,4418,0.75,0.945,0.02634958034961221,0.34449160809213475,14,15,4,10,12,30,4,10,1.2064514080558735,51.562698508937466
4240,4419,0.923,0.942,0.007855455328708905,0.3179803113607247,14,15,4,10,13,30,4,10,1.3188225809410452,45.58369016139185
4240,4420,0.997,0.938,4.09282799203714e-4,0.29578807982087163,14,15,4,10,14,30,4,10,1.3688875045086795,43.25353799726434
4240,4421,1,1,0,0.2928932188134524,14,15,4,10,15,30,4,10,1.4142135623730951,45
4240,4436,0.524,0.953,0.05805419262791556,0.37518417862162945,14,15,4,10,10,31,4,10,1.087559193791308,61.196130497185756
4240,4437,0.619,0.95,0.041024840011423036,0.3599452312004563,14,15,4,10,11,31,4,10,1.1338699219928183,56.91258111945407
4240,4438,0.776,0.948,0.02185793485036336,0.33925153164908783,14,15,4,10,12,31,4,10,1.2251040772114017,50.6974307716588
4240,4439,0.934,0.945,0.006290601094933623,0.3150151192328192,14,15,4,10,13,31,4,10,1.3286764090627936,45.3354158461425
4240,4440,0.997,0.942,3.186203279157418e-4,0.2953931122507847,14,15,4,10,14,31,4,10,1.371631510282554,43.37523304233238
4240,4441,1,1,0,0.2928932188134524,14,15,4,10,15,31,4,10,1.4142135623730951,45
4240,4457,0.542,0.955,0.05115045455809031,0.36930026541303096,14,15,4,10,10,32,4,10,1.098084240848579,60.423387762634995
4240,4458,0.645,0.953,0.03524493336486978,0.3543204736580092,14,15,4,10,11,32,4,10,1.1507536660814945,55.90946234920111
4240,4459,0.799,0.95,0.018261151591503877,0.3347391622868533,14,15,4,10,12,32,4,10,1.2413303347618634,49.93439827440667
4240,4460,0.943,0.948,0.005095665256700799,0.31253312370300823,14,15,4,10,13,32,4,10,1.3371435973746424,45.151495626626
4240,4461,0.998,0.945,2.519082948203577e-4,0.2950724140854444,14,15,4,10,14,32,4,10,1.3744195138312028,43.437507206925005
4240,4462,1,1,0,0.2928932188134524,14,15,4,10,15,32,4,10,1.4142135623730951,45
4240,4479,0.561,0.957,0.04514801140178748,0.36395636288590705,14,15,4,10,10,33,4,10,1.1093105967221264,59.62087398863166
4240,4480,0.671,0.955,0.030422480896889814,0.3493425244417274,14,15,4,10,11,33,4,10,1.167161514101626,54.90743982687574
4240,4481,0.82,0.953,0.01536021659450515,0.3308438302104414,14,15,4,10,12,33,4,10,1.257222732852059,49.28995670210678
4240,4482,0.951,0.951,0.0041746843134685685,0.31044468718345397,14,15,4,10,13,33,4,10,1.3449170978168132,45
4240,4483,0.998,0.948,2.02068871062e-4,0.2948098174252749,14,15,4,10,14,33,4,10,1.376483926531654,43.528181494638716
4240,4484,1,1,0,0.2928932188134524,14,15,4,10,15,33,4,10,1.4142135623730951,45
4240,4502,0.581,0.959,0.03995374092312998,0.35911746636844133,14,15,4,10,10,34,4,10,1.1212680321849902,58.790866897360985
4240,4503,0.694,0.957,0.026389254559660236,0.34493615100345243,14,15,4,10,11,34,4,10,1.1821526974126482,54.05102118935335
4240,4504,0.838,0.955,0.013016967077262298,0.32747145968156577,14,15,4,10,12,34,4,10,1.2705388620581426,48.733472206376085
4240,4505,0.957,0.953,0.0034577749295625626,0.30867763257438807,14,15,4,10,13,34,4,10,1.350576913766854,44.88000901413646
4240,4506,0.998,0.951,1.6422688050421463e-4,0.29459291698188306,14,15,4,10,14,34,4,10,1.3785517763218036,43.618583982427445
4240,4507,1,1,0,0.2928932188134524,14,15,4,10,15,34,4,10,1.4142135623730951,45
4240,4526,0.602,0.96,0.035476102069793125,0.3547432449439798,14,15,4,10,10,35,4,10,1.1331390029471229,57.90886077810369
4240,4527,0.717,0.959,0.02300844728023821,0.3410317797553811,14,15,4,10,11,35,4,10,1.197401352930587,53.216232574164394
4240,4528,0.854,0.957,0.01111159217216795,0.32454177454574296,14,15,4,10,12,35,4,10,1.2826398559221523,48.25517084641927
4240,4529,0.963,0.955,0.002891726538176931,0.30717354176301537,14,15,4,10,13,35,4,10,1.3562426036664679,44.76102003231743
4240,4530,0.999,0.953,1.3514246564438892e-4,0.294412148018554,14,15,4,10,14,35,4,10,1.3806556413530493,43.65004193770776
4240,4531,1,1,0,0.2928932188134524,14,15,4,10,15,35,4,10,1.4142135623730951,45
4240,4557,1,1,0,0.2928932188134524,14,15,4,10,10,14,7,10,1.4142135623730951,45
4240,4558,1,1,0,0.2928932188134524,14,15,4,10,11,14,7,10,1.4142135623730951,45
4240,4559,1,1,0,0.2928932188134524,14,15,4,10,12,14,7,10,1.4142135623730951,45
4240,4560,1,1,0,0.2928932188134524,14,15,4,10,13,14,7,10,1.4142135623730951,45
4240,4561,1,0.8,1.8371454809107401e-4,0.29570931025935476,14,15,4,10,10,15,7,10,1.2806248474865698,38.659808254090095
4240,4562,0.998,0.75,0.0011665194749169716,0.30050377657354777,14,15,4,10,11,15,7,10,1.2484005767380917,36.92497207250216
4240,4563,0.982,0.667,0.011301150931670612,0.3201810922232986,14,15,4,10,12,15,7,10,1.1871027756685602,34.185369169439156
4240,4564,0.823,0.501,0.1470921990968963,0.43123856168013464,14,15,4,10,13,15,7,10,0.9634988323812332,31.33090139339815
4240,4565,0.376,0,0.6266812578805393,0.7623147643173245,14,15,4,10,14,15,7,10,0.376,0
4240,4566,0.962,0.834,0.016495889834839184,0.3343130802106784,14,15,4,10,10,16,7,10,1.2731849826321389,40.92345187767543
4240,4567,0.881,0.8,0.05701378385631939,0.37558006595640403,14,15,4,10,11,16,7,10,1.1900256299760943,42.24130204469487
4240,4568,0.641,0.751,0.20602428005091533,0.4732573451327532,14,15,4,10,12,16,7,10,0.987361129475938,49.51829430697772
4240,4569,0.333,0.667,0.5050269824926096,0.646826245771386,14,15,4,10,13,16,7,10,0.745505197835669,63.46931941238833
4240,4570,0.872,0.501,0.10904323201597277,0.39445618510080627,14,15,4,10,14,16,7,10,1.0056763893022447,29.879145951368503
4240,4571,1,1,0,0.2928932188134524,14,15,4,10,15,16,7,10,1.4142135623730951,45
4240,4572,0.777,0.858,0.08966083618435572,0.4006317454991011,14,15,4,10,10,17,7,10,1.1575374723956025,47.83618770276856
4240,4573,0.585,0.834,0.18982787730550976,0.4638494639310866,14,15,4,10,11,17,7,10,1.0187153675094922,54.952688354659834
4240,4574,0.409,0.8,0.33101717205221914,0.545287907437648,14,15,4,10,12,17,7,10,0.8984881746578528,62.921610626930985
4240,4575,0.447,0.751,0.3009809041803633,0.5323465629221495,14,15,4,10,13,17,7,10,0.8739622417473194,59.23862175329304
4240,4576,0.965,0.667,0.023843454168388956,0.3238096675365869,14,15,4,10,14,17,7,10,1.1730788549794937,34.651906778977605
4240,4577,1,1,0,0.2928932188134524,14,15,4,10,15,17,7,10,1.4142135623730951,45
4240,4579,0.565,0.875,0.16784700939989283,0.4507799660542099,14,15,4,10,10,18,7,10,1.0415613280071414,57.14909160744135
4240,4580,0.445,0.858,0.24651113196110574,0.49723382404413885,14,15,4,10,11,18,7,10,0.9665345311989634,62.5865772585368
4240,4581,0.419,0.834,0.2730749386881328,0.5137415860976506,14,15,4,10,12,18,7,10,0.9333364880899063,63.32513433445942
4240,4582,0.65,0.8,0.14274011955549548,0.43443342668388485,14,15,4,10,13,18,7,10,1.0307764064044151,50.9061411137705
4240,4583,0.988,0.75,0.006271699308660783,0.30475796475733885,14,15,4,10,14,18,7,10,1.2404208963089909,37.20247179889837
4240,4584,1,1,0,0.2928932188134524,14,15,4,10,15,18,7,10,1.4142135623730951,45
4240,4587,0.466,0.889,0.19802081434309993,0.46897756594980256,14,15,4,10,10,19,7,10,1.003731537812776,62.33716939587377
4240,4588,0.437,0.875,0.22515407025136913,0.4853130037394331,14,15,4,10,11,19,7,10,0.978056235602023,63.46114716563809
4240,4589,0.482,0.858,0.1839990996061306,0.4610134925805558,14,15,4,10,12,19,7,10,0.9841178791181471,60.67396115534968
4240,4590,0.796,0.834,0.06604447610547193,0.37829757382113716,14,15,4,10,13,19,7,10,1.152897220050426,46.33548792251275
4240,4591,0.995,0.8,0.001991810623999002,0.29829082930814765,14,15,4,10,14,19,7,10,1.2767243241984545,38.79998113532084
4240,4592,1,1,0,0.2928932188134524,14,15,4,10,15,19,7,10,1.4142135623730951,45
4240,4596,0.45,0.9,0.18808413074417352,0.46317245871547963,14,15,4,10,10,20,7,10,1.0062305898749055,63.43494882292201
4240,4597,0.453,0.889,0.1769961960528762,0.4565713987708433,14,15,4,10,11,20,7,10,0.997762496789692,62.99836908256117
4240,4598,0.584,0.875,0.1153387671448306,0.4167586817535234,14,15,4,10,12,20,7,10,1.0519890683842679,56.27972115094979
4240,4599,0.882,0.857,0.03135808159223519,0.3465768838354205,14,15,4,10,13,20,7,10,1.2297857536985863,44.17636813017267
4240,4600,0.998,0.834,7.406362583094461e-4,0.29567484087765494,14,15,4,10,14,20,7,10,1.30059986160233,39.88453746411934
4240,4601,1,1,0,0.2928932188134524,14,15,4,10,15,20,7,10,1.4142135623730951,45
4240,4606,0.455,0.909,0.15983434819055353,0.4459507680758471,14,15,4,10,10,21,7,10,1.0165166009465856,63.409741706416746
4240,4607,0.498,0.9,0.1297182749189042,0.4266934317807485,14,15,4,10,11,21,7,10,1.0285932140550025,61.04278240121176
4240,4608,0.686,0.889,0.07086281357724211,0.3842311129210664,14,15,4,10,12,21,7,10,1.1229056060061327,52.34429928950268
4240,4609,0.93,0.876,0.015641841798488376,0.32808177765137236,14,15,4,10,13,21,7,10,1.2776055729371252,43.287347423311225
4240,4610,0.999,0.857,3.065773701753649e-4,0.29446698231055846,14,15,4,10,14,21,7,10,1.3162256645423687,40.624902299009705
4240,4611,1,1,0,0.2928932188134524,14,15,4,10,15,21,7,10,1.4142135623730951,45
4240,4617,0.472,0.917,0.1280441036454818,0.4256844099903472,14,15,4,10,10,22,7,10,1.0313452380265302,62.76412689748852
4240,4618,0.563,0.91,0.09227015781094572,0.4009580984967621,14,15,4,10,11,22,7,10,1.0700789690485464,58.25569530764296
4240,4619,0.769,0.9,0.04368914981961536,0.36112626875350795,14,15,4,10,12,22,7,10,1.1837909443816506,49.4879510453005
4240,4620,0.958,0.889,0.008247262278929135,0.31689619993373663,14,15,4,10,13,22,7,10,1.306937259396946,42.86054619133085
4240,4621,0.999,0.876,1.3921730197252735e-4,0.29385336958239616,14,15,4,10,14,22,7,10,1.3286749038045387,41.24677452634258
4240,4622,1,1,0,0.2928932188134524,14,15,4,10,15,22,7,10,1.4142135623730951,45
4240,4629,0.507,0.923,0.09955554497931929,0.40637061384614925,14,15,4,10,10,23,7,10,1.0530802438560891,61.22019369560279
4240,4630,0.634,0.917,0.06504461906708425,0.38024391120648604,14,15,4,10,11,23,7,10,1.114829583389318,55.34060147488341
4240,4631,0.833,0.91,0.027451527397084785,0.34476044145944995,14,15,4,10,12,23,7,10,1.2336891828981884,47.52949420483776
4240,4632,0.974,0.901,0.00457406497168622,0.3098637735326012,14,15,4,10,13,23,7,10,1.32682968010216,42.77041040322782
4240,4633,1,0.889,6.863306171733807e-5,0.29351483458893957,14,15,4,10,14,23,7,10,1.3380287739805896,41.63709543013025
4240,4634,1,1,0,0.2928932188134524,14,15,4,10,15,23,7,10,1.4142135623730951,45
4240,4642,0.553,0.929,0.07637817999661278,0.3894189485499575,14,15,4,10,10,24,7,10,1.0811336642617324,59.236196201440244
4240,4643,0.7,0.924,0.045932657525437626,0.3639395000497939,14,15,4,10,11,24,7,10,1.1592135264911292,52.853313301978226
4240,4644,0.879,0.917,0.017668825939125443,0.33300570927076734,14,15,4,10,12,24,7,10,1.270248007280468,46.212090654995684
4240,4645,0.983,0.909,0.0026612810963294597,0.3052492651821812,14,15,4,10,13,24,7,10,1.3388689256234159,42.760186219215505
4240,4646,1,0.901,3.598379187719214e-5,0.29331366596469377,14,15,4,10,14,24,7,10,1.3460315746668055,42.01885188710784
4240,4647,1,1,0,0.2928932188134524,14,15,4,10,15,24,7,10,1.4142135623730951,45
4240,4656,0.606,0.934,0.05828377774713345,0.3750230649908527,14,15,4,10,10,25,7,10,1.1133696600859933,57.02359486083734
4240,4657,0.758,0.929,0.03266416681980555,0.3511144839352377,14,15,4,10,11,25,7,10,1.1990016680555535,50.78792440494925
4240,4658,0.912,0.924,0.011592532236387565,0.3243760793958048,14,15,4,10,12,25,7,10,1.298275779640058,45.37447688672283
4240,4659,0.989,0.917,0.0015994899584855782,0.30209512589779386,14,15,4,10,13,25,7,10,1.3487067880010095,42.83665500577402
4240,4660,1,0.91,1.9646763620539964e-5,0.29318682466088997,14,15,4,10,14,25,7,10,1.3520724832641184,42.3021943666837
4240,4661,1,1,0,0.2928932188134524,14,15,4,10,15,25,7,10,1.4142135623730951,45
4240,4671,0.658,0.938,0.04444194817716207,0.36292649633268026,14,15,4,10,10,26,7,10,1.1457783380741668,54.950626687951605
4240,4672,0.807,0.934,0.02342841345101221,0.34094108222445996,14,15,4,10,11,26,7,10,1.2343439553058135,49.1721415026578
4240,4673,0.935,0.929,0.007728128184246397,0.31789911725627507,14,15,4,10,12,26,7,10,1.318053868398405,44.81557216213621
4240,4674,0.993,0.923,9.868537755725049e-4,0.29986700348905937,14,15,4,10,13,26,7,10,1.3557204726638896,42.90766098996935
4240,4675,1,0.917,1.1092224632469616e-5,0.2931034084879306,14,15,4,10,14,26,7,10,1.3567936468011634,42.52082345847564
4240,4676,1,1,0,0.2928932188134524,14,15,4,10,15,26,7,10,1.4142135623730951,45
4240,4687,0.708,0.942,0.03392598178695416,0.35277761730711854,14,15,4,10,10,27,7,10,1.178400610997805,53.07175636667336
4240,4688,0.846,0.938,0.016930722178233104,0.33279350136455854,14,15,4,10,11,27,7,10,1.2631547806979158,47.95209998826271
4240,4689,0.952,0.934,0.005231628418084222,0.31295377499885335,14,15,4,10,12,27,7,10,1.3336641256328372,44.45318519662498
4240,4690,0.995,0.929,6.217829891476123e-4,0.29825705500521715,14,15,4,10,13,27,7,10,1.3612736682974516,43.03532265355916
4240,4691,1,0.924,6.493466247259327e-6,0.29304702076742717,14,15,4,10,14,27,7,10,1.3615344285033706,42.73793318624221
4240,4692,1,1,0,0.2928932188134524,14,15,4,10,15,27,7,10,1.4142135623730951,45
4240,4704,0.752,0.945,0.02597816725362312,0.34426007671380643,14,15,4,10,10,28,7,10,1.2076957398285382,51.4883765429157
4240,4705,0.877,0.942,0.012314131835028164,0.3262254910521517,14,15,4,10,11,28,7,10,1.2870481731465997,47.04653200163319
4240,4706,0.964,0.938,0.0035966128305040534,0.3091378495205517,14,15,4,10,12,28,7,10,1.3450427502499687,44.21682571613644
4240,4707,0.996,0.934,3.998556532630593e-4,0.2970776651323549,14,15,4,10,13,28,7,10,1.3654200818795659,43.160042947011796
4240,4708,1,0.929,3.927476387888262e-6,0.2930081980136964,14,15,4,10,14,28,7,10,1.3649325990685401,42.8920866639288
4240,4709,1,1,0,0.2928932188134524,14,15,4,10,15,28,7,10,1.4142135623730951,45
4240,4722,0.791,0.948,0.019977522295683947,0.3371172269438979,14,15,4,10,10,29,7,10,1.2346598721915278,50.15877873323367
4240,4723,0.902,0.945,0.00903216202588375,0.3209154733224795,14,15,4,10,11,29,7,10,1.306380113137061,46.33366191013413
4240,4724,0.973,0.941,0.0025079661346313342,0.3061767635762739,14,15,4,10,12,29,7,10,1.35359151888596,44.04216607013396
4240,4725,0.997,0.938,2.6351978140326526e-4,0.29620583586251625,14,15,4,10,13,29,7,10,1.3688875045086795,43.25353799726434
4240,4726,1,0.934,2.4587944211784674e-6,0.2929810592549291,14,15,4,10,14,29,7,10,1.3683406008739198,43.045473375173806
4240,4727,1,1,0,0.2928932188134524,14,15,4,10,15,29,7,10,1.4142135623730951,45
4240,4741,0.824,0.95,0.015439373666087497,0.33113852881075867,14,15,4,10,10,30,7,10,1.2575674932185548,49.06266358053253
4240,4742,0.922,0.948,0.006699465232820723,0.3166183979731916,14,15,4,10,11,30,7,10,1.3224174832480098,45.796574484370254
4240,4743,0.98,0.945,0.0017792913462494342,0.3038699180815929,14,15,4,10,12,30,7,10,1.3614055237143707,43.958373323990024
4240,4744,0.998,0.942,1.7800579918636483e-4,0.2955558309329841,14,15,4,10,13,30,7,10,1.3723585537314948,43.346560347912146
4240,4745,1,0.938,1.588100107086099e-6,0.29296177962727643,14,15,4,10,14,30,7,10,1.3710740315533658,43.16763304046667
4240,4746,1,1,0,0.2928932188134524,14,15,4,10,15,30,7,10,1.4142135623730951,45
4240,4761,0.853,0.953,0.012021981996131581,0.32614289520422124,14,15,4,10,10,31,7,10,1.278991008568864,48.169287471642974
4240,4762,0.937,0.95,0.0050348131637031335,0.3131368668028992,14,15,4,10,11,31,7,10,1.3343421600174372,45.39471825656809
4240,4763,0.984,0.948,0.001284977477582716,0.3020639327561263,14,15,4,10,12,31,7,10,1.3663674469190197,43.93250031625979
