spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3555,3584,1,1,0,0.2928932188134524,14,35,7,7,12,14,10,7,1.4142135623730951,45
3555,3585,1,1,0,0.2928932188134524,14,35,7,7,13,14,10,7,1.4142135623730951,45
3555,3586,1,0.96,5.242454859111234e-8,0.29289403160730876,14,35,7,7,10,15,10,7,1.3862178760930766,43.830860672092584
3555,3587,1,0.959,6.341580016666626e-8,0.29289491505861487,14,35,7,7,11,15,10,7,1.385525532063556,43.80102906682782
3555,3588,1,0.957,7.672500179634056e-8,0.2928973993042543,14,35,7,7,12,15,10,7,1.3841419724869266,43.7412763666856
3555,3589,1,0.955,9.147796142805475e-8,0.29290598414245517,14,35,7,7,13,15,10,7,1.3827599213167845,43.681404157171436
3555,3590,1,0.953,1.0741847589201825e-7,0.29294084090108596,14,35,7,7,14,15,10,7,1.3813793830805496,43.62141221053497
3555,3591,1,0.92,9.166076831323977e-6,0.2929625249619804,14,35,7,7,10,16,10,7,1.3588230201170424,42.61405596961119
3555,3592,1,0.917,1.0991801801640833e-5,0.29300774006628594,14,35,7,7,11,16,10,7,1.3567936468011634,42.52082345847564
3555,3593,1,0.913,1.3210750830827678e-5,0.293091860151076,14,35,7,7,12,16,10,7,1.3540934236602733,42.39607920836728
3555,3594,1,0.91,1.5791911352702748e-5,0.2932569866516461,14,35,7,7,13,16,10,7,1.3520724832641184,42.3021943666837
3555,3595,1,0.905,1.9174855453885087e-5,0.29359741179836574,14,35,7,7,14,16,10,7,1.348712348872064,42.14509520315724
3555,3596,1,0.953,2.2539257946596614e-5,0.29409174475913147,14,35,7,7,15,16,10,7,1.3813793830805496,43.62141221053497
3555,3597,1,0.88,1.7014123332614872e-4,0.293576316252661,14,35,7,7,10,17,10,7,1.332066064427737,41.34777721969367
3555,3598,1,0.875,2.0061372444357684e-4,0.2938756439268041,14,35,7,7,11,17,10,7,1.3287682265918312,41.18592516570965
3555,3599,1,0.87,2.377267392548177e-4,0.2943469872270189,14,35,7,7,12,17,10,7,1.3254810447531868,41.023269024922435
3555,3600,0.999,0.864,2.8231306055004346e-4,0.29511895706708724,14,35,7,7,13,17,10,7,1.320794079332581,40.85537625889571
3555,3601,0.999,0.858,3.3513188881684197e-4,0.29631869526641286,14,35,7,7,14,17,10,7,1.3168769874213764,40.65792499919822
3555,3602,0.998,0.905,3.990249670074997e-4,0.29783414557592636,14,35,7,7,15,17,10,7,1.3472301213972318,42.2021694462838
3555,3603,0.996,0.953,4.353953318733117e-4,0.298800884649856,14,35,7,7,16,17,10,7,1.378486488871037,43.73611139520491
3555,3604,0.999,0.84,0.0011363029728570506,0.29586780859325623,14,35,7,7,10,18,10,7,1.3052206709978202,40.058493726245686
3555,3605,0.998,0.834,0.001328390371335253,0.29683770004345145,14,35,7,7,11,18,10,7,1.30059986160233,39.88453746411934
3555,3606,0.998,0.826,0.0015621621287643661,0.2982216381069175,14,35,7,7,12,18,10,7,1.2954844653642128,39.61303806488329
3555,3607,0.997,0.818,0.0018477130693703714,0.30019014392360743,14,35,7,7,13,18,10,7,1.289625139333132,39.36755589406566
3555,3608,0.995,0.81,0.002187401649258458,0.30282114316135245,14,35,7,7,14,18,10,7,1.2830140295413766,39.14801367115492
3555,3609,0.993,0.857,0.0026111077035145813,0.30593113405244554,14,35,7,7,15,18,10,7,1.311677551839628,40.79554900365998
3555,3610,0.988,0.905,0.0030446490959269434,0.3086703000041836,14,35,7,7,16,18,10,7,1.3398391694528116,42.48943170889583
3555,3611,0.978,0.953,0.002884966778610387,0.30890078119263475,14,35,7,7,17,18,10,7,1.3655376230627994,44.25825247792314
3555,3612,0.995,0.8,0.004543882105344399,0.3013499358035333,14,35,7,7,10,19,10,7,1.2767243241984545,38.79998113532084
3555,3613,0.994,0.792,0.005309741405136736,0.3035355472721244,14,35,7,7,11,19,10,7,1.270944530654269,38.5471600246719
3555,3614,0.992,0.783,0.0062238403992628255,0.3064406216413097,14,35,7,7,12,19,10,7,1.263785187442866,38.28454467369346
3555,3615,0.989,0.773,0.007293612572398356,0.3102354806288853,14,35,7,7,13,19,10,7,1.2552489792865795,38.01109690143116
3555,3616,0.986,0.762,0.00852589699553985,0.3149498540633654,14,35,7,7,14,19,10,7,1.2461300092686958,37.69754796420401
3555,3617,0.979,0.81,0.009940762975093942,0.32026077278887966,14,35,7,7,15,19,10,7,1.270645898745988,39.603500962418444
3555,3618,0.969,0.858,0.011390184948922744,0.32507578875031573,14,35,7,7,16,19,10,7,1.2942662013666277,41.52324923311241
3555,3619,0.952,0.905,0.012047836616608909,0.3273567577841192,14,35,7,7,17,19,10,7,1.3135177958444262,43.55017401526842
3555,3620,0.928,0.953,0.009358955097842792,0.32293528340450783,14,35,7,7,18,19,10,7,1.3301853254340164,45.761462070590724
3555,3621,0.988,0.76,0.012232006040809984,0.3111954189443742,14,35,7,7,10,20,10,7,1.246492679481111,37.568592028827496
3555,3622,0.984,0.75,0.01391846444014555,0.31504132914733773,14,35,7,7,11,20,10,7,1.2372372448322109,37.31447285161838
3555,3623,0.98,0.739,0.015899153716445347,0.3198513190090523,14,35,7,7,12,20,10,7,1.2274041714121717,37.019275256265665
3555,3624,0.974,0.727,0.018240861306036193,0.32570130312831613,14,35,7,7,13,20,10,7,1.21540322527135,36.73790167840824
3555,3625,0.966,0.715,0.021033166672069004,0.33243218967813803,14,35,7,7,14,20,10,7,1.201824030380488,36.50757270012447
3555,3626,0.954,0.762,0.02433878964853542,0.3394832906479235,14,35,7,7,15,20,10,7,1.2209668300162784,38.61583606048754
3555,3627,0.936,0.81,0.028099986776509822,0.3459007565665323,14,35,7,7,16,20,10,7,1.2378190497807022,40.87240829748828
3555,3628,0.909,0.858,0.031189396498213173,0.3502223995439947,14,35,7,7,17,20,10,7,1.2499779998063965,43.34676075077436
3555,3629,0.876,0.905,0.03013688523480984,0.34947888515366066,14,35,7,7,18,20,10,7,1.2595241164820943,45.93286399854351
3555,3630,0.838,0.953,0.02237242542860407,0.34129145532548943,14,35,7,7,19,20,10,7,1.2690362484972602,48.67391494159946
3555,3631,0.973,0.72,0.025515035165745492,0.3259129193658351,14,35,7,7,10,21,10,7,1.2104251319267954,36.50068011931745
3555,3632,0.967,0.708,0.02917384666513667,0.33175016402451263,14,35,7,7,11,21,10,7,1.1984794533073981,36.21014563396305
3555,3633,0.959,0.696,0.03361868229497478,0.3387781793839598,14,35,7,7,12,21,10,7,1.184945990330361,35.97049355814744
3555,3634,0.949,0.682,0.03901522435032778,0.34704086763371467,14,35,7,7,13,21,10,7,1.1686423747237646,35.70295910073108
3555,3635,0.935,0.667,0.04545534540271101,0.3563977678188124,14,35,7,7,14,21,10,7,1.148526882576111,35.50288278845036
3555,3636,0.915,0.714,0.053077985132393146,0.36644260271569495,14,35,7,7,15,21,10,7,1.1606123383800466,37.96590863860873
3555,3637,0.887,0.762,0.06197009056135594,0.37627961700477885,14,35,7,7,16,21,10,7,1.1693643572471328,40.66506879120769
3555,3638,0.85,0.81,0.07004216478451164,0.3837841590383483,14,35,7,7,17,21,10,7,1.1741379816699569,43.61964592655555
3555,3639,0.807,0.858,0.0734419759798779,0.3871678780075196,14,35,7,7,18,21,10,7,1.1778849689167445,46.75445729811468
3555,3640,0.762,0.905,0.06940335264426334,0.3846924429826427,14,35,7,7,19,21,10,7,1.183076075322293,49.90299185008032
3555,3641,0.719,0.953,0.04893658433234738,0.3682904137882015,14,35,7,7,20,21,10,7,1.1938048416722056,52.96692165082804
3555,3642,0.951,0.68,0.04913747451797268,0.34723991143238775,14,35,7,7,10,22,10,7,1.1691026473325599,35.566163311906976
3555,3643,0.941,0.667,0.05654488046616957,0.3558269770668795,14,35,7,7,11,22,10,7,1.1534166636562868,35.32979238467209
3555,3644,0.928,0.652,0.06557206593294695,0.36602393273165157,14,35,7,7,12,22,10,7,1.134146375032782,35.09134823458525
3555,3645,0.911,0.637,0.07664166750475154,0.3779108643213791,14,35,7,7,13,22,10,7,1.1116159408716664,34.962462351922056
3555,3646,0.889,0.619,0.0898397313590561,0.3913270354203935,14,35,7,7,14,22,10,7,1.0832737419507592,34.84903019639933
3555,3647,0.86,0.667,0.10481432302300497,0.4055893177604428,14,35,7,7,15,22,10,7,1.0883423174718512,37.796490005972714
3555,3648,0.822,0.714,0.1202790168733936,0.4190442092214729,14,35,7,7,16,22,10,7,1.0887975018340186,40.97800982297989
3555,3649,0.775,0.762,0.13381575767659826,0.42941308824138946,14,35,7,7,17,22,10,7,1.0868619967594784,44.515401839449325
3555,3650,0.725,0.81,0.1426665492828707,0.4357871356666776,14,35,7,7,18,22,10,7,1.0870717547613866,48.16949351894569
3555,3651,0.676,0.858,0.14461793170600512,0.43661598049262496,14,35,7,7,19,22,10,7,1.0923094799552002,51.766174822553054
3555,3652,0.635,0.905,0.12899967793060685,0.4263594017327528,14,35,7,7,20,22,10,7,1.1055541596864444,54.94429426318593
3555,3653,0.602,0.953,0.0877017292952984,0.39890666433179667,14,35,7,7,21,22,10,7,1.127214708917516,57.71983191775477
3555,3654,0.918,0.64,0.08768817374088556,0.3777485248732446,14,35,7,7,10,23,10,7,1.1190728305164057,34.88296540585074
3555,3655,0.903,0.625,0.10116702542963485,0.3901612082056056,14,35,7,7,11,23,10,7,1.0981957931079502,34.688554155599356
3555,3656,0.884,0.609,0.11695080842831906,0.4046950280861493,14,35,7,7,12,23,10,7,1.0734696083261976,34.56350140913187
3555,3657,0.86,0.591,0.13507697425301013,0.42131703386516417,14,35,7,7,13,23,10,7,1.043494609473379,34.49721144751368
3555,3658,0.83,0.572,0.15620811011508928,0.43953190769916894,14,35,7,7,14,23,10,7,1.008009920586102,34.57292655492801
3555,3659,0.791,0.619,0.18062345171576122,0.45808338491108735,14,35,7,7,15,23,10,7,1.004411270346963,38.04508937759084
3555,3660,0.742,0.667,0.20730865092417827,0.4750422496365164,14,35,7,7,16,23,10,7,0.9977239097064878,41.953064676265654
3555,3661,0.688,0.714,0.2307960201358965,0.48891475180980937,14,35,7,7,17,23,10,7,0.9915341648173299,46.06242476971335
3555,3662,0.635,0.762,0.247989301768489,0.4988181422361996,14,35,7,7,18,23,10,7,0.9919017088401452,50.19442890773481
3555,3663,0.588,0.81,0.25246408981639157,0.5011875803042947,14,35,7,7,19,23,10,7,1.0009215753494378,54.02312971289068
3555,3664,0.553,0.857,0.23587992318844941,0.4918192187438666,14,35,7,7,20,23,10,7,1.0199303897815772,57.16689001717771
3555,3665,0.53,0.905,0.1946650462000057,0.46719067695798777,14,35,7,7,21,23,10,7,1.0487730927135765,59.645251712098855
3555,3666,0.519,0.953,0.11616435738293474,0.4184685642667312,14,35,7,7,22,23,10,7,1.0851589745286172,61.4274650189145
3555,3667,0.875,0.6,0.14359189034849817,0.41930337874046886,14,35,7,7,10,24,10,7,1.0609547586961472,34.43898930880361
3555,3668,0.854,0.583,0.16432878437978782,0.4364188342077746,14,35,7,7,11,24,10,7,1.0340236941192402,34.32017274479751
3555,3669,0.829,0.565,0.18882632581159553,0.45597209090858415,14,35,7,7,12,24,10,7,1.003227790683651,34.27615265219044
3555,3670,0.797,0.546,0.21742112272337888,0.47759603114497484,14,35,7,7,13,24,10,7,0.966087470159923,34.413834452222424
3555,3671,0.758,0.524,0.24989596318349971,0.5002896148439557,14,35,7,7,14,24,10,7,0.9214879272133738,34.6558290490676
3555,3672,0.709,0.571,0.28454971755856884,0.5223635117062484,14,35,7,7,15,24,10,7,0.9103416940907408,38.84656686711669
3555,3673,0.652,0.619,0.318813783329293,0.5419201619323282,14,35,7,7,16,24,10,7,0.8990355944010225,43.51271752196727
3555,3674,0.594,0.667,0.3481307392766455,0.5575018750752196,14,35,7,7,17,24,10,7,0.8931545219053644,48.31318705766335
3555,3675,0.543,0.714,0.36874451633695304,0.5671271722767326,14,35,7,7,18,24,10,7,0.8970200666651778,52.74685870852122
3555,3676,0.505,0.762,0.369486541041964,0.5670416871372331,14,35,7,7,19,24,10,7,0.9141493313458147,56.46638293943816
3555,3677,0.48,0.809,0.34673897271578347,0.5538927359886929,14,35,7,7,20,24,10,7,0.940681136198659,59.31828057858179
3555,3678,0.47,0.857,0.2899493236149817,0.5228924412096281,14,35,7,7,21,24,10,7,0.9774195619077818,61.25854670039759
3555,3679,0.472,0.905,0.20684053649537115,0.474389623028433,14,35,7,7,22,24,10,7,1.0206904525858953,62.45584370166542
3555,3680,0.483,0.953,0.10416900903790327,0.4101266638915021,14,35,7,7,23,24,10,7,1.0684090976774767,63.12317076435843
3555,3681,0.822,0.56,0.21708457728210873,0.4705541063655273,14,35,7,7,10,25,10,7,0.9946275684898344,34.26524286725951
3555,3682,0.795,0.542,0.24717379806732342,0.492267731553247,14,35,7,7,11,25,10,7,0.9621792972206376,34.284640607986326
3555,3683,0.762,0.522,0.28132225591701365,0.5162264388073732,14,35,7,7,12,25,10,7,0.9236492840900166,34.41267868176287
3555,3684,0.723,0.5,0.31847639210663525,0.5416002540874445,14,35,7,7,13,25,10,7,0.8790500554575945,34.66629746801492
3555,3685,0.675,0.476,0.3583840334085776,0.5669164878284029,14,35,7,7,14,25,10,7,0.825954599236544,35.19092361327321
3555,3686,0.617,0.524,0.4002894018725489,0.5902267532096392,14,35,7,7,15,25,10,7,0.8094844038028157,40.340267842639
3555,3687,0.555,0.572,0.4388424259336279,0.6095702876872257,14,35,7,7,16,25,10,7,0.7969999999999999,45.86420087517956
3555,3688,0.499,0.619,0.46738685901822097,0.6230586105476652,14,35,7,7,17,25,10,7,0.7950861588532403,51.126360522859564
3555,3689,0.457,0.667,0.47880518746563616,0.6279178069095834,14,35,7,7,18,25,10,7,0.808540660696789,55.582718064437785
3555,3690,0.432,0.715,0.46668916503738744,0.6204305113309873,14,35,7,7,19,25,10,7,0.8353735691294045,58.859804548602085
3555,3691,0.422,0.762,0.42459412969985744,0.5973302972464142,14,35,7,7,20,25,10,7,0.8710499411629623,61.022062821508044
3555,3692,0.425,0.81,0.35030986025309596,0.556410767923992,14,35,7,7,21,25,10,7,0.9147267351509959,62.31439186911252
3555,3693,0.438,0.858,0.2497008424546472,0.500798731692141,14,35,7,7,22,25,10,7,0.9633317185684275,62.956165152626745
3555,3694,0.457,0.905,0.15038643734230872,0.4400932569115983,14,35,7,7,23,25,10,7,1.0138412104466852,63.20748552052317
3555,3695,0.479,0.953,0.06457442096437482,0.38097816007644103,14,35,7,7,24,25,10,7,1.066606769151593,63.31483206071207
3555,3696,0.759,0.52,0.3042228449365084,0.5265652043749838,14,35,7,7,10,26,10,7,0.920044020685967,34.41551044029559
3555,3697,0.725,0.5,0.3413145599468963,0.5515865036046405,14,35,7,7,11,26,10,7,0.8806957476904269,34.59228868750995
3555,3698,0.686,0.478,0.38147518377169576,0.5781192709276881,14,35,7,7,12,26,10,7,0.8361100406047042,34.86851390844104
3555,3699,0.639,0.454,0.4243757206102572,0.6049196836969335,14,35,7,7,13,26,10,7,0.7838603191895862,35.393227815991466
3555,3700,0.583,0.429,0.4692871865722673,0.63019292760127,14,35,7,7,14,26,10,7,0.7238300905599324,36.34745820888528
3555,3701,0.519,0.476,0.5130082420613844,0.6518166538453087,14,35,7,7,15,26,10,7,0.7042279460515608,42.52544073942928
3555,3702,0.458,0.524,0.5470777787864431,0.6676154498347605,14,35,7,7,16,26,10,7,0.6959454001572251,48.84505389562032
3555,3703,0.411,0.572,0.5656338422644911,0.6751956245679315,14,35,7,7,17,26,10,7,0.7043472155123494,54.30156536765254
3555,3704,0.383,0.619,0.5586333817429086,0.6714465213105124,14,35,7,7,18,26,10,7,0.7279079612148778,58.25326789128414
3555,3705,0.374,0.667,0.5228140284297174,0.6532496504980783,14,35,7,7,19,26,10,7,0.7646992873018779,60.719794480147144
3555,3706,0.379,0.714,0.4569729199238842,0.6190104263011802,14,35,7,7,20,26,10,7,0.8083545014410447,62.040086492775885
3555,3707,0.394,0.762,0.36946076596421107,0.5702994944163603,14,35,7,7,21,26,10,7,0.8578344828695103,62.65830699329823
3555,3708,0.414,0.81,0.2718336834290562,0.5136895001619488,14,35,7,7,22,26,10,7,0.9096680713315161,62.927919762007235
3555,3709,0.436,0.858,0.17705650870857415,0.45709449421844883,14,35,7,7,23,26,10,7,0.9624240229753203,63.06221202122046
3555,3710,0.459,0.905,0.1097684032889622,0.41350588088078133,14,35,7,7,24,26,10,7,1.0147443027679437,63.10668219280308
3555,3711,0.487,0.953,0.055904331582259825,0.3734967636518579,14,35,7,7,25,26,10,7,1.0702233411769713,62.932157145389894
3555,3712,0.688,0.48,0.3943967500400952,0.5822625001863455,14,35,7,7,10,27,10,7,0.838894510650773,34.902495615924714
3555,3713,0.648,0.458,0.4358807649828347,0.6089857846693675,14,35,7,7,11,27,10,7,0.7935162254169729,35.25229244282218
3555,3714,0.602,0.435,0.47980695102769566,0.6362734138704693,14,35,7,7,12,27,10,7,0.7427173082674188,35.85155042038451
3555,3715,0.548,0.409,0.5251182633147873,0.6626188973364372,14,35,7,7,13,27,10,7,0.6838018718898041,36.73583347515272
3555,3716,0.485,0.381,0.5702007074203927,0.6860443614972825,14,35,7,7,14,27,10,7,0.6167544081723292,38.15200886773017
3555,3717,0.419,0.428,0.6097295108444561,0.704280067154601,14,35,7,7,15,27,10,7,0.598953253601648,45.6087870245194
3555,3718,0.367,0.476,0.6331943602424153,0.7149173322230213,14,35,7,7,16,27,10,7,0.601053242233997,52.36747478867446
3555,3719,0.336,0.524,0.6315758294850193,0.715327239875392,14,35,7,7,17,27,10,7,0.6224724893519392,57.33113946598806
3555,3720,0.327,0.572,0.6036166531511357,0.7027371450706943,14,35,7,7,18,27,10,7,0.6588725218128313,60.244332600114205
3555,3721,0.334,0.619,0.5495495084331787,0.6753004527650611,14,35,7,7,19,27,10,7,0.70336121587702,61.649589743235715
3555,3722,0.35,0.667,0.47342142157709644,0.6332890092796533,14,35,7,7,20,27,10,7,0.7532522817755019,62.31231298245147
3555,3723,0.371,0.714,0.38144448152865573,0.5801425925396401,14,35,7,7,21,27,10,7,0.8046346997240424,62.543257715400124
3555,3724,0.393,0.762,0.2869892833822434,0.5234863942425411,14,35,7,7,22,27,10,7,0.8573756469599542,62.71766824336645
3555,3725,0.419,0.81,0.20412601030492328,0.4745196133986487,14,35,7,7,23,27,10,7,0.9119544944787542,62.648199928427474
3555,3726,0.45,0.858,0.146332002104251,0.43829652174385036,14,35,7,7,24,27,10,7,0.9688467371055135,62.32408953997098
3555,3727,0.487,0.905,0.09681123093917876,0.40518057444663524,14,35,7,7,25,27,10,7,1.0277129949553037,61.71434790558607
3555,3728,0.53,0.953,0.04492294830543886,0.3640098433997545,14,35,7,7,26,27,10,7,1.0904627458102363,60.91987894371031
3555,3729,0.609,0.44,0.48131323918593893,0.6354811217868014,14,35,7,7,10,28,10,7,0.7513195059360565,35.847956715019585
3555,3730,0.564,0.416,0.5252066939595506,0.6629515873772245,14,35,7,7,11,28,10,7,0.700822374072061,36.41206440352398
3555,3731,0.512,0.391,0.5702375904797183,0.690176220878556,14,35,7,7,12,28,10,7,0.6442243398071824,37.36795459018342
3555,3732,0.453,0.364,0.6151086799737292,0.7154866913813298,14,35,7,7,13,28,10,7,0.5811239110551208,38.782991680552634
3555,3733,0.385,0.333,0.6584975671968861,0.736722593581048,14,35,7,7,14,28,10,7,0.5090324154707635,40.85767720180893
3555,3734,0.325,0.381,0.6885496144716503,0.7513344162617231,14,35,7,7,15,28,10,7,0.5007853831732711,49.53521226037661
3555,3735,0.289,0.428,0.6946932390077141,0.7565314174932345,14,35,7,7,16,28,10,7,0.5164348942509598,55.971454362936676
3555,3736,0.28,0.476,0.6758828636355908,0.7494843240591026,14,35,7,7,17,28,10,7,0.5522463218528485,59.53445508054013
3555,3737,0.288,0.524,0.6321951639129593,0.7278917088612094,14,35,7,7,18,28,10,7,0.5979297617613628,61.205998688994285
3555,3738,0.307,0.572,0.5666154743145693,0.6910470075837192,14,35,7,7,19,28,10,7,0.6491787119122129,61.7769536421265
3555,3739,0.328,0.619,0.4798489808958485,0.6407482283665079,14,35,7,7,20,28,10,7,0.7005319407421763,62.08146894052416
3555,3740,0.352,0.667,0.3824827084785002,0.5827084204098738,14,35,7,7,21,28,10,7,0.7541836646334896,62.17776992778235
3555,3741,0.381,0.714,0.2888132027682202,0.5273500075665287,14,35,7,7,22,28,10,7,0.8092941368872012,61.91501943601686
3555,3742,0.416,0.762,0.22125425371275065,0.4843325191042466,14,35,7,7,23,28,10,7,0.8681589716175259,61.368471837277774
3555,3743,0.458,0.81,0.1683391478507288,0.45181651002329926,14,35,7,7,24,28,10,7,0.9305181352343436,60.51478854654152
3555,3744,0.506,0.857,0.11903013873628288,0.4197044057780466,14,35,7,7,25,28,10,7,0.9952311289343798,59.44104923611792
3555,3745,0.561,0.905,0.07030883949051991,0.38544674927369715,14,35,7,7,26,28,10,7,1.0647750936230618,58.20566052059083
3555,3746,0.62,0.953,0.0316369449203342,0.3511499127721137,14,35,7,7,27,28,10,7,1.1369296372247493,56.95289300688471
3555,3747,0.526,0.4,0.5624291624269979,0.6863464258907586,14,35,7,7,10,29,10,7,0.6608146487480435,37.25140143542996
3555,3748,0.475,0.375,0.6072164628204466,0.714380486226198,14,35,7,7,11,29,10,7,0.6051859218455102,38.29016319224307
3555,3749,0.419,0.348,0.652237803456811,0.7415754756035795,14,35,7,7,12,29,10,7,0.5446696246349708,39.71129039301769
3555,3750,0.355,0.318,0.696576720928415,0.7660229905337582,14,35,7,7,13,29,10,7,0.47660151069840306,41.85317707396537
3555,3751,0.287,0.286,0.7353331126922822,0.7850930150921976,14,35,7,7,14,29,10,7,0.40517280264104594,44.900007467113234
3555,3752,0.244,0.333,0.7516723611857068,0.7954632341507699,14,35,7,7,15,29,10,7,0.41282562904936027,53.76854633988225
3555,3753,0.233,0.381,0.7414254457058658,0.7935433452043484,14,35,7,7,16,29,10,7,0.4465982534672522,58.552189259088955
3555,3754,0.244,0.428,0.7060848344136184,0.7764449354223966,14,35,7,7,17,29,10,7,0.49266621560646917,60.31281836080631
3555,3755,0.264,0.476,0.6462001726256652,0.7430988076097499,14,35,7,7,18,29,10,7,0.5443087359210763,60.986292239097594
3555,3756,0.286,0.524,0.562824562300138,0.6949886731578689,14,35,7,7,19,29,10,7,0.5969690109210025,61.374220607257335
3555,3757,0.313,0.571,0.46587298845828173,0.6368205270301488,14,35,7,7,20,29,10,7,0.6511605024876739,61.27015966946851
3555,3758,0.346,0.619,0.3669367001416065,0.5773296461459135,14,35,7,7,21,29,10,7,0.7091382093781156,60.796290661471254
3555,3759,0.386,0.667,0.28644934799939037,0.5266369756292457,14,35,7,7,22,29,10,7,0.7706393449597548,59.9415766046248
3555,3760,0.434,0.714,0.22780531653921765,0.4886546529241126,14,35,7,7,23,29,10,7,0.8355549054370992,58.70696100407981
3555,3761,0.489,0.762,0.1789932217461344,0.45749028622008403,14,35,7,7,24,29,10,7,0.905408747472654,57.310400458851326
3555,3762,0.548,0.809,0.12935538242533284,0.42660017322060795,14,35,7,7,25,29,10,7,0.9771310045229351,55.88709306934972
3555,3763,0.611,0.857,0.08695730554149939,0.39741642883203476,14,35,7,7,26,29,10,7,1.0525065320462386,54.51294802167909
3555,3764,0.676,0.905,0.05191179191937245,0.37064693487277467,14,35,7,7,27,29,10,7,1.1296021423492433,53.241691018775484
3555,3765,0.739,0.953,0.02399121262267956,0.3425980509803548,14,35,7,7,28,29,10,7,1.2059560522672457,52.20835560578353
3555,3766,0.438,0.36,0.6378911284335445,0.7359581735493597,14,35,7,7,10,30,10,7,0.5669603160715924,39.41739424346893
3555,3767,0.384,0.333,0.6834685751988419,0.7648939856039638,14,35,7,7,11,30,10,7,0.5082764995551142,40.93142032315459
3555,3768,0.323,0.304,0.729088372176381,0.7924979975645838,14,35,7,7,12,30,10,7,0.4435594661372926,43.26429541107161
3555,3769,0.256,0.273,0.7726601208903581,0.8162706093908698,14,35,7,7,13,30,10,7,0.37425258850140236,46.840629786068966
3555,3770,0.2,0.238,0.8027448700198114,0.8323513676167904,14,35,7,7,14,30,10,7,0.3108761811396943,49.95845091948537
3555,3771,0.187,0.286,0.8013744272537088,0.8357512940156393,14,35,7,7,15,30,10,7,0.3417089404741994,56.82148834060726
3555,3772,0.2,0.333,0.7711231646013761,0.8222945305678577,14,35,7,7,16,30,10,7,0.38844433320618804,59.010947319674685
3555,3773,0.221,0.381,0.7138173694837873,0.7910492289150264,14,35,7,7,17,30,10,7,0.4404565812880993,59.88401633723456
3555,3774,0.245,0.429,0.6338082630069966,0.7443135112277036,14,35,7,7,18,30,10,7,0.49403036343933354,60.26950378423007
