spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4704,4761,0.217,0.143,0.7692888447521086,0.8498300961896273,10,28,7,10,10,31,7,10,0.25988074187980914,33.38432987553384
4704,4762,0.326,0.19,0.6760523431234382,0.7913100938190138,10,28,7,10,11,31,7,10,0.3773274440058661,30.234576890071445
4704,4763,0.433,0.238,0.5758842695410773,0.726004375366575,10,28,7,10,12,31,7,10,0.4940981683835713,28.795552801805734
4704,4764,0.537,0.286,0.4741373011185589,0.6579111613888883,10,28,7,10,13,31,7,10,0.6084118670769005,28.03924951551879
4704,4765,0.633,0.333,0.3768895635457018,0.5908542401184538,10,28,7,10,14,31,7,10,0.7152468105486386,27.74734783317875
4704,4766,0.721,0.381,0.2896595319342232,0.528544105679224,10,28,7,10,15,31,7,10,0.8154765477927615,27.85343900111028
4704,4767,0.798,0.428,0.21549634097290105,0.47379818703002696,10,28,7,10,16,31,7,10,0.9055318878979359,28.20647708151535
4704,4768,0.862,0.476,0.15425577865770967,0.42781285535629643,10,28,7,10,17,31,7,10,0.9846928455107207,28.907663183576258
4704,4769,0.912,0.524,0.10291679583256996,0.3897607608227798,10,28,7,10,18,31,7,10,1.0518174746599336,29.880012601843017
4704,4770,0.949,0.572,0.06296116010285424,0.35775045652285864,10,28,7,10,19,31,7,10,1.1080546015427217,31.07903963507925
4704,4771,0.974,0.619,0.03327675203538005,0.33141645114743645,10,28,7,10,20,31,7,10,1.1540524251523412,32.436922206836776
4704,4772,0.988,0.667,0.013797610170769414,0.3117405332960761,10,28,7,10,21,31,7,10,1.1920708871539478,34.0233337739646
4704,4773,0.996,0.714,0.003969989758137449,0.29992524361727646,10,28,7,10,22,31,7,10,1.225484394025481,35.635507713146325
4704,4774,0.999,0.762,7.288574870975006e-4,0.2948948501603791,10,28,7,10,23,31,7,10,1.25644140332926,37.335039409695085
4704,4775,1,0.81,8.08205499772674e-5,0.2933763582421718,10,28,7,10,24,31,7,10,1.2868954891520912,39.007472552121044
4704,4776,1,0.858,5.9127140275005985e-6,0.29297313834876326,10,28,7,10,25,31,7,10,1.317635761506191,40.62959351305883
4704,4777,1,0.905,1.2957572692595676e-7,0.2928979013636036,10,28,7,10,26,31,7,10,1.348712348872064,42.14509520315724
4704,4778,1,0.953,1.132453020247226e-10,0.29289324259355143,10,28,7,10,27,31,7,10,1.3813793830805496,43.62141221053497
4704,4779,1,1,0,0.2928932188134524,10,28,7,10,28,31,7,10,1.4142135623730951,45
4704,4782,0.279,0.182,0.7049142291008159,0.809039685568595,10,28,7,10,10,32,7,10,0.3331140945682125,33.117605847907264
4704,4783,0.384,0.227,0.6155840032784075,0.75296425247459,10,28,7,10,11,32,7,10,0.44607734755308975,30.5892796453507
4704,4784,0.487,0.273,0.5217544188411525,0.6914239128770194,10,28,7,10,12,32,7,10,0.5582992029369198,29.273897939409565
4704,4785,0.584,0.318,0.4282915701542791,0.6278653798755193,10,28,7,10,13,32,7,10,0.6649661645527537,28.569200110317688
4704,4786,0.674,0.364,0.340314208873597,0.5657422139047359,10,28,7,10,14,32,7,10,0.7660104437930335,28.3716788874466
4704,4787,0.755,0.409,0.2618995899770641,0.5082917332455843,10,28,7,10,15,32,7,10,0.8586652432700418,28.44537329644076
4704,4788,0.824,0.454,0.19530756550590334,0.4578362204824602,10,28,7,10,16,32,7,10,0.9407932822889415,28.85348408024449
4704,4789,0.881,0.5,0.13938218547398207,0.4152329669394862,10,28,7,10,17,32,7,10,1.0129960513249794,29.576509220289502
4704,4790,0.926,0.546,0.09260407386422886,0.3796971701664398,10,28,7,10,18,32,7,10,1.074984651053214,30.524997173817738
4704,4791,0.957,0.591,0.05640738850575655,0.3497825189410464,10,28,7,10,19,32,7,10,1.1247799784846813,31.69760561695096
4704,4792,0.978,0.637,0.029109983700152497,0.3255251609654527,10,28,7,10,20,32,7,10,1.167155945021915,33.07737460778029
4704,4793,0.991,0.682,0.01182523131301616,0.30809957864574244,10,28,7,10,21,32,7,10,1.2029983374884605,34.535505328966984
4704,4794,0.997,0.727,0.0033122963502285607,0.2982812299358566,10,28,7,10,22,32,7,10,1.233911666206297,36.09906561782913
4704,4795,0.999,0.773,5.980431909911044e-4,0.294362008586767,10,28,7,10,23,32,7,10,1.263142905612821,37.731764392210756
4704,4796,1,0.818,6.883669451107632e-5,0.29322788083204,10,28,7,10,24,32,7,10,1.2919458192973883,39.28316617202149
4704,4797,1,0.864,5.073143199640917e-6,0.2929434298873821,10,28,7,10,25,32,7,10,1.3215506044037815,40.8270155239205
4704,4798,1,0.91,1.1153238443917246e-7,0.2928958204810379,10,28,7,10,26,32,7,10,1.3520724832641184,42.3021943666837
4704,4799,1,0.955,9.918554866317209e-11,0.2928932297727367,10,28,7,10,27,32,7,10,1.3827599213167845,43.681404157171436
4704,4800,1,1,0,0.2928932188134524,10,28,7,10,28,32,7,10,1.4142135623730951,45
4704,4804,0.335,0.218,0.6473146368613929,0.7725712476956872,10,28,7,10,10,33,7,10,0.39968612685456073,33.053915685784204
4704,4805,0.437,0.261,0.5623667934597008,0.7188988894227106,10,28,7,10,11,33,7,10,0.5090088407876625,30.847929642324125
4704,4806,0.535,0.304,0.47487036428337215,0.6608506448170269,10,28,7,10,12,33,7,10,0.6153381184357101,29.606290687542913
4704,4807,0.627,0.348,0.3890715526967268,0.601423373805327,10,28,7,10,13,33,7,10,0.717100411379048,29.031322597102463
4704,4808,0.71,0.391,0.30912354234528505,0.5436843061467764,10,28,7,10,14,33,7,10,0.8105436447224789,28.841762757584913
4704,4809,0.784,0.435,0.23823380123043691,0.49043965161501346,10,28,7,10,15,33,7,10,0.8965941110669867,29.023569664070223
4704,4810,0.847,0.478,0.17772752967469918,0.44362356144022574,10,28,7,10,16,33,7,10,0.9725703059419406,29.43798170184065
4704,4811,0.898,0.522,0.1262133303802585,0.40388231104914907,10,28,7,10,17,33,7,10,1.038695335505075,30.169083998411864
4704,4812,0.937,0.566,0.08353958510873061,0.37054591266211556,10,28,7,10,18,33,7,10,1.0946803186318825,31.134305896875706
4704,4813,0.964,0.609,0.050368483768624794,0.34259388259607615,10,28,7,10,19,33,7,10,1.1402530420919734,32.28235237490209
4704,4814,0.982,0.652,0.025381829053644278,0.32040619511033286,10,28,7,10,20,33,7,10,1.1787400052598538,33.582216774277036
4704,4815,0.992,0.696,0.010058334467703434,0.3051540036145851,10,28,7,10,21,33,7,10,1.2118085657396551,35.0539950575827
4704,4816,0.997,0.739,0.002762343268936651,0.29705140038723654,10,28,7,10,22,33,7,10,1.2410197419864037,36.5467177883751
4704,4817,0.999,0.783,4.895014276794507e-4,0.29398454416536324,10,28,7,10,23,33,7,10,1.269287201542661,38.08877288097532
4704,4818,1,0.826,5.8483466702008435e-5,0.29312973617599325,10,28,7,10,24,33,7,10,1.2970258285785985,39.556706487655674
4704,4819,1,0.87,4.345857754883831e-6,0.2929261541179531,10,28,7,10,25,33,7,10,1.3254810447531868,41.023269024922435
4704,4820,1,0.914,9.565716063697494e-8,0.2928947748664439,10,28,7,10,26,33,7,10,1.354767876796612,42.427311879954125
4704,4821,1,0.957,8.87240281244317e-11,0.29289322446380517,10,28,7,10,27,33,7,10,1.3841419724869266,43.7412763666856
4704,4822,1,1,0,0.2928932188134524,10,28,7,10,28,33,7,10,1.4142135623730951,45
4704,4827,0.388,0.25,0.5960895701302862,0.7399648328362907,10,28,7,10,10,34,7,10,0.4615668965599678,32.79489381576872
4704,4828,0.486,0.292,0.5156990537698669,0.6886186163013278,10,28,7,10,11,34,7,10,0.566974426231025,30.998418221440385
4704,4829,0.578,0.333,0.4342174445388278,0.6337656886968261,10,28,7,10,12,34,7,10,0.6670629655437333,29.94730139392847
4704,4830,0.664,0.375,0.3552670628678908,0.578033328688873,10,28,7,10,13,34,7,10,0.7625752421892544,29.455981799173042
4704,4831,0.742,0.416,0.28224547332596195,0.5241340679480303,10,28,7,10,14,34,7,10,0.8506585684045038,29.27703464452293
4704,4832,0.81,0.458,0.21773657639328736,0.47450754273118745,10,28,7,10,15,34,7,10,0.9305181352343436,29.48521145345848
4704,4833,0.866,0.5,0.16213731583363067,0.4307938567273223,10,28,7,10,16,34,7,10,0.9999779997579946,30.000727780827372
4704,4834,0.912,0.542,0.11448271141206823,0.39352129718455375,10,28,7,10,17,34,7,10,1.0608996182485881,30.722941547370457
4704,4835,0.946,0.583,0.07539580551838454,0.36217974944687914,10,28,7,10,18,34,7,10,1.1112178004333804,31.644659037092563
4704,4836,0.97,0.625,0.04473446817042037,0.33613960770562146,10,28,7,10,19,34,7,10,1.1539172413999195,32.79489381576872
4704,4837,0.985,0.667,0.02206363461735661,0.3160176723750536,10,28,7,10,20,34,7,10,1.1895856421460373,34.104182293121426
4704,4838,0.994,0.708,0.008504989707590616,0.30279584714891505,10,28,7,10,21,34,7,10,1.2203687967167958,35.46126891050555
4704,4839,0.998,0.75,0.0023021843170101253,0.29612935885639147,10,28,7,10,22,34,7,10,1.2484005767380917,36.92497207250216
4704,4840,0.999,0.792,4.0042430108122584e-4,0.2937151118804072,10,28,7,10,23,34,7,10,1.274858815712548,38.40712729240576
4704,4841,1,0.834,4.952154117565666e-5,0.2930639536168512,10,28,7,10,24,34,7,10,1.3021351696348578,39.82810630428432
4704,4842,1,0.875,3.7134921366810403e-6,0.2929156006058947,10,28,7,10,25,34,7,10,1.3287682265918312,41.18592516570965
4704,4843,1,0.917,8.216805580385511e-8,0.2928941973126593,10,28,7,10,26,34,7,10,1.3567936468011634,42.52082345847564
4704,4844,1,0.959,7.887102082548836e-11,0.29289322196524537,10,28,7,10,27,34,7,10,1.385525532063556,43.80102906682782
4704,4845,1,1,0,0.2928932188134524,10,28,7,10,28,34,7,10,1.4142135623730951,45
4704,4851,0.436,0.28,0.5505790461390285,0.7107185266740006,10,28,7,10,10,35,7,10,0.5181659965686671,32.708651237133395
4704,4852,0.529,0.32,0.47469252515395477,0.6615789574146624,10,28,7,10,11,35,7,10,0.6182564192954247,31.170370097966945
4704,4853,0.617,0.36,0.39874633794462855,0.6096188515977354,10,28,7,10,12,35,7,10,0.7143451546696457,30.262210619728293
4704,4854,0.698,0.4,0.32583653363699383,0.557160559229402,10,28,7,10,13,35,7,10,0.8044899004959601,29.815551356094456
4704,4855,0.77,0.44,0.2588508332970857,0.5066094074497554,10,28,7,10,14,35,7,10,0.8868483523128404,29.74488129694222
4704,4856,0.831,0.48,0.19958218243611503,0.46010524962374055,10,28,7,10,15,35,7,10,0.9596671297903248,30.011474702287376
4704,4857,0.883,0.52,0.14806319156685044,0.4190723940945943,10,28,7,10,16,35,7,10,1.0247385032289946,30.49389372695956
4704,4858,0.923,0.56,0.10396270962031351,0.38398900609554454,10,28,7,10,17,35,7,10,1.0795966839519284,31.245909797693862
4704,4859,0.953,0.6,0.06799363381065948,0.3545275822785885,10,28,7,10,18,35,7,10,1.1261478588533567,32.19413932895504
4704,4860,0.974,0.64,0.0395418723517692,0.3303909760242688,10,28,7,10,19,35,7,10,1.165450985670354,33.30828311796458
4704,4861,0.987,0.68,0.019105040878784285,0.312299260485035,10,28,7,10,20,35,7,10,1.1985695641054799,34.56514908339467
4704,4862,0.995,0.72,0.007157336341865772,0.30091811455596196,10,28,7,10,21,35,7,10,1.2281795471347012,35.89017932342182
4704,4863,0.998,0.76,0.0019152290446783349,0.29543420287129973,10,28,7,10,22,35,7,10,1.2544337367912264,37.29010788221107
4704,4864,1,0.8,3.276841858309565e-4,0.2935203910365253,10,28,7,10,23,35,7,10,1.2806248474865698,38.659808254090095
4704,4865,1,0.84,4.169949758814351e-5,0.29301882277825453,10,28,7,10,24,35,7,10,1.3059862173851606,40.0302592718897
4704,4866,1,0.88,3.1940249182182967e-6,0.29290885967080804,10,28,7,10,25,35,7,10,1.332066064427737,41.34777721969367
4704,4867,1,0.92,7.091755116483967e-8,0.2928938590336265,10,28,7,10,26,35,7,10,1.3588230201170424,42.61405596961119
4704,4868,1,0.96,7.010769742521461e-11,0.2928932206936501,10,28,7,10,27,35,7,10,1.3862178760930766,43.830860672092584
4704,4869,1,1,0,0.2928932188134524,10,28,7,10,28,35,7,10,1.4142135623730951,45
4704,4876,1,0.945,3.420981833368586e-7,0.29295826078461695,10,28,7,10,10,11,10,10,1.3758724504836921,43.38024250274473
4704,4877,0.999,0.889,5.6835840665070414e-5,0.293919255226614,10,28,7,10,10,12,10,10,1.3372815709490653,41.66556206288983
4704,4878,0.998,0.945,8.530293995823168e-5,0.2951090647552008,10,28,7,10,11,12,10,10,1.3744195138312028,43.437507206925005
4704,4879,0.995,0.834,8.761949093838428e-4,0.29793729890031106,10,28,7,10,10,13,10,10,1.2982992721248827,39.969434314718825
4704,4880,0.989,0.889,0.0012550625554113015,0.301298147636483,10,28,7,10,11,13,10,10,1.3298278084022759,41.951985091242996
4704,4881,0.973,0.945,0.0015704506524391038,0.3042260944956865,10,28,7,10,12,13,10,10,1.3563753167910422,44.16362467457759
4704,4882,0.981,0.778,0.004679474081268009,0.307273510715642,10,28,7,10,10,14,10,10,1.2520563086379144,38.41681900320612
4704,4883,0.964,0.834,0.006229957941691122,0.3135842317343456,10,28,7,10,11,14,10,10,1.2746968267003727,40.864564753831544
4704,4884,0.932,0.889,0.00819926304831331,0.31944055227675205,10,28,7,10,12,14,10,10,1.2880003881986992,43.64730326462955
4704,4885,0.879,0.945,0.008216183850375258,0.3204164647521306,10,28,7,10,13,14,10,10,1.2906068340125896,47.0722984456191
4704,4886,0.951,0.723,0.015193619224454946,0.32295343006521493,10,28,7,10,10,15,10,10,1.1946254643192569,37.24399837361313
4704,4887,0.92,0.778,0.02002989666159738,0.3329795173568867,10,28,7,10,11,15,10,10,1.204858497915834,40.21960352482702
4704,4888,0.867,0.834,0.026586745449702742,0.34314712136245884,10,28,7,10,12,15,10,10,1.203014962500467,43.88858108958016
4704,4889,0.795,0.889,0.03193957347099596,0.35025709040049535,10,28,7,10,13,15,10,10,1.1926214822817842,48.194904980928754
4704,4890,0.718,0.945,0.029653683271244513,0.34879982418124356,10,28,7,10,14,15,10,10,1.1868230702172922,52.772853218786146
4704,4891,0.902,0.667,0.0407489243712682,0.3488195114909891,10,28,7,10,10,16,10,10,1.1218257440440562,36.481734637838315
4704,4892,0.853,0.722,0.054234051122480365,0.36496348074965534,10,28,7,10,11,16,10,10,1.1175388136436246,40.245390274862366
4704,4893,0.78,0.778,0.06995654666163009,0.3814613798953307,10,28,7,10,12,16,10,10,1.1016732727991545,44.9264496174057
4704,4894,0.695,0.834,0.08274400066908794,0.39408668202259134,10,28,7,10,13,16,10,10,1.0856247049510248,50.19442890773481
4704,4895,0.618,0.889,0.08659332469500891,0.39764131757199184,10,28,7,10,14,16,10,10,1.082702636922992,55.194398523095174
4704,4896,0.563,0.945,0.06350554078474213,0.37997973140920305,10,28,7,10,15,16,10,10,1.0999972727238918,59.21490138441472
4704,4897,0.835,0.611,0.08885808608838242,0.3884153959640232,10,28,7,10,10,17,10,10,1.0346719286807775,36.19429730422362
4704,4898,0.766,0.667,0.11105472753503931,0.4102407789780147,10,28,7,10,11,17,10,10,1.0156992665154387,41.04795282266412
4704,4899,0.678,0.722,0.1364039230398304,0.4305162406817904,10,28,7,10,12,17,10,10,0.9904382868205369,46.80013195851014
4704,4900,0.589,0.778,0.1608169200027837,0.4469355063702566,10,28,7,10,13,17,10,10,0.9758099200151636,52.87175051844301
4704,4901,0.523,0.834,0.1729855329729908,0.454354695856654,10,28,7,10,14,17,10,10,0.9844211497118497,57.90824441057049
4704,4902,0.489,0.889,0.1557974414804163,0.4437035435613471,10,28,7,10,15,17,10,10,1.014614212397993,61.18673223917308
4704,4903,0.485,0.945,0.10097771599448624,0.408231709792243,10,28,7,10,16,17,10,10,1.0621911315766104,62.831857628541485
4704,4904,0.75,0.556,0.15812769895460033,0.4399284778544379,10,28,7,10,10,18,10,10,0.9336144814643783,36.550772782369954
4704,4905,0.665,0.611,0.19278613176671355,0.4659760315205228,10,28,7,10,11,18,10,10,0.9030758550642355,42.576702966549796
4704,4906,0.568,0.667,0.23026983206423823,0.49011422357116985,10,28,7,10,12,18,10,10,0.8760781928572358,49.583140804041854
4704,4907,0.488,0.722,0.26485024207084107,0.5097579739283641,10,28,7,10,13,18,10,10,0.8714516624575341,55.94522842758001
4704,4908,0.444,0.778,0.27763396321337963,0.5168066498992057,10,28,7,10,14,18,10,10,0.8957789905998019,60.286852723359246
4704,4909,0.434,0.834,0.26075967867277816,0.5064082605004725,10,28,7,10,15,18,10,10,0.9401659427994613,62.50826631188641
4704,4910,0.449,0.889,0.20575131059771712,0.474187108932552,10,28,7,10,16,18,10,10,0.9959528101270663,63.2034000091153
4704,4911,0.474,0.945,0.1177643019910406,0.419237115289513,10,28,7,10,17,18,10,10,1.057213791056473,63.3622384818614
4704,4912,0.652,0.5,0.2494010664949291,0.5011628090719629,10,28,7,10,10,19,10,10,0.8216471262044309,37.48355828373051
4704,4913,0.554,0.556,0.2957617493309014,0.5308929754337329,10,28,7,10,11,19,10,10,0.7848898011823062,45.10323552704472
4704,4914,0.46,0.611,0.3434679152996195,0.5579102721697011,10,28,7,10,12,19,10,10,0.7648012813796797,53.02522002972833
4704,4915,0.401,0.667,0.38111323124932106,0.5774014749661063,10,28,7,10,13,19,10,10,0.778260881709983,58.9857403699322
4704,4916,0.384,0.722,0.38879161278981855,0.5815151493892937,10,28,7,10,14,19,10,10,0.8177652474885443,61.99345552332134
4704,4917,0.397,0.778,0.36414997936455895,0.566788216455249,10,28,7,10,15,19,10,10,0.873437461985688,62.965562256894465
4704,4918,0.422,0.834,0.30515746806308486,0.5317598355910129,10,28,7,10,16,19,10,10,0.9346871134235242,63.16080842918878
4704,4919,0.451,0.889,0.2147642248628575,0.4796693221603212,10,28,7,10,17,19,10,10,0.9968560578137649,63.10079149290138
4704,4920,0.491,0.945,0.10268144250649314,0.4089512497394492,10,28,7,10,18,19,10,10,1.0649441299899258,62.54466187458669
4704,4921,0.545,0.444,0.3566741594880982,0.5698611110107912,10,28,7,10,10,20,10,10,0.7029658597684528,39.16897751630171
4704,4922,0.441,0.5,0.4129349079940251,0.6023167056937806,10,28,7,10,11,20,10,10,0.6666940827696013,48.58770634564122
4704,4923,0.364,0.556,0.46596517289426165,0.6298547722936667,10,28,7,10,12,20,10,10,0.6645539857678984,56.78818329910763
4704,4924,0.336,0.611,0.49720500421194913,0.6454899134427141,10,28,7,10,13,20,10,10,0.6972926215011886,61.192806142641274
4704,4925,0.345,0.667,0.49414936699832457,0.6414226394587561,10,28,7,10,14,20,10,10,0.7509420749964674,62.65012421993013
4704,4926,0.369,0.722,0.4487795516755655,0.6146009629993097,10,28,7,10,15,20,10,10,0.8108298218491966,62.92931800442376
4704,4927,0.399,0.778,0.3669800024144815,0.567911652780172,10,28,7,10,16,20,10,10,0.8743483287569092,62.84882318767428
4704,4928,0.441,0.834,0.2669660594964447,0.510125724368944,10,28,7,10,17,20,10,10,0.9434177229626334,62.13114479389059
4704,4929,0.499,0.889,0.1564171480844223,0.4441503155192441,10,28,7,10,18,20,10,10,1.019471431674277,60.69429176759211
4704,4930,0.571,0.945,0.07230774543685636,0.38687581483688693,10,28,7,10,19,20,10,10,1.1041132188321994,58.858251559881495
4704,4931,0.433,0.389,0.4738254269745833,0.64210527578509,10,28,7,10,10,21,10,10,0.5820738784724839,41.935996769885165
4704,4932,0.335,0.444,0.5365377792464462,0.6748461819993179,10,28,7,10,11,21,10,10,0.5562023013256957,52.96528215575434
4704,4933,0.289,0.5,0.5858833410125042,0.6983201104156527,10,28,7,10,12,21,10,10,0.5775127704215726,59.972087730153454
4704,4934,0.293,0.556,0.5970682927897097,0.7035174288764154,10,28,7,10,13,21,10,10,0.6284783210262707,62.211737269058894
4704,4935,0.317,0.611,0.5632373006057336,0.6843044896443284,10,28,7,10,14,21,10,10,0.6883385794796046,62.57874035429441
4704,4936,0.347,0.667,0.4921620787957297,0.6431065260697852,10,28,7,10,15,21,10,10,0.7518630194390465,62.51475070567185
4704,4937,0.392,0.722,0.40042941916083974,0.58852379048651,10,28,7,10,16,21,10,10,0.821552189456032,61.50085898066438
4704,4938,0.454,0.778,0.29331734634183537,0.5263890166838815,10,28,7,10,17,21,10,10,0.9007774419910837,59.734405767743674
4704,4939,0.531,0.834,0.19086024845939753,0.46570532553092103,10,28,7,10,18,21,10,10,0.9886945938964166,57.515473806782715
