spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1020,1090,1,1,0,0.2928932188134524,18,19,10,1,19,25,10,1,1.4142135623730951,45
1020,1096,0.961,0.938,0.006163997941469601,0.31692093228877505,18,19,10,1,10,26,10,1,1.3428942624048998,44.30608820562159
1020,1097,0.975,0.934,0.0041393123478891125,0.31247925880850513,18,19,10,1,11,26,10,1,1.3501781363953425,43.76963548166595
1020,1098,0.986,0.929,0.0024887429682888262,0.30802359934959267,18,19,10,1,12,26,10,1,1.3547091938862745,43.29509374655223
1020,1099,0.993,0.923,0.0012768257087281132,0.30372990401697375,18,19,10,1,13,26,10,1,1.3557204726638896,42.90766098996935
1020,1100,0.998,0.917,5.175826395885652e-4,0.2998354689814673,18,19,10,1,14,26,10,1,1.355320257356172,42.57796688844134
1020,1101,0.999,0.91,1.445017205190524e-4,0.29662641436555115,18,19,10,1,15,26,10,1,1.3513330455516879,42.33073093011519
1020,1102,1,0.9,2.1324064074512705e-5,0.2943790252920949,18,19,10,1,16,26,10,1,1.3453624047073711,41.98721249581666
1020,1103,1,0.889,9.252571347984073e-7,0.2932174823354329,18,19,10,1,17,26,10,1,1.3380287739805896,41.63709543013025
1020,1104,1,0.876,1.9103477688631187e-9,0.2929071364786402,18,19,10,1,18,26,10,1,1.3294269442131825,41.218359795425336
1020,1105,1,1,0,0.2928932188134524,18,19,10,1,19,26,10,1,1.4142135623730951,45
1020,1112,0.976,0.942,0.0040753438951068865,0.3121962117306075,18,19,10,1,10,27,10,1,1.3564438801513317,43.98443561528819
1020,1113,0.986,0.938,0.0026216229977361616,0.3083043538425695,18,19,10,1,11,27,10,1,1.3608967631675812,43.570879910758556
1020,1114,0.992,0.934,0.001495663393782265,0.30450793025854817,18,19,10,1,12,27,10,1,1.3625050458622163,43.27510321643508
1020,1115,0.997,0.929,7.210275233917596e-4,0.30096827227518697,18,19,10,1,13,27,10,1,1.3627362180554239,42.97793596402665
1020,1116,0.999,0.923,2.706040850355418e-4,0.2978824348513446,18,19,10,1,14,27,10,1,1.360121318118351,42.735581767640426
1020,1117,1,0.917,6.876227349206232e-5,0.29545928482022876,18,19,10,1,15,27,10,1,1.3567936468011634,42.52082345847564
1020,1118,1,0.91,9.039321554826785e-6,0.2938595362687164,18,19,10,1,16,27,10,1,1.3520724832641184,42.3021943666837
1020,1119,1,0.901,3.408323836495697e-7,0.29309001550192815,18,19,10,1,17,27,10,1,1.3460315746668055,42.01885188710784
1020,1120,1,0.889,5.920206547216367e-10,0.2929009641525344,18,19,10,1,18,27,10,1,1.3380287739805896,41.63709543013025
1020,1121,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,10,1,19,27,10,1,1.4142135623730951,45
1020,1129,0.985,0.945,0.002680482486859481,0.30837703884535617,18,19,10,1,10,28,10,1,1.3650091574784398,43.81269268427118
1020,1130,0.991,0.941,0.0016498922304065688,0.3049982076435521,18,19,10,1,11,28,10,1,1.3665877212970998,43.5175208855022
1020,1131,0.996,0.938,8.944422690784215e-4,0.30179510271736654,18,19,10,1,12,28,10,1,1.3681593474445877,43.282233976394394
1020,1132,0.998,0.934,4.055846320853984e-4,0.29890637973826584,18,19,10,1,13,28,10,1,1.366879658199653,43.10269696284594
1020,1133,0.999,0.929,1.4166479444988056e-4,0.2964842729103364,18,19,10,1,14,28,10,1,1.3642001319454562,42.92067237968438
1020,1134,1,0.924,3.305551559373843e-5,0.2946673149640703,18,19,10,1,15,28,10,1,1.3615344285033706,42.73793318624221
1020,1135,1,0.917,3.934339928290953e-6,0.29353016534998067,18,19,10,1,16,28,10,1,1.3567936468011634,42.52082345847564
1020,1136,1,0.909,1.3223272632423289e-7,0.2930157963817682,18,19,10,1,17,28,10,1,1.35139964481274,42.270837050918736
1020,1137,1,0.901,2.0088219976344135e-10,0.29289772942362924,18,19,10,1,18,28,10,1,1.3460315746668055,42.01885188710784
1020,1138,1,1,0,0.2928932188134524,18,19,10,1,19,28,10,1,1.4142135623730951,45
1020,1147,0.991,0.948,0.0017064232010730596,0.30511937946092293,18,19,10,1,10,29,10,1,1.3714171502500616,43.729595276260405
1020,1148,0.995,0.945,0.0010035867223243677,0.30224484421223663,18,19,10,1,11,29,10,1,1.3722426899058344,43.5236314901869
1020,1149,0.998,0.942,5.162853224541797e-4,0.2996005413348112,18,19,10,1,12,29,10,1,1.3723585537314948,43.346560347912146
1020,1150,0.999,0.938,2.2032394803639388e-4,0.2972960106199489,18,19,10,1,13,29,10,1,1.3703448471096609,43.19623756362995
1020,1151,1,0.934,7.178962198572947e-5,0.295437519837787,18,19,10,1,14,29,10,1,1.3683406008739198,43.045473375173806
1020,1152,1,0.929,1.5462263258436693e-5,0.29410359793133534,18,19,10,1,15,29,10,1,1.3649325990685401,42.8920866639288
1020,1153,1,0.924,1.6814291171618478e-6,0.2933093041002459,18,19,10,1,16,29,10,1,1.3615344285033706,42.73793318624221
1020,1154,1,0.917,5.104959988067037e-8,0.2929693801939267,18,19,10,1,17,29,10,1,1.3567936468011634,42.52082345847564
1020,1155,1,0.91,6.907185934323934e-11,0.29289586322394046,18,19,10,1,18,29,10,1,1.3520724832641184,42.3021943666837
1020,1156,1,1,0,0.2928932188134524,18,19,10,1,19,29,10,1,1.4142135623730951,45
1020,1166,0.994,0.95,0.0010674818231618532,0.3024713266394049,18,19,10,1,10,30,10,1,1.374967635982753,43.70340332455561
1020,1167,0.997,0.948,6.019890688067076e-4,0.30007284029669534,18,19,10,1,11,30,10,1,1.3757590632083803,43.55686402493167
1020,1168,0.999,0.945,2.952006255830808e-4,0.2979280873301877,18,19,10,1,12,30,10,1,1.375145810450659,43.40885972880541
1020,1169,0.999,0.942,1.1946298743192862e-4,0.29611634321725977,18,19,10,1,13,30,10,1,1.373085940500448,43.317918024814965
1020,1170,1,0.938,3.667062479717487e-5,0.2947044892409333,18,19,10,1,14,30,10,1,1.3710740315533658,43.16763304046667
1020,1171,1,0.934,7.392342469381141e-6,0.2937284426526042,18,19,10,1,15,30,10,1,1.3683406008739198,43.045473375173806
1020,1172,1,0.929,7.475958427871632e-7,0.2931705071644133,18,19,10,1,16,30,10,1,1.3649325990685401,42.8920866639288
1020,1173,1,0.923,2.0964031510750658e-8,0.2929420253571561,18,19,10,1,17,30,10,1,1.3608559806239602,42.707010169212275
1020,1174,1,0.917,2.596500792151346e-11,0.29289483988480924,18,19,10,1,18,30,10,1,1.3567936468011634,42.52082345847564
1020,1175,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,10,1,19,30,10,1,1.4142135623730951,45
1020,1186,0.996,0.953,6.624978246718705e-4,0.30037183123527245,18,19,10,1,10,31,10,1,1.378486488871037,43.73611139520491
1020,1187,0.998,0.95,3.593383993661936e-4,0.2983979500565117,18,19,10,1,11,31,10,1,1.3778621121142711,43.58847997217384
1020,1188,0.999,0.948,1.6890122188495393e-4,0.29667730099316336,18,19,10,1,12,31,10,1,1.3772091344454551,43.4995291643456
1020,1189,1,0.945,6.524690297216029e-5,0.29526321943377487,18,19,10,1,13,31,10,1,1.3758724504836921,43.38024250274473
1020,1190,1,0.942,1.9022013702740814e-5,0.29419341706541224,18,19,10,1,14,31,10,1,1.3738136700440857,43.289306039103366
1020,1191,1,0.938,3.624907413679601e-6,0.2934770680026969,18,19,10,1,15,31,10,1,1.3710740315533658,43.16763304046667
1020,1192,1,0.934,3.4470404408626365e-7,0.29308142164684714,18,19,10,1,16,31,10,1,1.3683406008739198,43.045473375173806
1020,1193,1,0.929,9.039914705688545e-9,0.2929252687187114,18,19,10,1,17,31,10,1,1.3649325990685401,42.8920866639288
1020,1194,1,0.924,1.0391687510491465e-11,0.292894244212219,18,19,10,1,18,31,10,1,1.3615344285033706,42.73793318624221
1020,1195,1,1,0,0.2928932188134524,18,19,10,1,19,31,10,1,1.4142135623730951,45
1020,1207,0.997,0.955,4.0242124775202726e-4,0.2986748441284819,18,19,10,1,10,32,10,1,1.3805919020478137,43.76739165605964
1020,1208,0.999,0.953,2.1058745281954394e-4,0.2970775410950258,18,19,10,1,11,32,10,1,1.3806556413530493,43.65004193770776
1020,1209,0.999,0.95,9.520972001952899e-5,0.29571740998557317,18,19,10,1,12,32,10,1,1.3785865950313023,43.559824574075215
1020,1210,1,0.948,3.524027201884383e-5,0.29462716777373377,18,19,10,1,13,32,10,1,1.3779346864057092,43.470907000688804
1020,1211,1,0.945,9.804997073037391e-6,0.29382403477344265,18,19,10,1,14,32,10,1,1.3758724504836921,43.38024250274473
1020,1212,1,0.942,1.7769323418237448e-6,0.2933013531703039,18,19,10,1,15,32,10,1,1.3738136700440857,43.289306039103366
1020,1213,1,0.938,1.599136142393931e-7,0.2930213585990571,18,19,10,1,16,32,10,1,1.3710740315533658,43.16763304046667
1020,1214,1,0.934,3.951208582542165e-9,0.2929144079789655,18,19,10,1,17,32,10,1,1.3683406008739198,43.045473375173806
1020,1215,1,0.929,4.2517100951044995e-12,0.2928938746273976,18,19,10,1,18,32,10,1,1.3649325990685401,42.8920866639288
1020,1216,1,1,0,0.2928932188134524,18,19,10,1,19,32,10,1,1.4142135623730951,45
1020,1229,0.998,0.957,2.485610811240324e-4,0.29740522973318806,18,19,10,1,10,33,10,1,1.3826977254627997,43.79857664765217
1020,1230,0.999,0.955,1.2622341652490654e-4,0.2961130411187851,18,19,10,1,11,33,10,1,1.3820369025463828,43.7100366789229
1020,1231,1,0.953,5.524962939196243e-5,0.29503383550988493,18,19,10,1,12,33,10,1,1.3813793830805496,43.62141221053497
1020,1232,1,0.95,1.974176024199803e-5,0.29418625573377943,18,19,10,1,13,33,10,1,1.379311422413372,43.53119928561418
1020,1233,1,0.948,5.288562958116749e-6,0.2935752149016668,18,19,10,1,14,33,10,1,1.3779346864057092,43.470907000688804
1020,1234,1,0.945,9.202388326912114e-7,0.29318656213551575,18,19,10,1,15,33,10,1,1.3758724504836921,43.38024250274473
1020,1235,1,0.941,7.923732037173892e-8,0.2929833948116356,18,19,10,1,16,33,10,1,1.3731281804696893,43.25893331542532
1020,1236,1,0.938,1.8673227408783077e-9,0.2929077855935055,18,19,10,1,17,33,10,1,1.3710740315533658,43.16763304046667
1020,1237,1,0.934,1.907363156306019e-12,0.2928936580231243,18,19,10,1,18,33,10,1,1.3683406008739198,43.045473375173806
1020,1238,1,1,0,0.2928932188134524,18,19,10,1,19,33,10,1,1.4142135623730951,45
1020,1252,0.999,0.959,1.5450115141490972e-4,0.2964283752871266,18,19,10,1,10,34,10,1,1.3848039572444903,43.82966678616596
1020,1253,0.999,0.957,7.639544828896838e-5,0.29538447608696394,18,19,10,1,11,34,10,1,1.3834196760202595,43.769911552242654
1020,1254,1,0.955,3.247972736064586e-5,0.29452732089260847,18,19,10,1,12,34,10,1,1.3827599213167845,43.681404157171436
1020,1255,1,0.953,1.1246085724003763e-5,0.29386607928130193,18,19,10,1,13,34,10,1,1.3813793830805496,43.62141221053497
1020,1256,1,0.95,2.9134106857009456e-6,0.2933983341780806,18,19,10,1,14,34,10,1,1.379311422413372,43.53119928561418
1020,1257,1,0.948,4.887839437639485e-7,0.29310678241752164,18,19,10,1,15,34,10,1,1.3779346864057092,43.470907000688804
1020,1258,1,0.945,4.0456045069525715e-8,0.29295764110307243,18,19,10,1,16,34,10,1,1.3758724504836921,43.38024250274473
1020,1259,1,0.942,9.138794165863828e-10,0.2929034094972557,18,19,10,1,17,34,10,1,1.3738136700440857,43.289306039103366
1020,1260,1,0.938,8.909539772616881e-13,0.29289351895379334,18,19,10,1,18,34,10,1,1.3710740315533658,43.16763304046667
1020,1261,1,1,0,0.2928932188134524,18,19,10,1,19,34,10,1,1.4142135623730951,45
1020,1276,0.999,0.96,1.0243787654995451e-4,0.2957573815685004,18,19,10,1,10,35,10,1,1.3854966618509046,43.85949960979526
1020,1277,1,0.959,4.963315629691323e-5,0.29489282740316314,18,19,10,1,11,35,10,1,1.385525532063556,43.80102906682782
1020,1278,1,0.957,2.064610380758669e-5,0.29419180906340436,18,19,10,1,12,35,10,1,1.3841419724869266,43.7412763666856
1020,1279,1,0.955,6.984606325977083e-6,0.29365810553268334,18,19,10,1,13,35,10,1,1.3827599213167845,43.681404157171436
1020,1280,1,0.953,1.7656043604930005e-6,0.2932857963502832,18,19,10,1,14,35,10,1,1.3813793830805496,43.62141221053497
1020,1281,1,0.95,2.8839191901219863e-7,0.2930571344799291,18,19,10,1,15,35,10,1,1.379311422413372,43.53119928561418
1020,1282,1,0.948,2.3193570841684163e-8,0.29294199172109325,18,19,10,1,16,35,10,1,1.3779346864057092,43.470907000688804
1020,1283,1,0.945,5.082201326445102e-10,0.2929008184060732,18,19,10,1,17,35,10,1,1.3758724504836921,43.38024250274473
1020,1284,1,0.942,4.792832797306801e-13,0.29289343892416664,18,19,10,1,18,35,10,1,1.3738136700440857,43.289306039103366
1020,1285,1,1,0,0.2928932188134524,18,19,10,1,19,35,10,1,1.4142135623730951,45
1020,1329,1,1,0,0.2928932188134524,18,19,10,1,10,18,1,4,1.4142135623730951,45
1020,1330,1,1,0,0.2928932188134524,18,19,10,1,11,18,1,4,1.4142135623730951,45
1020,1331,1,1,0,0.2928932188134524,18,19,10,1,12,18,1,4,1.4142135623730951,45
1020,1332,1,1,0,0.2928932188134524,18,19,10,1,13,18,1,4,1.4142135623730951,45
1020,1333,1,1,0,0.2928932188134524,18,19,10,1,14,18,1,4,1.4142135623730951,45
1020,1334,1,1,0,0.2928932188134524,18,19,10,1,15,18,1,4,1.4142135623730951,45
1020,1335,1,1,0,0.2928932188134524,18,19,10,1,16,18,1,4,1.4142135623730951,45
1020,1336,1,1,0,0.2928932188134524,18,19,10,1,17,18,1,4,1.4142135623730951,45
1020,1337,1,0.889,5.469262626756066e-5,0.293364942383437,18,19,10,1,10,19,1,4,1.3380287739805896,41.63709543013025
1020,1338,1,0.876,7.657565681762346e-5,0.29347062213000785,18,19,10,1,11,19,1,4,1.3294269442131825,41.218359795425336
1020,1339,1,0.857,1.166070371032557e-4,0.2936384471383112,18,19,10,1,12,19,1,4,1.3169848138835922,40.59657583596283
1020,1340,1,0.834,1.9085631859205865e-4,0.29390366759856934,18,19,10,1,13,19,1,4,1.3021351696348578,39.82810630428432
1020,1341,0.999,0.8,3.4070084826687275e-4,0.29434287289031136,18,19,10,1,14,19,1,4,1.2798441311347253,38.687774465176346
1020,1342,0.998,0.75,7.31541670800806e-4,0.2952545495812705,18,19,10,1,15,19,1,4,1.2484005767380917,36.92497207250216
1020,1343,0.996,0.667,0.001975013274465365,0.29744173090712445,18,19,10,1,16,19,1,4,1.198709722993853,33.80937832428409
1020,1344,0.988,0.501,0.007604782477930283,0.3046847204479938,18,19,10,1,17,19,1,4,1.1077657694657297,26.888883382108315
1020,1345,0.935,0,0.057074645266903645,0.352326942307289,18,19,10,1,18,19,1,4,0.935,0
1020,1346,0.995,0.901,0.0013447137655389074,0.30088896095807793,18,19,10,1,10,20,1,4,1.3423211240236073,42.1617104264919
1020,1347,0.993,0.889,0.0018182067922623002,0.3023859467182941,18,19,10,1,11,20,1,4,1.3328053121142638,41.83703149810487
1020,1348,0.99,0.876,0.0026355043511934184,0.30463389021100595,18,19,10,1,12,20,1,4,1.3219213289753668,41.50395995814266
1020,1349,0.985,0.857,0.004047790382601946,0.3079549154960878,18,19,10,1,13,20,1,4,1.3056316479007393,41.02492440775422
1020,1350,0.975,0.834,0.006642239149147411,0.31306009839787985,18,19,10,1,14,20,1,4,1.2830358529674843,40.54317061775787
1020,1351,0.957,0.8,0.012578768474263535,0.32242832947358013,18,19,10,1,15,20,1,4,1.2473367628671899,39.8937907610731
1020,1352,0.916,0.751,0.027840966896148567,0.3410281325727146,18,19,10,1,16,20,1,4,1.184507070472777,39.34726417884434
1020,1353,0.815,0.667,0.0761143235416244,0.38511702343803367,18,19,10,1,17,20,1,4,1.0531448143536577,39.29706263203164
1020,1354,0.54,0.501,0.27790057761911313,0.5266894682579366,18,19,10,1,18,20,1,4,0.7366145532094788,42.854475645103
1020,1355,1,1,0,0.2928932188134524,18,19,10,1,19,20,1,4,1.4142135623730951,45
1020,1356,0.978,0.91,0.0053931502165279754,0.3122542052670444,18,19,10,1,10,21,1,4,1.3358832284297906,42.937272451861496
1020,1357,0.97,0.9,0.006980860599232308,0.3153279375263829,18,19,10,1,11,21,1,4,1.3232157798333575,42.856239134776594
1020,1358,0.958,0.889,0.00954011631066809,0.31975008853609255,18,19,10,1,12,21,1,4,1.306937259396946,42.86054619133085
1020,1359,0.939,0.875,0.013663430741901905,0.32597074093704415,18,19,10,1,13,21,1,4,1.2834897740145808,42.97937731948659
1020,1360,0.909,0.858,0.020616463921987238,0.33503044875155186,18,19,10,1,14,21,1,4,1.2499779998063965,43.34676075077436
1020,1361,0.859,0.834,0.03446920027431544,0.35026865213269687,18,19,10,1,15,21,1,4,1.1972622937351698,44.15399268290567
1020,1362,0.772,0.8,0.06375516330171771,0.3769094579097215,18,19,10,1,16,21,1,4,1.1117481729240666,46.020427609541166
1020,1363,0.624,0.751,0.13199751629017042,0.42803063237491445,18,19,10,1,17,21,1,4,0.9764102621336995,50.27707421819106
1020,1364,0.432,0.667,0.2912765302370953,0.5289321741284096,18,19,10,1,18,21,1,4,0.7946779221797973,57.069831936791424
1020,1365,1,1,0,0.2928932188134524,18,19,10,1,19,21,1,4,1.4142135623730951,45
1020,1367,0.946,0.917,0.011488334689857216,0.3235300976850659,18,19,10,1,10,22,1,4,1.3174995256166129,44.108189253843655
1020,1368,0.93,0.91,0.01435636484262881,0.3277120527208631,18,19,10,1,11,22,1,4,1.3011533345459327,44.377244312793685
1020,1369,0.906,0.9,0.01874376724602611,0.3335293926336712,18,19,10,1,12,22,1,4,1.2770418943793505,44.80964927337025
1020,1370,0.873,0.889,0.025366195274439507,0.34141203508928863,18,19,10,1,13,22,1,4,1.2459735149673126,45.520265196604036
1020,1371,0.824,0.875,0.03575762879463862,0.3524183713346756,18,19,10,1,14,22,1,4,1.201915554437998,46.71936878851909
1020,1372,0.753,0.858,0.05440726596752132,0.36971740918778273,18,19,10,1,15,22,1,4,1.1415660296277215,48.729087337392315
1020,1373,0.652,0.834,0.0884334023160197,0.39710024493791063,18,19,10,1,16,22,1,4,1.0586122991917295,51.98260791097017
1020,1374,0.523,0.8,0.15164137186114768,0.44139646655102416,18,19,10,1,17,22,1,4,0.9557871101872008,56.82534781178885
1020,1375,0.434,0.75,0.24378509825853278,0.4977875684376849,18,19,10,1,18,22,1,4,0.8665194746801712,59.9434642300023
1020,1376,1,1,0,0.2928932188134524,18,19,10,1,19,22,1,4,1.4142135623730951,45
1020,1379,0.905,0.923,0.0182972129481328,0.33337723259189633,18,19,10,1,10,23,1,4,1.2926538593142405,45.56416340305264
1020,1380,0.88,0.917,0.022197324561706422,0.33817905139708127,18,19,10,1,11,23,1,4,1.2709402031567025,46.17954609896121
1020,1381,0.846,0.909,0.027916183490721114,0.344676714617574,18,19,10,1,12,23,1,4,1.241771718151126,47.055888785004676
1020,1382,0.802,0.9,0.03612079943111868,0.3532161966197708,18,19,10,1,13,23,1,4,1.2054891123523266,48.295413301715925
1020,1383,0.743,0.889,0.048291784129355086,0.3647203222919392,18,19,10,1,14,23,1,4,1.158606922126741,50.11211653937966
1020,1384,0.666,0.875,0.0683496806958569,0.38178785580802044,18,19,10,1,15,23,1,4,1.0996276642573157,52.72368221531689
1020,1385,0.572,0.858,0.1008573231788995,0.4065553169501118,18,19,10,1,16,23,1,4,1.031187664782701,56.309932474020215
1020,1386,0.482,0.834,0.1507963386190453,0.4408148717759971,18,19,10,1,17,23,1,4,0.9632652801798681,59.97476559393556
1020,1387,0.447,0.8,0.19460595294015637,0.46748972299123204,18,19,10,1,18,23,1,4,0.9164109340246875,60.80572443102925
1020,1388,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,10,1,19,23,1,4,1.4142135623730951,45
1020,1392,0.859,0.929,0.02480695045127901,0.3414726232940736,18,19,10,1,10,24,1,4,1.2652754640788701,47.24197838977621
