spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3866,4059,1,0.79,5.919918091290555e-7,0.2928956420344455,24,34,10,7,15,28,1,10,1.2744018204632321,38.30873556744772
3866,4060,1,0.778,1.05924981674832e-6,0.2928968464758108,24,34,10,7,16,28,1,10,1.266998026833507,37.88291605856699
3866,4061,1,0.765,2.036829323981415e-6,0.2928989764444322,24,34,10,7,17,28,1,10,1.2590571869458511,37.41598861857788
3866,4062,1,0.75,4.184453501698826e-6,0.2929029121167239,24,34,10,7,18,28,1,10,1.25,36.86989764584402
3866,4063,1,0.733,8.472432052153422e-6,0.2929097349619627,24,34,10,7,19,28,1,10,1.2398745904324355,36.24141615772501
3866,4064,1,0.714,1.762833512630735e-5,0.2929226928571683,24,34,10,7,20,28,1,10,1.2287375635179385,35.52683658500573
3866,4065,1,0.693,4.06422797182282e-5,0.29295143510146493,24,34,10,7,21,28,1,10,1.2166548401251687,34.72195926903065
3866,4066,1,0.667,1.081324098405334e-4,0.2930298345798167,24,34,10,7,22,28,1,10,1.202035357217083,33.70328759485296
3866,4067,0.999,0.636,3.257255497109979e-4,0.29330022450268,24,34,10,7,23,28,1,10,1.184270661631031,32.48232416937815
3866,4068,0.998,0.6,0.0010120613897478536,0.29446696789751303,24,34,10,7,24,28,1,10,1.1644758477529709,31.01438607369365
3866,4069,0.995,0.7,0.0027421782031561426,0.29893154539216005,24,34,10,7,25,28,1,10,1.21656278095296,35.12706050628485
3866,4070,0.979,0.8,0.007379013231137543,0.310982846637315,24,34,10,7,26,28,1,10,1.2642946650207776,39.254332373329255
3866,4071,0.914,0.9,0.014835566035995007,0.3276702324909526,24,34,10,7,27,28,1,10,1.282729901421184,44.55781422954907
3866,4072,1,0.792,4.913723685717741e-7,0.2928973281575319,24,34,10,7,10,29,1,10,1.2756425831713207,38.379223917685025
3866,4073,1,0.783,6.677133167487526e-7,0.2928982146626097,24,34,10,7,11,29,1,10,1.2700744072691175,38.060944025477326
3866,4074,1,0.773,9.51204024657315e-7,0.2928994894852067,24,34,10,7,12,29,1,10,1.2639339381470853,37.70402318982563
3866,4075,1,0.762,1.3987212338362198e-6,0.2929012723015908,24,34,10,7,13,29,1,10,1.2572366523451342,37.30740066286194
3866,4076,1,0.75,2.1290957448183434e-6,0.29290382140810756,24,34,10,7,14,29,1,10,1.25,36.86989764584402
3866,4077,1,0.737,3.4939251255527992e-6,0.29290790276953993,24,34,10,7,15,29,1,10,1.2422435348996588,36.39021467612443
3866,4078,1,0.722,6.066830477879925e-6,0.29291451943808045,24,34,10,7,16,29,1,10,1.2334034214319336,35.82928433102471
3866,4079,1,0.706,1.1193239961682089e-5,0.2929257139773309,24,34,10,7,17,29,1,10,1.2241062045427267,35.222091694589956
3866,4080,1,0.688,2.1671847292625834e-5,0.2929451871637625,24,34,10,7,18,29,1,10,1.2138138242745466,34.52797165613836
3866,4081,1,0.667,4.179294605732853e-5,0.2929768060775666,24,34,10,7,19,29,1,10,1.202035357217083,33.70328759485296
3866,4082,1,0.643,8.30377624173595e-5,0.2930331353840535,24,34,10,7,20,29,1,10,1.1888856126642293,32.741017526902965
3866,4083,1,0.616,1.786425250415169e-4,0.2931489419271668,24,34,10,7,21,29,1,10,1.174502447847598,31.633069303683154
3866,4084,0.999,0.583,4.278725117820015e-4,0.2934357290141735,24,34,10,7,22,29,1,10,1.1566719500359641,30.267133991990413
3866,4085,0.998,0.545,0.0011459815767722592,0.2942927779543445,24,34,10,7,23,29,1,10,1.1371143302236588,28.638608909671174
3866,4086,0.996,0.5,0.003231158279370816,0.29718420205829565,24,34,10,7,24,29,1,10,1.1144577156626445,26.65701864145414
3866,4087,0.987,0.6,0.00804938570118896,0.3052226128962623,24,34,10,7,25,29,1,10,1.1550623359801842,31.295532393347273
3866,4088,0.96,0.7,0.019256210393194806,0.32433825618142453,24,34,10,7,26,29,1,10,1.1881077392223316,36.098283967108
3866,4089,0.876,0.8,0.04285850433867333,0.3550335574956496,24,34,10,7,27,29,1,10,1.186328790850159,42.40364065332885
3866,4090,0.703,0.9,0.06752591480705583,0.3806413531095364,24,34,10,7,28,29,1,10,1.1420197021067544,52.006209511511166
3866,4091,1,0.75,2.1374626577586042e-6,0.29291106325223415,24,34,10,7,10,30,1,10,1.25,36.86989764584402
3866,4092,1,0.739,2.8617084713022933e-6,0.2929146421840867,24,34,10,7,11,30,1,10,1.2434311400314855,36.46440107064317
3866,4093,1,0.727,4.012022947641469e-6,0.2929197010510184,24,34,10,7,12,30,1,10,1.236336928187458,36.01715173092213
3866,4094,1,0.714,5.789870916039774e-6,0.2929266603167211,24,34,10,7,13,30,1,10,1.2287375635179385,35.52683658500573
3866,4095,1,0.7,8.619119126196395e-6,0.29293645792205614,24,34,10,7,14,30,1,10,1.2206555615733703,34.99202019855866
3866,4096,1,0.684,1.3715280556714227e-5,0.29295176996282457,24,34,10,7,15,30,1,10,1.2115510719734435,34.37212791915244
3866,4097,1,0.667,2.3012705236968856e-5,0.29297587715477347,24,34,10,7,16,30,1,10,1.202035357217083,33.70328759485296
3866,4098,1,0.647,4.0992721943466925e-5,0.2930151264085237,24,34,10,7,17,30,1,10,1.191053735143801,32.902867180587094
3866,4099,1,0.625,7.618080826099494e-5,0.2930800299209655,24,34,10,7,18,30,1,10,1.1792476415070754,32.005383208083494
3866,4100,1,0.6,1.393754018625959e-4,0.2931801627697822,24,34,10,7,19,30,1,10,1.16619037896906,30.96375653207352
3866,4101,1,0.571,2.6084784284574614e-4,0.2933501909795956,24,34,10,7,20,30,1,10,1.1515385360464494,29.726366935400154
3866,4102,0.999,0.539,5.201499401834564e-4,0.29368081098591803,24,34,10,7,21,30,1,10,1.1351308294641635,28.348616191222078
3866,4103,0.998,0.5,0.0011599238314380367,0.2944434848056037,24,34,10,7,22,30,1,10,1.1162454927120646,26.610961246990474
3866,4104,0.996,0.454,0.002928359377296297,0.2964923488782285,24,34,10,7,23,30,1,10,1.094592161492124,24.504603549023262
3866,4105,0.99,0.4,0.007727955361111927,0.30225644916918903,24,34,10,7,24,30,1,10,1.067754653466797,22.000698350540596
3866,4106,0.976,0.5,0.017390544148297993,0.31522004394005465,24,34,10,7,25,30,1,10,1.0966202624427475,27.12584024629924
3866,4107,0.937,0.6,0.03909239196502878,0.34335460635566295,24,34,10,7,26,30,1,10,1.112640552919046,32.63312244218871
3866,4108,0.834,0.7,0.08770354351099652,0.39026859957896176,24,34,10,7,27,30,1,10,1.0888324021629774,40.00769553428869
3866,4109,0.649,0.8,0.14672877837227205,0.4373769155355146,24,34,10,7,28,30,1,10,1.0301461061422308,50.94930786513647
3866,4110,0.497,0.9,0.12414015453075866,0.42316160740335984,24,34,10,7,29,30,1,10,1.0281094299732885,61.091544478317665
3866,4111,1,0.708,7.038264384862103e-6,0.2929512139973144,24,34,10,7,10,31,1,10,1.2252607885670708,35.29849376407058
3866,4112,1,0.696,9.272162386886329e-6,0.2929620770081991,24,34,10,7,11,31,1,10,1.218366119029908,34.83791680599924
3866,4113,1,0.682,1.2733809304887878e-5,0.29297720318453657,24,34,10,7,12,31,1,10,1.2104230665350029,34.29398784028299
3866,4114,1,0.667,1.799074988007021e-5,0.2929977200771158,24,34,10,7,13,31,1,10,1.202035357217083,33.70328759485296
3866,4115,1,0.65,2.621582451722837e-5,0.2930262154852552,24,34,10,7,14,31,1,10,1.1926860441876563,33.02386755579665
3866,4116,1,0.632,4.073449422836717e-5,0.293069805103511,24,34,10,7,15,31,1,10,1.182972527153526,32.292886498683416
3866,4117,1,0.611,6.672653107619997e-5,0.29313668317364905,24,34,10,7,16,31,1,10,1.171887793263502,31.424930221497785
3866,4118,1,0.588,1.1449553570297422e-4,0.29324198707318905,24,34,10,7,17,31,1,10,1.1600620673050213,30.45552817489181
3866,4119,1,0.563,2.0304611099142278e-4,0.2934088761427538,24,34,10,7,18,31,1,10,1.1475926977808808,29.379511088434793
3866,4120,0.999,0.533,3.5226832263057783e-4,0.2936562445098756,24,34,10,7,19,31,1,10,1.132294131398728,28.081416612051598
3866,4121,0.999,0.5,6.246121631335866e-4,0.29406122970526727,24,34,10,7,20,31,1,10,1.1171396510732219,26.587987836986883
3866,4122,0.998,0.462,0.0011859279482236973,0.29481627579673175,24,34,10,7,21,31,1,10,1.0997490622864836,24.840638065465726
3866,4123,0.996,0.416,0.0025396183381777293,0.2964653763122067,24,34,10,7,22,31,1,10,1.0793850100867624,22.66886360728677
3866,4124,0.991,0.364,0.006155605155929278,0.30053782827702313,24,34,10,7,23,31,1,10,1.0557352887916553,20.168574125338164
3866,4125,0.982,0.3,0.01510622770096759,0.31048856883181886,24,34,10,7,24,31,1,10,1.0268028048267106,16.98785859264528
3866,4126,0.96,0.4,0.03167374468607098,0.32979216752670026,24,34,10,7,25,31,1,10,1.04,22.61986494804043
3866,4127,0.908,0.5,0.0687708323575823,0.36863209461808255,24,34,10,7,26,31,1,10,1.0365635532855668,28.839853307436403
3866,4128,0.789,0.6,0.14270967895105746,0.4311250124410282,24,34,10,7,27,31,1,10,0.9912219731220652,37.251401435429955
3866,4129,0.595,0.7,0.2297130850682626,0.4920070240745956,24,34,10,7,28,31,1,10,0.918708332388468,49.635463426902646
3866,4130,0.451,0.8,0.2396406122753525,0.496871307769455,24,34,10,7,29,31,1,10,0.9183686623573346,60.58787002936733
3866,4131,0.463,0.9,0.15572977781481556,0.4438503829642121,24,34,10,7,30,31,1,10,1.0121111599029031,62.776696624244444
3866,4132,1,0.667,1.8757620189213675e-5,0.29304501652256787,24,34,10,7,10,32,1,10,1.202035357217083,33.70328759485296
3866,4133,1,0.652,2.4353250090203282e-5,0.2930716747808788,24,34,10,7,11,32,1,10,1.19377719864303,33.104350407079934
3866,4134,1,0.636,3.286466183205494e-5,0.2931083075339018,24,34,10,7,12,32,1,10,1.1851143404752134,32.456360352398256
3866,4135,1,0.619,4.566876933176367e-5,0.29315739024678433,24,34,10,7,13,32,1,10,1.176078653832302,31.757507565120903
3866,4136,1,0.6,6.550573390806669e-5,0.2932247429785282,24,34,10,7,14,32,1,10,1.16619037896906,30.96375653207352
3866,4137,1,0.579,9.942483220448661e-5,0.29332581970197824,24,34,10,7,15,32,1,10,1.1555262870224978,30.07084131764405
3866,4138,1,0.556,1.581139982507196e-4,0.29347738787671207,24,34,10,7,16,32,1,10,1.1441748118185437,29.074059371508735
3866,4139,1,0.529,2.618803267429026e-4,0.29370917722709533,24,34,10,7,17,32,1,10,1.1313005789797865,27.878840331864044
3866,4140,0.999,0.5,4.4338909173757823e-4,0.29406363931470136,24,34,10,7,18,32,1,10,1.1171396510732219,26.587987836986883
3866,4141,0.999,0.467,7.371937168692e-4,0.2945726991181671,24,34,10,7,19,32,1,10,1.1027647074512315,25.054559154396333
3866,4142,0.998,0.428,0.0012599849158522192,0.29538288948770375,24,34,10,7,20,32,1,10,1.085904231504786,23.212446808302623
3866,4143,0.996,0.385,0.0023202803828513696,0.29684457720202573,24,34,10,7,21,32,1,10,1.0678206778293817,21.13381931149666
3866,4144,0.992,0.333,0.0048189431946958905,0.2998995793181092,24,34,10,7,22,32,1,10,1.0464000191131495,18.556154582461648
3866,4145,0.985,0.273,0.011249424960289467,0.3069361445617198,24,34,10,7,23,32,1,10,1.0221320853979685,15.491104790683211
3866,4146,0.971,0.2,0.025821104913770432,0.32228761804404893,24,34,10,7,24,32,1,10,0.9913833769032039,11.638628691161738
3866,4147,0.94,0.3,0.05185683327794255,0.34899827400975236,24,34,10,7,25,32,1,10,0.9867117106835207,17.700427788667195
3866,4148,0.875,0.4,0.10660421819243016,0.3992085501984204,24,34,10,7,26,32,1,10,0.9620940702446928,24.567171320601314
3866,4149,0.742,0.5,0.20229706267846503,0.4754147350561564,24,34,10,7,27,32,1,10,0.8947424210352385,33.97423521213202
3866,4150,0.541,0.6,0.30883638675033487,0.547994642502788,24,34,10,7,28,32,1,10,0.8078867494890606,47.96007266073283
3866,4151,0.406,0.7,0.3510780506026424,0.5653034432779241,24,34,10,7,29,32,1,10,0.8092193769306318,59.88626684901757
3866,4152,0.427,0.8,0.27248147550312807,0.5129199614829489,24,34,10,7,30,32,1,10,0.9068235771085796,61.90892984622281
3866,4153,0.595,0.9,0.10219942928841663,0.40914290035735434,24,34,10,7,31,32,1,10,1.0788999026786499,56.53086626144034
3866,4154,1,0.625,4.2761052150952494e-5,0.2932294192146194,24,34,10,7,10,33,1,10,1.1792476415070754,32.005383208083494
3866,4155,1,0.609,5.48927378291042e-5,0.29328497226104566,24,34,10,7,11,33,1,10,1.1708462751360658,31.34141476243084
3866,4156,1,0.591,7.308940303696332e-5,0.2933604225938229,24,34,10,7,12,33,1,10,1.1615855543178901,30.583087383854195
3866,4157,1,0.571,9.989516003050536e-5,0.2934604351947041,24,34,10,7,13,33,1,10,1.1515385360464494,29.726366935400154
3866,4158,1,0.55,1.4059507165342655e-4,0.29359620187916646,24,34,10,7,14,33,1,10,1.1412712210513327,28.810793742973065
3866,4159,1,0.526,2.0866164782051833e-4,0.29379648039853123,24,34,10,7,15,33,1,10,1.1299008806085604,27.744370169482565
3866,4160,0.999,0.5,3.226427818102673e-4,0.2940907584111724,24,34,10,7,16,33,1,10,1.1171396510732219,26.587987836986883
3866,4161,0.999,0.47,5.162625448666969e-4,0.2945294781413361,24,34,10,7,17,33,1,10,1.1040384957056524,25.195599297084236
3866,4162,0.998,0.437,8.428830925560904e-4,0.2951805502501872,24,34,10,7,18,33,1,10,1.0894829048681764,23.647445458921045
3866,4163,0.997,0.4,0.0013586584547031766,0.2960924672583374,24,34,10,7,19,33,1,10,1.0742481091442517,21.86083464690689
3866,4164,0.996,0.357,0.002264462622014074,0.29751188441729526,24,34,10,7,20,33,1,10,1.0580477304923441,19.719392344722788
3866,4165,0.992,0.308,0.004072408249947146,0.30000604685832877,24,34,10,7,21,33,1,10,1.038714590250854,17.24872582623305
3866,4166,0.987,0.25,0.008253397178281996,0.3050313120839496,24,34,10,7,22,33,1,10,1.0181694358013307,14.213671470011782
3866,4167,0.976,0.181,0.01850089709895919,0.31593884334542466,24,34,10,7,23,33,1,10,0.9926414256920774,10.50619141405498
3866,4168,0.956,0.1,0.0402776879559088,0.3376198177095334,24,34,10,7,24,33,1,10,0.9612158966642198,5.971565897796431
3866,4169,0.916,0.2,0.07759418288353681,0.3723385622903188,24,34,10,7,25,33,1,10,0.9375798632649914,12.316700285646846
3866,4170,0.839,0.3,0.1494968221213907,0.43384026566367406,24,34,10,7,26,33,1,10,0.8910224464063742,19.6754516349791
3866,4171,0.693,0.4,0.26359146815812773,0.5223305688887891,24,34,10,7,27,33,1,10,0.800155609865981,29.993567043652693
3866,4172,0.488,0.5,0.3896699570730998,0.6062507186524635,24,34,10,7,28,33,1,10,0.6986730279608624,45.6958659395088
3866,4173,0.363,0.6,0.4551804297793821,0.6276697081539956,24,34,10,7,29,33,1,10,0.7012624330448624,58.82606180062874
