spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
146,170,0.913,0.889,0.021557988804646877,0.3248180336687829,19,27,1,1,26,28,1,1,1.2743194262036501,44.23694927279852
146,171,1,1,0,0.2928932188134524,19,27,1,1,27,28,1,1,1.4142135623730951,45
146,172,0.342,0.579,0.5137187509706054,0.6290758670051133,19,27,1,1,10,29,1,1,0.6724618948312239,59.430775882212615
146,173,0.319,0.556,0.537149749800072,0.6413195414105453,19,27,1,1,11,29,1,1,0.6410124803777225,60.15533900214384
146,174,0.296,0.529,0.5653521884212409,0.6562921261470932,19,27,1,1,12,29,1,1,0.6061823158093611,60.77096609038632
146,175,0.271,0.5,0.598809254585275,0.6744546977302601,19,27,1,1,13,29,1,1,0.5687187354044176,61.542307276365904
146,176,0.245,0.467,0.6386626332493057,0.6967871401774108,19,27,1,1,14,29,1,1,0.5273651486399153,62.317361208526364
146,177,0.219,0.428,0.6865118679914594,0.7248967330257291,19,27,1,1,15,29,1,1,0.4807754153448364,62.90198020026777
146,178,0.193,0.385,0.7413522305367484,0.7593577216369201,19,27,1,1,16,29,1,1,0.4306669246645254,63.37545166932003
146,179,0.167,0.333,0.8004184230328404,0.800081439070604,19,27,1,1,17,29,1,1,0.3725291934868998,63.36616640756893
146,180,0.139,0.273,0.8552626651706253,0.8419229053368,19,27,1,1,18,29,1,1,0.30634947364080783,63.01673888142492
146,181,0.156,0.2,0.8667855073309694,0.8540574464351544,19,27,1,1,19,29,1,1,0.25364542179980304,52.04576912486749
146,182,0.259,0.3,0.782477057693876,0.7843063061552886,19,27,1,1,20,29,1,1,0.39633445472227113,49.19486244556587
146,183,0.367,0.4,0.6476332081917611,0.6870158563206508,19,27,1,1,21,29,1,1,0.5428526503573506,47.46361843038432
146,184,0.479,0.5,0.47329907438772256,0.5801363583260735,19,27,1,1,22,29,1,1,0.6924167820034405,46.22883235881142
146,185,0.595,0.6,0.2914630596088785,0.4794335811415904,19,27,1,1,23,29,1,1,0.845,45.23972989608085
146,186,0.714,0.7,0.1512383490116811,0.4040413724360912,19,27,1,1,24,29,1,1,0.9998979947974693,44.432733590142064
146,187,0.833,0.8,0.07352834670363895,0.3557366939454836,19,27,1,1,25,29,1,1,1.1549411240405287,43.842312670343695
146,188,0.941,0.9,0.020791305523061854,0.3146781041568437,19,27,1,1,26,29,1,1,1.3021063704628744,43.724204939793275
146,189,1,1,0,0.2928932188134524,19,27,1,1,27,29,1,1,1.4142135623730951,45
146,191,0.327,0.6,0.5205566314850013,0.6324663761439249,19,27,1,1,10,30,1,1,0.6833220324268785,61.4096159392094
146,192,0.309,0.579,0.5424105969947925,0.6438864902958016,19,27,1,1,11,30,1,1,0.6562941413726012,61.91210683179097
146,193,0.29,0.556,0.568476181514606,0.6577180723959324,19,27,1,1,12,30,1,1,0.627085321148566,62.45423240892573
146,194,0.271,0.529,0.5990426552395998,0.6742805865490025,19,27,1,1,13,30,1,1,0.5943753023132775,62.874511367250314
146,195,0.253,0.5,0.6348902851715046,0.6942805681632889,19,27,1,1,14,30,1,1,0.560365059581698,63.16058964530624
146,196,0.234,0.466,0.6769897435178882,0.7187860712201637,19,27,1,1,15,30,1,1,0.521451819442602,63.33667142442716
146,197,0.214,0.428,0.723649824039702,0.7475270532216678,19,27,1,1,16,30,1,1,0.47851854718495496,63.43494882292201
146,198,0.193,0.385,0.7712132446885819,0.7788455578596614,19,27,1,1,17,30,1,1,0.4306669246645254,63.37545166932003
146,199,0.179,0.333,0.8097434466388167,0.8056951620163313,19,27,1,1,18,30,1,1,0.37806084166440723,61.74030175438486
146,200,0.215,0.273,0.8034824757872774,0.8042715826931728,19,27,1,1,19,30,1,1,0.3474967625748476,51.77794873419905
146,201,0.319,0.364,0.7231298800749404,0.7404526739074919,19,27,1,1,20,30,1,1,0.48400103305674874,48.76953001954264
146,202,0.426,0.455,0.5995259748042505,0.6503003192177996,19,27,1,1,21,30,1,1,0.6232984838742992,46.88533242701228
146,203,0.536,0.546,0.43771708905804363,0.5497125637304052,19,27,1,1,22,30,1,1,0.7651222124602056,45.529520778630115
146,204,0.648,0.637,0.2694602408861382,0.45579409671193183,19,27,1,1,23,30,1,1,0.9086655050127082,44.509542271944206
146,205,0.759,0.728,0.14278590542182978,0.38706893864353575,19,27,1,1,24,30,1,1,1.051696248923614,43.8057081927851
146,206,0.865,0.819,0.06999555649295175,0.3438693961470012,19,27,1,1,25,30,1,1,1.191211987851029,43.43530247995863
146,207,0.956,0.91,0.019757227135011934,0.3092968177990204,19,27,1,1,26,30,1,1,1.3198621140103992,43.58784985936643
146,208,1,1,0,0.2928932188134524,19,27,1,1,27,30,1,1,1.4142135623730951,45
146,211,0.322,0.619,0.5212765960060802,0.6327194931039306,19,27,1,1,10,31,1,1,0.6977427892855648,62.51682582058696
146,212,0.308,0.6,0.5413484027497879,0.6431822093379622,19,27,1,1,11,31,1,1,0.6744360607203621,62.82705885308328
146,213,0.294,0.579,0.5650573719095271,0.6557195321161918,19,27,1,1,12,31,1,1,0.649366614479063,63.079814241693924
146,214,0.279,0.556,0.5925214067656772,0.6705153350135055,19,27,1,1,13,31,1,1,0.6220747543503112,63.352568175861755
146,215,0.265,0.529,0.6242044233269086,0.6880244336519239,19,27,1,1,14,31,1,1,0.5916637558613845,63.391641363661506
146,216,0.25,0.5,0.6605897647730778,0.708852809422364,19,27,1,1,15,31,1,1,0.5590169943749475,63.43494882292201
146,217,0.234,0.466,0.6995182529140623,0.7321320659259924,19,27,1,1,16,31,1,1,0.521451819442602,63.33667142442716
146,218,0.219,0.428,0.7367310642818825,0.7553954824098521,19,27,1,1,17,31,1,1,0.4807754153448364,62.90198020026777
146,219,0.218,0.384,0.761763525929199,0.7715702785097218,19,27,1,1,18,31,1,1,0.44156539719502474,60.416061480636195
146,220,0.267,0.333,0.7430729766250656,0.7622702174426108,19,27,1,1,19,31,1,1,0.42682314838818197,51.27729848959756
146,221,0.37,0.417,0.6634090938942754,0.7020724210929821,19,27,1,1,20,31,1,1,0.5574845289333149,48.41767093983919
146,222,0.475,0.5,0.5483358596913722,0.6177317922329115,19,27,1,1,21,31,1,1,0.689655711206686,46.46880071438583
146,223,0.581,0.583,0.39939148811463543,0.5234169232838078,19,27,1,1,22,31,1,1,0.8230735082603496,45.09844625967224
146,224,0.688,0.667,0.24624495736262864,0.4364407688854258,19,27,1,1,23,31,1,1,0.9582447495290543,44.11209221445276
146,225,0.791,0.75,0.13336928687677096,0.3740632024345838,19,27,1,1,24,31,1,1,1.0900371553300374,43.475942315519866
146,226,0.887,0.833,0.06583010800391775,0.335518912239524,19,27,1,1,25,31,1,1,1.2168229123418082,43.20176967939173
146,227,0.964,0.917,0.018488319596943303,0.3059848532452589,19,27,1,1,26,31,1,1,1.330482995005949,43.56866484734823
146,228,1,1,0,0.2928932188134524,19,27,1,1,27,31,1,1,1.4142135623730951,45
146,232,0.324,0.636,0.5170946482462953,0.6304518217342838,19,27,1,1,10,32,1,1,0.7137730731822265,63.00416160591338
146,233,0.312,0.619,0.5352328027837064,0.6398616260687906,19,27,1,1,11,32,1,1,0.6931846795768065,63.25012436880052
146,234,0.301,0.6,0.5564547122069273,0.6510038747877368,19,27,1,1,12,32,1,1,0.671268202732708,63.358605391069524
146,235,0.29,0.579,0.5807032003059043,0.6639396323610102,19,27,1,1,13,32,1,1,0.6475654407085047,63.39537992070915
146,236,0.278,0.556,0.6081818469296247,0.6789050243982729,19,27,1,1,14,32,1,1,0.6216268977449416,63.43494882292201
146,237,0.265,0.529,0.6389588809482054,0.6961348965154637,19,27,1,1,15,32,1,1,0.5916637558613845,63.391641363661506
146,238,0.253,0.5,0.6705561373277058,0.71438485633198745,19,27,1,1,16,32,1,1,0.560365059581698,63.16058964530624
146,239,0.245,0.467,0.6983380265573322,0.7308760457122454,19,27,1,1,17,32,1,1,0.5273651486399153,62.317361208526364
146,240,0.255,0.429,0.7118710634045164,0.73915393549069,19,27,1,1,18,32,1,1,0.49906512601062397,59.27251338440034
146,241,0.311,0.385,0.683894176392793,0.7247082024624913,19,27,1,1,19,32,1,1,0.49492019558712697,51.06899254290426
146,242,0.413,0.461,0.6043484995385685,0.6673290197158825,19,27,1,1,20,32,1,1,0.6189426467775507,48.143521012232284
146,243,0.516,0.539,0.49558036089475965,0.5881743669295953,19,27,1,1,21,32,1,1,0.7461749124702599,46.248904466927364
146,244,0.618,0.616,0.3593597367728011,0.5000761870923716,19,27,1,1,22,32,1,1,0.872570914023611,44.907138202034574
146,245,0.719,0.692,0.2226919330809184,0.41993743516734916,19,27,1,1,23,32,1,1,0.9979103166116683,43.9037581343798
146,246,0.815,0.769,0.12271916027545438,0.36346903527877605,19,27,1,1,24,32,1,1,1.1205293391964353,43.33657492179193
146,247,0.902,0.847,0.06105481431599735,0.32909509512631685,19,27,1,1,25,32,1,1,1.237341100909527,43.198839484277634
146,248,0.97,0.923,0.016993326840529455,0.3036408010487638,19,27,1,1,26,32,1,1,1.3389656455637688,43.57773454856017
146,249,1,1,0,0.2928932188134524,19,27,1,1,27,32,1,1,1.4142135623730951,45
146,254,0.328,0.652,0.5095285762046393,0.6264618637479124,19,27,1,1,10,33,1,1,0.7298547800761465,63.2945182719847
146,255,0.319,0.636,0.5257123594650139,0.6348009104554391,19,27,1,1,11,33,1,1,0.7115173926194637,63.36292399660776
146,256,0.31,0.619,0.5444417164413757,0.6445501819507681,19,27,1,1,12,33,1,1,0.6922867902827555,63.39793605060738
146,257,0.3,0.6,0.5655349849730384,0.6556694873076548,19,27,1,1,13,33,1,1,0.6708203932499369,63.43494882292201
146,258,0.29,0.579,0.5889725554870415,0.6682217204883928,19,27,1,1,14,33,1,1,0.6475654407085047,63.39537992070915
146,259,0.279,0.556,0.6144916634573522,0.682170902739424,19,27,1,1,15,33,1,1,0.6220747543503112,63.352568175861755
146,260,0.271,0.529,0.6394017879140819,0.6960796145667608,19,27,1,1,16,33,1,1,0.5943753023132775,62.874511367250314
146,261,0.271,0.5,0.6588986251147555,0.7071480120790181,19,27,1,1,17,33,1,1,0.5687187354044176,61.542307276365904
146,262,0.289,0.467,0.6629255841078129,0.7096736781849821,19,27,1,1,18,33,1,1,0.5491903130973816,58.24896812797073
146,263,0.351,0.429,0.628167547807227,0.6918588448902601,19,27,1,1,19,33,1,1,0.5542941457385239,50.71059313749964
146,264,0.45,0.5,0.5493327284579662,0.6369239528027322,19,27,1,1,20,33,1,1,0.6726812023536856,48.01278750418334
146,265,0.55,0.572,0.44612457790018856,0.5624510761995711,19,27,1,1,21,33,1,1,0.7935263070623431,46.12330271407542
146,266,0.649,0.643,0.32177874042424137,0.48022425682358505,19,27,1,1,22,33,1,1,0.9135918125727704,44.733922441343566
146,267,0.744,0.714,0.20054712752331338,0.40639168296216177,19,27,1,1,23,33,1,1,1.0311799067088148,43.82124083008877
146,268,0.835,0.786,0.1120624221773534,0.35510839806952454,19,27,1,1,24,33,1,1,1.1467436505165398,43.26857584732028
146,269,0.914,0.857,0.05607362380359138,0.32425994192330354,19,27,1,1,25,33,1,1,1.2529345553539497,43.156559884259195
146,270,0.974,0.929,0.01547338640738416,0.3019870882560033,19,27,1,1,26,33,1,1,1.346000371470974,43.64538640878934
146,271,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,1,1,27,33,1,1,1.4142135623730951,45
146,277,0.334,0.667,0.49926618085039554,0.6211210049250817,19,27,1,1,10,34,1,1,0.7459524113507511,63.400598839319755
146,278,0.326,0.652,0.5134992497227273,0.6283971337429219,19,27,1,1,11,34,1,1,0.7289581606649315,63.43494882292201
146,279,0.318,0.637,0.5297798044315167,0.6367871289094656,19,27,1,1,12,34,1,1,0.7119641844924505,63.47093862944057
146,280,0.31,0.619,0.5478174132306284,0.6461705537591013,19,27,1,1,13,34,1,1,0.6922867902827555,63.39793605060738
146,281,0.301,0.6,0.567404403003986,0.6564779385003088,19,27,1,1,14,34,1,1,0.671268202732708,63.358605391069524
146,282,0.294,0.579,0.588020789987623,0.6674832021474455,19,27,1,1,15,34,1,1,0.649366614479063,63.079814241693924
146,283,0.29,0.556,0.6068506647826273,0.6776767781504941,19,27,1,1,16,34,1,1,0.627085321148566,62.45423240892573
146,284,0.296,0.529,0.6190760719154864,0.6843807406197218,19,27,1,1,17,34,1,1,0.6061823158093611,60.77096609038632
146,285,0.32,0.5,0.6152685838806452,0.6826088227539628,19,27,1,1,18,34,1,1,0.5936328831862332,57.38075692880717
146,286,0.386,0.467,0.575690394947012,0.6625476238594736,19,27,1,1,19,34,1,1,0.605875399731661,50.42448257649607
146,287,0.483,0.533,0.4981091105441472,0.6099039188741341,19,27,1,1,20,34,1,1,0.7192899276369717,47.817401186657655
146,288,0.58,0.6,0.40051770864316105,0.5397736382522481,19,27,1,1,21,34,1,1,0.8345058418010025,45.971021931079164
146,289,0.674,0.667,0.28719735139854397,0.4630620459862852,19,27,1,1,22,34,1,1,0.9482431122871392,44.70091960191707
146,290,0.766,0.733,0.17961350945573518,0.39499613714569215,19,27,1,1,23,34,1,1,1.0602098848812909,43.73885566186714
146,291,0.85,0.8,0.10158868055448922,0.3482733426537784,19,27,1,1,24,34,1,1,1.1672617529928753,43.264295411071615
146,292,0.923,0.867,0.050955330948552424,0.3204384244271279,19,27,1,1,25,34,1,1,1.266340396575897,43.20809079472973
146,293,0.978,0.934,0.013932638761704141,0.30073658069592935,19,27,1,1,26,34,1,1,1.3523461095444465,43.68171055662978
146,294,1,1,0,0.2928932188134524,19,27,1,1,27,34,1,1,1.4142135623730951,45
146,301,0.34,0.68,0.4880920588511658,0.6153668191623137,19,27,1,1,10,35,1,1,0.7602631123499285,63.43494882292201
146,302,0.333,0.667,0.5005274445918577,0.6216760514001116,19,27,1,1,11,35,1,1,0.745505197835669,63.46931941238833
146,303,0.326,0.652,0.5145790250011679,0.6288494120543886,19,27,1,1,12,35,1,1,0.7289581606649315,63.43494882292201
146,304,0.319,0.636,0.5298703700561277,0.6367095670213438,19,27,1,1,13,35,1,1,0.7115173926194637,63.36292399660776
146,305,0.312,0.619,0.5460543357100425,0.6450958408508232,19,27,1,1,14,35,1,1,0.6931846795768065,63.25012436880052
146,306,0.308,0.6,0.5624215688901166,0.6536624449118817,19,27,1,1,15,35,1,1,0.6744360607203621,62.82705885308328
146,307,0.309,0.579,0.5761247991819964,0.6609041922504459,19,27,1,1,16,35,1,1,0.6562941413726012,61.91210683179097
146,308,0.319,0.556,0.5824442855326555,0.6643176125355532,19,27,1,1,17,35,1,1,0.6410124803777225,60.15533900214384
146,309,0.349,0.529,0.5726882622834002,0.6595120321471488,19,27,1,1,18,35,1,1,0.6337523175500032,56.585752476680504
146,310,0.417,0.5,0.5300871315892912,0.6380872845429175,19,27,1,1,19,35,1,1,0.6510675848174289,50.17189369571569
146,311,0.512,0.563,0.454349922335859,0.5875329760673088,19,27,1,1,20,35,1,1,0.7609947437400603,47.71618180113403
146,312,0.606,0.625,0.3620296618642206,0.5212104853359157,19,27,1,1,21,35,1,1,0.8705521236548677,45.884267568537325
146,313,0.697,0.688,0.25819008413545674,0.4492917167895104,19,27,1,1,22,35,1,1,0.9793635688547946,44.62768609559966
146,314,0.783,0.75,0.16195682022017455,0.38608445635687005,19,27,1,1,23,35,1,1,1.0842458208358472,43.76681751208307
146,315,0.863,0.813,0.0923775148339735,0.3430693407122061,19,27,1,1,24,35,1,1,1.1856382247549206,43.29120552628176
146,316,0.931,0.875,0.04629772206653748,0.31761620129608537,19,27,1,1,25,35,1,1,1.2776486214918403,43.223955746641266
146,317,0.98,0.938,0.012600464938244405,0.2998476748871236,19,27,1,1,26,35,1,1,1.3565559332368127,43.745548377318464
146,318,1,1,0,0.2928932188134524,19,27,1,1,27,35,1,1,1.4142135623730951,45
146,362,1,1,0,0.2928932188134524,19,27,1,1,10,19,4,1,1.4142135623730951,45
146,363,1,1,0,0.2928932188134524,19,27,1,1,11,19,4,1,1.4142135623730951,45
146,364,1,1,0,0.2928932188134524,19,27,1,1,12,19,4,1,1.4142135623730951,45
146,365,1,1,0,0.2928932188134524,19,27,1,1,13,19,4,1,1.4142135623730951,45
146,366,1,1,0,0.2928932188134524,19,27,1,1,14,19,4,1,1.4142135623730951,45
146,367,1,1,0,0.2928932188134524,19,27,1,1,15,19,4,1,1.4142135623730951,45
146,368,1,1,0,0.2928932188134524,19,27,1,1,16,19,4,1,1.4142135623730951,45
146,369,1,1,0,0.2928932188134524,19,27,1,1,17,19,4,1,1.4142135623730951,45
146,370,1,1,0,0.2928932188134524,19,27,1,1,18,19,4,1,1.4142135623730951,45
146,371,0.964,0.941,0.03419031305160847,0.31380151644253107,19,27,1,1,10,20,4,1,1.3471365929258992,44.3082735418812
146,372,0.961,0.938,0.035560642731575554,0.31560174323078394,19,27,1,1,11,20,4,1,1.3428942624048998,44.30608820562159
146,373,0.957,0.934,0.03696221737777061,0.31786636569752713,19,27,1,1,12,20,4,1,1.3372378247716448,44.30315285496647
146,374,0.951,0.929,0.03834748278962319,0.32078360443652254,19,27,1,1,13,20,4,1,1.3294517667068633,44.32954807651453
146,375,0.944,0.923,0.03966995127824979,0.32463947163302354,19,27,1,1,14,20,4,1,1.3202518699096775,44.35556473954448
146,376,0.935,0.917,0.04087907618059028,0.3298860855864477,19,27,1,1,15,20,4,1,1.3096236100498495,44.4431471063766
146,377,0.92,0.91,0.04190303912944615,0.3372626030183107,19,27,1,1,16,20,4,1,1.2940247292845681,44.68691142497935
146,378,0.897,0.9,0.04274324343957281,0.3478486597977347,19,27,1,1,17,20,4,1,1.2706726565091422,45.09565229763647
146,379,0.849,0.889,0.0433403441075495,0.36184994872396514,19,27,1,1,18,20,4,1,1.2292770232945867,46.31842730550638
146,380,0.737,0.876,0.04304991671321956,0.3670692636254791,19,27,1,1,19,20,4,1,1.144790373823959,49.92528618995948
146,381,0.876,0.883,0.13317043079061996,0.3679484624021284,19,27,1,1,10,21,4,1,1.2438106769118844,45.228009289029146
146,382,0.866,0.875,0.1392045470751161,0.3734629834756952,19,27,1,1,11,21,4,1,1.2310893550023085,45.296184619369384
146,383,0.854,0.867,0.1453188920313463,0.38013514426452644,19,27,1,1,12,21,4,1,1.2169654884178105,45.43278963824669
146,384,0.838,0.857,0.1512584356886445,0.3882874677841949,19,27,1,1,13,21,4,1,1.198621291317654,45.642226677641595
146,385,0.819,0.847,0.15684576921440252,0.3983002492370331,19,27,1,1,14,21,4,1,1.178206263775575,45.96286362563621
146,386,0.794,0.833,0.16191702846377998,0.4105582494981923,19,27,1,1,15,21,4,1,1.1507932047070837,46.37314540370457
146,387,0.759,0.819,0.16640747000972367,0.4252344192920635,19,27,1,1,16,21,4,1,1.1166207950777203,47.177497792673634
146,388,0.706,0.8,0.1701651150177872,0.44147960878061165,19,27,1,1,17,21,4,1,1.0669751637221927,48.571597229120336
146,389,0.62,0.778,0.17292940356280773,0.45497361335828557,19,27,1,1,18,21,4,1,0.9948286284581883,51.448127152633575
146,390,0.549,0.75,0.1679335774478612,0.4519597067920229,19,27,1,1,19,21,4,1,0.9294627480431908,53.795872279158445
146,391,0.543,0.876,0.11157413682146511,0.41654844549888626,19,27,1,1,20,21,4,1,1.030643003178113,58.20675693764967
146,392,0.757,0.824,0.2793839721360003,0.447178886642435,19,27,1,1,10,22,4,1,1.1189392298065164,47.42664240156224
146,393,0.74,0.813,0.29321979965088907,0.45699589983872213,19,27,1,1,11,22,4,1,1.099349353026598,47.691252698389796
146,394,0.719,0.8,0.3075597084756596,0.46846106623000694,19,27,1,1,12,22,4,1,1.075621215856214,48.05238101561509
146,395,0.694,0.786,0.32210587797103507,0.48183218005601736,19,27,1,1,13,22,4,1,1.048538029830106,48.557052605739365
146,396,0.664,0.769,0.336172118743738,0.4972649809311597,19,27,1,1,14,22,4,1,1.016000492125865,49.19073610676492
146,397,0.625,0.75,0.34893024423004537,0.5146191720297231,19,27,1,1,15,22,4,1,0.9762812094883317,50.19442890773481
146,398,0.573,0.728,0.3601144725377917,0.5330257196185362,19,27,1,1,16,22,4,1,0.9264518336103609,51.79414408734617
146,399,0.502,0.7,0.36956785506404133,0.5499112517144191,19,27,1,1,17,22,4,1,0.861396540508493,54.35407120144745
146,400,0.423,0.667,0.37743089293973875,0.5591646393819978,19,27,1,1,18,22,4,1,0.7898214988210944,57.617828075683995
146,401,0.425,0.625,0.35333880792541805,0.5491292403869518,19,27,1,1,19,22,4,1,0.7558108228915488,55.7842978675626
146,402,0.446,0.75,0.2777846577171148,0.5127347669375628,19,27,1,1,20,22,4,1,0.8725915424756304,59.26146156705073
146,403,0.474,0.875,0.1696891516170007,0.4522161046591384,19,27,1,1,21,22,4,1,0.9951386838024135,61.55496196618642
146,404,0.622,0.765,0.45229370198064056,0.5437129548026123,19,27,1,1,10,23,4,1,0.9859558813658956,50.88640922157648
146,405,0.598,0.75,0.4763663382958029,0.5578375598661582,19,27,1,1,11,23,4,1,0.9592205168781577,51.433476879231655
146,406,0.57,0.733,0.5006966688330367,0.5738686768838694,19,27,1,1,12,23,4,1,0.9285413291824979,52.1304282483391
146,407,0.538,0.714,0.5244158459205396,0.5918862188388214,19,27,1,1,13,23,4,1,0.8940022371336662,53.00192409033244
146,408,0.498,0.692,0.5467273152620806,0.6116887541264461,19,27,1,1,14,23,4,1,0.852565540002644,54.259201942604754
146,409,0.449,0.667,0.5669748011923395,0.6324917454316384,19,27,1,1,15,23,4,1,0.8040460185835137,56.053002449516704
146,410,0.387,0.637,0.5847970186755296,0.6523608273861128,19,27,1,1,16,23,4,1,0.74534421578221155,58.719841090975756
146,411,0.319,0.6,0.5997759047068707,0.6672109241143163,19,27,1,1,17,23,4,1,0.6795299846217236,62.00191024296296
146,412,0.323,0.556,0.5974760181790102,0.6696286894546967,19,27,1,1,18,23,4,1,0.6430124415592595,59.84618586254192
146,413,0.353,0.5,0.5373185531237643,0.64971568762803,19,27,1,1,19,23,4,1,0.6120531022713633,54.777908305410044
146,414,0.387,0.625,0.45030923523408906,0.606159211557608,19,27,1,1,20,23,4,1,0.7351149569965231,58.23420841713904
146,415,0.424,0.75,0.3325756847440019,0.5439034844164745,19,27,1,1,21,23,4,1,0.8615544091930584,60.51907666063567
146,416,0.462,0.875,0.18252116091776804,0.45965323587902973,19,27,1,1,22,23,4,1,0.9894791559199213,62.165946059449176
146,417,0.48,0.706,0.6044738706369184,0.636379811741628,19,27,1,1,10,24,4,1,0.8537189232997006,55.78873767999177
146,418,0.451,0.688,0.6380666837289644,0.6540693301657929,19,27,1,1,11,24,4,1,0.8226451239750953,56.75422664638766
146,419,0.418,0.667,0.6727349039752172,0.6737846526873879,19,27,1,1,12,24,4,1,0.7871550037953134,57.92517674840148
146,420,0.379,0.643,0.7061858261168147,0.6954154323908162,19,27,1,1,13,24,4,1,0.7463846193484964,59.48385763878703
146,421,0.333,0.616,0.7353750299479824,0.7183811995507875,19,27,1,1,14,24,4,1,0.7002463852102344,61.60503518341495
146,422,0.278,0.583,0.7585717691557818,0.741163633011007,19,27,1,1,15,24,4,1,0.6458893094021606,64.50614397541935
146,423,0.235,0.546,0.7767673722367888,0.760464926624492,19,27,1,1,16,24,4,1,0.5944249321823573,66.71281436001159
146,424,0.242,0.5,0.7752845717674981,0.7700701396259723,19,27,1,1,17,24,4,1,0.5554853733447893,64.17301787638006
146,425,0.272,0.444,0.7233628922255605,0.7609266756945974,19,27,1,1,18,24,4,1,0.5206918474491414,58.507838875273
146,426,0.309,0.375,0.6459922548218631,0.7258236605280608,19,27,1,1,19,24,4,1,0.4859073985853683,50.51147741602062
146,427,0.347,0.5,0.5471752711403757,0.6694372590014415,19,27,1,1,20,24,4,1,0.6086123561019773,55.23935199717361
146,428,0.386,0.625,0.4256998499828897,0.5994035792852477,19,27,1,1,21,24,4,1,0.7345890007344243,58.30052208752831
146,429,0.425,0.75,0.28356184189322975,0.5181303479548918,19,27,1,1,22,24,4,1,0.8620469824783334,60.4612177404419
146,430,0.465,0.875,0.1354492271318154,0.4305451838383343,19,27,1,1,23,24,4,1,0.9908834442052203,62.01254680924402
146,431,0.337,0.647,0.7092138808852824,0.7062231665540071,19,27,1,1,10,25,4,1,0.7295053118380976,62.486546152028055
146,432,0.304,0.625,0.7481728858373136,0.726062713088308,19,27,1,1,11,25,4,1,0.6950115106960459,64.06171162831693
146,433,0.267,0.6,0.7912830651745029,0.7479038004510448,19,27,1,1,12,25,4,1,0.656725970249388,66.0109359904476
146,434,0.225,0.572,0.8385529991476005,0.7714291818744612,19,27,1,1,13,25,4,1,0.6146616955691968,68.52747506181328
