spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
406,537,0.703,0.45,0.3515052908842433,0.5458182937410632,12,23,4,1,11,31,4,1,0.8346909607753039,32.62386836115356
406,538,0.751,0.421,0.3143704879943995,0.5251385822709237,12,23,4,1,12,31,4,1,0.8609541218903595,29.274374738706474
406,539,0.796,0.474,0.27497457863169883,0.5018389206539051,12,23,4,1,13,31,4,1,0.9264404999782772,30.772842016270094
406,540,0.839,0.526,0.2337684856915202,0.47606225822623194,12,23,4,1,14,31,4,1,0.9902509782878278,32.085113956626074
406,541,0.878,0.579,0.1914368633816983,0.4482324631077308,12,23,4,1,15,31,4,1,1.0517247738833577,33.40298664498404
406,542,0.912,0.632,0.14894308011262247,0.4190963575671858,12,23,4,1,16,31,4,1,1.109580100758841,34.721280195867735
406,543,0.941,0.684,0.10775226549574857,0.3897222733752522,12,23,4,1,17,31,4,1,1.1633301337109772,36.01288920933604
406,544,0.965,0.737,0.06991391721157048,0.36144633735062226,12,23,4,1,18,31,4,1,1.214246268266862,37.37007869881551
406,545,0.982,0.789,0.03820333627728345,0.3357721921275051,12,23,4,1,19,31,4,1,1.2597003611970587,38.78056535916145
406,546,0.993,0.842,0.015623998268691985,0.31460462311390214,12,23,4,1,20,31,4,1,1.301926649239503,40.29579642465292
406,547,0.998,0.895,0.003667272235950425,0.30024840944003295,12,23,4,1,21,31,4,1,1.3405331029109278,41.88555111403898
406,548,1,0.948,2.0965955285123794e-4,0.2938027182496237,12,23,4,1,22,31,4,1,1.3779346864057092,43.470907000688804
406,549,1,1,0,0.2928932188134524,12,23,4,1,23,31,4,1,1.4142135623730951,45
406,557,0.7,0.5,0.3356014144766243,0.5383707135688222,12,23,4,1,10,32,4,1,0.8602325267042626,35.53767779197438
406,558,0.746,0.476,0.3020555730357567,0.52041208310608,12,23,4,1,11,32,4,1,0.8849248555668442,32.540713916738646
406,559,0.789,0.45,0.26642680265093577,0.5002278268254082,12,23,4,1,12,32,4,1,0.9083066662752179,29.697936793302755
406,560,0.83,0.5,0.229284375449753,0.47784230293334196,12,23,4,1,13,32,4,1,0.9689685237405805,31.06516488549865
406,561,0.867,0.55,0.1912116189725387,0.4534666964213999,12,23,4,1,14,32,4,1,1.0267370646859886,32.38987316932866
406,562,0.901,0.6,0.1530314888761244,0.4275729238668471,12,23,4,1,15,32,4,1,1.0824975750550205,33.66070766202992
406,563,0.93,0.65,0.11582966126728134,0.4009235917525862,12,23,4,1,16,32,4,1,1.1346365056704284,34.95065141187513
406,564,0.955,0.7,0.0810516537018694,0.374557137488726,12,23,4,1,17,32,4,1,1.1840713660924327,36.240830750264585
406,565,0.974,0.75,0.05050964891253906,0.3497171362301127,12,23,4,1,18,32,4,1,1.2292989872280868,37.59700973283248
406,566,0.987,0.8,0.02630346427028596,0.32772928903404486,12,23,4,1,19,32,4,1,1.2704995080675947,39.026045495288194
406,567,0.995,0.85,0.010172344947994016,0.31012930091116175,12,23,4,1,20,32,4,1,1.3086347848043776,40.50631623301672
406,568,0.999,0.9,0.0022326655083391156,0.2985782259788059,12,23,4,1,21,32,4,1,1.3446192769702507,42.015717856406624
406,569,1,0.95,1.1827003133890734e-4,0.29357436797796854,12,23,4,1,22,32,4,1,1.379311422413372,43.53119928561418
406,570,1,1,0,0.2928932188134524,12,23,4,1,23,32,4,1,1.4142135623730951,45
406,579,0.74,0.522,0.2898057919726702,0.5150702291322533,12,23,4,1,10,33,4,1,0.9055848938669416,35.19934977855882
406,580,0.781,0.5,0.2576628399975378,0.4974823410358066,12,23,4,1,11,33,4,1,0.9273408219203985,32.62756943327962
406,581,0.821,0.476,0.22411859542712131,0.47799958234237505,12,23,4,1,12,33,4,1,0.9490084298887971,30.104332523662816
406,582,0.857,0.524,0.18979609612967518,0.45670632603593964,12,23,4,1,13,33,4,1,1.0045023643575957,31.4430851472712
406,583,0.89,0.572,0.1553557447749203,0.4338623385529562,12,23,4,1,14,33,4,1,1.057962192141099,32.72871834624814
406,584,0.919,0.619,0.12165251032088764,0.4099622265190268,12,23,4,1,15,33,4,1,1.1080261729760719,33.962561043633116
406,585,0.944,0.667,0.08976567891928822,0.3857525783546121,12,23,4,1,16,33,4,1,1.1558654766018406,35.243796757096014
406,586,0.964,0.715,0.06095980554831393,0.36220484260572827,12,23,4,1,17,33,4,1,1.2002170637013956,36.56437397203226
406,587,0.98,0.762,0.03669661260206025,0.34043407157153405,12,23,4,1,18,33,4,1,1.2413879329202455,37.8668875963954
406,588,0.99,0.81,0.018371910362182664,0.32156915534797614,12,23,4,1,19,33,4,1,1.2791403363196707,39.28940686250036
406,589,0.997,0.858,0.00679169267592894,0.30682460774407405,12,23,4,1,20,33,4,1,1.3153604068847442,40.71468599596135
406,590,0.999,0.905,0.0014165500022146338,0.2973937610894365,12,23,4,1,21,33,4,1,1.3479710679387744,42.17361663502773
406,591,1,0.953,7.086954018409308e-5,0.2934196072679589,12,23,4,1,22,33,4,1,1.3813793830805496,43.62141221053497
406,592,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,1,23,33,4,1,1.4142135623730951,45
406,602,0.773,0.542,0.2482681075538914,0.4936956607867087,12,23,4,1,10,34,4,1,0.9440831531173512,35.036766980125734
406,603,0.811,0.522,0.21803488002503113,0.4766539448594541,12,23,4,1,11,34,4,1,0.964471357791407,32.7673507401853
406,604,0.847,0.5,0.18703793190110496,0.4580285547793056,12,23,4,1,12,34,4,1,0.9835695196578633,30.55415113705478
406,605,0.879,0.546,0.15590944711480492,0.43794882982373107,12,23,4,1,13,34,4,1,1.0347738883446953,31.84691341683565
406,606,0.908,0.591,0.12533367934777562,0.4167042612066225,12,23,4,1,14,34,4,1,1.0833951264427952,33.059340695721474
406,607,0.934,0.637,0.09614608549715065,0.394790533582392,12,23,4,1,15,34,4,1,1.1305419054595014,34.29449027544182
406,608,0.955,0.682,0.06928088860045534,0.3729155787088757,12,23,4,1,16,34,4,1,1.1735199188765397,35.53200213280394
406,609,0.972,0.727,0.04580531160158419,0.35196392298863466,12,23,4,1,17,34,4,1,1.2138010545390048,36.794371863899435
406,610,0.984,0.773,0.02675566209740865,0.3329118652451988,12,23,4,1,18,34,4,1,1.2513133100866465,38.152083108814445
406,611,0.993,0.819,0.012954120289460858,0.3167016487081634,12,23,4,1,19,34,4,1,1.2871713172689951,39.514905650356816
406,612,0.998,0.864,0.0046094788536092945,0.30428346170374265,12,23,4,1,20,34,4,1,1.3200378782444084,40.88376949447557
406,613,1,0.909,9.223131645673677e-4,0.2965093812630786,12,23,4,1,21,34,4,1,1.35139964481274,42.270837050918736
406,614,1,0.955,4.4056103170042604e-5,0.2933077507738353,12,23,4,1,22,34,4,1,1.3827599213167845,43.681404157171436
406,615,1,1,0,0.2928932188134524,12,23,4,1,23,34,4,1,1.4142135623730951,45
406,626,0.802,0.56,0.21417291987352816,0.4757601729888291,12,23,4,1,10,35,4,1,0.9781635855009121,34.92483924834239
406,627,0.837,0.542,0.18606626675610805,0.459370001858485,12,23,4,1,11,35,4,1,0.9971624742237345,32.92510674550897
406,628,0.869,0.522,0.15770545272056835,0.4416572993665485,12,23,4,1,12,35,4,1,1.0137282673379489,30.992835761270058
406,629,0.897,0.565,0.12970357246534103,0.4227778784242353,12,23,4,1,13,35,4,1,1.0601103716123148,32.205897566261044
406,630,0.923,0.609,0.10270912893305162,0.40303147432288833,12,23,4,1,14,35,4,1,1.1058073973346352,33.417027252577604
406,631,0.945,0.652,0.07746245561053466,0.3828974531063478,12,23,4,1,15,35,4,1,1.148097992333407,34.60362176280051
406,632,0.963,0.696,0.05478137326091426,0.3630334853663233,12,23,4,1,16,35,4,1,1.1881855915638768,35.857198932430585
406,633,0.977,0.739,0.035474591401742805,0.3442361489334548,12,23,4,1,17,35,4,1,1.2250102040391337,37.10375667171729
406,634,0.988,0.783,0.02025651742630452,0.32735814903802274,12,23,4,1,18,35,4,1,1.260647849321927,38.39718077701106
406,635,0.994,0.826,0.009563456647698088,0.3131917526140017,12,23,4,1,19,35,4,1,1.2924055091185584,39.72610404264823
406,636,0.998,0.87,0.0033106062887148235,0.3024969643579787,12,23,4,1,20,35,4,1,1.3239728093884708,41.080078315299744
406,637,1,0.913,6.43164343181013e-4,0.295904510656666,12,23,4,1,21,35,4,1,1.3540934236602733,42.39607920836728
406,638,1,0.957,2.9732253755687665e-5,0.2932335466809226,12,23,4,1,22,35,4,1,1.3841419724869266,43.7412763666856
406,639,1,1,0,0.2928932188134524,12,23,4,1,23,35,4,1,1.4142135623730951,45
406,652,1,1,0,0.2928932188134524,12,23,4,1,10,12,7,1,1.4142135623730951,45
406,653,1,1,0,0.2928932188134524,12,23,4,1,11,12,7,1,1.4142135623730951,45
406,654,1,0.924,1.3921426419205574e-5,0.2937909273900504,12,23,4,1,10,13,7,1,1.3615344285033706,42.73793318624221
406,655,1,0.917,1.3921426419205574e-5,0.29397846091561497,12,23,4,1,11,13,7,1,1.3567936468011634,42.52082345847564
406,656,1,0.91,1.3921426418761484e-5,0.29416250741886174,12,23,4,1,12,13,7,1,1.3520724832641184,42.3021943666837
406,657,0.998,0.847,4.431121951253836e-4,0.2990495517461673,12,23,4,1,10,14,7,1,1.3089740257163243,40.32117995669413
406,658,0.997,0.834,4.431121951253836e-4,0.2996675461421838,12,23,4,1,11,14,7,1,1.299832681540205,39.912803020920826
406,659,0.996,0.819,4.4311218960157994e-4,0.30008604145998496,12,23,4,1,12,14,7,1,1.2894871073415197,39.43009027476639
406,660,0.992,0.909,4.167251974257491e-4,0.2995570773559372,12,23,4,1,13,14,7,1,1.3454906168383338,42.49998352892061
406,661,0.986,0.769,0.004179066028978218,0.3133672346873848,12,23,4,1,10,15,7,1,1.2504227285202392,37.951340469943304
406,662,0.983,0.75,0.004181251919608497,0.31449822026414653,12,23,4,1,11,15,7,1,1.2364420730466914,37.34256320180903
406,663,0.978,0.728,0.004183327599506903,0.31520961367095246,12,23,4,1,12,15,7,1,1.219207939606694,36.663122436377236
406,664,0.97,0.818,0.004122792752739524,0.3148678823681793,12,23,4,1,13,15,7,1,1.2688672113345825,40.14090078641059
406,665,0.96,0.91,0.003451415650572387,0.31192717864981034,12,23,4,1,14,15,7,1,1.3227622613304328,43.46839220798899
406,666,0.953,0.692,0.018906160714799558,0.33899307206981344,12,23,4,1,10,16,7,1,1.17774063358619,35.98445252702588
406,667,0.946,0.667,0.018933472578597232,0.3405226329714257,12,23,4,1,11,16,7,1,1.1574994600430706,35.18666856973126
406,668,0.935,0.637,0.01895740863027018,0.34148205663737075,12,23,4,1,12,16,7,1,1.1313681982449393,34.26595569765268
406,669,0.92,0.727,0.01881710602507869,0.3411835194723688,12,23,4,1,13,16,7,1,1.1725736650633085,38.316403991312725
406,670,0.904,0.819,0.017500635983002222,0.338085976776039,12,23,4,1,14,16,7,1,1.2198266270253326,42.17574219707769
406,671,0.888,0.91,0.012476472122319282,0.3293887763642682,12,23,4,1,15,16,7,1,1.2714731613368802,45.70102572259807
406,672,0.887,0.616,0.05857658813581845,0.3785757474295982,12,23,4,1,10,17,7,1,1.0799189784423644,34.77904187467759
406,673,0.873,0.584,0.05880490704383501,0.3805492355873893,12,23,4,1,11,17,7,1,1.0503261398251498,33.78084502516881
406,674,0.854,0.546,0.059017880311891036,0.38169590076396986,12,23,4,1,12,17,7,1,1.0136232041542854,32.592581472599264
406,675,0.832,0.636,0.058738721255878756,0.38123803701068615,12,23,4,1,13,17,7,1,1.0472440021313085,37.395130720485
406,676,0.811,0.727,0.05590745265030561,0.3778925046752397,12,23,4,1,14,17,7,1,1.0891510455395983,41.873817598084365
406,677,0.793,0.819,0.04805455339449749,0.36968877388686905,12,23,4,1,15,17,7,1,1.1400043859564752,45.92404535277271
406,678,0.779,0.909,0.03155128955399622,0.3523020271094346,12,23,4,1,16,17,7,1,1.1971307363859638,49.40389660074676
406,679,0.781,0.539,0.13737344710431,0.4327669229596699,12,23,4,1,10,18,7,1,0.9489373003523468,34.611142184530394
406,680,0.758,0.5,0.1383609700928361,0.43512368872734886,12,23,4,1,11,18,7,1,0.9080550644096425,33.410065945554635
406,681,0.73,0.455,0.1392248728313633,0.4363199405026461,12,23,4,1,12,18,7,1,0.8601889327351288,31.93477846315269
406,682,0.703,0.545,0.13846468598702366,0.4355050861807005,12,23,4,1,13,18,7,1,0.889513350096557,37.78459401279369
406,683,0.681,0.637,0.13291531460120798,0.43145366838092125,12,23,4,1,14,18,7,1,0.9324859248267505,43.08795267111315
406,684,0.666,0.728,0.11980794082898838,0.4224769127608663,12,23,4,1,15,18,7,1,0.9866813061977003,47.54662751849938
406,685,0.656,0.819,0.09628232633713252,0.4060374413702491,12,23,4,1,16,18,7,1,1.0493316920783438,51.30608204342783
406,686,0.653,0.91,0.059357062455884124,0.3775891228261853,12,23,4,1,17,18,7,1,1.120048659657249,54.33744317693966
406,687,0.633,0.462,0.25538642010001944,0.4987149033340391,12,23,4,1,10,19,7,1,0.783666383099339,36.12412946455537
406,688,0.6,0.417,0.25764052349196354,0.5009650182882186,12,23,4,1,11,19,7,1,0.7306770832590823,34.799300509907305
406,689,0.567,0.364,0.2591409374500163,0.5015433231497779,12,23,4,1,12,19,7,1,0.6737840900466558,32.69946112100192
406,690,0.543,0.454,0.2558447301402961,0.4995164720786639,12,23,4,1,13,19,7,1,0.7077888103099682,39.89885285058807
406,691,0.529,0.546,0.24464074500909427,0.493695328968079,12,23,4,1,14,19,7,1,0.7602348321407012,45.90599727306342
406,692,0.523,0.637,0.2233873364791702,0.4826600385025833,12,23,4,1,15,19,7,1,0.824195365189589,50.61276878400917
406,693,0.524,0.727,0.1908406095217896,0.46463593454073726,12,23,4,1,16,19,7,1,0.8961612578102224,54.21705704069053
406,694,0.531,0.819,0.14491301936210976,0.4366419524112446,12,23,4,1,17,19,7,1,0.9760747922162523,57.04257514288498
406,695,0.542,0.909,0.07992196080724023,0.39272296020808406,12,23,4,1,18,19,7,1,1.0583217847138933,59.194082681628366
406,696,0.451,0.385,0.4031996472733316,0.5731187505262026,12,23,4,1,10,20,7,1,0.5929806067655164,40.48601154199874
