spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2674,2690,1,0.834,2.0734119444698607e-5,0.2939687715634044,17,22,1,7,21,23,1,7,1.3021351696348578,39.82810630428432
2674,2691,1,1,0,0.2928932188134524,17,22,1,7,22,23,1,7,1.4142135623730951,45
2674,2692,0.963,0.643,0.04506995344982445,0.36917348203403744,17,22,1,7,10,24,1,7,1.1579369585603527,33.73123813890328
2674,2693,0.941,0.616,0.06302949722035245,0.38437592365549866,17,22,1,7,11,24,1,7,1.1246941806553459,33.209670274752305
2674,2694,0.904,0.583,0.09345708579558831,0.40665839989303987,17,22,1,7,12,24,1,7,1.0756881518358377,32.81843518793425
2674,2695,0.839,0.546,0.14336702400330203,0.4381688858802366,17,22,1,7,13,24,1,7,1.00101798185647,33.055061335010876
2674,2696,0.726,0.5,0.2254423438294898,0.48355517917204527,17,22,1,7,14,24,1,7,0.8815191432975237,34.555387952280185
2674,2697,0.536,0.445,0.37718702152034855,0.56011558054702,17,22,1,7,15,24,1,7,0.6966498403071661,39.700267444037465
2674,2698,0.272,0.375,0.6286880338197802,0.692917304194776,17,22,1,7,16,24,1,7,0.46325910676423837,54.045371574396746
2674,2699,0.186,0.286,0.801790205073476,0.8570222482636685,17,22,1,7,17,24,1,7,0.3411627177755506,56.96205139766623
2674,2700,0.668,0.429,0.33798681415177634,0.5238623864025765,17,22,1,7,18,24,1,7,0.7938923100773807,32.709208361455275
2674,2701,0.934,0.572,0.05979532117515385,0.3647582612326967,17,22,1,7,19,24,1,7,1.0952351345715676,31.484123560142976
2674,2702,0.996,0.715,0.0039037232305458858,0.30822266048864566,17,22,1,7,20,24,1,7,1.2260672901598835,35.67348814612146
2674,2703,1,0.858,2.0734119444698607e-5,0.2937164118818292,17,22,1,7,21,24,1,7,1.317635761506191,40.62959351305883
2674,2704,1,1,0,0.2928932188134524,17,22,1,7,22,24,1,7,1.4142135623730951,45
2674,2706,0.939,0.667,0.0671906151658741,0.387813907987976,17,22,1,7,10,25,1,7,1.1517855703211426,35.38732586949174
2674,2707,0.907,0.643,0.090500859027689,0.4048025388105686,17,22,1,7,11,25,1,7,1.111799442345606,35.33399227367788
2674,2708,0.856,0.616,0.12796384100347657,0.42907024369750935,17,22,1,7,12,25,1,7,1.054605139376819,35.73977846882852
2674,2709,0.773,0.583,0.18580975613175932,0.4624517520377007,17,22,1,7,13,25,1,7,0.9682034910079594,37.02375910901932
2674,2710,0.643,0.546,0.2748246838022632,0.5092213644046658,17,22,1,7,14,25,1,7,0.8435431227862628,40.33607240893901
2674,2711,0.453,0.5,0.42448165902225854,0.5845758407697552,17,22,1,7,15,25,1,7,0.6746917814824781,47.82342239161462
2674,2712,0.252,0.444,0.6381016555345106,0.7047507852420354,17,22,1,7,16,25,1,7,0.5105291372683836,60.42216131873867
2674,2713,0.248,0.375,0.7223305720863344,0.8016744595798297,17,22,1,7,17,25,1,7,0.44958758879666594,56.52200718538946
2674,2714,0.698,0.5,0.3123555272043623,0.5036691775653592,17,22,1,7,18,25,1,7,0.8586058467073235,35.615251234302946
2674,2715,0.94,0.625,0.05824269718540653,0.3573860943125551,17,22,1,7,19,25,1,7,1.1288157511303605,33.619679625870184
2674,2716,0.996,0.75,0.003888513287323647,0.3061547502857166,17,22,1,7,20,25,1,7,1.2468023099112384,36.98018774930181
2674,2717,1,0.875,2.073411944480963e-5,0.2935580330282741,17,22,1,7,21,25,1,7,1.3287682265918312,41.18592516570965
2674,2718,1,1,0,0.2928932188134524,17,22,1,7,22,25,1,7,1.4142135623730951,45
2674,2721,0.909,0.688,0.09136258586480872,0.40528780584584867,17,22,1,7,10,26,1,7,1.1400109648595491,37.12119331305297
2674,2722,0.867,0.667,0.11906585451175278,0.4234634099195377,17,22,1,7,11,26,1,7,1.0938820777396436,37.57178559548787
2674,2723,0.803,0.643,0.16156232581523777,0.44885275731760277,17,22,1,7,12,26,1,7,1.0287166762525044,38.685903187543026
2674,2724,0.707,0.615,0.22379148266949855,0.482943889500161,17,22,1,7,13,26,1,7,0.9370560282074919,41.01911732398676
2674,2725,0.571,0.583,0.3140294149750661,0.5294787764218176,17,22,1,7,14,26,1,7,0.8160453418775209,45.59577519404468
2674,2726,0.399,0.546,0.4531092939893512,0.6011109599200108,17,22,1,7,15,26,1,7,0.676252171900394,53.84181456019167
2674,2727,0.259,0.5,0.6272347130843792,0.7051425338790909,17,22,1,7,16,26,1,7,0.5630994583552714,62.615843366003666
2674,2728,0.298,0.445,0.6528550474809773,0.7547238262180413,17,22,1,7,17,26,1,7,0.5355641884965797,56.191246409676744
2674,2729,0.72,0.556,0.2872787577609366,0.48537777922795977,17,22,1,7,18,26,1,7,0.9096900571073645,37.67611749417541
2674,2730,0.944,0.667,0.05646057012381056,0.3510776466143176,17,22,1,7,19,26,1,7,1.1558654766018406,35.243796757096014
2674,2731,0.997,0.778,0.0038699003320528114,0.304543395758888,17,22,1,7,20,26,1,7,1.26463156690002,37.96637707721167
2674,2732,1,0.889,2.0734119444698607e-5,0.2934529354568888,17,22,1,7,21,26,1,7,1.3380287739805896,41.63709543013025
2674,2733,1,1,0,0.2928932188134524,17,22,1,7,22,26,1,7,1.4142135623730951,45
2674,2737,0.875,0.706,0.11577368082994444,0.4212165658871576,17,22,1,7,10,27,1,7,1.1243046740096743,38.89857244849883
2674,2738,0.823,0.688,0.14658949251497344,0.4400553703110749,17,22,1,7,11,27,1,7,1.0726942714492325,39.894475906764846
2674,2739,0.749,0.667,0.19199187897414005,0.4658511143366548,17,22,1,7,12,27,1,7,1.002940676211709,41.685725591464504
2674,2740,0.647,0.643,0.25546163520432785,0.49973386462951264,17,22,1,7,13,27,1,7,0.9121721328784387,44.82233923756633
2674,2741,0.513,0.616,0.3426728814841651,0.5448101111861787,17,22,1,7,14,27,1,7,0.8016389461596786,50.21273134426707
2674,2742,0.368,0.583,0.4673452648755605,0.6110340047064609,17,22,1,7,15,27,1,7,0.6894294742756506,57.73914837327883
2674,2743,0.275,0.545,0.6058675376110523,0.6979101801019135,17,22,1,7,16,27,1,7,0.6104506532063014,63.225075111354464
2674,2744,0.34,0.5,0.5921964703063147,0.7148838567000404,17,22,1,7,17,27,1,7,0.604648658313239,55.7842978675626
2674,2745,0.738,0.6,0.26386892207566537,0.46937842439507504,17,22,1,7,18,27,1,7,0.9511277516716669,39.111391253954345
2674,2746,0.948,0.7,0.05454792163866107,0.3458065866854263,17,22,1,7,19,27,1,7,1.1784328576546057,36.44203487654177
2674,2747,0.997,0.8,0.003848491864002934,0.3032933442278031,17,22,1,7,20,27,1,7,1.2782836148523535,38.74380933674647
2674,2748,1,0.9,2.0734119444698607e-5,0.2933796216116531,17,22,1,7,21,27,1,7,1.3453624047073711,41.98721249581666
2674,2749,1,1,0,0.2928932188134524,17,22,1,7,22,27,1,7,1.4142135623730951,45
2674,2754,0.838,0.722,0.139045313204316,0.4354296185224159,17,22,1,7,10,28,1,7,1.1061319993563155,40.747371036421
2674,2755,0.779,0.706,0.1717164237697525,0.45449600409393087,17,22,1,7,11,28,1,7,1.0513215492892742,42.18570528177053
2674,2756,0.699,0.688,0.21815725681714793,0.48013116013360235,17,22,1,7,12,28,1,7,0.9807879485393364,44.54560896800316
2674,2757,0.594,0.667,0.2804491358547968,0.5131123278192363,17,22,1,7,13,28,1,7,0.8931545219053644,48.31318705766335
2674,2758,0.471,0.643,0.36212184908768774,0.5558655456777631,17,22,1,7,14,28,1,7,0.7970508139384841,53.77707863862554
2674,2759,0.352,0.616,0.4714250927798874,0.6157388639654804,17,22,1,7,15,28,1,7,0.7094786818502724,60.25511870305778
2674,2760,0.292,0.584,0.5796573758877579,0.6862686748331421,17,22,1,7,16,28,1,7,0.6529318494299385,63.43494882292201
2674,2761,0.375,0.546,0.539469243090376,0.6810764295914511,17,22,1,7,17,28,1,7,0.662375271277544,55.518207021828374
2674,2762,0.753,0.636,0.24274524036602962,0.45563051242005026,17,22,1,7,18,28,1,7,0.9856495320345868,40.18515566024739
2674,2763,0.951,0.727,0.05264070411186217,0.34143869478156663,17,22,1,7,19,28,1,7,1.197050541957189,37.396410456211825
2674,2764,0.997,0.819,0.003825989956229403,0.3023145635940978,17,22,1,7,20,28,1,7,1.2902596637886499,39.40188616300896
2674,2765,1,0.909,2.0734119444698607e-5,0.2933261916228145,17,22,1,7,21,28,1,7,1.35139964481274,42.270837050918736
2674,2766,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,1,7,22,28,1,7,1.4142135623730951,45
2674,2772,0.8,0.737,0.16032770757164194,0.4478961302744896,17,22,1,7,10,29,1,7,1.0877357215794654,42.65282066526943
2674,2773,0.735,0.722,0.19374658280469348,0.466842280593621,17,22,1,7,11,29,1,7,1.0302955886540524,44.48879521694705
2674,2774,0.652,0.706,0.2397550241909726,0.4918864863177099,17,22,1,7,12,29,1,7,0.9610098854850558,47.27713026885757
2674,2775,0.551,0.688,0.29929546317932587,0.5234720178197108,17,22,1,7,13,29,1,7,0.8814448366176978,51.30973686951881
2674,2776,0.44,0.667,0.3742245435267252,0.5633525141073097,17,22,1,7,14,29,1,7,0.7990550669384433,56.588354757725234
2674,2777,0.346,0.643,0.4686632127043061,0.6165415732237788,17,22,1,7,15,29,1,7,0.7301814842900359,61.71518777671718
2674,2778,0.308,0.615,0.5517991756217708,0.6725204032150166,17,22,1,7,16,29,1,7,0.6878146552669548,63.39769539545837
2674,2779,0.405,0.584,0.4938468451072565,0.6523475697095666,17,22,1,7,17,29,1,7,0.7106905092936024,55.2589568269261
2674,2780,0.766,0.667,0.22409115280909797,0.4439020939114916,17,22,1,7,18,29,1,7,1.0156992665154387,41.04795282266412
2674,2781,0.953,0.75,0.05077271726070298,0.3378147983337554,17,22,1,7,19,29,1,7,1.2127279167232854,38.202337186223275
2674,2782,0.997,0.833,0.00380383916396676,0.30153585632821445,17,22,1,7,20,29,1,7,1.2991912869165958,39.87897650530784
2674,2783,1,0.917,2.0734119444698607e-5,0.29328567479985934,17,22,1,7,21,29,1,7,1.3567936468011634,42.52082345847564
2674,2784,1,1,0,0.2928932188134524,17,22,1,7,22,29,1,7,1.4142135623730951,45
2674,2791,0.762,0.75,0.179182485633271,0.4586753982601318,17,22,1,7,10,30,1,7,1.0691791243753312,44.54528113830686
2674,2792,0.695,0.737,0.212456115384817,0.4772345533033928,17,22,1,7,11,30,1,7,1.013012339510235,46.67998119625587
2674,2793,0.611,0.722,0.25701706561187176,0.5013773387096327,17,22,1,7,12,30,1,7,0.9458356093952056,49.76008449326921
2674,2794,0.515,0.706,0.3129093031268254,0.5312425829862832,17,22,1,7,13,30,1,7,0.873876993632399,53.89067914833429
2674,2795,0.419,0.688,0.38068728871937074,0.5679600083574314,17,22,1,7,14,30,1,7,0.8055463984153861,58.658099253335024
2674,2796,0.346,0.667,0.46147106864223586,0.6145731828693869,17,22,1,7,15,30,1,7,0.7514020228878813,62.582395983189265
2674,2797,0.322,0.643,0.5240834076739678,0.6581277678288658,17,22,1,7,16,30,1,7,0.7191196006228728,63.399317123838216
2674,2798,0.431,0.616,0.454456274672999,0.6278507639373887,17,22,1,7,17,30,1,7,0.7518091513143479,55.020466622538855
2674,2799,0.776,0.692,0.20777376194556207,0.433899364102993,17,22,1,7,18,30,1,7,1.0397307343730875,41.72506606305077
2674,2800,0.955,0.769,0.04898115510664758,0.3347871499294126,17,22,1,7,19,30,1,7,1.2261264208881562,38.84225503111864
2674,2801,0.997,0.847,0.003780261673316798,0.3009046389676273,17,22,1,7,20,30,1,7,1.3082117565593119,40.34951976993447
2674,2802,1,0.923,2.0734119444698607e-5,0.29325384986088054,17,22,1,7,21,30,1,7,1.3608559806239602,42.707010169212275
2674,2803,1,1,0,0.2928932188134524,17,22,1,7,22,30,1,7,1.4142135623730951,45
2674,2811,0.726,0.762,0.19546780977446854,0.46788108729823497,17,22,1,7,10,31,1,7,1.0524827789565014,46.3859178508122
2674,2812,0.657,0.75,0.2279615073685053,0.48585762193513127,17,22,1,7,11,31,1,7,0.9970702081598868,48.781640204574664
2674,2813,0.576,0.737,0.27042833353714313,0.5088894075880361,17,22,1,7,12,31,1,7,0.9353849474948803,51.99070862604918
2674,2814,0.488,0.722,0.3222530628033581,0.5368472251060594,17,22,1,7,13,31,1,7,0.8714516624575341,55.94522842758001
2674,2815,0.405,0.706,0.3829772803468995,0.5703101097551426,17,22,1,7,14,31,1,7,0.8139170719428361,60.159072835289045
2674,2816,0.35,0.688,0.45158341516866174,0.6107352037999618,17,22,1,7,15,31,1,7,0.7719093210993114,63.03660683194701
2674,2817,0.334,0.667,0.4975234150191604,0.6439350666737609,17,22,1,7,16,31,1,7,0.7459524113507511,63.400598839319755
2674,2818,0.454,0.643,0.4204277812528183,0.6068532418123697,17,22,1,7,17,31,1,7,0.7871245136571469,54.775410783046276
2674,2819,0.786,0.715,0.1935625150089052,0.4253338296783775,17,22,1,7,18,31,1,7,1.0625539986278343,42.291825172718035
2674,2820,0.956,0.786,0.047291436330902714,0.33223221663837044,17,22,1,7,19,31,1,7,1.2376316091632436,39.426212898111096
2674,2821,0.997,0.858,0.003756075925699376,0.30038317744808607,17,22,1,7,20,31,1,7,1.3153604068847442,40.71468599596135
2674,2822,1,0.929,2.0734119444698607e-5,0.293228083083111,17,22,1,7,21,31,1,7,1.3649325990685401,42.8920866639288
2674,2823,1,1,0,0.2928932188134524,17,22,1,7,22,31,1,7,1.4142135623730951,45
2674,2832,0.693,0.773,0.209264718321575,0.47565568261800717,17,22,1,7,10,32,1,7,1.0381608738533734,48.12354744689379
2674,2833,0.624,0.762,0.24054441250459846,0.4929138698790192,17,22,1,7,11,32,1,7,0.984895933588925,50.686034296520575
2674,2834,0.546,0.75,0.280559941596323,0.5147065763978451,17,22,1,7,12,32,1,7,0.9276939150387913,53.94538183353896
2674,2835,0.466,0.737,0.32819190499376627,0.5406758751679903,17,22,1,7,13,32,1,7,0.8719661690685023,57.6951156882093
2674,2836,0.396,0.722,0.3822359123156658,0.5709336874340389,17,22,1,7,14,32,1,7,0.8234682750416071,61.256268747645414
2674,2837,0.356,0.706,0.44016213068526644,0.6057052730862067,17,22,1,7,15,32,1,7,0.7906781899104085,63.2405068787247
2674,2838,0.346,0.688,0.47259343300828727,0.6303841261509184,17,22,1,7,16,32,1,7,0.7701038890954908,63.301857820688014
2674,2839,0.475,0.667,0.39091943463797274,0.588737376934835,17,22,1,7,17,32,1,7,0.8188491924646443,54.54366198801117
2674,2840,0.794,0.734,0.18120910869386497,0.4179506460300042,17,22,1,7,18,32,1,7,1.081291820000503,42.75132099604307
2674,2841,0.958,0.8,0.04570058608778427,0.3300516347685194,17,22,1,7,19,32,1,7,1.2481041623197962,39.8643480305236
2674,2842,0.997,0.867,0.003731607046369989,0.299944530304016,17,22,1,7,20,32,1,7,1.3212486518441562,41.010509656890456
2674,2843,1,0.934,2.073411944480963e-5,0.29320667494041075,17,22,1,7,21,32,1,7,1.3683406008739198,43.045473375173806
2674,2844,1,1,0,0.2928932188134524,17,22,1,7,22,32,1,7,1.4142135623730951,45
2674,2854,0.662,0.783,0.22075591883218282,0.48215270411429745,17,22,1,7,10,33,1,7,1.025345307689073,49.7866111904745
2674,2855,0.594,0.773,0.2505563008147008,0.4986054203723328,17,22,1,7,11,33,1,7,0.9748666575486106,52.46007556751093
2674,2856,0.521,0.762,0.2879595040534003,0.5190941770903914,17,22,1,7,12,33,1,7,0.9230845031740053,55.63852829117024
2674,2857,0.45,0.75,0.33146435123007034,0.5430713160155817,17,22,1,7,13,33,1,7,0.8746427842267951,59.03624346792648
2674,2858,0.392,0.737,0.3793418883014119,0.5702648530053238,17,22,1,7,14,33,1,7,0.8347652364587304,61.99211260496583
2674,2859,0.362,0.722,0.42799114161934404,0.5999702770507659,17,22,1,7,15,33,1,7,0.8076682487259234,63.37149837320884
2674,2860,0.357,0.706,0.44946312414763856,0.6176736681734196,17,22,1,7,16,33,1,7,0.7911289401861115,63.175840224058156
2674,2861,0.494,0.688,0.36524999324576846,0.5729930132171864,17,22,1,7,17,33,1,7,0.8469828805826006,54.32077376813079
2674,2862,0.801,0.75,0.17037919006892166,0.41153616180093955,17,22,1,7,18,33,1,7,1.0973153603226375,43.11667808348586
2674,2863,0.959,0.813,0.0442096003823127,0.32816878258573046,17,22,1,7,19,33,1,7,1.2572390385284733,40.28988074070514
2674,2864,0.997,0.875,0.003707861105783805,0.2995693423520738,17,22,1,7,20,33,1,7,1.3265119675298824,41.271253190690025
2674,2865,1,0.938,2.0734119444698607e-5,0.2931884930379045,17,22,1,7,21,33,1,7,1.3710740315533658,43.16763304046667
2674,2866,1,1,0,0.2928932188134524,17,22,1,7,22,33,1,7,1.4142135623730951,45
2674,2877,0.633,0.792,0.23019127097869174,0.4875248752038899,17,22,1,7,10,34,1,7,1.0138801704343567,51.36666853677623
2674,2878,0.568,0.783,0.25836655030365563,0.5031230955040786,17,22,1,7,11,34,1,7,0.9673225935539809,54.04230298643279
2674,2879,0.501,0.773,0.2931273741976709,0.5222900720149375,17,22,1,7,12,34,1,7,0.9211568813182692,57.05175146031978
2674,2880,0.438,0.762,0.3326838309323983,0.544324696614878,17,22,1,7,13,34,1,7,0.8789129649743483,60.109575122340466
2674,2881,0.39,0.75,0.37494887658006915,0.5686473564815099,17,22,1,7,14,34,1,7,0.8453401682163223,62.52556837372287
2674,2882,0.369,0.737,0.4155739820239154,0.5938677679128287,17,22,1,7,15,34,1,7,0.8242147778340303,63.403860502851316
2674,2883,0.368,0.722,0.4281472523820742,0.6058634760333792,17,22,1,7,16,34,1,7,0.8103752217337349,62.992275008118455
2674,2884,0.511,0.706,0.34279947709255154,0.5592041130388081,17,22,1,7,17,34,1,7,0.8715256737469068,54.10312968319579
2674,2885,0.808,0.765,0.16087068148977668,0.40591594028686606,17,22,1,7,18,34,1,7,1.1126944773836167,43.4341353441097
2674,2886,0.96,0.824,0.04281443978655475,0.3265244244993093,17,22,1,7,19,34,1,7,1.2651387275710122,40.640592155655185
2674,2887,0.997,0.883,0.0036839327741194916,0.2992435465434682,17,22,1,7,20,34,1,7,1.3318025379161882,41.52993044495986
2674,2888,1,0.942,2.073411944480963e-5,0.29317276034402895,17,22,1,7,21,34,1,7,1.3738136700440857,43.289306039103366
2674,2889,1,1,0,0.2928932188134524,17,22,1,7,22,34,1,7,1.4142135623730951,45
2674,2901,0.608,0.8,0.23782012411540732,0.4919167765372976,17,22,1,7,10,35,1,7,1.0048203819588852,52.76516601842533
2674,2902,0.546,0.792,0.2643156651094015,0.506640354879134,17,22,1,7,11,35,1,7,0.9619667353916143,55.417855749266685
2674,2903,0.484,0.783,0.29648125637364064,0.524501225496931,17,22,1,7,12,35,1,7,0.9205134436823832,58.278322271377704
2674,2904,0.429,0.773,0.332335052747041,0.544677076352034,17,22,1,7,13,35,1,7,0.8840644772865834,60.97057532339027
2674,2905,0.391,0.762,0.36953497830495274,0.5663468696286557,17,22,1,7,14,35,1,7,0.8564607404896036,62.836581235624664
2674,2906,0.375,0.75,0.4032332068970518,0.5876246478026148,17,22,1,7,15,35,1,7,0.8385254915624212,63.43494882292201
2674,2907,0.378,0.737,0.40857077495138927,0.594938122053662,17,22,1,7,16,35,1,7,0.8282831641413461,62.847161770830716
2674,2908,0.526,0.723,0.3230179112773588,0.5470335842868818,17,22,1,7,17,35,1,7,0.8940945140196309,53.963203741942436
2674,2909,0.814,0.778,0.15246338744273646,0.4009492897381033,17,22,1,7,18,35,1,7,1.1260017761975334,43.70458756819097
2674,2910,0.961,0.834,0.04150234160286215,0.32507273666598346,17,22,1,7,19,35,1,7,1.2724295658306592,40.95294789930738
2674,2911,0.998,0.889,0.003660332632971941,0.2989567725019936,17,22,1,7,20,35,1,7,1.3365346983898323,41.694060517722356
2674,2912,1,0.945,2.0734119444698607e-5,0.2931589290111103,17,22,1,7,21,35,1,7,1.3758724504836921,43.38024250274473
2674,2913,1,1,0,0.2928932188134524,17,22,1,7,22,35,1,7,1.4142135623730951,45
2674,2947,1,1,0,0.2928932188134524,17,22,1,7,10,17,4,7,1.4142135623730951,45
2674,2948,1,1,0,0.2928932188134524,17,22,1,7,11,17,4,7,1.4142135623730951,45
2674,2949,1,1,0,0.2928932188134524,17,22,1,7,12,17,4,7,1.4142135623730951,45
2674,2950,1,1,0,0.2928932188134524,17,22,1,7,13,17,4,7,1.4142135623730951,45
2674,2951,1,1,0,0.2928932188134524,17,22,1,7,14,17,4,7,1.4142135623730951,45
2674,2952,1,1,0,0.2928932188134524,17,22,1,7,15,17,4,7,1.4142135623730951,45
2674,2953,1,1,0,0.2928932188134524,17,22,1,7,16,17,4,7,1.4142135623730951,45
2674,2954,1,0.917,3.981142119602321e-5,0.293689786418479,17,22,1,7,10,18,4,7,1.3567936468011634,42.52082345847564
2674,2955,1,0.909,9.44719701970742e-5,0.2941272770869653,17,22,1,7,11,18,4,7,1.35139964481274,42.270837050918736
2674,2956,1,0.9,2.5571855280603906e-4,0.29493985149821045,17,22,1,7,12,18,4,7,1.3453624047073711,41.98721249581666
2674,2957,0.999,0.889,8.070772235326817e-4,0.29657987183621215,17,22,1,7,13,18,4,7,1.3372815709490653,41.66556206288983
2674,2958,0.997,0.875,0.003303712099449352,0.30057982575176645,17,22,1,7,14,18,4,7,1.3265119675298824,41.271253190690025
2674,2959,0.985,0.858,0.018040366648389594,0.3126344839713091,17,22,1,7,15,18,4,7,1.3062882530284041,41.05801459289053
2674,2960,0.898,0.834,0.10563223153726142,0.3620681604470144,17,22,1,7,16,18,4,7,1.2255447768237602,42.88379775037654
2674,2961,0.407,0.8,0.33846160852532836,0.5502230485196797,17,22,1,7,17,18,4,7,0.8975795229393327,63.03528369927465
2674,2962,0.998,0.833,0.0024314329109647037,0.3038294696543671,17,22,1,7,10,19,4,7,1.299958845502426,39.850716974393116
2674,2963,0.996,0.819,0.0047982708247752415,0.30847542421245644,17,22,1,7,11,19,4,7,1.2894871073415197,39.43009027476639
2674,2964,0.991,0.8,0.010194170964584193,0.31610713916099187,17,22,1,7,12,19,4,7,1.2736094377791018,38.912737090874955
2674,2965,0.978,0.778,0.023529348830400254,0.32950506704361526,17,22,1,7,13,19,4,7,1.249707165699229,38.502284638323786
2674,2966,0.943,0.75,0.060697469915540814,0.356129653375999,17,22,1,7,14,19,4,7,1.2048854717357995,38.49642475017855
2674,2967,0.844,0.715,0.16638205595924205,0.41481022307191606,17,22,1,7,15,19,4,7,1.1061469161011117,40.269816583043735
2674,2968,0.586,0.667,0.4241412161726844,0.55962338030186,17,22,1,7,16,19,4,7,0.8878541546898342,48.69873065754463
2674,2969,0.26,0.6,0.6597682817393065,0.7443629329554667,17,22,1,7,17,19,4,7,0.6539113089708726,66.5713071912546
2674,2970,0.521,0.8,0.2507646026881859,0.4988336364248461,17,22,1,7,18,19,4,7,0.9546941918750738,56.925813413085386
2674,2971,0.984,0.75,0.017148242364366517,0.3310004419915936,17,22,1,7,10,20,4,7,1.2372372448322109,37.31447285161838
2674,2972,0.971,0.727,0.029455383867916463,0.34399398104746715,17,22,1,7,11,20,4,7,1.213000412201084,36.82266288365693
2674,2973,0.946,0.7,0.05277008434565389,0.363687972325588,17,22,1,7,12,20,4,7,1.1768245408725975,36.499875662050066
2674,2974,0.895,0.667,0.09913485306080483,0.3952682558386741,17,22,1,7,13,20,4,7,1.1162051782714502,36.69537242827375
2674,2975,0.794,0.625,0.196050513262381,0.4504037435966435,17,22,1,7,14,20,4,7,1.010475630581955,38.20818163325444
2674,2976,0.601,0.572,0.3926490017458325,0.5522190594157212,17,22,1,7,15,20,4,7,0.829689701032862,43.583768799426785
2674,2977,0.27,0.5,0.7436876198902129,0.7465590557456987,17,22,1,7,16,20,4,7,0.5682429058070149,61.63095370672142
2674,2978,0.25,0.4,0.708521442686888,0.7942522021664513,17,22,1,7,17,20,4,7,0.47169905660283024,57.9946167919165
2674,2979,0.623,0.6,0.26807477711191185,0.5097508990490034,17,22,1,7,18,20,4,7,0.864944506890471,43.92261029897766
2674,2980,0.881,0.8,0.04758078302108926,0.36724821422874343,17,22,1,7,19,20,4,7,1.1900256299760943,42.24130204469487
2674,2981,0.943,0.667,0.0532577683529496,0.37118094010246705,17,22,1,7,10,21,4,7,1.1550489167130542,35.2724214485984
2674,2982,0.907,0.636,0.08247854821719913,0.39324031031290907,17,22,1,7,11,21,4,7,1.1077657694657297,35.03862968203873
2674,2983,0.847,0.6,0.13120037938400586,0.4248264807430363,17,22,1,7,12,21,4,7,1.0379831405181876,35.313090266791626
2674,2984,0.745,0.556,0.2145554427561871,0.472222428557064,17,22,1,7,13,21,4,7,0.9296026032665786,36.73430117467403
2674,2985,0.581,0.5,0.35968729373649166,0.5475696334311221,17,22,1,7,14,21,4,7,0.7665252768174055,40.71479964908652
2674,2986,0.331,0.429,0.5979513098982215,0.6702131668803057,17,22,1,7,15,21,4,7,0.541850532896296,52.347595143177266
2674,2987,0.109,0.334,0.8933151271934965,0.8559697584513322,17,22,1,7,16,21,4,7,0.3513360214950924,71.92604591109641
2674,2988,0.407,0.2,0.5957895598919694,0.7343811642804783,17,22,1,7,17,21,4,7,0.4534853911649194,26.169524465442922
2674,2989,0.744,0.4,0.21701518690678456,0.47927308695975257,17,22,1,7,18,21,4,7,0.8447106013304202,28.264004148523934
2674,2990,0.933,0.6,0.04402435984247166,0.36037615706478177,17,22,1,7,19,21,4,7,1.1092740869595756,32.74453660343824
2674,2991,0.992,0.8,0.0034078641910075813,0.31025668528667727,17,22,1,7,20,21,4,7,1.2743876961113523,38.884496433714595
