spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1876,1911,0.756,0.8,0.09962900446634726,0.40689086198573854,29,32,4,4,19,34,4,4,1.1006979603869538,46.61975749725528
1876,1912,0.713,0.786,0.132826591331192,0.42891524188844976,29,32,4,4,20,34,4,4,1.0612092159418895,47.78805211172519
1876,1913,0.663,0.769,0.17467052253706028,0.4547235441141525,29,32,4,4,21,34,4,4,1.0153472312465328,49.2334471820477
1876,1914,0.604,0.75,0.2248885265813354,0.4840289112386188,29,32,4,4,22,34,4,4,0.9629724814344385,51.154348156613985
1876,1915,0.537,0.727,0.28419401492424456,0.5173703571319961,29,32,4,4,23,34,4,4,0.9038240979305652,53.54849737867042
1876,1916,0.462,0.7,0.35490192504204976,0.5564342196848393,29,32,4,4,24,34,4,4,0.8387156848420089,56.575188817396196
1876,1917,0.387,0.667,0.4375020450849829,0.6024871975551379,29,32,4,4,25,34,4,4,0.77114071348879,59.87726879070212
1876,1918,0.324,0.625,0.5255932558095548,0.6537598101849853,29,32,4,4,26,34,4,4,0.7039893465103005,62.597776556889585
1876,1919,0.286,0.572,0.5969125038793739,0.698478670530573,29,32,4,4,27,34,4,4,0.6395154415649398,63.43494882292201
1876,1920,0.286,0.5,0.5872344504174075,0.6955179460274474,29,32,4,4,28,34,4,4,0.57601736084948,60.2304435196078
1876,1921,0.538,0.4,0.4070564798392453,0.5931012806449816,29,32,4,4,29,34,4,4,0.6704058472298702,36.63059685556099
1876,1922,0.832,0.6,0.1708826177893512,0.4241685968679211,29,32,4,4,30,34,4,4,1.0257797034451401,35.79740302797835
1876,1923,0.982,0.8,0.019623584270817562,0.3088990530634762,29,32,4,4,31,34,4,4,1.2666191219147136,39.168462723642214
1876,1924,1,1,0,0.2928932188134524,29,32,4,4,32,34,4,4,1.4142135623730951,45
1876,1926,0.879,0.88,0.02135428879021195,0.34055646461531774,29,32,4,4,10,35,4,4,1.2438010291039319,45.032572924013905
1876,1927,0.864,0.875,0.02537820784200384,0.34531068805710474,29,32,4,4,11,35,4,4,1.2296832925595111,45.36241815354926
1876,1928,0.848,0.87,0.030503820751032196,0.35093736109006357,29,32,4,4,12,35,4,4,1.2149090500938744,45.73366603926118
1876,1929,0.829,0.864,0.037095324522102735,0.3576353792701715,29,32,4,4,13,35,4,4,1.1973875730105101,46.18432762460785
1876,1930,0.807,0.858,0.045633181283685764,0.3656541284491952,29,32,4,4,14,35,4,4,1.1778849689167445,46.75445729811468
1876,1931,0.782,0.85,0.056780002743781366,0.3753105972063113,29,32,4,4,15,35,4,4,1.154999567099486,47.385944030388806
1876,1932,0.754,0.843,0.07142462702598351,0.38700629913775686,29,32,4,4,16,35,4,4,1.1310017683452134,48.18976522978947
1876,1933,0.721,0.834,0.09074296271278037,0.4012253764347715,29,32,4,4,17,35,4,4,1.1024504524013765,49.15631025261744
1876,1934,0.684,0.824,0.11606983740921151,0.41847536251689765,29,32,4,4,18,35,4,4,1.0709024231927016,50.304033325952915
1876,1935,0.643,0.813,0.14853763773282025,0.4391001665421165,29,32,4,4,19,35,4,4,1.0365413643458712,51.65960140100216
1876,1936,0.596,0.8,0.18845456426757767,0.4629925785558806,29,32,4,4,20,35,4,4,0.9976051323043602,53.31388930845454
1876,1937,0.545,0.786,0.23474994170591246,0.4895091020550254,29,32,4,4,21,35,4,4,0.956462754110164,55.26317130752187
1876,1938,0.492,0.769,0.28567998318849397,0.5178974987585012,29,32,4,4,22,35,4,4,0.9129211356957402,57.38921480666774
1876,1939,0.439,0.75,0.340234791317803,0.5480051916220916,29,32,4,4,23,35,4,4,0.869034521753883,59.65813889320318
1876,1940,0.391,0.728,0.3976422695238271,0.5799142263248582,29,32,4,4,24,35,4,4,0.8263564606149092,61.76029208677665
1876,1941,0.355,0.7,0.4536617253533274,0.6118338758186772,29,32,4,4,25,35,4,4,0.7848726011270873,63.108480677930565
1876,1942,0.333,0.667,0.49686019777677504,0.6373643116446904,29,32,4,4,26,35,4,4,0.745505197835669,63.46931941238833
1876,1943,0.324,0.625,0.503066985635113,0.6418946143952841,29,32,4,4,27,35,4,4,0.7039893465103005,62.597776556889585
1876,1944,0.412,0.572,0.4297593386024877,0.601947104577047,29,32,4,4,28,35,4,4,0.7049312023169353,54.235559093165925
1876,1945,0.674,0.5,0.26377063530032374,0.5033419942886301,29,32,4,4,29,35,4,4,0.8392115347157713,36.569493546930744
1876,1946,0.896,0.667,0.09809784132674948,0.3764020946865916,29,32,4,4,30,35,4,4,1.117007162018221,36.66472115667598
1876,1947,0.991,0.834,0.009570837513851238,0.30141968678387876,29,32,4,4,31,35,4,4,1.29523627188247,40.08309889371853
1876,1948,1,1,0,0.2928932188134524,29,32,4,4,32,35,4,4,1.4142135623730951,45
1876,2122,1,1,0,0.2928932188134524,29,32,4,4,10,29,7,4,1.4142135623730951,45
1876,2123,1,1,0,0.2928932188134524,29,32,4,4,11,29,7,4,1.4142135623730951,45
1876,2124,1,1,0,0.2928932188134524,29,32,4,4,12,29,7,4,1.4142135623730951,45
1876,2125,1,1,0,0.2928932188134524,29,32,4,4,13,29,7,4,1.4142135623730951,45
1876,2126,1,1,0,0.2928932188134524,29,32,4,4,14,29,7,4,1.4142135623730951,45
1876,2127,1,1,0,0.2928932188134524,29,32,4,4,15,29,7,4,1.4142135623730951,45
1876,2128,1,1,0,0.2928932188134524,29,32,4,4,16,29,7,4,1.4142135623730951,45
1876,2129,1,1,0,0.2928932188134524,29,32,4,4,17,29,7,4,1.4142135623730951,45
1876,2130,1,1,0,0.2928932188134524,29,32,4,4,18,29,7,4,1.4142135623730951,45
1876,2131,1,1,0,0.2928932188134524,29,32,4,4,19,29,7,4,1.4142135623730951,45
1876,2132,1,1,0,0.2928932188134524,29,32,4,4,20,29,7,4,1.4142135623730951,45
1876,2133,1,1,0,0.2928932188134524,29,32,4,4,21,29,7,4,1.4142135623730951,45
1876,2134,1,1,0,0.2928932188134524,29,32,4,4,22,29,7,4,1.4142135623730951,45
1876,2135,1,1,0,0.2928932188134524,29,32,4,4,23,29,7,4,1.4142135623730951,45
1876,2136,1,1,0,0.2928932188134524,29,32,4,4,24,29,7,4,1.4142135623730951,45
1876,2137,1,1,0,0.2928932188134524,29,32,4,4,25,29,7,4,1.4142135623730951,45
1876,2138,1,1,0,0.2928932188134524,29,32,4,4,26,29,7,4,1.4142135623730951,45
1876,2139,1,1,0,0.2928932188134524,29,32,4,4,27,29,7,4,1.4142135623730951,45
1876,2140,1,1,0,0.2928932188134524,29,32,4,4,28,29,7,4,1.4142135623730951,45
1876,2141,1,0.955,6.25191551963944e-5,0.29317888630566946,29,32,4,4,10,30,7,4,1.3827599213167845,43.681404157171436
1876,2142,1,0.953,7.889820132755965e-5,0.29321995925278865,29,32,4,4,11,30,7,4,1.3813793830805496,43.62141221053497
1876,2143,1,0.95,1.0118356333554956e-4,0.2932707402700362,29,32,4,4,12,30,7,4,1.379311422413372,43.53119928561418
1876,2144,1,0.948,1.3202727108274637e-4,0.29333441265268245,29,32,4,4,13,30,7,4,1.3779346864057092,43.470907000688804
1876,2145,0.999,0.945,1.756031962266702e-4,0.2934155180959922,29,32,4,4,14,30,7,4,1.375145810450659,43.40885972880541
1876,2146,0.999,0.941,2.3888462374443975e-4,0.2935205929726731,29,32,4,4,15,30,7,4,1.372400087438062,43.287543486629325
1876,2147,0.999,0.938,3.3231070415884467e-4,0.2936590095609055,29,32,4,4,16,30,7,4,1.3703448471096609,43.19623756362995
1876,2148,0.999,0.934,4.712668674986542e-4,0.2938439099443144,29,32,4,4,17,30,7,4,1.3676099590160933,43.074069886805844
1876,2149,0.999,0.929,6.787316186752657e-4,0.294092900836208,29,32,4,4,18,30,7,4,1.3642001319454562,42.92067237968438
1876,2150,0.998,0.924,9.881081657051594e-4,0.29442820608309395,29,32,4,4,19,30,7,4,1.3600661748606204,42.79511211360156
1876,2151,0.998,0.917,0.0014480097059950126,0.294877287644121,29,32,4,4,20,30,7,4,1.355320257356172,42.57796688844134
1876,2152,0.997,0.91,0.0021213999338794975,0.29547898838057707,29,32,4,4,21,30,7,4,1.3498551774171925,42.38789781384412
1876,2153,0.996,0.9,0.003124019530421074,0.29630414571788866,29,32,4,4,22,30,7,4,1.3423918950887628,42.101423200718294
1876,2154,0.994,0.889,0.004664044331754824,0.2974936506134631,29,32,4,4,23,30,7,4,1.3335505239772507,41.80837334344573
1876,2155,0.992,0.875,0.007126640960993025,0.2993112401964906,29,32,4,4,24,30,7,4,1.3227581033582823,41.41411282581258
1876,2156,0.987,0.858,0.011144718011471433,0.30225614922575794,29,32,4,4,25,30,7,4,1.307797002596351,41.00046256513907
1876,2157,0.98,0.834,0.01806258163828023,0.30746901046293995,29,32,4,4,26,30,7,4,1.2868395393365872,40.39846147854908
1876,2158,0.965,0.8,0.030532176919552567,0.31816379907454384,29,32,4,4,27,30,7,4,1.2534851415154469,39.6592594094983
1876,2159,0.93,0.751,0.05311512347902203,0.3441013538180293,29,32,4,4,28,30,7,4,1.1953664710037673,38.92180698751867
1876,2160,0.81,0.667,0.08834416443828175,0.3968266021199077,29,32,4,4,29,30,7,4,1.0492802294906733,39.46998037026363
1876,2161,0.994,0.91,0.0013720937652539344,0.29825521417349266,29,32,4,4,10,31,7,4,1.3476409017241946,42.47388308838045
1876,2162,0.993,0.905,0.0017133689711069655,0.29898455946312774,29,32,4,4,11,31,7,4,1.3435304239205006,42.34540551036303
1876,2163,0.992,0.901,0.0021682446279837064,0.2998755954004424,29,32,4,4,12,31,7,4,1.3400988769490108,42.2478049592843
1876,2164,0.99,0.895,0.0027884136414521032,0.3009764024374202,29,32,4,4,13,31,7,4,1.3345879513917394,42.11485534677958
1876,2165,0.988,0.889,0.003643710293724678,0.30235232617522956,29,32,4,4,14,31,7,4,1.3290842712183453,41.980803930381384
1876,2166,0.986,0.883,0.0048438491500545355,0.30409148733305946,29,32,4,4,15,31,7,4,1.32358792681106,41.84563844247362
1876,2167,0.984,0.875,0.00654754178544481,0.30630968258233426,29,32,4,4,16,31,7,4,1.31676915212956,41.64437985980987
1876,2168,0.98,0.867,0.008976711740449783,0.3091515163519759,29,32,4,4,17,31,7,4,1.3084681883790679,41.49899123139511
1876,2169,0.976,0.858,0.012436880671947148,0.3127842821186315,29,32,4,4,18,31,7,4,1.2995152942539767,41.31865005820227
1876,2170,0.97,0.847,0.01727447055746756,0.3173890061491581,29,32,4,4,19,31,7,4,1.2877534701952855,41.12732770544843
1876,2171,0.962,0.834,0.023936252850891848,0.3231748050696778,29,32,4,4,20,31,7,4,1.2731849826321389,40.92345187767543
1876,2172,0.952,0.818,0.033068872961320106,0.330464143245198,29,32,4,4,21,31,7,4,1.2551605474998009,40.67061200776203
1876,2173,0.939,0.8,0.04570506678515429,0.3398689342993123,29,32,4,4,22,31,7,4,1.2335805608066301,40.43000732415669
1876,2174,0.92,0.778,0.06375979918856867,0.3524976080415515,29,32,4,4,23,31,7,4,1.204858497915834,40.21960352482702
1876,2175,0.893,0.75,0.09032524440798317,0.3701807982011869,29,32,4,4,24,31,7,4,1.1661685126944563,40.02574483096564
1876,2176,0.853,0.714,0.13076742927633267,0.39606319798076206,29,32,4,4,25,31,7,4,1.1123870729202132,39.93087243610288
1876,2177,0.793,0.667,0.19481585395762668,0.4362602256815006,29,32,4,4,26,31,7,4,1.0362132985056696,40.06751710387178
1876,2178,0.697,0.6,0.2977020990890321,0.5022180187596021,29,32,4,4,27,31,7,4,0.9196787482594125,40.72292720567916
1876,2179,0.531,0.501,0.44819520889717723,0.6059321550560852,29,32,4,4,28,31,7,4,0.7300424645183319,43.334893941896325
1876,2180,0.255,0.334,0.6125154024831817,0.7051581247655888,29,32,4,4,29,31,7,4,0.4202154209450196,52.63924143103906
1876,2181,0.363,0.667,0.4284215803164878,0.6024261981172013,29,32,4,4,30,31,7,4,0.7593800102715372,61.44373495955595
1876,2182,0.968,0.864,0.007440363802086569,0.3148499874744418,29,32,4,4,10,32,7,4,1.2975052986404332,41.750888439279315
1876,2183,0.963,0.858,0.009193433204055856,0.317667072722542,29,32,4,4,11,32,7,4,1.2897802138348997,41.69994353266008
1876,2184,0.958,0.851,0.011496321389930175,0.3210647997374694,29,32,4,4,12,32,7,4,1.2813918214191942,41.61497297963318
1876,2185,0.951,0.842,0.014556878021857234,0.3251963890451296,29,32,4,4,13,32,7,4,1.2701830576731843,41.52115808903045
1876,2186,0.944,0.834,0.01867221993862478,0.3302587291266702,29,32,4,4,14,32,7,4,1.25963963100563,41.459778934571354
1876,2187,0.934,0.824,0.024234304664287776,0.33649844127858675,29,32,4,4,15,32,7,4,1.2455247889945829,41.41960756285821
1876,2188,0.923,0.813,0.03177028769972834,0.3442096153579858,29,32,4,4,16,32,7,4,1.2299991869916012,41.37435420103377
1876,2189,0.909,0.8,0.04196115883968343,0.3537163443735035,29,32,4,4,17,32,7,4,1.2109009042857306,41.350618919853176
1876,2190,0.892,0.786,0.055571589310581926,0.3653429575550703,29,32,4,4,18,32,7,4,1.1888902388362015,41.38540325660001
1876,2191,0.871,0.77,0.07337609979169701,0.3794072327611453,29,32,4,4,19,32,7,4,1.1625579555445829,41.47801149358639
1876,2192,0.845,0.75,0.09635160646814023,0.3963098265980095,29,32,4,4,20,32,7,4,1.1298340586121485,41.5914255775148
1876,2193,0.811,0.728,0.125913114713324,0.416773748746731,29,32,4,4,21,32,7,4,1.0898187922769547,41.9129648351028
1876,2194,0.768,0.7,0.16460399087668265,0.4421683915059601,29,32,4,4,22,32,7,4,1.039145803051718,42.34786786096274
1876,2195,0.713,0.667,0.21658557412126545,0.47476468202688105,29,32,4,4,23,32,7,4,0.9763493227323917,43.09084756700363
1876,2196,0.641,0.625,0.28792476325342986,0.5179866864207121,29,32,4,4,24,32,7,4,0.895268674756355,44.27592127285928
1876,2197,0.545,0.572,0.3875959577934104,0.5771616244025273,29,32,4,4,25,32,7,4,0.7900689843298495,46.38467758399078
1876,2198,0.418,0.5,0.5277246631198229,0.6609211974965409,29,32,4,4,26,32,7,4,0.6517085238049292,50.10437667616786
1876,2199,0.245,0.4,0.7209914102246423,0.781111081657325,29,32,4,4,27,32,7,4,0.4690682253148256,58.51253063578603
1876,2200,0.057,0.25,0.9412008966936563,0.9358013776486274,29,32,4,4,28,32,7,4,0.25641567814780747,77.15611715311799
1876,2201,0.309,0,0.6884279102154374,0.8004816727847537,29,32,4,4,29,32,7,4,0.309,0
1876,2202,0.647,0.334,0.33077147884118496,0.5525860839001646,29,32,4,4,30,32,7,4,0.7281243025747732,27.30408351241502
1876,2203,0.922,0.667,0.05228241391595201,0.3575716330423879,29,32,4,4,31,32,7,4,1.1379688044933394,35.88300520626464
1876,2204,0.906,0.87,0.02276060726499818,0.34014572529084897,29,32,4,4,10,33,7,4,1.2560796153110678,43.838758091685996
1876,2205,0.894,0.864,0.02775825617604788,0.34580310797410074,29,32,4,4,11,33,7,4,1.2432747081799742,44.02235121497015
1876,2206,0.88,0.857,0.034174766535851164,0.35252326162758874,29,32,4,4,12,33,7,4,1.2283521482050659,44.24137828431716
1876,2207,0.864,0.85,0.04246347744939993,0.3605442009723263,29,32,4,4,13,33,7,4,1.2120214519553685,44.53201687562976
1876,2208,0.846,0.842,0.05322953520915097,0.37014998202060956,29,32,4,4,14,33,7,4,1.1935995978551601,44.86422826476638
1876,2209,0.824,0.834,0.06721265890394357,0.3816629244364005,29,32,4,4,15,33,7,4,1.1724043671020676,45.34556745942229
1876,2210,0.798,0.824,0.08527679465148774,0.39541872412732937,29,32,4,4,16,33,7,4,1.147074539862166,45.9183493810733
1876,2211,0.768,0.813,0.10829788374334759,0.411723611064602,29,32,4,4,17,33,7,4,1.1183885729029959,46.63036948156375
1876,2212,0.732,0.8,0.13712605650221377,0.43081657866011813,29,32,4,4,18,33,7,4,1.0843541856791996,47.541486539784785
1876,2213,0.69,0.786,0.17245608744381746,0.4528974530786197,29,32,4,4,19,33,7,4,1.0458948321891641,48.72131326474977
1876,2214,0.641,0.769,0.2151151255987187,0.4782819603650994,29,32,4,4,20,33,7,4,1.001120372382862,50.187101144695966
1876,2215,0.583,0.75,0.26640770561665483,0.5076503059767488,29,32,4,4,21,33,7,4,0.9499415771509319,52.140886290194715
1876,2216,0.516,0.727,0.3284518464050826,0.5422065893278767,29,32,4,4,22,33,7,4,0.8915071508406424,54.63415673375501
1876,2217,0.441,0.7,0.40349222305126886,0.5835245251474168,29,32,4,4,23,33,7,4,0.8273336690840037,57.789072276326245
1876,2218,0.363,0.667,0.4921291041303275,0.6329687205340904,29,32,4,4,24,33,7,4,0.7593800102715372,61.44373495955595
1876,2219,0.293,0.625,0.5893827582034189,0.6901804610548599,29,32,4,4,25,33,7,4,0.6902709612898401,64.88281644488717
1876,2220,0.245,0.572,0.6753108492527804,0.7471630988702747,29,32,4,4,26,33,7,4,0.6222611991760373,66.81349975405865
1876,2221,0.224,0.5,0.6966229074571519,0.7701171404035398,29,32,4,4,27,33,7,4,0.547883199231369,65.86762040541919
1876,2222,0.38,0.4,0.5726025996850801,0.7043909684410954,29,32,4,4,28,33,7,4,0.5517245689653488,46.46880071438583
1876,2223,0.658,0.25,0.34692976314077073,0.5581956545995543,29,32,4,4,29,33,7,4,0.7038920371761568,20.80374741220875
1876,2224,0.88,0.501,0.1310289500665781,0.39883301609205124,29,32,4,4,30,33,7,4,1.0126208569844886,29.653646056358205
1876,2225,0.988,0.751,0.012354884042917846,0.3043282550742016,29,32,4,4,31,33,7,4,1.2410257853888451,37.23924485529993
1876,2226,1,1,0,0.2928932188134524,29,32,4,4,32,33,7,4,1.4142135623730951,45
1876,2227,0.809,0.875,0.0487281805007016,0.36799469238306814,29,32,4,4,10,34,7,4,1.1916820045632979,47.24441035376005
1876,2228,0.789,0.87,0.05840720655630238,0.37627526599795724,29,32,4,4,11,34,7,4,1.1744875478267107,47.795223410262764
1876,2229,0.766,0.864,0.07048034744735099,0.3859319462649624,29,32,4,4,12,34,7,4,1.1546653194757344,48.44063525024518
1876,2230,0.741,0.858,0.08553120753341703,0.39720436456804453,29,32,4,4,13,34,7,4,1.1336864645923934,49.18491612511841
1876,2231,0.712,0.85,0.10424158218877588,0.4103461501468946,29,32,4,4,14,34,7,4,1.1088029581490122,50.04887412278696
1876,2232,0.68,0.842,0.12728232070609868,0.42559731867273487,29,32,4,4,15,34,7,4,1.0822957082054794,51.075624370242906
1876,2233,0.645,0.834,0.1552732748782577,0.4431392381484731,29,32,4,4,16,34,7,4,1.0543154177000353,52.2823040932075
1876,2234,0.605,0.824,0.18857005604975752,0.46304279915348767,29,32,4,4,17,34,7,4,1.0222529041289146,53.7130171926452
1876,2235,0.563,0.813,0.22714216675212406,0.48524433004605527,29,32,4,4,18,34,7,4,0.9889074779775912,55.29751776843339
1876,2236,0.517,0.8,0.2706618311378426,0.5095961812458973,29,32,4,4,19,34,7,4,0.9525171914459077,57.127434709941426
1876,2237,0.47,0.786,0.31859261885409784,0.5359878395921732,29,32,4,4,20,34,7,4,0.9158034723672978,59.122079777512305
1876,2238,0.423,0.769,0.3703648470571347,0.5644123412509684,29,32,4,4,21,34,7,4,0.8776616660194292,61.18634618716893
1876,2239,0.38,0.75,0.42495932249725077,0.5947462346071641,29,32,4,4,22,34,7,4,0.8407734534343957,63.13018691250094
1876,2240,0.346,0.727,0.4795726223387381,0.6260186976491328,29,32,4,4,23,34,7,4,0.8051366343671116,64.54889304965543
1876,2241,0.322,0.7,0.5278469472229461,0.6550386945478939,29,32,4,4,24,34,7,4,0.7705089227257528,65.2975697722287
1876,2242,0.303,0.667,0.5571645366878419,0.6743309256887094,29,32,4,4,25,34,7,4,0.7325967512895482,65.56899049263772
1876,2243,0.311,0.625,0.5462378483979113,0.6705265381367591,29,32,4,4,26,34,7,4,0.6981017117870433,63.54506229308116
1876,2244,0.414,0.572,0.46882991098997295,0.6286711700565166,29,32,4,4,27,34,7,4,0.7061019756380801,54.10387452665353
1876,2245,0.626,0.5,0.3247048991630048,0.5445394558970631,29,32,4,4,28,34,7,4,0.8011716420343397,38.61513319139876
1876,2246,0.828,0.4,0.16658453448691135,0.4336690551656148,29,32,4,4,29,34,7,4,0.9195564148000926,25.78480669447762
1876,2247,0.954,0.6,0.04801537200984929,0.33675938669996486,29,32,4,4,30,34,7,4,1.1269942324608409,32.167052585775856
1876,2248,0.997,0.8,0.002685420213406231,0.29564658407928013,29,32,4,4,31,34,7,4,1.2782836148523535,38.74380933674647
1876,2249,1,1,0,0.2928932188134524,29,32,4,4,32,34,7,4,1.4142135623730951,45
1876,2251,0.702,0.88,0.08129802484086202,0.39458345909214665,29,32,4,4,10,35,7,4,1.1257015590288573,51.419680845179386
1876,2252,0.676,0.875,0.09552514997794093,0.40474779728979504,29,32,4,4,11,35,7,4,1.10571289221027,52.311350820084414
1876,2253,0.649,0.87,0.11261426582522993,0.4163436065796339,29,32,4,4,12,35,7,4,1.0854036115657621,53.277907611908326
1876,2254,0.62,0.864,0.133012806953398,0.4295280519364675,29,32,4,4,13,35,7,4,1.0634359407129326,54.33705835095015
1876,2255,0.589,0.858,0.15710985771126762,0.4444229884109998,29,32,4,4,14,35,7,4,1.0407136974211495,55.531173196071755
1876,2256,0.556,0.85,0.18513228197956166,0.46107496775564016,29,32,4,4,15,35,7,4,1.0156948360605167,56.81059284514152
1876,2257,0.523,0.843,0.2170079729619725,0.47940619392360084,29,32,4,4,16,35,7,4,0.9920574580133955,58.18439803662473
1876,2258,0.489,0.834,0.2522003959482534,0.4991737676804774,29,32,4,4,17,35,7,4,0.9667869465399292,59.615584984722275
1876,2259,0.456,0.824,0.28977860252536614,0.5199657803606077,29,32,4,4,18,35,7,4,0.9417600543662913,61.03994330604966
1876,2260,0.425,0.813,0.32842162092657123,0.5412474762603798,29,32,4,4,19,35,7,4,0.9173843251331472,62.4014461828744
1876,2261,0.399,0.8,0.3666869018659292,0.5624045297817581,29,32,4,4,20,35,7,4,0.8939804248416182,63.49227324552871
1876,2262,0.378,0.786,0.4027999815717249,0.5826523877065988,29,32,4,4,21,35,7,4,0.8721697082563691,64.31635281950415
1876,2263,0.363,0.769,0.43426415574244737,0.6006815897946405,29,32,4,4,22,35,7,4,0.8503705074848257,64.730739701989
1876,2264,0.351,0.75,0.45685955403369227,0.6140595668797133,29,32,4,4,23,35,7,4,0.8280706491598407,64.92040597840976
1876,2265,0.345,0.728,0.46362259614078627,0.6186953762049734,29,32,4,4,24,35,7,4,0.8056109482870748,64.64367542861825
1876,2266,0.364,0.7,0.44485335821567007,0.6089429741903905,29,32,4,4,25,35,7,4,0.7889841570019007,62.52556837372287
1876,2267,0.443,0.667,0.38981121847625777,0.5789838495518803,29,32,4,4,26,35,7,4,0.8007109341079338,56.40916302862235
1876,2268,0.595,0.625,0.2954402829659053,0.5256957914239202,29,32,4,4,27,35,7,4,0.8629310517069136,46.40862873533847
1876,2269,0.775,0.572,0.18054444847157025,0.45227766411909365,29,32,4,4,28,35,7,4,0.9632284256602895,36.42971863128948
1876,2270,0.911,0.5,0.07978874244830036,0.3727301456859712,29,32,4,4,29,35,7,4,1.0391924749535093,28.760068150417705
