spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3078,3191,0.456,0.909,0.15599066853275967,0.44367834093153524,26,27,4,7,22,33,4,7,1.0169646011538453,63.35936076715292
3078,3192,0.451,0.9,0.1788696719312265,0.4576700326801991,26,27,4,7,23,33,4,7,1.0066782008169244,63.38404187984227
3078,3193,0.498,0.889,0.15828609113699377,0.44519198033819574,26,27,4,7,24,33,4,7,1.0189823354700511,60.74332412012261
3078,3194,0.724,0.876,0.08029580204037301,0.39232962960993323,26,27,4,7,25,33,4,7,1.1364646936882816,50.42681249857282
3078,3195,0.977,0.857,0.007120782562684891,0.31108020801548775,26,27,4,7,26,33,4,7,1.2996068636322293,41.25643025149205
3078,3196,1,1,0,0.2928932188134524,26,27,4,7,27,33,4,7,1.4142135623730951,45
3078,3202,0.907,0.959,0.004679319794757109,0.3141322759145666,26,27,4,7,10,34,4,7,1.3199734845821713,46.59625383512875
3078,3203,0.887,0.957,0.005882843743097221,0.3168497299885934,26,27,4,7,11,34,4,7,1.3048440519847573,47.17395862759266
3078,3204,0.863,0.955,0.007509469210691955,0.3201472956835022,26,27,4,7,12,34,4,7,1.287165102075099,47.896985139319256
3078,3205,0.834,0.953,0.009729061328828337,0.32417010924034506,26,27,4,7,13,34,4,7,1.266398436511985,48.80981872231534
3078,3206,0.799,0.95,0.012785429596609332,0.3290968058251402,26,27,4,7,14,34,4,7,1.2413303347618634,49.93439827440667
3078,3207,0.757,0.948,0.017044815225402354,0.335160194611996,26,27,4,7,15,34,4,7,1.2131582749171685,51.391822841176364
3078,3208,0.709,0.945,0.023043096038534938,0.34269236065321607,26,27,4,7,16,34,4,7,1.181400016929067,53.1204027132273
3078,3209,0.655,0.941,0.031654074199056303,0.3521932152480026,26,27,4,7,17,34,4,7,1.1465190796493532,55.15945810817644
3078,3210,0.598,0.938,0.04427152140272439,0.3644073786563429,26,27,4,7,18,34,4,7,1.1124064005569188,57.48140360012805
3078,3211,0.542,0.934,0.062936044312085,0.38023311629851153,26,27,4,7,19,34,4,7,1.0798703625898807,59.8734157339589
3078,3212,0.495,0.929,0.08933364624975593,0.4000334166657993,26,27,4,7,20,34,4,7,1.0526471393586743,61.94992549421886
3078,3213,0.467,0.923,0.12160645228129585,0.42194052246827773,26,27,4,7,21,34,4,7,1.0344167438706704,63.162467706088265
3078,3214,0.458,0.917,0.14924948894309065,0.4395089570706022,26,27,4,7,22,34,4,7,1.0250136584455838,63.45994697993663
3078,3215,0.465,0.91,0.15425402719221737,0.4426519403539235,26,27,4,7,23,34,4,7,1.0219222083896602,62.933466841040456
3078,3216,0.55,0.9,0.12176258142621332,0.4218926320878985,26,27,4,7,24,34,4,7,1.0547511554864493,58.57043438516149
3078,3217,0.786,0.889,0.05387819983790365,0.37111992239493374,26,27,4,7,25,34,4,7,1.1866410577761077,48.518832032230144
3078,3218,0.984,0.876,0.004226426710548625,0.30615275589330837,26,27,4,7,26,34,4,7,1.3174338693080574,41.67687955486456
3078,3219,1,1,0,0.2928932188134524,26,27,4,7,27,34,4,7,1.4142135623730951,45
3078,3226,0.866,0.96,0.006747217662516514,0.31862982653603533,26,27,4,7,10,35,4,7,1.292886692637835,47.94690759816628
3078,3227,0.841,0.959,0.0083546298801771,0.32171545487165787,26,27,4,7,11,35,4,7,1.2755242059639635,48.750689898668995
3078,3228,0.812,0.957,0.010482917277023218,0.3254206765166663,26,27,4,7,12,35,4,7,1.2550669304861792,49.6858998395027
3078,3229,0.778,0.955,0.013325644949591653,0.3298881956999653,26,27,4,7,13,35,4,7,1.2317909725274008,50.83168416883897
3078,3230,0.739,0.953,0.017159659424444973,0.33528949261276964,26,27,4,7,14,35,4,7,1.2059560522672457,52.20835560578353
3078,3231,0.694,0.95,0.022349984975428727,0.34184231509306073,26,27,4,7,15,35,4,7,1.1764930939023823,53.8508884839156
3078,3232,0.646,0.948,0.029447645837939462,0.3498457835979095,26,27,4,7,16,35,4,7,1.1471791490434264,55.728128791979294
3078,3233,0.596,0.945,0.039263916282925804,0.35972126564998064,26,27,4,7,17,35,4,7,1.1172470630975049,57.76086870362882
3078,3234,0.547,0.942,0.05298002798019308,0.3720192565838506,26,27,4,7,18,35,4,7,1.0892993160743287,59.85714713130151
3078,3235,0.505,0.938,0.07187786238013782,0.3871882325435305,26,27,4,7,19,35,4,7,1.0653023045126673,61.70288691817163
3078,3236,0.477,0.934,0.09604408817623977,0.404734122355915,26,27,4,7,20,35,4,7,1.0487540226382925,62.946297306172816
3078,3237,0.465,0.929,0.12129471075350051,0.42172403385068635,26,27,4,7,21,35,4,7,1.0388772786041671,63.41028426159016
3078,3238,0.463,0.923,0.1368958215273952,0.431738251758494,26,27,4,7,22,35,4,7,1.0326170635816552,63.36050653542998
3078,3239,0.488,0.917,0.12967767050057344,0.4271121779069701,26,27,4,7,23,35,4,7,1.0387651322604163,61.97942609553901
3078,3240,0.605,0.91,0.09295295882427845,0.4022230938974455,26,27,4,7,24,35,4,7,1.092760266481171,56.38264281508082
3078,3241,0.832,0.901,0.03681294283268044,0.3554518462630175,26,27,4,7,25,35,4,7,1.2263869699242569,47.280047148438605
3078,3242,0.989,0.889,0.0026176939691542334,0.3028673713655121,26,27,4,7,26,35,4,7,1.3298278084022759,41.951985091242996
3078,3243,1,1,0,0.2928932188134524,26,27,4,7,27,35,4,7,1.4142135623730951,45
3078,3371,1,1,0,0.2928932188134524,26,27,4,7,10,26,7,7,1.4142135623730951,45
3078,3372,1,1,0,0.2928932188134524,26,27,4,7,11,26,7,7,1.4142135623730951,45
3078,3373,1,1,0,0.2928932188134524,26,27,4,7,12,26,7,7,1.4142135623730951,45
3078,3374,1,1,0,0.2928932188134524,26,27,4,7,13,26,7,7,1.4142135623730951,45
3078,3375,1,1,0,0.2928932188134524,26,27,4,7,14,26,7,7,1.4142135623730951,45
3078,3376,1,1,0,0.2928932188134524,26,27,4,7,15,26,7,7,1.4142135623730951,45
3078,3377,1,1,0,0.2928932188134524,26,27,4,7,16,26,7,7,1.4142135623730951,45
3078,3378,1,1,0,0.2928932188134524,26,27,4,7,17,26,7,7,1.4142135623730951,45
3078,3379,1,1,0,0.2928932188134524,26,27,4,7,18,26,7,7,1.4142135623730951,45
3078,3380,1,1,0,0.2928932188134524,26,27,4,7,19,26,7,7,1.4142135623730951,45
3078,3381,1,1,0,0.2928932188134524,26,27,4,7,20,26,7,7,1.4142135623730951,45
3078,3382,1,1,0,0.2928932188134524,26,27,4,7,21,26,7,7,1.4142135623730951,45
3078,3383,1,1,0,0.2928932188134524,26,27,4,7,22,26,7,7,1.4142135623730951,45
3078,3384,1,1,0,0.2928932188134524,26,27,4,7,23,26,7,7,1.4142135623730951,45
3078,3385,1,1,0,0.2928932188134524,26,27,4,7,24,26,7,7,1.4142135623730951,45
3078,3386,1,1,0,0.2928932188134524,26,27,4,7,25,26,7,7,1.4142135623730951,45
3078,3387,1,0.942,3.1010346490667473e-7,0.2929951732154972,26,27,4,7,10,27,7,7,1.3738136700440857,43.289306039103366
3078,3388,1,0.938,4.76910861912927e-7,0.29302017404688263,26,27,4,7,11,27,7,7,1.3710740315533658,43.16763304046667
3078,3389,1,0.934,7.580977946508582e-7,0.2930539809627871,26,27,4,7,12,27,7,7,1.3683406008739198,43.045473375173806
3078,3390,1,0.929,1.2454003991413387e-6,0.2931003724446557,26,27,4,7,13,27,7,7,1.3649325990685401,42.8920866639288
3078,3391,1,0.924,2.1161032761618515e-6,0.29316512514845516,26,27,4,7,14,27,7,7,1.3615344285033706,42.73793318624221
3078,3392,1,0.917,3.738455008894803e-6,0.29325761759293045,26,27,4,7,15,27,7,7,1.3567936468011634,42.52082345847564
3078,3393,1,0.91,6.941912381042137e-6,0.2933943385866521,26,27,4,7,16,27,7,7,1.3520724832641184,42.3021943666837
3078,3394,1,0.901,1.3754702738566493e-5,0.2936067852591907,26,27,4,7,17,27,7,7,1.3460315746668055,42.01885188710784
3078,3395,1,0.889,2.985629027285608e-5,0.29395914626197295,26,27,4,7,18,27,7,7,1.3380287739805896,41.63709543013025
3078,3396,0.999,0.876,7.254991533578448e-5,0.2945901983152325,26,27,4,7,19,27,7,7,1.3286749038045387,41.24677452634258
3078,3397,0.999,0.857,2.0510707154619556e-4,0.295825768344379,26,27,4,7,20,27,7,7,1.3162256645423687,40.624902299009705
3078,3398,0.997,0.834,6.894362384904928e-4,0.2984923821885742,26,27,4,7,21,27,7,7,1.299832681540205,39.912803020920826
3078,3399,0.992,0.8,0.002716391465836354,0.3047980546793928,26,27,4,7,22,27,7,7,1.2743876961113523,38.884496433714595
3078,3400,0.976,0.75,0.011874588595036317,0.3206074114194004,26,27,4,7,23,27,7,7,1.2308842350115627,37.54021092380127
3078,3401,0.915,0.667,0.05510714487213997,0.36373142162203354,26,27,4,7,24,27,7,7,1.1323047293021433,36.09061784040704
3078,3402,0.653,0.501,0.2786309139599594,0.5129221173664934,26,27,4,7,25,27,7,7,0.8230492087354194,37.496436481246434
3078,3403,0.352,0,0.6434545715321274,0.7718451176334536,26,27,4,7,26,27,7,7,0.352,0
3078,3404,0.999,0.945,3.336663116637606e-5,0.29449204662538353,26,27,4,7,10,28,7,7,1.375145810450659,43.40885972880541
3078,3405,0.999,0.942,4.90971638003046e-5,0.29483928965730843,26,27,4,7,11,28,7,7,1.373085940500448,43.317918024814965
3078,3406,0.999,0.938,7.406795977982217e-5,0.2952940519190378,26,27,4,7,12,28,7,7,1.3703448471096609,43.19623756362995
3078,3407,0.998,0.934,1.14671879831163e-4,0.2958969637135678,26,27,4,7,13,28,7,7,1.366879658199653,43.10269696284594
3078,3408,0.997,0.929,1.827625915959974e-4,0.29670888667473083,26,27,4,7,14,28,7,7,1.3627362180554239,42.97793596402665
3078,3409,0.996,0.923,3.012217346033408e-4,0.2978270605948796,26,27,4,7,15,28,7,7,1.3579193643217553,42.821481957091294
3078,3410,0.994,0.917,5.177640201701195e-4,0.2994181163134736,26,27,4,7,16,28,7,7,1.352377536045316,42.6926270030378
3078,3411,0.99,0.909,9.408176503005183e-4,0.30178515234045744,26,27,4,7,17,28,7,7,1.3440167409671653,42.55758468934291
3078,3412,0.983,0.901,0.0018361323363161874,0.30550109440145,26,27,4,7,18,28,7,7,1.3334504115264278,42.507807570953695
3078,3413,0.97,0.889,0.0039054794034878437,0.31168162714836023,26,27,4,7,19,28,7,7,1.3157587164826232,42.50509708226374
3078,3414,0.947,0.876,0.009143931580404163,0.3225600420093626,26,27,4,7,20,28,7,7,1.2900329453157386,42.76964050292745
3078,3415,0.902,0.857,0.023389348971786905,0.3424861268549477,26,27,4,7,21,28,7,7,1.2442077800753377,43.534537908662756
3078,3416,0.814,0.834,0.06183103269228829,0.37884133876509984,26,27,4,7,22,28,7,7,1.1653977861657367,45.69530299647034
3078,3417,0.652,0.8,0.15268782193090025,0.44149797135201363,26,27,4,7,23,28,7,7,1.0320387589620847,50.81996591345556
3078,3418,0.424,0.751,0.33238089085824907,0.5441143320675892,26,27,4,7,24,28,7,7,0.8624250692089139,60.55177189320716
3078,3419,0.33,0.667,0.5058706114359447,0.6487727578377234,26,27,4,7,25,28,7,7,0.7441700074579733,63.6759753197716
3078,3420,0.884,0.501,0.0985648078382163,0.38738232232891057,26,27,4,7,26,28,7,7,1.0160989125080293,29.542052846620397
3078,3421,1,1,0,0.2928932188134524,26,27,4,7,27,28,7,7,1.4142135623730951,45
3078,3422,0.993,0.948,3.62692325820424e-4,0.29854591318752877,26,27,4,7,10,29,7,7,1.3728630667331683,43.671896813712955
3078,3423,0.991,0.945,5.125812343044212e-4,0.2996403880739523,26,27,4,7,11,29,7,7,1.3693450989432867,43.63888943928953
3078,3424,0.988,0.941,7.398379036747116e-4,0.3010372228851995,26,27,4,7,12,29,7,7,1.3644137935391887,43.604267005950206
3078,3425,0.983,0.938,0.001091511855509042,0.30284004278096943,26,27,4,7,13,29,7,7,1.3587247697749534,43.65807463715844
3078,3426,0.976,0.934,0.0016488531470914003,0.30520239722461584,26,27,4,7,14,29,7,7,1.3509004404470375,43.74029581920275
3078,3427,0.966,0.929,0.002562260231392832,0.308365837242196,26,27,4,7,15,29,7,7,1.3402227426812305,43.88143825358203
3078,3428,0.951,0.924,0.004118993644632751,0.31273132162591655,26,27,4,7,16,29,7,7,1.3259626691577708,44.17499779601109
3078,3429,0.928,0.917,0.006918650177420771,0.31898837743310604,26,27,4,7,17,29,7,7,1.3046351980534636,44.65840319398043
3078,3430,0.894,0.91,0.012267081847367467,0.32833358309992966,26,27,4,7,18,29,7,7,1.2756708039302302,45.5081532349785
3078,3431,0.842,0.9,0.023078218245912163,0.3428120999623008,26,27,4,7,19,29,7,7,1.2324625754967167,46.90696214363191
3078,3432,0.766,0.889,0.04561791384632463,0.3657033933873274,26,27,4,7,20,29,7,7,1.1734892415356861,49.25042194205704
3078,3433,0.66,0.875,0.09078525599412834,0.40117495384604795,26,27,4,7,21,29,7,7,1.0960041058317254,52.97327123257036
3078,3434,0.532,0.858,0.1688545882221435,0.4514595403281595,26,27,4,7,22,29,7,7,1.009548413896035,58.199157765027664
3078,3435,0.426,0.834,0.27262716427707856,0.5114671237103838,26,27,4,7,23,29,7,7,0.9364998665242831,62.942447089158684
3078,3436,0.394,0.8,0.3495467431338054,0.5561898656524045,26,27,4,7,24,29,7,7,0.8917600574145492,63.779753764756464
3078,3437,0.581,0.751,0.24250028892198616,0.49696364313740926,26,27,4,7,25,29,7,7,0.9495061874469276,52.273203883467836
3078,3438,0.972,0.667,0.018902105457367036,0.32003884032642693,26,27,4,7,26,29,7,7,1.178843925208083,34.45845897007794
3078,3439,1,1,0,0.2928932188134524,26,27,4,7,27,29,7,7,1.4142135623730951,45
3078,3441,0.972,0.95,0.0015466085892655856,0.3048626049115699,26,27,4,7,10,30,7,7,1.3591482626998423,44.34419765715951
3078,3442,0.964,0.948,0.0021096271625922203,0.3069476326138679,26,27,4,7,11,30,7,7,1.3520355024924455,44.52054860120344
3078,3443,0.952,0.945,0.0029280183343374233,0.30955418997683126,26,27,4,7,12,30,7,7,1.341390696255196,44.7885774189607
3078,3444,0.937,0.942,0.004136284733009754,0.31284739595236255,26,27,4,7,13,30,7,7,1.3286583458511823,45.15246313006667
3078,3445,0.917,0.938,0.005957760593926942,0.3170687754932551,26,27,4,7,14,30,7,7,1.3117671287236923,45.64860375889098
