spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
191,235,0.191,0.227,0.8588437925111627,0.8547673890882925,10,30,1,1,13,32,1,1,0.2966647940015802,49.922418187135996
191,236,0.233,0.273,0.8168514839161369,0.8225910122656999,10,30,1,1,14,32,1,1,0.35891224554199874,49.51991111453518
191,237,0.276,0.318,0.7667742554923257,0.7839468894252755,10,30,1,1,15,32,1,1,0.421070065428546,49.0444855741811
191,238,0.319,0.363,0.7097930707517208,0.74207184124949,10,30,1,1,16,32,1,1,0.48324941800275356,48.69138598645128
191,239,0.364,0.409,0.6473487435683234,0.6984000311646775,10,30,1,1,17,32,1,1,0.5475189494437612,48.3316990844927
191,240,0.41,0.454,0.5815282385444467,0.6548120540772931,10,30,1,1,18,32,1,1,0.6117319674497974,47.91532211664252
191,241,0.457,0.5,0.5148196672795726,0.6147282906267195,10,30,1,1,19,32,1,1,0.677383938398306,47.57268812004588
191,242,0.505,0.546,0.4412485816384306,0.5740924868844859,10,30,1,1,20,32,1,1,0.7437344956367159,47.23400228376063
191,243,0.555,0.591,0.35731864021958226,0.5290650620007704,10,30,1,1,21,32,1,1,0.8107441026612527,46.79927572413408
191,244,0.605,0.636,0.26489718512836424,0.48040275085987527,10,30,1,1,22,32,1,1,0.8777932558410323,46.43094267850732
191,245,0.657,0.682,0.17973287944941985,0.4352445097979827,10,30,1,1,23,32,1,1,0.9469809924174826,46.06962515433614
191,246,0.711,0.727,0.11983743562042792,0.40205848757786755,10,30,1,1,24,32,1,1,1.0168824907529876,45.637478890397006
191,247,0.765,0.773,0.08618371051559537,0.37985679640730596,10,30,1,1,25,32,1,1,1.0875449416001162,45.298024773916865
191,248,0.821,0.819,0.0579107512913396,0.35891625960678397,10,30,1,1,26,32,1,1,1.15965598347096,44.93012713279331
191,249,0.876,0.864,0.034899408851612135,0.3392421894866502,10,30,1,1,27,32,1,1,1.2303950585076322,44.604862957492514
191,250,0.929,0.909,0.017682596942255602,0.3203609479527447,10,30,1,1,28,32,1,1,1.2997392046099094,44.3765667213238
191,251,0.976,0.955,0.004331005536326149,0.30192963641987036,10,30,1,1,29,32,1,1,1.3655039362814008,44.37692183397297
191,252,1,1,0,0.2928932188134524,10,30,1,1,30,32,1,1,1.4142135623730951,45
191,254,0.1,0.13,0.9075640671845122,0.8861075613911703,10,30,1,1,10,33,1,1,0.16401219466856726,52.43140797117251
191,255,0.14,0.174,0.8904563825756995,0.8745028890618105,10,30,1,1,11,33,1,1,0.22332935319836486,51.17992424918311
191,256,0.182,0.217,0.8661198832483901,0.8548588620885336,10,30,1,1,12,33,1,1,0.28321899653801474,50.01311375503581
191,257,0.223,0.261,0.8341178276069016,0.8290090367497887,10,30,1,1,13,33,1,1,0.34329287787543744,49.4892199392748
191,258,0.266,0.304,0.794470573724908,0.799020515263593,10,30,1,1,14,33,1,1,0.4039455408839167,48.81407483429035
191,259,0.309,0.348,0.7466293631210004,0.7625118067071481,10,30,1,1,15,33,1,1,0.46538693578569645,48.39713291933976
191,260,0.353,0.391,0.6917457966338536,0.7223795147648762,10,30,1,1,16,33,1,1,0.5267731959771682,47.923856635194575
191,261,0.399,0.435,0.6312120560789728,0.6801006597803194,10,30,1,1,17,33,1,1,0.5902762065338565,47.47166476163341
191,262,0.445,0.478,0.5670535135263188,0.6375599723022825,10,30,1,1,18,33,1,1,0.653076565189718,47.04762264738646
191,263,0.492,0.522,0.5014439412376483,0.5979961940780177,10,30,1,1,19,33,1,1,0.7173200122678859,46.694647068537165
191,264,0.54,0.565,0.4283860201350108,0.5576869572231009,10,30,1,1,20,33,1,1,0.7815529412650175,46.29606349801712
191,265,0.589,0.609,0.3456507185241121,0.5133158769464509,10,30,1,1,21,33,1,1,0.8472319635141252,45.95643501686241
191,266,0.639,0.652,0.25544725868906515,0.46600665830474786,10,30,1,1,22,33,1,1,0.9129211356957402,45.57693257912674
191,267,0.69,0.696,0.17375231240891775,0.42281171009423435,10,30,1,1,23,33,1,1,0.9800591818864818,45.2480321281565
191,268,0.741,0.739,0.11732022765090588,0.39134957864105546,10,30,1,1,24,33,1,1,1.0465189917053583,44.92257331805917
191,269,0.794,0.783,0.08467253606053793,0.3701300461754473,10,30,1,1,25,33,1,1,1.1151345210332249,44.60035297818071
191,270,0.846,0.826,0.056855585564692945,0.3503461132828958,10,30,1,1,26,33,1,1,1.1823671172694206,44.314676470485914
191,271,0.896,0.87,0.03436570280417006,0.3321139667526555,10,30,1,1,27,33,1,1,1.2488859035156095,44.15652171592329
191,272,0.943,0.914,0.01743183860203168,0.3151468123052166,10,30,1,1,28,33,1,1,1.3132574005121769,44.10530826510385
191,273,0.982,0.957,0.004266840466082944,0.29973066873857324,10,30,1,1,29,33,1,1,1.371194005237771,44.261312468270305
191,274,1,1,0,0.2928932188134524,10,30,1,1,30,33,1,1,1.4142135623730951,45
191,277,0.129,0.166,0.8762334560222511,0.857503840477666,10,30,1,1,10,34,1,1,0.2102308255228048,52.148919467879296
191,278,0.17,0.208,0.8594115665916737,0.8461022992494414,10,30,1,1,11,34,1,1,0.26863357943488747,50.74060663895191
191,279,0.211,0.25,0.8366973775044745,0.8278150157758268,10,30,1,1,12,34,1,1,0.3271406425377318,49.83563419575588
191,280,0.253,0.291,0.8070356485458524,0.8037544885957674,10,30,1,1,13,34,1,1,0.3856034232213194,48.995788090293544
191,281,0.296,0.333,0.7697706870553898,0.7754449724011014,10,30,1,1,14,34,1,1,0.44553899941531494,48.366460663429805
191,282,0.34,0.375,0.7242434713208816,0.7407567916551201,10,30,1,1,15,34,1,1,0.5061867244406949,47.802451519866786
191,283,0.384,0.416,0.6715882066735102,0.7022484614278464,10,30,1,1,16,34,1,1,0.5661377924145322,47.29061004263853
191,284,0.429,0.458,0.6131486273529585,0.6613708048352501,10,30,1,1,17,34,1,1,0.6275388434192739,46.87258844337598
191,285,0.475,0.5,0.550775241395232,0.6199784164139016,10,30,1,1,18,34,1,1,0.689655711206686,46.46880071438583
191,286,0.522,0.542,0.48603002559636577,0.5811402042454634,10,30,1,1,19,34,1,1,0.7524945182524588,46.07686152060261
191,287,0.569,0.583,0.41376851639291345,0.5414681990073764,10,30,1,1,20,34,1,1,0.8146471628870992,45.696268600071946
191,288,0.618,0.625,0.3324823876154459,0.4981315356468837,10,30,1,1,21,34,1,1,0.878947666246404,45.322659868701066
191,289,0.667,0.667,0.2451177048439942,0.4525402341606546,10,30,1,1,22,34,1,1,0.9432804461028544,45
191,290,0.716,0.708,0.16726125307524964,0.4115303274140899,10,30,1,1,23,34,1,1,1.0069359463242933,44.67811698460128
191,291,0.766,0.75,0.1144813086848524,0.3819055603389494,10,30,1,1,24,34,1,1,1.0720335815635629,44.39531765397687
191,292,0.816,0.792,0.08290284632177847,0.36184754792656026,10,30,1,1,25,34,1,1,1.137154343086285,44.14490260373328
191,293,0.864,0.833,0.055638195000914825,0.3433642949507094,10,30,1,1,26,34,1,1,1.2001604059458053,43.953463975458625
191,294,0.911,0.875,0.03371104446545181,0.3266245306444605,10,30,1,1,27,34,1,1,1.2631492390054313,43.84525824059923
191,295,0.953,0.917,0.017112540248414798,0.31144929648473685,10,30,1,1,28,34,1,1,1.322534687635829,43.89711588036283
191,296,0.985,0.959,0.004191105872244916,0.29834527340631534,10,30,1,1,29,34,1,1,1.3747385205921887,44.23374410845486
191,297,1,1,0,0.2928932188134524,10,30,1,1,30,34,1,1,1.4142135623730951,45
191,301,0.156,0.2,0.8463992356942807,0.8330360298768332,10,30,1,1,10,35,1,1,0.25364542179980304,52.04576912486749
191,302,0.197,0.24,0.8294835617318058,0.8216525899547242,10,30,1,1,11,35,1,1,0.31049798711102783,50.61970935770947
191,303,0.238,0.28,0.8075443274998486,0.8041487012546689,10,30,1,1,12,35,1,1,0.36748333295538727,49.635463426902646
191,304,0.281,0.32,0.7794859770645142,0.7812714133506936,10,30,1,1,13,35,1,1,0.42586500208399375,48.7128232860331
191,305,0.324,0.36,0.744271221430828,0.7541939600596399,10,30,1,1,14,35,1,1,0.4843304656946536,48.01278750418334
191,306,0.367,0.4,0.7010464433550596,0.7209605704693736,10,30,1,1,15,35,1,1,0.5428526503573506,47.46361843038432
191,307,0.411,0.44,0.6506218954338532,0.6838547895778693,10,30,1,1,16,35,1,1,0.6020971682378186,46.951744850939996
191,308,0.456,0.48,0.5942171196049846,0.6442747110445317,10,30,1,1,17,35,1,1,0.6620694827584186,46.46880071438582
191,309,0.502,0.52,0.5334340956883191,0.6040273986337468,10,30,1,1,18,35,1,1,0.7227752071010738,46.00901899395703
191,310,0.548,0.56,0.46966781171010463,0.5660316718902165,10,30,1,1,19,35,1,1,0.7835202613844776,45.620507647833946
191,311,0.595,0.6,0.39858131184837864,0.5271947533624903,10,30,1,1,20,35,1,1,0.845,45.23972989608085
191,312,0.643,0.64,0.3189292581728155,0.48508608949636556,10,30,1,1,21,35,1,1,0.9072204803684715,44.86602726011277
191,313,0.69,0.68,0.23488512263181394,0.44130133039686814,10,30,1,1,22,35,1,1,0.9687620966986683,44.58179005850291
191,314,0.738,0.72,0.16093031472432395,0.40239315708867296,10,30,1,1,23,35,1,1,1.0310402513966175,44.29268063145574
191,315,0.786,0.76,0.11154575832105473,0.37447190192023283,10,30,1,1,24,35,1,1,1.0933416666349087,44.036513682140836
191,316,0.833,0.8,0.08109581764818552,0.3555339690155941,10,30,1,1,25,35,1,1,1.1549411240405287,43.842312670343695
191,317,0.879,0.84,0.0543984888871516,0.3382445493857924,10,30,1,1,26,35,1,1,1.2158293465778822,43.700318716102316
191,318,0.922,0.88,0.03304737975875616,0.3227855941251938,10,30,1,1,27,35,1,1,1.274552470477383,43.66482401263215
191,319,0.959,0.92,0.016776578942572784,0.3090248329294667,10,30,1,1,28,35,1,1,1.3289398030008732,43.81095550576259
191,320,0.988,0.96,0.004109739575662519,0.2975125720869338,10,30,1,1,29,35,1,1,1.3775862949376347,44.17650341040876
191,321,1,1,0,0.2928932188134524,10,30,1,1,30,35,1,1,1.4142135623730951,45
191,326,0.886,0.951,0.0016868482056637824,0.3069133278972923,10,30,1,1,10,11,4,1,1.2997680562315723,47.02649568687667
191,327,0.784,0.901,0.009165764240076313,0.3261024008856186,10,30,1,1,10,12,4,1,1.1943437528617966,48.97202593722733
191,328,0.752,0.951,0.007081474142137112,0.3208769872444992,10,30,1,1,11,12,4,1,1.2123963873255312,51.66493569838257
191,329,0.694,0.851,0.02530875614951511,0.34930878021295597,10,30,1,1,10,13,4,1,1.0981060968777105,50.80237203560292
191,330,0.673,0.901,0.022580303728373607,0.3447654725010747,10,30,1,1,11,13,4,1,1.124602151874164,53.242187143533435
191,331,0.66,0.95,0.01483033395879474,0.33343644317398946,10,30,1,1,12,13,4,1,1.1567627241573788,55.210867691077915
191,332,0.616,0.8,0.048963128120975474,0.37296182924149723,10,30,1,1,10,14,4,1,1.0096811377855883,52.403728852788014
191,333,0.603,0.85,0.045320704426695,0.3684131789413525,10,30,1,1,11,14,4,1,1.0421655338764566,54.64766206417332
191,334,0.597,0.9,0.03641026794630431,0.35869376849432655,10,30,1,1,12,14,4,1,1.080004166658629,56.4423569982681
191,335,0.594,0.95,0.021125249207498586,0.3414246029800936,10,30,1,1,13,14,4,1,1.1204177792234467,57.98377558494786
191,336,0.549,0.75,0.08805370798483525,0.40285526798033655,10,30,1,1,10,15,4,1,0.9294627480431908,53.795872279158445
191,337,0.543,0.8,0.08302016584052097,0.3983744448709785,10,30,1,1,11,15,4,1,0.9668758968968045,55.83330043807265
191,338,0.542,0.85,0.07236347585372149,0.38989344138485327,10,30,1,1,12,15,4,1,1.008099201467792,57.47649873447621
191,339,0.544,0.9,0.056428603214180195,0.37705679240023493,10,30,1,1,13,15,4,1,1.0516349176401476,58.849369442011444
191,340,0.548,0.95,0.03557469572665284,0.3576266316030354,10,30,1,1,14,15,4,1,1.096724213282446,60.02184154120186
191,341,0.492,0.7,0.14307036179516142,0.4377907057661232,10,30,1,1,10,16,4,1,0.8556073865973809,54.89825994415252
191,342,0.493,0.75,0.1360502328833636,0.43316597759950737,10,30,1,1,11,16,4,1,0.8975238158400032,56.68174782621799
191,343,0.496,0.8,0.1234510622199062,0.42541524749816106,10,30,1,1,12,16,4,1,0.9412842291252946,58.20108717570559
191,344,0.502,0.85,0.10678990450962955,0.414418154703432,10,30,1,1,13,16,4,1,0.9871696915930918,59.43440091909887
191,345,0.509,0.9,0.08440369168186523,0.39790716140849236,10,30,1,1,14,16,4,1,1.0339637324393927,60.50942891424839
191,346,0.517,0.95,0.04843554881085754,0.36932924972290826,10,30,1,1,15,16,4,1,1.0815678434568956,61.444502325268736
191,347,0.445,0.65,0.21274884693981344,0.476701883917098,10,30,1,1,10,17,4,1,0.7877340921910134,55.60385825987135
191,348,0.451,0.7,0.20338438174359008,0.4719005333464601,10,30,1,1,11,17,4,1,0.832707031314135,57.20689504686673
191,349,0.458,0.75,0.18936629691041007,0.46434163963617836,10,30,1,1,12,17,4,1,0.8787855255976853,58.58897870844741
191,350,0.467,0.8,0.1715180477872026,0.4536771254674927,10,30,1,1,13,17,4,1,0.9263309343857626,59.72575390720881
191,351,0.477,0.85,0.14554956750549664,0.4379937399642825,10,30,1,1,14,17,4,1,0.9746943110534707,60.69988484559173
191,352,0.487,0.9,0.10911381078036875,0.41472792740279285,10,30,1,1,15,17,4,1,1.0233127576650258,61.581687369043756
191,353,0.499,0.95,0.061903662948177285,0.38034847199452604,10,30,1,1,16,17,4,1,1.0730801461214348,62.28870851195976
191,354,0.407,0.6,0.29125235161988994,0.5173772134914678,10,30,1,1,10,18,4,1,0.7250165515352046,55.84964728435631
191,355,0.416,0.65,0.27963579325823573,0.5121505044112136,10,30,1,1,11,18,4,1,0.7717227481421032,57.38075692880719
191,356,0.426,0.7,0.2643047964595857,0.5042665272702287,10,30,1,1,12,18,4,1,0.8194363916741799,58.67650073075967
191,357,0.438,0.75,0.24387626885123714,0.49326519009342906,10,30,1,1,13,18,4,1,0.8685297922351312,59.71507165059778
191,358,0.45,0.8,0.21400388295515282,0.4776631388383068,10,30,1,1,14,18,4,1,0.9178779875342911,60.64224645720873
191,359,0.462,0.85,0.17634848815827397,0.45607859812582496,10,30,1,1,15,18,4,1,0.9674419879248574,61.474618973965036
191,360,0.476,0.9,0.12869748678046744,0.4271167090921245,10,30,1,1,16,18,4,1,1.018123764578747,62.12613410644049
191,361,0.489,0.95,0.07103039090559737,0.38726525386437216,10,30,1,1,17,18,4,1,1.068466658347372,62.76345096870209
191,362,0.377,0.55,0.3691017977482418,0.5565981125121746,10,30,1,1,10,19,4,1,0.6668050689669358,55.57113433578555
191,363,0.389,0.6,0.3553525058423487,0.5505204734914966,10,30,1,1,11,19,4,1,0.7150671297158051,57.043313957078354
191,364,0.401,0.65,0.3373626241103773,0.5417264185727433,10,30,1,1,12,19,4,1,0.7637414483972963,58.32860644950191
191,365,0.414,0.7,0.3122050370991558,0.5297216154804039,10,30,1,1,13,19,4,1,0.8132625652272456,59.39871720346789
191,366,0.428,0.75,0.2798046248971632,0.5133580984499144,10,30,1,1,14,19,4,1,0.8635299647377618,60.288037848825404
191,367,0.442,0.8,0.23954057534116502,0.4918537167814896,10,30,1,1,15,19,4,1,0.9139824943618997,61.07934965784846
191,368,0.456,0.85,0.19105863871989492,0.4647283441975494,10,30,1,1,16,19,4,1,0.9645911050802821,61.78775049341574
191,369,0.471,0.9,0.13521417750879772,0.43094566991572136,10,30,1,1,17,19,4,1,1.015795747185427,62.375438281525575
191,370,0.485,0.95,0.06892143271983309,0.3850012927488178,10,30,1,1,18,19,4,1,1.0666419267964296,62.95449233199386
191,371,0.353,0.5,0.43856240917973965,0.5916170752597141,10,30,1,1,10,20,4,1,0.6120531022713633,54.777908305410044
191,372,0.366,0.55,0.42256021838743707,0.5845732774519534,10,30,1,1,11,20,4,1,0.6606481665758258,56.35803975029979
191,373,0.38,0.6,0.4007513510948849,0.574744961372113,10,30,1,1,12,20,4,1,0.7102112361825881,57.652556500557964
191,374,0.395,0.65,0.37282206575741283,0.5616621790852794,10,30,1,1,13,20,4,1,0.7606083091841688,58.71327180695253
191,375,0.409,0.7,0.3378633078398309,0.5444293104191665,10,30,1,1,14,20,4,1,0.810728684579496,59.702866205109565
191,376,0.424,0.75,0.29575849938361243,0.5225793209481231,10,30,1,1,15,20,4,1,0.8615544091930584,60.51907666063567
191,377,0.439,0.8,0.246760424452243,0.4959232899682444,10,30,1,1,16,20,4,1,0.9125354787623329,61.24422163165319
191,378,0.454,0.85,0.19108605595155603,0.46399376767395206,10,30,1,1,17,20,4,1,0.9636472383605942,61.89253823055129
191,379,0.47,0.9,0.12749054025604178,0.4262692436033365,10,30,1,1,18,20,4,1,1.015332457867865,62.42543604030562
191,380,0.485,0.95,0.06822849813379928,0.3851050486512042,10,30,1,1,19,20,4,1,1.0666419267964296,62.95449233199386
191,381,0.333,0.45,0.5159145847362144,0.6324155136462002,10,30,1,1,10,21,4,1,0.5598115754430235,53.49855887949368
191,382,0.348,0.5,0.4962213683975909,0.6242167277961137,10,30,1,1,11,21,4,1,0.609183059514954,55.16208319400076
191,383,0.363,0.55,0.4711831613058509,0.6130756874056607,10,30,1,1,12,21,4,1,0.658990895233007,56.5751888173962
191,384,0.378,0.6,0.44002447686834933,0.5985671603152254,10,30,1,1,13,21,4,1,0.7091431449291462,57.789072276326245
191,385,0.393,0.65,0.4024647547278001,0.5800186901708186,10,30,1,1,14,21,4,1,0.7595715897793966,58.84219663867669
191,386,0.408,0.7,0.3587501403353862,0.5572642788938763,10,30,1,1,15,21,4,1,0.8102246602023416,59.76392380914352
191,387,0.424,0.75,0.30915990564763474,0.5305471546916742,10,30,1,1,16,21,4,1,0.8615544091930584,60.51907666063567
191,388,0.439,0.8,0.2526043242103745,0.5003940532679804,10,30,1,1,17,21,4,1,0.9125354787623329,61.24422163165319
191,389,0.454,0.85,0.1960777969791646,0.46824714039539894,10,30,1,1,18,21,4,1,0.9636472383605942,61.89253823055129
191,390,0.47,0.9,0.1416527852363395,0.4353022239918213,10,30,1,1,19,21,4,1,1.015332457867865,62.42543604030562
191,391,0.485,0.95,0.07901343887162904,0.39308566786581955,10,30,1,1,20,21,4,1,1.0666419267964296,62.95449233199386
191,392,0.317,0.4,0.5940860068751126,0.6790308062956101,10,30,1,1,10,22,4,1,0.5103812300623917,51.60317542317522
191,393,0.332,0.45,0.5710297852285364,0.6690758767721778,10,30,1,1,11,22,4,1,0.5592173101755703,53.58091821144348
191,394,0.347,0.5,0.5427088970591397,0.6559903029235162,10,30,1,1,12,22,4,1,0.6086123561019773,55.23935199717361
191,395,0.363,0.55,0.508867629209099,0.6394817915096742,10,30,1,1,13,22,4,1,0.658990895233007,56.5751888173962
191,396,0.378,0.6,0.46952547422484137,0.6191817466528796,10,30,1,1,14,22,4,1,0.7091431449291462,57.789072276326245
191,397,0.393,0.65,0.4247284091233816,0.595308800375344,10,30,1,1,15,22,4,1,0.7595715897793966,58.84219663867669
191,398,0.409,0.7,0.3744950578242435,0.5685512276942193,10,30,1,1,16,22,4,1,0.810728684579496,59.702866205109565
191,399,0.424,0.75,0.3225800570233994,0.5399310335967998,10,30,1,1,17,22,4,1,0.8615544091930584,60.51907666063567
191,400,0.44,0.8,0.2725064850046285,0.5108352553493274,10,30,1,1,18,22,4,1,0.9130169768410663,61.189206257026946
191,401,0.455,0.85,0.2197002428012268,0.48101362348784993,10,30,1,1,19,22,4,1,0.964118768617228,61.84011871533936
191,402,0.471,0.9,0.15768908053626363,0.44516859535495557,10,30,1,1,20,22,4,1,1.015795747185427,62.375438281525575
191,403,0.487,0.95,0.08835416057763434,0.4000762566108911,10,30,1,1,21,22,4,1,1.0675528089982247,62.85889001526662
191,404,0.302,0.35,0.6637319607172564,0.7275230921831706,10,30,1,1,10,23,4,1,0.46228129964340975,49.2104984033022
191,405,0.317,0.4,0.6367175604113553,0.7148422865698209,10,30,1,1,11,23,4,1,0.5103812300623917,51.60317542317522
191,406,0.332,0.45,0.6051104767809247,0.6989253161882811,10,30,1,1,12,23,4,1,0.5592173101755703,53.58091821144348
191,407,0.348,0.5,0.5687366426038065,0.6797020131496274,10,30,1,1,13,23,4,1,0.609183059514954,55.16208319400076
191,408,0.364,0.55,0.5274156959734695,0.6571343385626096,10,30,1,1,14,23,4,1,0.6595422655145007,56.50268457953191
191,409,0.379,0.6,0.48223510347876686,0.6317575484863598,10,30,1,1,15,23,4,1,0.7096766869497687,57.72076302305479
191,410,0.395,0.65,0.4354059634596785,0.6044757752673574,10,30,1,1,16,23,4,1,0.7606083091841688,58.71327180695253
191,411,0.411,0.7,0.3884901758383632,0.5763252685238133,10,30,1,1,17,23,4,1,0.8117394902307019,59.580978813829944
191,412,0.428,0.75,0.34070104678318924,0.5482080966188215,10,30,1,1,18,23,4,1,0.8635299647377618,60.288037848825404
191,413,0.444,0.8,0.2880869329703215,0.5192790507388796,10,30,1,1,19,23,4,1,0.9149513648276613,60.96972531751285
191,414,0.46,0.85,0.22803829023079492,0.48608785875043947,10,30,1,1,20,23,4,1,0.9664884893261791,61.57879077547313
191,415,0.477,0.9,0.16099705546255838,0.4465367658502817,10,30,1,1,21,23,4,1,1.0185916748138089,62.076410284861616
191,416,0.494,0.95,0.08286842880101597,0.3957184099899582,10,30,1,1,22,23,4,1,1.0707642130740083,62.52556837372287
191,417,0.288,0.3,0.7042013456910896,0.7636321143522473,10,30,1,1,10,24,4,1,0.4158653628279229,46.16913932790742
191,418,0.304,0.35,0.6735174027888653,0.7476218082933682,10,30,1,1,11,24,4,1,0.4635903363962627,49.023352319033336
191,419,0.32,0.4,0.6388322326787905,0.728549316206172,10,30,1,1,12,24,4,1,0.5122499389946279,51.34019174590991
191,420,0.336,0.45,0.6004891432920776,0.7065586150665774,10,30,1,1,13,24,4,1,0.5616012820498187,53.252529047136086
191,421,0.352,0.5,0.5593490512979142,0.681841348162208,10,30,1,1,14,24,4,1,0.6114769006266713,54.85445450029395
191,422,0.369,0.55,0.5164088717361817,0.6550625798031989,10,30,1,1,15,24,4,1,0.6623148797966116,56.14198050256126
