spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4234,4274,0.998,0.876,0.0013086204013527114,0.29434172961403937,12,14,4,10,13,20,4,10,1.3279231905498148,41.27522143439139
4234,4275,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,20,4,10,1.4142135623730951,45
4234,4281,0.424,0.819,0.2564539695057654,0.5039713404510313,12,14,4,10,10,21,4,10,0.9222456288863612,62.62919321310182
4234,4282,0.595,0.8,0.15323025763283205,0.44160479768934824,12,14,4,10,11,21,4,10,0.9970080240399273,53.35997385705192
4234,4283,0.911,0.778,0.035070779030922594,0.3417843916962481,12,14,4,10,12,21,4,10,1.1980004173621979,40.497545044477945
4234,4284,0.998,0.889,8.72556912894451e-4,0.2939338832977175,12,14,4,10,13,21,4,10,1.3365346983898323,41.694060517722356
4234,4285,1,1,0,0.2928932188134524,12,14,4,10,14,21,4,10,1.4142135623730951,45
4234,4292,0.454,0.834,0.20751066152743747,0.47529383082621424,12,14,4,10,10,22,4,10,0.9495641105265089,61.43769612998519
4234,4293,0.654,0.818,0.1127804741541405,0.414409629942597,12,14,4,10,11,22,4,10,1.0473012938023136,51.35727966055778
4234,4294,0.93,0.8,0.024135402364862668,0.33091725170744457,12,14,4,10,12,22,4,10,1.2267436570041845,40.702613336058306
4234,4295,0.999,0.901,6.053450977987485e-4,0.2936690779026089,12,14,4,10,13,22,4,10,1.3452888165743444,42.04736053774425
4234,4296,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,22,4,10,1.4142135623730951,45
4234,4304,0.489,0.847,0.16670603056216782,0.45053414514197243,12,14,4,10,10,23,4,10,0.9780235170996656,60.000795416739706
4234,4305,0.705,0.834,0.08407294029673873,0.39344103799744135,12,14,4,10,11,23,4,10,1.09205357011458,49.79136992513821
4234,4306,0.944,0.819,0.017069871409962523,0.32314095780263064,12,14,4,10,12,23,4,10,1.2497587767245324,40.944408820278525
4234,4307,0.999,0.909,0.00043139292915572724,0.2934897691427878,12,14,4,10,13,23,4,10,1.3506598387454927,42.299370662604716
4234,4308,1,1,0,0.2928932188134524,12,14,4,10,14,23,4,10,1.4142135623730951,45
4234,4317,0.528,0.858,0.13391979683653765,0.4296363792283625,12,14,4,10,10,24,4,10,1.0074462764832675,58.3924977537511
4234,4318,0.748,0.847,0.06348756056948113,0.377137474764776,12,14,4,10,11,24,4,10,1.1300057521977487,48.551733354820406
4234,4319,0.954,0.834,0.012369511575089476,0.31743478151627114,12,14,4,10,12,24,4,10,1.2671511354215013,41.16040366204653
4234,4320,0.999,0.917,3.1541197802664733e-4,0.2933639242403797,12,14,4,10,13,24,4,10,1.3560567834718427,42.549379651519416
4234,4321,1,1,0,0.2928932188134524,12,14,4,10,14,24,4,10,1.4142135623730951,45
4234,4331,0.567,0.867,0.10802608918721524,0.41215306167445154,12,14,4,10,10,25,4,10,1.0359430486276744,56.81614707283928
4234,4332,0.784,0.858,0.04866910546551517,0.36431507362969584,12,14,4,10,11,25,4,10,1.1622478221102417,47.580402390543696
4234,4333,0.962,0.847,0.009179665206529242,0.31314779063590403,12,14,4,10,12,25,4,10,1.281738272815476,41.362542789009844
4234,4334,0.999,0.923,2.356140591081024e-4,0.2932726925431979,12,14,4,10,13,25,4,10,1.360121318118351,42.735581767640426
4234,4335,1,1,0,0.2928932188134524,12,14,4,10,14,25,4,10,1.4142135623730951,45
4234,4346,0.604,0.875,0.08758612719205561,0.3975369598259819,12,14,4,10,10,26,4,10,1.0632219899908015,55.383235744036
4234,4347,0.814,0.867,0.037833335049567984,0.3540956542876764,12,14,4,10,11,26,4,10,1.1892371504456123,46.8058719170113
4234,4348,0.969,0.858,0.0069503706667920495,0.30985440242919393,12,14,4,10,12,26,4,10,1.2942662013666277,41.52324923311241
4234,4349,0.999,0.929,1.7901575012868598e-4,0.2932045892789421,12,14,4,10,13,26,4,10,1.3642001319454562,42.92067237968438
4234,4350,1,1,0,0.2928932188134524,12,14,4,10,14,26,4,10,1.4142135623730951,45
4234,4362,0.64,0.883,0.07146149308821115,0.3852700833612577,12,14,4,10,10,27,4,10,1.0905452764557737,54.06533190096983
4234,4363,0.839,0.875,0.02979267152144849,0.3458373218689079,12,14,4,10,11,27,4,10,1.2122483243956248,46.20323502471887
4234,4364,0.974,0.867,0.005351509183316949,0.30727211396165155,12,14,4,10,12,27,4,10,1.3039804446386456,41.67367775661487
4234,4365,1,0.934,1.383053039020199e-4,0.2931524441062875,12,14,4,10,13,27,4,10,1.3683406008739198,43.045473375173806
4234,4366,1,1,0,0.2928932188134524,12,14,4,10,14,27,4,10,1.4142135623730951,45
4234,4379,0.673,0.889,0.058739850934335425,0.37491188901151384,12,14,4,10,10,28,4,10,1.1150112107059733,52.87317232965247
4234,4380,0.86,0.883,0.023736280463832138,0.33907551320320006,12,14,4,10,11,28,4,10,1.2325944182901365,45.75601058482696
4234,4381,0.978,0.876,0.00418336867015523,0.3052111561282742,12,14,4,10,12,28,4,10,1.3129584913469274,41.85097958115242
4234,4382,1,0.938,1.0832570979901757e-4,0.2931116782064871,12,14,4,10,13,28,4,10,1.3710740315533658,43.16763304046667
4234,4383,1,1,0,0.2928932188134524,12,14,4,10,14,28,4,10,1.4142135623730951,45
4234,4397,0.704,0.895,0.04860846689248266,0.36610752538841496,12,14,4,10,10,29,4,10,1.1387014534108577,51.81168662596825
4234,4398,0.878,0.889,0.019103246409934438,0.33347490835318216,12,14,4,10,11,29,4,10,1.2494818926258997,45.35667540084746
4234,4399,0.981,0.883,0.003310777404214371,0.3035421361043228,12,14,4,10,12,29,4,10,1.3198674175840541,41.99043915456828
4234,4400,1,0.942,8.600286812776581e-5,0.2930792868309138,12,14,4,10,13,29,4,10,1.3738136700440857,43.289306039103366
4234,4401,1,1,0,0.2928932188134524,12,14,4,10,14,29,4,10,1.4142135623730951,45
4234,4416,0.731,0.9,0.040494644495526644,0.35857803312888425,12,14,4,10,10,30,4,10,1.15946582528335,50.91572916196165
4234,4417,0.893,0.895,0.01553505139771294,0.32879163296429836,12,14,4,10,11,30,4,10,1.264307715708482,45.064089212099596
4234,4418,0.984,0.889,0.00264887958648119,0.30217481450384065,12,14,4,10,12,30,4,10,1.3261134943887722,42.0964022354695
4234,4419,1,0.945,6.919523293513752e-5,0.29305322718902116,12,14,4,10,13,30,4,10,1.3758724504836921,43.38024250274473
4234,4420,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,30,4,10,1.4142135623730951,45
4234,4436,0.756,0.905,0.03396687946283172,0.35210478346883334,12,14,4,10,10,31,4,10,1.1792205052491243,50.125997498944095
4234,4437,0.906,0.901,0.012752811820351595,0.32484506651885114,12,14,4,10,11,31,4,10,1.2777468450362144,44.841461999757634
4234,4438,0.986,0.895,0.0021453470291766807,0.30104433375747475,12,14,4,10,12,31,4,10,1.3316234452727242,42.23027435019287
4234,4439,1,0.948,5.627024226306787e-5,0.2930320535135329,12,14,4,10,13,31,4,10,1.3779346864057092,43.470907000688804
4234,4440,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,31,4,10,1.4142135623730951,45
4234,4457,0.779,0.909,0.028672051430141732,0.346514550189458,12,14,4,10,10,32,4,10,1.1971307363859638,49.40389660074676
4234,4458,0.917,0.905,0.01056126687729475,0.32149806068735864,12,14,4,10,11,32,4,10,1.2883764977676362,44.62264576674155
4234,4459,0.988,0.901,0.0017570943907244674,0.3001025358233905,12,14,4,10,12,32,4,10,1.3371406059199609,42.36304244834037
4234,4460,1,0.951,4.617904982928689e-5,0.29301470381380834,12,14,4,10,13,32,4,10,1.380000362318793,43.56130029916419
4234,4461,1,1,0,0.2928932188134524,12,14,4,10,14,32,4,10,1.4142135623730951,45
4234,4479,0.799,0.913,0.024357074925128952,0.34166769700731103,12,14,4,10,10,33,4,10,1.2132477076013786,48.809632267848684
4234,4480,0.927,0.91,0.008821764893127249,0.31864376939842887,12,14,4,10,11,33,4,10,1.2990107774764612,44.46978745361601
4234,4481,0.989,0.905,0.0014528599140888332,0.2993126175836547,12,14,4,10,12,33,4,10,1.3405767415556635,42.46056303200878
4234,4482,1,0.953,3.826303186937885e-5,0.29300037567170767,12,14,4,10,13,33,4,10,1.3813793830805496,43.62141221053497
4234,4483,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,33,4,10,1.4142135623730951,45
4234,4502,0.817,0.917,0.020832720611035582,0.3374497249177407,12,14,4,10,10,34,4,10,1.2281604129754387,48.300599021485816
4234,4503,0.935,0.913,0.007432900329035319,0.316197141475445,12,14,4,10,11,34,4,10,1.3068259256687558,44.31793960682735
4234,4504,0.991,0.91,0.0012127664582933795,0.29864584211628475,12,14,4,10,12,34,4,10,1.3454296711459874,42.56015119350015
4234,4505,1,0.955,3.202341629826577e-5,0.29298845159699605,12,14,4,10,13,34,4,10,1.3827599213167845,43.681404157171436
4234,4506,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,34,4,10,1.4142135623730951,45
4234,4526,0.833,0.92,0.017935649200496173,0.3337654921762855,12,14,4,10,10,35,4,10,1.2410838005549827,47.84121294512893
4234,4527,0.942,0.917,0.006312665492887892,0.31408942235534265,12,14,4,10,11,35,4,10,1.3146303663007333,44.22952762391628
4234,4528,0.992,0.914,0.001022229442128153,0.2980794518902511,12,14,4,10,12,35,4,10,1.3488736041601526,42.656569525238034
4234,4529,1,0.957,2.704544281106891e-5,0.2929784512605653,12,14,4,10,13,35,4,10,1.3841419724869266,43.7412763666856
4234,4530,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,35,4,10,1.4142135623730951,45
4234,4552,1,1,0,0.2928932188134524,12,14,4,10,10,12,7,10,1.4142135623730951,45
4234,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,11,12,7,10,1.4142135623730951,45
4234,4554,0.993,0.751,0.008121631390151873,0.3053349124609849,12,14,4,10,10,13,7,10,1.245010040120159,37.09999994094124
4234,4555,0.934,0.667,0.06799915327345962,0.3523652902758958,12,14,4,10,11,13,7,10,1.1477129432048765,35.53187451239197
4234,4556,0.363,0.501,0.5225431944106442,0.66608320924634,12,14,4,10,12,13,7,10,0.6186840873984072,54.07475802100869
4234,4557,0.823,0.5,0.16601368198647815,0.44323973294501984,12,14,4,10,10,14,7,10,0.9629792313440617,31.280079082204757
4234,4558,0.447,0.334,0.5265124195131312,0.6605020929777327,12,14,4,10,11,14,7,10,0.5580008960566282,36.76721714732301
4234,4559,0.376,0,0.6306958197505907,0.7648615052787447,12,14,4,10,12,14,7,10,0.376,0
4234,4560,0.976,0.501,0.018611375565444788,0.32348692187267625,12,14,4,10,13,14,7,10,1.0970765697981157,27.172321656066394
4234,4561,0.43,0.6,0.4546234079745275,0.6106703851149744,12,14,4,10,10,15,7,10,0.738173421358423,54.37209270857909
4234,4562,0.25,0.501,0.6757608828059469,0.7593399248413492,12,14,4,10,11,15,7,10,0.5599116001655976,63.48071221535733
4234,4563,0.729,0.334,0.26002260505445896,0.5077919582757473,12,14,4,10,12,15,7,10,0.8018709372461381,24.61544540319769
4234,4564,0.995,0.667,0.0051533780654249295,0.2993612248327179,12,14,4,10,13,15,7,10,1.197878958826809,33.835993020749214
4234,4565,1,1,0,0.2928932188134524,12,14,4,10,14,15,7,10,1.4142135623730951,45
4234,4566,0.333,0.667,0.5220629703614682,0.6557480729925811,12,14,4,10,10,16,7,10,0.745505197835669,63.46931941238833
4234,4567,0.411,0.6,0.4419104143079027,0.6208355877490247,12,14,4,10,11,16,7,10,0.7272695511294281,55.58885661606128
4234,4568,0.872,0.5,0.10761057079185188,0.39391425420456017,12,14,4,10,12,16,7,10,1.0051785910971243,29.829721974588555
4234,4569,0.998,0.751,0.0015878967201010674,0.29468772105627716,12,14,4,10,13,16,7,10,1.2490016012799983,36.96164421196482
4234,4570,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,16,7,10,1.4142135623730951,45
4234,4572,0.367,0.715,0.42596804740829186,0.6034604814101457,12,14,4,10,10,17,7,10,0.8036877503110271,62.82917294806911
4234,4573,0.599,0.667,0.2510144595890058,0.5039054254853429,12,14,4,10,11,17,7,10,0.8964875905443421,48.074543979203995
4234,4574,0.935,0.6,0.04493744180431403,0.3433836672970172,12,14,4,10,12,17,7,10,1.1109567948394754,32.68874511990872
4234,4575,0.999,0.8,5.54546027032643e-4,0.2935391360667645,12,14,4,10,13,17,7,10,1.2798441311347253,38.687774465176346
4234,4576,1,1,0,0.2928932188134524,12,14,4,10,14,17,7,10,1.4142135623730951,45
4234,4579,0.447,0.75,0.3008957393009545,0.5313632746457024,12,14,4,10,10,18,7,10,0.8731030866970979,59.20505788665527
4234,4580,0.737,0.714,0.13623370015344605,0.4285470748119983,12,14,4,10,11,18,7,10,1.0261408285415798,44.091872794151485
4234,4581,0.965,0.667,0.019730973884837022,0.3201940550238521,12,14,4,10,12,18,7,10,1.1730788549794937,34.651906778977605
4234,4582,1,0.834,2.2031032489111535e-4,0.2931774556340415,12,14,4,10,13,18,7,10,1.3021351696348578,39.82810630428432
4234,4583,1,1,1.1102230246251565e-16,0.2928932188134524,12,14,4,10,14,18,7,10,1.4142135623730951,45
4234,4587,0.551,0.778,0.19842192186844787,0.47030299223545446,12,14,4,10,10,19,7,10,0.9533546034923208,54.69287342362269
4234,4588,0.826,0.75,0.07424644043523299,0.3822755918205206,12,14,4,10,11,19,7,10,1.1156952989055748,42.23914434639848
4234,4589,0.98,0.715,0.009262324027223934,0.30878421443877235,12,14,4,10,12,19,7,10,1.2131055189059194,36.11418510581392
4234,4590,1,0.857,9.499052861960955e-5,0.2930358436276367,12,14,4,10,13,19,7,10,1.3169848138835922,40.59657583596283
4234,4591,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,19,7,10,1.4142135623730951,45
4234,4596,0.65,0.8,0.12754341724211515,0.42466042360465284,12,14,4,10,10,20,7,10,1.0307764064044151,50.9061411137705
4234,4597,0.884,0.778,0.04143405555443902,0.35364864375496774,12,14,4,10,11,20,7,10,1.1775992527171542,41.35069928106981
4234,4598,0.988,0.75,0.0046449443637238685,0.302717377803454,12,14,4,10,12,20,7,10,1.2404208963089909,37.20247179889837
4234,4599,1,0.876,4.473954671457836e-5,0.292972010773798,12,14,4,10,13,20,7,10,1.3294269442131825,41.218359795425336
4234,4600,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,20,7,10,1.4142135623730951,45
4234,4606,0.732,0.819,0.081900634068789,0.3917689880652484,12,14,4,10,10,21,7,10,1.0984466304741438,48.21051880440303
4234,4607,0.921,0.8,0.02388062907645294,0.3354718348379899,12,14,4,10,11,21,7,10,1.2199348343251784,40.978268638392116
4234,4608,0.993,0.778,0.002468686119506791,0.29927640254350985,12,14,4,10,12,21,7,10,1.261480479436761,38.07814519658472
4234,4609,1,0.889,2.2459482803216524e-5,0.29294013526012963,12,14,4,10,13,21,7,10,1.3380287739805896,41.63709543013025
4234,4610,1,1,0,0.2928932188134524,12,14,4,10,14,21,7,10,1.4142135623730951,45
4234,4617,0.796,0.834,0.05309693324826359,0.368201224842037,12,14,4,10,10,22,7,10,1.152897220050426,46.33548792251275
4234,4618,0.946,0.818,0.014236995521493157,0.32359599913111214,12,14,4,10,11,22,7,10,1.2506158482923522,40.84975700563512
4234,4619,0.995,0.8,0.001380354102228032,0.2972212418595357,12,14,4,10,12,22,7,10,1.2767243241984545,38.79998113532084
4234,4620,1,0.901,1.1869951620502306e-5,0.29292292860888003,12,14,4,10,13,22,7,10,1.3460315746668055,42.01885188710784
4234,4621,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,22,7,10,1.4142135623730951,45
4234,4629,0.845,0.847,0.03504885063399399,0.35120760820258523,12,14,4,10,10,23,7,10,1.1964255095909648,45.06772547615663
4234,4630,0.962,0.834,0.008796887405007503,0.31562308872528766,12,14,4,10,11,23,7,10,1.2731849826321389,40.92345187767543
4234,4631,0.997,0.819,8.110095983587806e-4,0.29593887537311414,12,14,4,10,12,23,7,10,1.2902596637886499,39.40188616300896
4234,4632,1,0.909,6.67531290898804e-6,0.2929130164417839,12,14,4,10,13,23,7,10,1.35139964481274,42.270837050918736
4234,4633,1,1,0,0.2928932188134524,12,14,4,10,14,23,7,10,1.4142135623730951,45
4234,4642,0.882,0.858,0.023613568338378244,0.33879510046805883,12,14,4,10,10,24,7,10,1.2304828320622763,44.20976349757081
4234,4643,0.973,0.847,0.005615780928338587,0.3101203127461011,12,14,4,10,11,24,7,10,1.2900147285980885,41.03968816954161
4234,4644,0.998,0.834,4.960500190642758e-4,0.29510470526807053,12,14,4,10,12,24,7,10,1.30059986160233,39.88453746411934
4234,4645,1,0.917,3.945227814439178e-6,0.2929069548105723,12,14,4,10,13,24,7,10,1.3567936468011634,42.52082345847564
4234,4646,1,1,0,0.2928932188134524,12,14,4,10,14,24,7,10,1.4142135623730951,45
4234,4656,0.909,0.867,0.01622153328188436,0.32956906445135226,12,14,4,10,10,25,7,10,1.256172758819423,43.64528474896937
4234,4657,0.98,0.858,0.003687955512781782,0.30621238473241197,12,14,4,10,11,25,7,10,1.302522168717293,41.202477463245145
4234,4658,0.999,0.847,3.130598879298452e-4,0.29454010860422253,12,14,4,10,12,25,7,10,1.3097366147435903,40.29287313802627
4234,4659,1,0.923,2.4075866562611736e-6,0.29290304773481846,12,14,4,10,13,25,7,10,1.3608559806239602,42.707010169212275
4234,4660,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,25,7,10,1.4142135623730951,45
4234,4671,0.93,0.875,0.01135806284908325,0.3225771461708542,12,14,4,10,10,26,7,10,1.2769201227954707,43.25468525022361
4234,4672,0.986,0.867,0.002477605597979826,0.3033603103289304,12,14,4,10,11,26,7,10,1.3129680117961746,41.32550047917034
4234,4673,0.999,0.858,2.026625418116712e-4,0.2941444289362962,12,14,4,10,12,26,7,10,1.3168769874213764,40.65792499919822
4234,4674,1,0.929,1.5062177508573527e-6,0.2929004214602655,12,14,4,10,13,26,7,10,1.3649325990685401,42.8920866639288
4234,4675,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,26,7,10,1.4142135623730951,45
4234,4687,0.946,0.883,0.008075843423014373,0.3171803363381197,12,14,4,10,10,27,7,10,1.2940652997434094,43.02722385969222
4234,4688,0.989,0.875,0.0016999279437717174,0.30122992953903027,12,14,4,10,11,27,7,10,1.3205097500586658,41.500218160802355
4234,4689,0.999,0.867,1.341699213829317e-4,0.29385945643966715,12,14,4,10,12,27,7,10,1.3227584813562905,40.95366277021042
4234,4690,1,0.934,9.620776605379078e-7,0.2928986020384319,12,14,4,10,13,27,7,10,1.3683406008739198,43.045473375173806
4234,4691,1,1,0,0.2928932188134524,12,14,4,10,14,27,7,10,1.4142135623730951,45
4234,4704,0.958,0.889,0.0058228218402188725,0.31295222737607575,12,14,4,10,10,28,7,10,1.306937259396946,42.86054619133085
4234,4705,0.992,0.883,0.0011852891772351493,0.299610635847381,12,14,4,10,11,28,7,10,1.3280636279937794,41.672949884046865
4234,4706,0.999,0.876,9.073912452661759e-5,0.2936502304818671,12,14,4,10,12,28,7,10,1.3286749038045387,41.24677452634258
4234,4707,1,0.938,6.291491093657342e-7,0.29289731572061695,12,14,4,10,13,28,7,10,1.3710740315533658,43.16763304046667
4234,4708,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,28,7,10,1.4142135623730951,45
4234,4722,0.967,0.895,0.004249556580953384,0.3096041290510687,12,14,4,10,10,29,7,10,1.3176167879926242,42.78558437707162
4234,4723,0.994,0.889,8.398180292069624e-4,0.29836496668218493,12,14,4,10,11,29,7,10,1.3335505239772507,41.80837334344573
4234,4724,1,0.883,6.244904868712986e-5,0.29349458559083286,12,14,4,10,12,29,7,10,1.3340498491435768,41.4445038973404
4234,4725,1,0.942,4.212171866857517e-7,0.2928963929087266,12,14,4,10,13,29,7,10,1.3738136700440857,43.289306039103366
4234,4726,1,1,0,0.2928932188134524,12,14,4,10,14,29,7,10,1.4142135623730951,45
4234,4741,0.974,0.9,0.003144090821275647,0.3069332609450187,12,14,4,10,10,30,7,10,1.3261508209853055,42.73869476062647
4234,4742,0.995,0.895,6.04538278454525e-4,0.29739849972223653,12,14,4,10,11,30,7,10,1.3383011619213367,41.97130142165942
4234,4743,1,0.889,4.3804148411097366e-5,0.2933776077751551,12,14,4,10,12,30,7,10,1.3380287739805896,41.63709543013025
4234,4744,1,0.945,2.88023615291344e-7,0.29289572214344595,12,14,4,10,13,30,7,10,1.3758724504836921,43.38024250274473
4234,4745,1,1,0,0.2928932188134524,12,14,4,10,14,30,7,10,1.4142135623730951,45
4234,4761,0.979,0.905,0.0023591484194608325,0.30479040608365626,12,14,4,10,10,31,7,10,1.333216411540152,42.75068508107649
4234,4762,0.996,0.901,4.421802061689295e-4,0.2966431090301891,12,14,4,10,11,31,7,10,1.3430625450812035,42.13307558529399
4234,4763,1,0.895,3.1324258307097175e-5,0.2932888072290577,12,14,4,10,12,31,7,10,1.3420227270802831,41.82854278370222
4234,4764,1,0.948,2.0132038891507165e-7,0.2928952276941801,12,14,4,10,13,31,7,10,1.3779346864057092,43.470907000688804
4234,4765,1,1,0,0.2928932188134524,12,14,4,10,14,31,7,10,1.4142135623730951,45
4234,4782,0.983,0.909,0.001793879166481327,0.3030615951986704,12,14,4,10,10,32,7,10,1.3388689256234159,42.760186219215505
4234,4783,0.997,0.905,3.2900174413830197e-4,0.29604808858877807,12,14,4,10,11,32,7,10,1.3464895097994638,42.23075367453429
4234,4784,1,0.901,2.282698011446538e-5,0.2932206464122321,12,14,4,10,12,32,7,10,1.3460315746668055,42.01885188710784
4234,4785,1,0.951,1.4350278654262638e-7,0.29289485749402044,12,14,4,10,13,32,7,10,1.380000362318793,43.56130029916419
4234,4786,1,1,0,0.2928932188134524,12,14,4,10,14,32,7,10,1.4142135623730951,45
4234,4804,0.986,0.913,0.0013836289354411946,0.3016580644590613,12,14,4,10,10,33,7,10,1.34378755761467,42.7985605693909
4234,4805,0.998,0.91,2.4893381745372256e-4,0.2955752315027166,12,14,4,10,11,33,7,10,1.3505939434189687,42.359298733468776
4234,4806,1,0.905,1.69871672033306e-5,0.2931676774676236,12,14,4,10,12,33,7,10,1.348712348872064,42.14509520315724
4234,4807,1,0.953,1.0462498956087529e-7,0.2928945756417015,12,14,4,10,13,33,7,10,1.3813793830805496,43.62141221053497
4234,4808,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,33,7,10,1.4142135623730951,45
4234,4827,0.989,0.917,0.0010814791698714465,0.3005103142170714,12,14,4,10,10,34,7,10,1.3487067880010095,42.83665500577402
4234,4828,0.998,0.913,1.9152170989844564e-4,0.29519570796464256,12,14,4,10,11,34,7,10,1.3526170928980603,42.45320075755742
4234,4829,1,0.91,1.2892152579713212e-5,0.29312596235691724,12,14,4,10,12,34,7,10,1.3520724832641184,42.3021943666837
4234,4830,1,0.955,7.814379598958254e-8,0.2928943573219539,12,14,4,10,13,34,7,10,1.3827599213167845,43.681404157171436
4234,4831,1,1,0,0.2928932188134524,12,14,4,10,14,34,7,10,1.4142135623730951,45
4234,4851,0.991,0.92,8.562005576426834e-4,0.2995640259552087,12,14,4,10,10,35,7,10,1.3522133707370299,42.872250071645176
4234,4852,0.999,0.917,1.4957904604218086e-4,0.29488780747668497,12,14,4,10,11,35,7,10,1.3560567834718427,42.549379651519416
4234,4853,1,0.914,9.949100857054027e-6,0.29309265354383685,12,14,4,10,12,35,7,10,1.354767876796612,42.427311879954125
4234,4854,1,0.957,5.949200942989563e-8,0.29289418529384825,12,14,4,10,13,35,7,10,1.3841419724869266,43.7412763666856
4234,4855,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,10,14,35,7,10,1.4142135623730951,45
