spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4972,5098,1,0.876,1.246412584821055e-5,0.2929092805632051,15,24,10,10,22,31,10,10,1.3294269442131825,41.218359795425336
4972,5099,1,0.938,1.624750012307885e-8,0.2928932417948935,15,24,10,10,23,31,10,10,1.3710740315533658,43.16763304046667
4972,5100,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,10,10,24,31,10,10,1.4142135623730951,45
4972,5107,0.349,0.591,0.5080595896142863,0.6598244154537303,15,24,10,10,10,32,10,10,0.6863541359968627,59.437106948698315
4972,5108,0.417,0.572,0.45571123166281935,0.6302642544696497,15,24,10,10,11,32,10,10,0.7078651001426755,53.90716615577519
4972,5109,0.52,0.55,0.38596836939382684,0.59070585548604,15,24,10,10,12,32,10,10,0.7569015788066504,46.60600298928225
4972,5110,0.64,0.526,0.3077960307646883,0.5436740429769664,15,24,10,10,13,32,10,10,0.8284177690030556,39.41593037582711
4972,5111,0.751,0.5,0.23159834412661995,0.49250284934100863,15,24,10,10,14,32,10,10,0.9022200396798998,33.65484110587907
4972,5112,0.841,0.471,0.16336953765254214,0.440992712716733,15,24,10,10,15,32,10,10,0.9639097468124285,29.25090084248448
4972,5113,0.909,0.529,0.10579754272055542,0.39313379415997374,15,24,10,10,16,32,10,10,1.0517233476537449,30.197615974646908
4972,5114,0.954,0.588,0.060873897641969266,0.35269371221208257,15,24,10,10,17,32,10,10,1.1206515961707277,31.647695701257256
4972,5115,0.981,0.647,0.029067344068828715,0.3225759347356736,15,24,10,10,18,32,10,10,1.175146799340406,33.40609265755563
4972,5116,0.994,0.706,0.01028674406812713,0.3040228723060746,15,24,10,10,19,32,10,10,1.2192095800148555,35.38471459451695
4972,5117,0.999,0.765,0.0023220168846332934,0.29558153501526585,15,24,10,10,20,32,10,10,1.2582630885470654,37.443655943560536
4972,5118,1,0.824,2.616809231095196e-4,0.29320564081946443,15,24,10,10,21,32,10,10,1.2957530628943155,39.48852258397938
4972,5119,1,0.883,7.29974036017822e-6,0.29290274889833734,15,24,10,10,22,32,10,10,1.3340498491435768,41.4445038973404
4972,5120,1,0.942,9.151528757023186e-9,0.2928932311400706,15,24,10,10,23,32,10,10,1.3738136700440857,43.289306039103366
4972,5121,1,1,0,0.2928932188134524,15,24,10,10,24,32,10,10,1.4142135623730951,45
4972,5129,0.402,0.609,0.4579447098246634,0.6300064162735692,15,24,10,10,10,33,10,10,0.7297156980632937,56.57125690829496
4972,5130,0.484,0.591,0.4017310459645195,0.5982424816587293,15,24,10,10,11,33,10,10,0.7638959353210357,50.684206577924044
4972,5131,0.591,0.572,0.3338829958468027,0.5588826373749478,15,24,10,10,12,33,10,10,0.8224749236298939,44.064038714051485
4972,5132,0.702,0.55,0.2623613918067961,0.5141037545800393,15,24,10,10,13,33,10,10,0.8917981834473537,38.0778396152912
4972,5133,0.798,0.526,0.19478955135221,0.4666925496240706,15,24,10,10,14,33,10,10,0.955761476520162,33.39078875299603
4972,5134,0.875,0.5,0.13522402818974422,0.41987635973307924,15,24,10,10,15,33,10,10,1.0077822185373186,29.74488129694222
4972,5135,0.93,0.556,0.08583048430425222,0.37712812742746415,15,24,10,10,16,33,10,10,1.0835294181516255,30.87307003054212
4972,5136,0.966,0.611,0.04792560129068346,0.34176477953013684,15,24,10,10,17,33,10,10,1.1430122484033143,32.31356489814472
4972,5137,0.986,0.667,0.021814555768344457,0.31623719579781484,15,24,10,10,18,33,10,10,1.1904137936028798,34.07719528013074
4972,5138,0.996,0.722,0.007295861046861751,0.3012195172895591,15,24,10,10,19,33,10,10,1.2301625908797584,35.93834104776654
4972,5139,0.999,0.778,0.0015602294834496933,0.29478856740032156,15,24,10,10,20,33,10,10,1.266208908513915,37.910701733027835
4972,5140,1,0.834,1.6466623648503376e-4,0.29309973323616034,15,24,10,10,21,33,10,10,1.3021351696348578,39.82810630428432
4972,5141,1,0.889,4.3267677692915285e-6,0.29289909304082273,15,24,10,10,22,33,10,10,1.3380287739805896,41.63709543013025
4972,5142,1,0.945,5.242302258956499e-9,0.2928932258231065,15,24,10,10,23,33,10,10,1.3758724504836921,43.38024250274473
4972,5143,1,1,0,0.2928932188134524,15,24,10,10,24,33,10,10,1.4142135623730951,45
4972,5152,0.459,0.625,0.41114072029333415,0.6022915818752017,15,24,10,10,10,34,10,10,0.7754392303720518,53.7064397373657
4972,5153,0.55,0.609,0.35400326442372243,0.5696464521880787,15,24,10,10,11,34,10,10,0.8205979527149699,47.914180734621794
4972,5154,0.653,0.591,0.2895131126783127,0.5311299959387351,15,24,10,10,12,34,10,10,0.8807326495594449,42.146783416181876
4972,5155,0.753,0.572,0.22439058663134026,0.4886514037179639,15,24,10,10,13,34,10,10,0.9456177874807559,37.22132674252298
4972,5156,0.837,0.55,0.16423054784518054,0.4446362522281073,15,24,10,10,14,34,10,10,1.001533324458053,33.30926485055909
4972,5157,0.901,0.527,0.1120246593908053,0.4019392861086314,15,24,10,10,15,34,10,10,1.0438055374445951,30.323606862549987
4972,5158,0.946,0.579,0.06949032398523436,0.363674542624175,15,24,10,10,16,34,10,10,1.109124429448743,31.468747233392453
4972,5159,0.974,0.632,0.03740602093096579,0.3327816594364199,15,24,10,10,17,34,10,10,1.1610770861575042,32.97835531994409
4972,5160,0.99,0.684,0.016233001466630204,0.3112384594955375,15,24,10,10,18,34,10,10,1.2033104337617953,34.640947511916295
4972,5161,0.997,0.737,0.005158369292274423,0.29914316996033963,15,24,10,10,19,34,10,10,1.2398298270327264,36.472465962497004
4972,5162,0.999,0.79,0.0010525675513183286,0.2942449912952996,15,24,10,10,20,34,10,10,1.27361728945551,38.3366227353616
4972,5163,1,0.843,1.0420038582359403e-4,0.2930327828624639,15,24,10,10,21,34,10,10,1.3079178108734508,40.1308887134993
4972,5164,1,0.895,2.606570222329907e-6,0.29289696544756794,15,24,10,10,22,34,10,10,1.3420227270802831,41.82854278370222
4972,5165,1,0.948,3.029922646113903e-9,0.2928932229999226,15,24,10,10,23,34,10,10,1.3779346864057092,43.470907000688804
4972,5166,1,1,0,0.2928932188134524,15,24,10,10,24,34,10,10,1.4142135623730951,45
4972,5176,0.517,0.64,0.3682016888587212,0.5767833830696778,15,24,10,10,10,35,10,10,0.8227326418709787,51.068288986804596
4972,5177,0.609,0.625,0.3119049090281413,0.5439976996829831,15,24,10,10,11,35,10,10,0.8726431114722674,45.742853407499595
4972,5178,0.707,0.609,0.25135349761465575,0.5066256399330289,15,24,10,10,12,35,10,10,0.9331291443310512,40.74115387782965
4972,5179,0.795,0.591,0.1921286221980939,0.46638871937526594,15,24,10,10,13,35,10,10,0.9906089036547168,36.626973325217605
4972,5180,0.867,0.571,0.138428532972536,0.4254769978730154,15,24,10,10,14,35,10,10,1.0381377557915905,33.36861448153534
4972,5181,0.921,0.55,0.09261171184139794,0.38649466242466,15,24,10,10,15,35,10,10,1.072725966871316,30.844676746106547
4972,5182,0.958,0.6,0.0559176298252847,0.35227549643617784,15,24,10,10,16,35,10,10,1.130382236236929,32.05911141768479
4972,5183,0.981,0.65,0.02894167716207874,0.32539013132626815,15,24,10,10,17,35,10,10,1.1768011726710677,33.52802474469029
4972,5184,0.993,0.7,0.01199767536282792,0.3073105789998535,15,24,10,10,18,35,10,10,1.2149275698575615,35.181331255847006
4972,5185,0.998,0.75,0.0036406086609175325,0.29760741016839476,15,24,10,10,19,35,10,10,1.2484005767380917,36.92497207250216
4972,5186,1,0.8,7.123275738429857e-4,0.2938690691103327,15,24,10,10,20,35,10,10,1.2806248474865698,38.659808254090095
4972,5187,1,0.85,6.639013048170828e-5,0.29298948157573534,15,24,10,10,21,35,10,10,1.3124404748406686,40.36453657309736
4972,5188,1,0.9,1.5941510489447808e-6,0.29289567945313544,15,24,10,10,22,35,10,10,1.3453624047073711,41.98721249581666
4972,5189,1,0.95,1.7746051295119969e-9,0.2928932214145492,15,24,10,10,23,35,10,10,1.379311422413372,43.53119928561418
4972,5190,1,1,0,0.2928932188134524,15,24,10,10,24,35,10,10,1.4142135623730951,45
