spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
231,247,0.54,0.857,0.15774361163751538,0.44649615938082543,30,31,1,1,25,32,1,1,1.0129407682584406,57.78476504265898
231,248,0.494,0.834,0.19859476585404112,0.4690933943578286,30,31,1,1,26,32,1,1,0.9693255387123564,59.36063224255995
231,249,0.442,0.8,0.25450739783707255,0.49832180540165794,30,31,1,1,27,32,1,1,0.9139824943618997,61.07934965784846
231,250,0.386,0.751,0.3360459916664059,0.5393139185181026,30,31,1,1,28,32,1,1,0.8443914968780772,62.79768094494182
231,251,0.333,0.667,0.4448521437511368,0.5938125617000011,30,31,1,1,29,32,1,1,0.745505197835669,63.46931941238833
231,252,0.417,0.501,0.42430850030398115,0.5834086031985002,30,31,1,1,30,32,1,1,0.651835868911799,50.228191885272345
231,253,1,1,0,0.2928932188134524,30,31,1,1,31,32,1,1,1.4142135623730951,45
231,254,0.729,0.957,0.01881982178342745,0.34126897013636415,30,31,1,1,10,33,1,1,1.203033665364357,52.701463621453875
231,255,0.72,0.955,0.02016965620339739,0.3430445842568267,30,31,1,1,11,33,1,1,1.1960037625358877,52.9863841450902
231,256,0.709,0.953,0.02182245596770571,0.34514722988731383,30,31,1,1,12,33,1,1,1.187808907190041,53.35199094496078
231,257,0.698,0.95,0.023850795259308666,0.3476315585116889,30,31,1,1,13,33,1,1,1.1788570736098587,53.69390417825632
231,258,0.685,0.948,0.026374406178480525,0.35059206149719613,30,31,1,1,14,33,1,1,1.169584969123663,54.14910915935868
231,259,0.672,0.945,0.029567878407133708,0.3541628740471231,30,31,1,1,15,33,1,1,1.159572766151396,54.58294472353257
231,260,0.658,0.941,0.033588180930246625,0.35842545030546813,30,31,1,1,16,33,1,1,1.148235603001405,55.03659498574822
231,261,0.643,0.938,0.03865667167544384,0.3634921973266212,30,31,1,1,17,33,1,1,1.1372304076131625,55.5693209654034
231,262,0.626,0.934,0.04505575932420525,0.369496707153364,30,31,1,1,18,33,1,1,1.1243807184401555,56.16860128678273
231,263,0.608,0.929,0.053174332500257826,0.37661971907842584,30,31,1,1,19,33,1,1,1.110272489076443,56.79656991096069
231,264,0.589,0.924,0.06404964580470573,0.38549295308916276,30,31,1,1,20,33,1,1,1.0957632043466325,57.48469393788342
231,265,0.567,0.917,0.07885544939538747,0.3966491414300152,30,31,1,1,21,33,1,1,1.0781363550126672,58.27064387640369
231,266,0.545,0.91,0.09843261516794244,0.41022790613686333,30,31,1,1,22,33,1,1,1.06071909570819,59.082561792123506
231,267,0.52,0.9,0.12152956737251208,0.4250418055341292,30,31,1,1,23,33,1,1,1.0394229168149027,59.981632572390915
231,268,0.494,0.889,0.14551486973315442,0.4394653908146835,30,31,1,1,24,33,1,1,1.0170334311122717,60.93992404729485
231,269,0.468,0.875,0.17125060748287724,0.45416305971400506,30,31,1,1,25,33,1,1,0.9922948150625398,61.859582833941445
231,270,0.442,0.858,0.20267488947602985,0.4713030171498791,30,31,1,1,26,33,1,1,0.9651569820500704,62.74467162505693
231,271,0.42,0.834,0.23994729865408926,0.49085397016836607,30,31,1,1,27,33,1,1,0.93378584268557,63.270306231514546
231,272,0.4,0.8,0.2832338780868263,0.5129224361262702,30,31,1,1,28,33,1,1,0.894427190999916,63.43494882292201
231,273,0.386,0.751,0.3161260431465114,0.5294363927641277,30,31,1,1,29,33,1,1,0.8443914968780772,62.79768094494182
231,274,0.583,0.667,0.2301870044970291,0.4828606279935723,30,31,1,1,30,33,1,1,0.8858769666268561,48.84449629236031
231,275,1,1,0,0.2928932188134524,30,31,1,1,31,33,1,1,1.4142135623730951,45
231,277,0.665,0.959,0.023505876207796095,0.3472287363022003,30,31,1,1,10,34,1,1,1.167007283610518,55.26137471723438
231,278,0.655,0.957,0.025101457153797746,0.34912802680062105,30,31,1,1,11,34,1,1,1.1596870267447161,55.61107099582187
231,279,0.644,0.955,0.02704305210269209,0.35136654606746753,30,31,1,1,12,34,1,1,1.1518511188517377,56.006418060674605
231,280,0.632,0.953,0.029403472855315416,0.35399703999599064,30,31,1,1,13,34,1,1,1.1435178179634982,56.44889843851951
231,281,0.62,0.95,0.03231256390802151,0.3571110306553421,30,31,1,1,14,34,1,1,1.1344161493913951,56.87026453158791
231,282,0.607,0.948,0.03594812015393356,0.36083606114494216,30,31,1,1,15,34,1,1,1.125678906260573,57.3687531442171
231,283,0.593,0.945,0.04046245085367417,0.3652389229185954,30,31,1,1,16,34,1,1,1.1156495865638099,57.89118509327469
231,284,0.579,0.942,0.04605121063492634,0.37040977289638743,30,31,1,1,17,34,1,1,1.1057147009965997,58.42305006840585
231,285,0.564,0.938,0.05296125235356919,0.37644810500884596,30,31,1,1,18,34,1,1,1.0945044540795619,58.98237719155632
231,286,0.548,0.934,0.06150109812971982,0.3834822993881736,30,31,1,1,19,34,1,1,1.082894270000539,59.598838362192616
231,287,0.532,0.929,0.07257445765635162,0.39203589000409744,30,31,1,1,20,34,1,1,1.0705442541062935,60.202011750811266
231,288,0.515,0.924,0.08700977963923029,0.4024469625657664,30,31,1,1,21,34,1,1,1.057828435995176,60.86648339066009
231,289,0.498,0.917,0.10505299737682594,0.414588451884112,30,31,1,1,22,34,1,1,1.0435003593674514,61.49471028921229
231,290,0.481,0.91,0.12497543262470956,0.42716145109576686,30,31,1,1,23,34,1,1,1.0293012192745135,62.14034930475773
231,291,0.465,0.9,0.14423992094408122,0.4387101698992266,30,31,1,1,24,34,1,1,1.0130276402941827,62.676108698653465
231,292,0.451,0.889,0.1633648864245465,0.4497183684921553,30,31,1,1,25,34,1,1,0.9968560578137649,63.10079149290138
231,293,0.439,0.875,0.18452785429667218,0.46147770589887327,30,31,1,1,26,34,1,1,0.9789514799008172,63.35642564753409
231,294,0.429,0.858,0.2061673608962865,0.4731498082639958,30,31,1,1,27,34,1,1,0.9592731623474098,63.43494882292201
231,295,0.42,0.834,0.2250484223306286,0.4831081153878115,30,31,1,1,28,34,1,1,0.93378584268557,63.270306231514546
231,296,0.442,0.8,0.22453618952091625,0.482769281925829,30,31,1,1,29,34,1,1,0.9139824943618997,61.07934965784846
231,297,0.675,0.75,0.13870948806846706,0.4319568347347085,30,31,1,1,30,34,1,1,1.0090218035305283,48.01278750418334
231,298,1,1,0,0.2928932188134524,30,31,1,1,31,34,1,1,1.4142135623730951,45
231,301,0.617,0.96,0.02709579631155401,0.3514295765013432,30,31,1,1,10,35,1,1,1.1411787765289012,57.270807085371615
231,302,0.607,0.959,0.028837265150852054,0.35337762557140007,30,31,1,1,11,35,1,1,1.1349581490081473,57.66819438257654
231,303,0.596,0.957,0.03094224986684413,0.3556631552764531,30,31,1,1,12,35,1,1,1.127415185280028,58.08619515053547
231,304,0.586,0.955,0.03348620016488224,0.3583347439132931,30,31,1,1,13,35,1,1,1.1204557108605409,58.46619865149211
231,305,0.574,0.953,0.036589021490633256,0.3614772506916989,30,31,1,1,14,35,1,1,1.1125129212732767,58.93908715983817
231,306,0.563,0.95,0.0404263074085327,0.36520680532995564,30,31,1,1,15,35,1,1,1.1042957031520135,59.347678866782985
231,307,0.551,0.948,0.04512577148032759,0.36957360708301,30,31,1,1,16,35,1,1,1.096496694021464,59.83383379888918
231,308,0.539,0.945,0.05085433130154704,0.37464396028995006,30,31,1,1,17,35,1,1,1.0879090035476313,60.300845572449994
231,309,0.526,0.942,0.057797893335212236,0.38048369607286836,30,31,1,1,18,35,1,1,1.0789068541815832,60.82160254761277
231,310,0.514,0.938,0.0661911328272875,0.38717289093729657,30,31,1,1,19,35,1,1,1.0695980553460258,61.27838614820722
231,311,0.501,0.934,0.07676448278139492,0.3951313313795197,30,31,1,1,20,35,1,1,1.0598853711604854,61.7907768091911
231,312,0.489,0.929,0.09004507711532261,0.40454519555575585,30,31,1,1,21,35,1,1,1.0498390352811235,62.23891755166277
231,313,0.477,0.923,0.105898513354025,0.4151283125653865,30,31,1,1,22,35,1,1,1.0389696819445695,62.67039275732406
231,314,0.467,0.917,0.12247499513239868,0.42561201726573084,30,31,1,1,23,35,1,1,1.0290665673317738,63.01165002665338
231,315,0.458,0.909,0.13757186719840453,0.434759194722369,30,31,1,1,24,35,1,1,1.017862957376876,63.25873213047687
231,316,0.451,0.9,0.1515517801058437,0.44295386601012365,30,31,1,1,25,35,1,1,1.0066782008169244,63.38404187984227
231,317,0.444,0.889,0.16567931342312858,0.4510049014839266,30,31,1,1,26,35,1,1,0.9937087098340237,63.46073450052996
231,318,0.439,0.875,0.17799038318551352,0.45785616174796184,30,31,1,1,27,35,1,1,0.9789514799008172,63.35642564753409
231,319,0.442,0.858,0.18467867358321444,0.4615075641784617,30,31,1,1,28,35,1,1,0.9651569820500704,62.74467162505693
231,320,0.494,0.834,0.17206929116838954,0.4544143959535686,30,31,1,1,29,35,1,1,0.9693255387123564,59.36063224255995
231,321,0.733,0.8,0.09693742888659418,0.40580633281625744,30,31,1,1,30,35,1,1,1.0850294926867197,47.50252824409249
231,322,1,1,0,0.2928932188134524,30,31,1,1,31,35,1,1,1.4142135623730951,45
231,516,1,1,0,0.2928932188134524,30,31,1,1,10,30,4,1,1.4142135623730951,45
231,517,1,1,0,0.2928932188134524,30,31,1,1,11,30,4,1,1.4142135623730951,45
231,518,1,1,0,0.2928932188134524,30,31,1,1,12,30,4,1,1.4142135623730951,45
231,519,1,1,0,0.2928932188134524,30,31,1,1,13,30,4,1,1.4142135623730951,45
231,520,1,1,0,0.2928932188134524,30,31,1,1,14,30,4,1,1.4142135623730951,45
231,521,1,1,0,0.2928932188134524,30,31,1,1,15,30,4,1,1.4142135623730951,45
231,522,1,1,0,0.2928932188134524,30,31,1,1,16,30,4,1,1.4142135623730951,45
231,523,1,1,0,0.2928932188134524,30,31,1,1,17,30,4,1,1.4142135623730951,45
231,524,1,1,0,0.2928932188134524,30,31,1,1,18,30,4,1,1.4142135623730951,45
231,525,1,1,0,0.2928932188134524,30,31,1,1,19,30,4,1,1.4142135623730951,45
231,526,1,1,0,0.2928932188134524,30,31,1,1,20,30,4,1,1.4142135623730951,45
231,527,1,1,0,0.2928932188134524,30,31,1,1,21,30,4,1,1.4142135623730951,45
231,528,1,1,0,0.2928932188134524,30,31,1,1,22,30,4,1,1.4142135623730951,45
231,529,1,1,0,0.2928932188134524,30,31,1,1,23,30,4,1,1.4142135623730951,45
231,530,1,1,0,0.2928932188134524,30,31,1,1,24,30,4,1,1.4142135623730951,45
231,531,1,1,0,0.2928932188134524,30,31,1,1,25,30,4,1,1.4142135623730951,45
231,532,1,1,0,0.2928932188134524,30,31,1,1,26,30,4,1,1.4142135623730951,45
231,533,1,1,0,0.2928932188134524,30,31,1,1,27,30,4,1,1.4142135623730951,45
231,534,1,1,0,0.2928932188134524,30,31,1,1,28,30,4,1,1.4142135623730951,45
231,535,1,1,0,0.2928932188134524,30,31,1,1,29,30,4,1,1.4142135623730951,45
231,536,0.816,0.953,0.02452642317336795,0.34678101571819897,30,31,1,1,10,31,4,1,1.254617471582474,49.428425649475145
231,537,0.808,0.951,0.027485057757973497,0.35012751374411843,30,31,1,1,11,31,4,1,1.2479042431212422,49.647707609662625
231,538,0.8,0.948,0.03102227849655781,0.35392900975051667,30,31,1,1,12,31,4,1,1.2404450814123131,49.839587576297575
231,539,0.791,0.945,0.03527224079982816,0.3582608517302469,30,31,1,1,13,31,4,1,1.2323579025591551,50.06942013261249
231,540,0.78,0.942,0.04041080267499697,0.3632110624384379,30,31,1,1,14,31,4,1,1.2230143089923355,50.374377372324375
231,541,0.769,0.938,0.046654350950296686,0.36888211614205746,30,31,1,1,15,31,4,1,1.2129323971268968,50.6540917200168
231,542,0.757,0.934,0.05426412488712262,0.3753909510398159,30,31,1,1,16,31,4,1,1.2022499740070698,50.97549243698849
231,543,0.743,0.929,0.06355563905736739,0.3828645695722327,30,31,1,1,17,31,4,1,1.1895755545571707,51.34771383849018
231,544,0.727,0.924,0.07488176290923576,0.39142897838208646,30,31,1,1,18,31,4,1,1.175714676271416,51.80445397472975
231,545,0.709,0.917,0.08860424135548184,0.4011934046810056,30,31,1,1,19,31,4,1,1.1591246697400588,52.289758602345735
231,546,0.689,0.91,0.10509861543008303,0.41225622150192265,30,31,1,1,20,31,4,1,1.141411845041044,52.869075551790516
231,547,0.666,0.901,0.12486566570705249,0.4247826940313224,30,31,1,1,21,31,4,1,1.120427150688522,53.52897763118407
231,548,0.638,0.889,0.14884954191261823,0.4391771264988712,30,31,1,1,22,31,4,1,1.0942417465989862,54.33449798901097
231,549,0.605,0.876,0.17882495596698633,0.45631491312756467,30,31,1,1,23,31,4,1,1.0646130752531644,55.36951820573702
231,550,0.566,0.857,0.21802407125213819,0.4777114517419334,30,31,1,1,24,31,4,1,1.0270370003071945,56.55749573821038
231,551,0.517,0.834,0.2713527336814938,0.5056853617622323,30,31,1,1,25,31,4,1,0.9812466560452575,58.205057295713296
231,552,0.453,0.8,0.3470189244620534,0.5441249742056005,30,31,1,1,26,31,4,1,0.919352489527276,60.47929154808603
231,553,0.367,0.75,0.45903511854469303,0.6004328945899666,30,31,1,1,27,31,4,1,0.8349784428355023,63.92595580236657
231,554,0.241,0.667,0.6285481644846964,0.6883803884144042,30,31,1,1,28,31,4,1,0.7092037788957417,70.13423197828162
231,555,0.118,0.501,0.8623438236659002,0.8308941663812786,30,31,1,1,29,31,4,1,0.5147086554547144,76.74673210871588
231,556,0.377,0,0.5850946952525511,0.7285548141020488,30,31,1,1,30,31,4,1,0.377,0
231,557,0.589,0.955,0.059811752178675515,0.3821172311394617,30,31,1,1,10,32,4,1,1.1220276288933353,58.335626852142894
231,558,0.577,0.953,0.06608013339820773,0.3870884404200513,30,31,1,1,11,32,4,1,1.1140637324677614,58.80692045182206
231,559,0.565,0.951,0.07337199514741388,0.39263935992131216,30,31,1,1,12,32,4,1,1.106176296979826,59.284967770082325
231,560,0.553,0.948,0.08186149525167152,0.39883895455466434,30,31,1,1,13,32,4,1,1.0975030751665344,59.74356283647073
231,561,0.54,0.945,0.09175225302209167,0.4057587168436728,30,31,1,1,14,32,4,1,1.0884047960203043,60.25511870305777
231,562,0.526,0.942,0.10325830454043461,0.41346976484629694,30,31,1,1,15,32,4,1,1.0789068541815832,60.82160254761277
231,563,0.512,0.938,0.11659760720672219,0.42203638158593804,30,31,1,1,16,32,4,1,1.068638385984707,61.37242434365129
231,564,0.498,0.934,0.13197116597679615,0.43150358598514704,30,31,1,1,17,32,4,1,1.0584705947734212,61.933881384618
231,565,0.483,0.929,0.14950110314101717,0.44187855201826887,30,31,1,1,18,32,4,1,1.0470577825507053,62.52945230670995
231,566,0.468,0.923,0.16920133189890207,0.4531121162861972,30,31,1,1,19,32,4,1,1.034868590691591,63.11306580752329
231,567,0.453,0.917,0.19096674924438461,0.4651092123194859,30,31,1,1,20,32,4,1,1.022789323370165,63.71052762248044
231,568,0.438,0.909,0.2147237071913446,0.4777999816231435,30,31,1,1,21,32,4,1,1.0090218035305283,64.2729922124953
231,569,0.424,0.901,0.24052198597279795,0.49124352524000403,30,31,1,1,22,32,4,1,0.9957795940869646,64.79887635452492
231,570,0.411,0.889,0.2687427036783162,0.5056650345793451,30,31,1,1,23,32,4,1,0.9794090054721776,65.18808684721205
231,571,0.398,0.876,0.2997411302567422,0.5212601706560087,30,31,1,1,24,32,4,1,0.962174620326269,65.56590171002694
231,572,0.383,0.857,0.33277973945438843,0.5377272165987448,30,31,1,1,25,32,4,1,0.9386895120325996,65.91975891313588
231,573,0.368,0.834,0.36457564490438354,0.5535664919407739,30,31,1,1,26,32,4,1,0.9115810441205981,66.19067380475362
231,574,0.369,0.8,0.3859618247835538,0.5643300172971553,30,31,1,1,27,32,4,1,0.881,65.23848614238565
231,575,0.428,0.751,0.37330823587723605,0.5580709251106108,30,31,1,1,28,32,4,1,0.8643986348901761,60.32089084178136
231,576,0.616,0.667,0.27996937866841065,0.5083069596297656,30,31,1,1,29,32,4,1,0.9079344690009297,47.276342277382035
231,577,0.899,0.501,0.09002666678265159,0.37869065830847237,30,31,1,1,30,32,4,1,1.029175398073623,29.130306292963056
231,578,1,1,0,0.2928932188134524,30,31,1,1,31,32,4,1,1.4142135623730951,45
231,579,0.5,0.957,0.07851618451785425,0.39644124072396136,30,31,1,1,10,33,4,1,1.0797448772742568,62.41446083867232
231,580,0.493,0.955,0.08549239617004911,0.4014186628409244,30,31,1,1,11,33,4,1,1.0747436903745935,62.69584327053922
231,581,0.485,0.953,0.09336265442068337,0.40685695946377665,30,31,1,1,12,33,4,1,1.0693147338365818,63.02758293451479
231,582,0.478,0.95,0.10222601703145362,0.4127795103951527,30,31,1,1,13,33,4,1,1.0634773152258585,63.29038450518821
231,583,0.471,0.948,0.11215585201916134,0.41919891580129554,30,31,1,1,14,33,4,1,1.0585579814067814,63.58018496182141
231,584,0.464,0.945,0.12319734161947227,0.4261115712721474,30,31,1,1,15,33,4,1,1.0527682556004432,63.84871743770575
231,585,0.458,0.941,0.13534899169410608,0.4334893500611745,30,31,1,1,16,33,4,1,1.046539535803593,64.04705993079132
231,586,0.452,0.938,0.14854855582200432,0.4412674931435432,30,31,1,1,17,33,4,1,1.041224279394214,64.2716833650283
231,587,0.447,0.934,0.16261042397576198,0.4493304075089293,30,31,1,1,18,33,4,1,1.0354540067043057,64.42484219030386
231,588,0.442,0.929,0.17723343248222523,0.45750169154948395,30,31,1,1,19,33,4,1,1.028788122015413,64.55581019823234
231,589,0.437,0.924,0.1919790123669406,0.465556399891231,30,31,1,1,20,33,4,1,1.022127682826368,64.68848574742019
231,590,0.432,0.917,0.20634737189349717,0.4732621926472824,30,31,1,1,21,33,4,1,1.0136631590424898,64.77480881925871
231,591,0.426,0.91,0.21988133514389763,0.4804061710479448,30,31,1,1,22,33,4,1,1.0047765920840315,64.91420831134639
231,592,0.422,0.9,0.23202653838327125,0.4867312510782016,30,31,1,1,23,33,4,1,0.9940241445759757,64.87864125626757
231,593,0.423,0.889,0.24169353933769122,0.4917051241868171,30,31,1,1,24,33,4,1,0.9845049517397056,64.55416969615706
231,594,0.434,0.875,0.24657332657935338,0.4941592991138155,30,31,1,1,25,33,4,1,0.9767195093782042,63.61858851304179
231,595,0.467,0.858,0.24239462524908706,0.49187169263109665,30,31,1,1,26,33,4,1,0.9768587410675097,61.441031625290464
231,596,0.538,0.834,0.2219555414888441,0.4808761030923101,30,31,1,1,27,33,4,1,0.9924716620639604,57.17458792833708
231,597,0.664,0.8,0.17494061764939817,0.45445711221534746,30,31,1,1,28,33,4,1,1.039661483368505,50.30732684933118
231,598,0.838,0.751,0.09587534213280491,0.4032273085652214,30,31,1,1,29,33,4,1,1.1252755218167683,41.86610395404817
231,599,0.976,0.667,0.017101157726299387,0.32622504974582367,30,31,1,1,30,33,4,1,1.1821442382382954,34.34876520498878
231,600,1,1,0,0.2928932188134524,30,31,1,1,31,33,4,1,1.4142135623730951,45
231,602,0.472,0.959,0.08629738553558342,0.40196238029844644,30,31,1,1,10,34,4,1,1.0688615438867655,63.794541044068474
231,603,0.469,0.957,0.09264771436414054,0.40634414483915804,30,31,1,1,11,34,4,1,1.0657438716689858,63.891766591872
231,604,0.465,0.955,0.09959387957171772,0.41101222333278054,30,31,1,1,12,34,4,1,1.0621911315766104,64.03804001730255
231,605,0.462,0.953,0.10714094825302622,0.41594920722962936,30,31,1,1,13,34,4,1,1.0590812055739636,64.13659347904276
231,606,0.46,0.95,0.11524913823355176,0.42112055832960604,30,31,1,1,14,34,4,1,1.0555093557141026,64.16324577599843
231,607,0.457,0.948,0.12384450452460694,0.4264698892861891,30,31,1,1,15,34,4,1,1.052403439751125,64.2627945266407
231,608,0.454,0.945,0.13279861090634537,0.43191277677964035,30,31,1,1,16,34,4,1,1.0483992560088928,64.33928661979972
231,609,0.452,0.942,0.1419047454421729,0.4373290840135524,30,31,1,1,17,34,4,1,1.0448291726401977,64.36690413347053
231,610,0.449,0.938,0.15086658833343347,0.4425556963647087,30,31,1,1,18,34,4,1,1.0399254780992722,64.42058542615412
231,611,0.447,0.934,0.1592986842979509,0.4473838262338712,30,31,1,1,19,34,4,1,1.0354540067043057,64.42484219030386
231,612,0.445,0.929,0.1667275365877504,0.45156957133411424,30,31,1,1,20,34,4,1,1.0300805793723131,64.40512764826663
231,613,0.446,0.924,0.17263772128588617,0.45485343903307296,30,31,1,1,21,34,4,1,1.026007797241327,64.23414064318206
231,614,0.451,0.917,0.17647340753704166,0.4569543938440427,30,31,1,1,22,34,4,1,1.0219050836550332,63.811064511186444
231,615,0.464,0.91,0.17752970534442847,0.45749818903128503,30,31,1,1,23,34,4,1,1.0214675716830173,62.98341524997343
231,616,0.487,0.9,0.17469534146665355,0.4558612757607515,30,31,1,1,24,34,4,1,1.0233127576650258,61.581687369043756
231,617,0.528,0.889,0.16617916779280817,0.45098565786687417,30,31,1,1,25,34,4,1,1.0339753381971932,59.292832571432136
231,618,0.592,0.875,0.1494665100444501,0.4412249186531092,30,31,1,1,26,34,4,1,1.0564511346957794,55.91884107696319
231,619,0.686,0.858,0.12170640309574587,0.4241784862693053,30,31,1,1,27,34,4,1,1.0985262855298457,51.35648284001541
231,620,0.805,0.834,0.08159895684138263,0.3967068190202012,30,31,1,1,28,34,4,1,1.1591294146901803,46.01366945886868
231,621,0.924,0.8,0.03522185086093743,0.3562451875214945,30,31,1,1,29,34,4,1,1.2222012927500936,40.886042358603746
231,622,0.992,0.75,0.004274278587076852,0.3090512881895777,30,31,1,1,30,34,4,1,1.2436092633942544,37.09104461910611
231,623,1,1,0,0.2928932188134524,30,31,1,1,31,34,4,1,1.4142135623730951,45
231,626,0.468,0.96,0.08832822391003514,0.4033575677271557,30,31,1,1,10,35,4,1,1.068,64.01076641616699
231,627,0.466,0.959,0.09369243386456316,0.40703256091389717,30,31,1,1,11,35,4,1,1.066225585886964,64.08382462389088
231,628,0.464,0.957,0.09938712792881654,0.41084993964505045,30,31,1,1,12,35,4,1,1.0635530076117503,64.13364320590549
231,629,0.463,0.955,0.10536112396334607,0.4147697875462951,30,31,1,1,13,35,4,1,1.0613171062411082,64.13511523477018
231,630,0.461,0.953,0.11152892605321096,0.4187349217855453,30,31,1,1,14,35,4,1,1.05864536082675,64.18529424878326
231,631,0.46,0.95,0.11776426564283415,0.4226678817128683,30,31,1,1,15,35,4,1,1.0555093557141026,64.16324577599843
231,632,0.458,0.948,0.12389782235445246,0.4264673246707992,30,31,1,1,16,35,4,1,1.0528380692205235,64.21377296029685
231,633,0.458,0.945,0.12970475792741842,0.4300039691413705,30,31,1,1,17,35,4,1,1.0501376100302284,64.14256940418392
231,634,0.459,0.942,0.13489108418026785,0.43311745462062357,30,31,1,1,18,35,4,1,1.0478764240119156,64.02182488667908
231,635,0.462,0.938,0.13910396703027772,0.4356164012217809,30,31,1,1,19,35,4,1,1.045604131590919,63.778033222445536
231,636,0.469,0.934,0.14195657774677695,0.4372855785654619,30,31,1,1,20,35,4,1,1.0451397035803396,63.33688168802653
231,637,0.481,0.929,0.14303123697472697,0.43789383916524116,30,31,1,1,21,35,4,1,1.0461367023482162,62.626639594439375
231,638,0.499,0.923,0.14187380930022286,0.43717932527203873,30,31,1,1,22,35,4,1,1.0492521146035398,61.60308564448285
231,639,0.527,0.917,0.13792476162143263,0.43479222056308064,30,31,1,1,23,35,4,1,1.0576473892559846,60.11401292878713
231,640,0.568,0.909,0.13039013153274348,0.43019630562464406,30,31,1,1,24,35,4,1,1.0718698615037183,58.000282909334054
231,641,0.624,0.9,0.11820348468365627,0.4225748620253891,30,31,1,1,25,35,4,1,1.0951602622447547,55.26514046021372
231,642,0.698,0.889,0.10019357652865424,0.4107817214685101,30,31,1,1,26,35,4,1,1.1302765148405058,51.86270336892272
231,643,0.787,0.875,0.0756794115104873,0.3933397090774643,30,31,1,1,27,35,4,1,1.176857680435489,48.03088128856041
231,644,0.883,0.858,0.045966730093874864,0.3686778894451822,30,31,1,1,28,35,4,1,1.2311998213125277,44.177314159586416
231,645,0.961,0.834,0.017363731213695943,0.33641111561015413,30,31,1,1,29,35,4,1,1.2724295658306592,40.95294789930738
231,646,0.997,0.8,0.0017389986930338441,0.3030857974588891,30,31,1,1,30,35,4,1,1.2782836148523535,38.74380933674647
231,647,1,1,0,0.2928932188134524,30,31,1,1,31,35,4,1,1.4142135623730951,45
231,841,1,1,0,0.2928932188134524,30,31,1,1,10,30,7,1,1.4142135623730951,45
231,842,1,1,0,0.2928932188134524,30,31,1,1,11,30,7,1,1.4142135623730951,45
231,843,1,1,0,0.2928932188134524,30,31,1,1,12,30,7,1,1.4142135623730951,45
231,844,1,1,0,0.2928932188134524,30,31,1,1,13,30,7,1,1.4142135623730951,45
231,845,1,1,0,0.2928932188134524,30,31,1,1,14,30,7,1,1.4142135623730951,45
231,846,1,1,0,0.2928932188134524,30,31,1,1,15,30,7,1,1.4142135623730951,45
231,847,1,1,0,0.2928932188134524,30,31,1,1,16,30,7,1,1.4142135623730951,45
231,848,1,1,0,0.2928932188134524,30,31,1,1,17,30,7,1,1.4142135623730951,45
231,849,1,1,0,0.2928932188134524,30,31,1,1,18,30,7,1,1.4142135623730951,45
231,850,1,1,0,0.2928932188134524,30,31,1,1,19,30,7,1,1.4142135623730951,45
231,851,1,1,0,0.2928932188134524,30,31,1,1,20,30,7,1,1.4142135623730951,45
231,852,1,1,0,0.2928932188134524,30,31,1,1,21,30,7,1,1.4142135623730951,45
231,853,1,1,0,0.2928932188134524,30,31,1,1,22,30,7,1,1.4142135623730951,45
231,854,1,1,0,0.2928932188134524,30,31,1,1,23,30,7,1,1.4142135623730951,45
