spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3509,3559,0.428,0.25,0.5236853242015804,0.690137259156542,15,33,7,7,18,35,7,7,0.49566520959211974,30.28971963408902
3509,3560,0.515,0.3,0.40838710054886496,0.6145579092381401,15,33,7,7,19,35,7,7,0.596007550287746,30.22183826706264
3509,3561,0.599,0.35,0.30723203566121526,0.5437238836628104,15,33,7,7,20,35,7,7,0.6937586035502551,30.298050608857142
3509,3562,0.678,0.4,0.22746971539327665,0.48321495955740656,15,33,7,7,21,35,7,7,0.7872001016260097,30.539351112712044
3509,3563,0.751,0.45,0.1664523808458831,0.4355983939776463,15,33,7,7,22,35,7,7,0.8755004283265657,30.9300861464217
3509,3564,0.816,0.5,0.11694445372574858,0.3991193696784634,15,33,7,7,23,35,7,7,0.9570036572552897,31.497680240383556
3509,3565,0.872,0.55,0.07768480705597303,0.3699889283394603,15,33,7,7,24,35,7,7,1.0309626569376797,32.24102152385131
3509,3566,0.917,0.6,0.0483217832395515,0.3460735660043265,15,33,7,7,25,35,7,7,1.095850811013981,33.19702565835603
3509,3567,0.952,0.65,0.028121798029118628,0.3270826181209374,15,33,7,7,26,35,7,7,1.1527376110806828,34.32421050910727
3509,3568,0.975,0.7,0.013783697063388667,0.3126705343208178,15,33,7,7,27,35,7,7,1.2002603884157803,35.67640822186198
3509,3569,0.989,0.75,0.005136220164805416,0.30281510965990655,15,33,7,7,28,35,7,7,1.241217547410606,37.17456134287004
3509,3570,0.997,0.8,0.0015676305355419862,0.297051609627477,15,33,7,7,29,35,7,7,1.2782836148523535,38.74380933674647
3509,3571,0.999,0.85,2.9739417266783086e-4,0.2940963708733133,15,33,7,7,30,35,7,7,1.3116786954128667,40.39282667395615
3509,3572,1,0.9,2.2678322861180433e-5,0.29304680287252616,15,33,7,7,31,35,7,7,1.3453624047073711,41.98721249581666
3509,3573,1,0.95,1.4209358834005315e-7,0.29289614233961925,15,33,7,7,32,35,7,7,1.379311422413372,43.53119928561418
3509,3574,1,1,0,0.2928932188134524,15,33,7,7,33,35,7,7,1.4142135623730951,45
3509,3586,1,1,0,0.2928932188134524,15,33,7,7,10,15,10,7,1.4142135623730951,45
3509,3587,1,1,0,0.2928932188134524,15,33,7,7,11,15,10,7,1.4142135623730951,45
3509,3588,1,1,0,0.2928932188134524,15,33,7,7,12,15,10,7,1.4142135623730951,45
3509,3589,1,1,0,0.2928932188134524,15,33,7,7,13,15,10,7,1.4142135623730951,45
3509,3590,1,1,0,0.2928932188134524,15,33,7,7,14,15,10,7,1.4142135623730951,45
3509,3591,1,0.957,1.298703771190901e-7,0.2928940993981102,15,33,7,7,10,16,10,7,1.3841419724869266,43.7412763666856
3509,3592,1,0.955,1.5926001761812358e-7,0.29289482047064275,15,33,7,7,11,16,10,7,1.3827599213167845,43.681404157171436
3509,3593,1,0.953,1.9727514188883077e-7,0.2928964345330568,15,33,7,7,12,16,10,7,1.3813793830805496,43.62141221053497
3509,3594,1,0.95,2.4604341453127176e-7,0.29290074820707834,15,33,7,7,13,16,10,7,1.379311422413372,43.53119928561418
3509,3595,1,0.948,3.025198470618662e-7,0.292916398661868,15,33,7,7,14,16,10,7,1.3779346864057092,43.470907000688804
3509,3596,1,0.945,3.6911874812251e-7,0.2929843397266563,15,33,7,7,15,16,10,7,1.3758724504836921,43.38024250274473
3509,3597,1,0.914,2.167519351181646e-5,0.2929754708107556,15,33,7,7,10,17,10,7,1.354767876796612,42.427311879954125
3509,3598,1,0.91,2.6241754770395254e-5,0.2930198825200385,15,33,7,7,11,17,10,7,1.3520724832641184,42.3021943666837
3509,3599,1,0.905,3.182511867605431e-5,0.29309946409191456,15,33,7,7,12,17,10,7,1.348712348872064,42.14509520315724
3509,3600,1,0.9,3.883891402822748e-5,0.2932564538387553,15,33,7,7,13,17,10,7,1.3453624047073711,41.98721249581666
3509,3601,1,0.895,4.791020920869027e-5,0.29358344306294326,15,33,7,7,14,17,10,7,1.3420227270802831,41.82854278370222
3509,3602,1,0.889,5.932765819727237e-5,0.2942317183223506,15,33,7,7,15,17,10,7,1.3380287739805896,41.63709543013025
3509,3603,0.999,0.945,7.276444377934954e-5,0.29510228435948704,15,33,7,7,16,17,10,7,1.375145810450659,43.40885972880541
3509,3604,1,0.87,3.426611989835182e-4,0.2937429774491853,15,33,7,7,10,18,10,7,1.3254810447531868,41.023269024922435
3509,3605,1,0.864,0.00041158502720362034,0.29407893196226953,15,33,7,7,11,18,10,7,1.3215506044037815,40.8270155239205
3509,3606,0.999,0.858,4.982804813771224e-4,0.29460618541956407,15,33,7,7,12,18,10,7,1.3168769874213764,40.65792499919822
3509,3607,0.999,0.85,6.049902889401215e-4,0.2954609989522131,15,33,7,7,13,18,10,7,1.3116786954128667,40.39282667395615
3509,3608,0.999,0.842,7.444154960234428e-4,0.29683886029633066,15,33,7,7,14,18,10,7,1.306508706438652,40.12562454813575
3509,3609,0.998,0.834,9.193664157073345e-4,0.2989341900704183,15,33,7,7,15,18,10,7,1.30059986160233,39.88453746411934
3509,3610,0.996,0.889,0.001135325269772447,0.3015249762512783,15,33,7,7,16,18,10,7,1.3350419469065382,41.7511530506899
3509,3611,0.991,0.945,0.0012472350873004023,0.3031080912611662,15,33,7,7,17,18,10,7,1.3693450989432867,43.63888943928953
3509,3612,0.998,0.826,0.0021751880278031432,0.296690393818029,15,33,7,7,10,19,10,7,1.2954844653642128,39.61303806488329
3509,3613,0.997,0.818,0.002596895340230443,0.2978647087664289,15,33,7,7,11,19,10,7,1.289625139333132,39.36755589406566
3509,3614,0.996,0.81,0.00311359959735491,0.2995455113096036,15,33,7,7,12,19,10,7,1.2837897024045644,39.119837474117396
3509,3615,0.995,0.8,0.003736065230107055,0.30196582783795445,15,33,7,7,13,19,10,7,1.2767243241984545,38.79998113532084
3509,3616,0.993,0.789,0.004487556530494041,0.3053852061836183,15,33,7,7,14,19,10,7,1.2682941299241277,38.46931689256973
3509,3617,0.99,0.778,0.005377848431421861,0.30991603478999274,15,33,7,7,15,19,10,7,1.2591203278479781,38.16233817442956
3509,3618,0.984,0.834,0.006400616584023799,0.314992663757663,15,33,7,7,16,19,10,7,1.2898883672628418,40.283309224342226
3509,3619,0.972,0.889,0.007348263628460305,0.31886989963572154,15,33,7,7,17,19,10,7,1.3172338440838818,42.44631901130713
3509,3620,0.953,0.945,0.006488748233159369,0.3175796459870579,15,33,7,7,18,19,10,7,1.3421005923551335,44.758501832612296
3509,3621,0.993,0.783,0.007407337199695774,0.3035619728711053,15,33,7,7,10,20,10,7,1.2645702827443004,38.25647300825066
3509,3622,0.991,0.773,0.008611662380790253,0.3062119627225587,15,33,7,7,11,20,10,7,1.2568253657529354,37.954949795286474
3509,3623,0.988,0.762,0.010071865690372217,0.3097317618029545,15,33,7,7,12,20,10,7,1.2477131080500838,37.64138764384767
3509,3624,0.984,0.75,0.01186336114445874,0.31435812655808604,15,33,7,7,13,20,10,7,1.2372372448322109,37.31447285161838
3509,3625,0.979,0.737,0.014069448734809087,0.32024293016045835,15,33,7,7,14,20,10,7,1.2254019748637588,36.97276248956805
3509,3626,0.97,0.723,0.01678230553837312,0.3272439048943674,15,33,7,7,15,20,10,7,1.2098053562453757,36.699403186065204
3509,3627,0.957,0.778,0.020133525116843742,0.334730117776753,15,33,7,7,16,20,10,7,1.2333422071752835,39.10963291464367
3509,3628,0.935,0.834,0.02384031575190193,0.3413603830941756,15,33,7,7,17,20,10,7,1.2529090150525697,41.73227923135393
3509,3629,0.903,0.889,0.02520375545962461,0.34389071813326477,15,33,7,7,18,20,10,7,1.2671740211983515,44.552385829139446
3509,3630,0.862,0.945,0.020294874717982192,0.3387588294924575,15,33,7,7,19,20,10,7,1.2790891290289352,47.62988905261914
3509,3631,0.981,0.739,0.018326666186620377,0.3156862718149258,15,33,7,7,10,21,10,7,1.2282027519917058,36.99118799286189
3509,3632,0.977,0.727,0.021458505179001164,0.3204230771006916,15,33,7,7,11,21,10,7,1.2178086877666787,36.653475136174976
3509,3633,0.971,0.714,0.02534887791257001,0.32642994437913997,15,33,7,7,12,21,10,7,1.20525391515647,36.32795240264527
3509,3634,0.962,0.7,0.03019582145327704,0.33396599007278804,15,33,7,7,13,21,10,7,1.18972433781948,36.04153622735948
3509,3635,0.951,0.684,0.03612957446764675,0.34320891146616384,15,33,7,7,14,21,10,7,1.171433736922409,35.725308432542285
3509,3636,0.935,0.667,0.043386501667311506,0.3541064658532298,15,33,7,7,15,21,10,7,1.148526882576111,35.50288278845036
3509,3637,0.911,0.722,0.05245047880841691,0.3660216090343388,15,33,7,7,16,21,10,7,1.1624134376374011,38.39808005933969
3509,3638,0.875,0.778,0.0623979430189564,0.37680439838112467,15,33,7,7,17,21,10,7,1.170858232238216,41.64166697386771
3509,3639,0.829,0.834,0.06961601144736318,0.38385722159343094,15,33,7,7,18,21,10,7,1.1759238920950623,45.172265805375446
3509,3640,0.777,0.889,0.06944577578919553,0.3846522394359868,15,33,7,7,19,21,10,7,1.18069894554031,48.84603009004738
3509,3641,0.726,0.945,0.051290469588731846,0.3703670827054367,15,33,7,7,20,21,10,7,1.191679906686355,52.466585728540885
3509,3642,0.961,0.696,0.04001908808123622,0.3353899691925726,15,33,7,7,10,22,10,7,1.1865652110187623,35.91376891507866
3509,3643,0.952,0.682,0.04702682866852659,0.3432240561988533,15,33,7,7,11,22,10,7,1.1710798435631962,35.61730260801461
3509,3644,0.941,0.667,0.055776564325626166,0.3529397559031284,15,33,7,7,12,22,10,7,1.1534166636562868,35.32979238467209
3509,3645,0.926,0.65,0.06675237166554404,0.3648724996702668,15,33,7,7,13,22,10,7,1.1313602432470393,35.06669966613367
3509,3646,0.907,0.632,0.08016411538593371,0.37919592528697954,15,33,7,7,14,22,10,7,1.1054741064357863,34.86888583900572
3509,3647,0.881,0.611,0.09583474409859283,0.3955549048729756,15,33,7,7,15,22,10,7,1.0721389835277886,34.74247188486878
3509,3648,0.844,0.667,0.11310435466632929,0.4124081556008671,15,33,7,7,16,22,10,7,1.0757439286372943,38.318765975231244
3509,3649,0.794,0.722,0.13098829499045328,0.4270511793127817,15,33,7,7,17,22,10,7,1.0731821839743707,42.28087162853487
3509,3650,0.736,0.778,0.1457605195660202,0.4376984489128848,15,33,7,7,18,22,10,7,1.070971521563482,46.589039446954956
3509,3651,0.677,0.834,0.15352881539083607,0.44225790108175433,15,33,7,7,19,22,10,7,1.074190392807532,50.93201412150073
3509,3652,0.627,0.889,0.14162114144183657,0.4344424731660085,15,33,7,7,20,22,10,7,1.08786488131569,54.80518663990234
3509,3653,0.589,0.945,0.09875808151278453,0.4067546328449545,15,33,7,7,21,22,10,7,1.1135286255862487,58.06552062375341
3509,3654,0.929,0.652,0.07779778664632075,0.36572879555250404,15,33,7,7,10,23,10,7,1.1349647571620891,35.062326807685835
3509,3655,0.915,0.637,0.09143813403656664,0.3780057912274022,15,33,7,7,11,23,10,7,1.1148964077437868,34.84466566393864
3509,3656,0.897,0.619,0.10776830542198257,0.3929071714298683,15,33,7,7,12,23,10,7,1.0898486133404033,34.60870453303904
3509,3657,0.874,0.6,0.12694252437691678,0.41069454933333627,15,33,7,7,13,23,10,7,1.0601301806853722,34.46955384709827
3509,3658,0.845,0.579,0.1496479870993085,0.43120147633464034,15,33,7,7,14,23,10,7,1.0243368586553936,34.41921896400854
3509,3659,0.807,0.556,0.1764975910799541,0.45338360732322025,15,33,7,7,15,23,10,7,0.979992346908893,34.56573443653022
3509,3660,0.757,0.611,0.207732344382192,0.4751533708778043,15,33,7,7,16,23,10,7,0.9728155015212289,38.908158929716095
3509,3661,0.694,0.667,0.23955964022834453,0.4943858573790013,15,33,7,7,17,23,10,7,0.962561686334959,43.86349511339679
3509,3662,0.63,0.722,0.2657912459923931,0.5094506640823169,15,33,7,7,18,23,10,7,0.9582191816072145,48.89282413804873
3509,3663,0.573,0.778,0.27794914834932294,0.5160086902806303,15,33,7,7,19,23,10,7,0.9662365134893216,53.628210843915674
3509,3664,0.532,0.834,0.2650247965826159,0.5086974071559986,15,33,7,7,20,23,10,7,0.9892320253610879,57.46661662540508
3509,3665,0.509,0.889,0.22158158623054347,0.4831061657522667,15,33,7,7,21,23,10,7,1.0244032409163883,60.20655709020462
3509,3666,0.502,0.945,0.1334424452876991,0.42975107252580835,15,33,7,7,22,23,10,7,1.070060278675926,62.02200329706946
3509,3667,0.885,0.609,0.13486531960938242,0.4089688886751204,15,33,7,7,10,24,10,7,1.0742932560525549,34.533244306217625
3509,3668,0.864,0.591,0.15675276594734155,0.4268543541658737,15,33,7,7,11,24,10,7,1.0467936759457424,34.37321217321408
3509,3669,0.838,0.572,0.18302786992371567,0.44794067234142787,15,33,7,7,12,24,10,7,1.0146073132005307,34.316568302400704
3509,3670,0.807,0.55,0.21422657069769913,0.4721645670242475,15,33,7,7,13,24,10,7,0.9766007372514114,34.275860253088254
3509,3671,0.767,0.526,0.250558485810234,0.49878511222112554,15,33,7,7,14,24,10,7,0.9300349455800035,34.441892639491705
3509,3672,0.717,0.5,0.2905123875480573,0.5261409527944501,15,33,7,7,15,24,10,7,0.8741218450536515,34.88999408233308
3509,3673,0.654,0.556,0.33317113666186793,0.5519420795923429,15,33,7,7,16,24,10,7,0.8584008387693945,40.369622298231626
3509,3674,0.584,0.611,0.37397339143451647,0.5739626116133894,15,33,7,7,17,24,10,7,0.8452082583600328,46.294328773587786
3509,3675,0.521,0.667,0.4057211312890966,0.589269889180051,15,33,7,7,18,24,10,7,0.8463628063661589,52.006268789364256
3509,3676,0.476,0.722,0.4141272244192562,0.5928923264206548,15,33,7,7,19,24,10,7,0.8647889916043103,56.60394287357049
3509,3677,0.451,0.778,0.3927961542742956,0.5802281929568581,15,33,7,7,20,24,10,7,0.899269147697173,59.89949429359984
3509,3678,0.446,0.834,0.32962251455880975,0.5457371208134683,15,33,7,7,21,24,10,7,0.9457652985809957,61.86336804608776
3509,3679,0.456,0.889,0.2346416533051836,0.4907753188964482,15,33,7,7,22,24,10,7,0.9991281199125566,62.845084735561244
3509,3680,0.476,0.945,0.11726561111460487,0.4190112099819645,15,33,7,7,23,24,10,7,1.0581119978527793,63.26543517694494
3509,3681,0.828,0.566,0.21148908764916918,0.463833948423111,15,33,7,7,10,25,10,7,1.0029656026006075,34.35553061560283
3509,3682,0.8,0.546,0.24405970982576297,0.4874461538679694,15,33,7,7,11,25,10,7,0.9685638853477865,34.313536508210845
3509,3683,0.766,0.524,0.28189842849864843,0.514310520915121,15,33,7,7,12,25,10,7,0.9280797379535878,34.374981457033506
3509,3684,0.725,0.5,0.32404694205430173,0.543867497378071,15,33,7,7,13,25,10,7,0.8806957476904269,34.59228868750995
3509,3685,0.676,0.474,0.36996609469656383,0.5747871588710011,15,33,7,7,14,25,10,7,0.8256221896242857,35.037502054068455
3509,3686,0.614,0.444,0.419553427527923,0.6049426296303335,15,33,7,7,15,25,10,7,0.7577149859940742,35.87170892953125
3509,3687,0.541,0.5,0.4707670870903612,0.631729481516119,15,33,7,7,16,25,10,7,0.7366688536920778,42.74455961734279
3509,3688,0.471,0.556,0.5133649449418627,0.6521757919999334,15,33,7,7,17,25,10,7,0.7286816863349868,49.73132076123556
3509,3689,0.42,0.611,0.5347635385255443,0.6620474661071409,15,33,7,7,18,25,10,7,0.7414317230871632,55.49545699145226
3509,3690,0.394,0.667,0.5259736463507189,0.655994413542157,15,33,7,7,19,25,10,7,0.7746773521925112,59.42945606028646
3509,3691,0.391,0.722,0.47918081528685974,0.6297804367839539,15,33,7,7,20,25,10,7,0.8210755141885551,61.56218455928405
3509,3692,0.403,0.778,0.3939423692497752,0.5817764539089185,15,33,7,7,21,25,10,7,0.8761809173909234,62.61607562563277
3509,3693,0.425,0.834,0.27787971826667335,0.517395654868369,15,33,7,7,22,25,10,7,0.9360454048816221,62.99695808463029
3509,3694,0.45,0.889,0.1642060398319245,0.448844260247782,15,33,7,7,23,25,10,7,0.9964040345161194,63.152072497165186
3509,3695,0.477,0.945,0.06853819335331268,0.3840981697900363,15,33,7,7,24,25,10,7,1.058562232464393,63.217095197824854
3509,3696,0.759,0.522,0.30373462913358806,0.5250280175211309,15,33,7,7,10,26,10,7,0.9211758789720886,34.5181331485164
3509,3697,0.723,0.5,0.34525849744602466,0.5531654629496743,15,33,7,7,11,26,10,7,0.8790500554575945,34.66629746801492
3509,3698,0.681,0.476,0.3908792037127873,0.5840151626908348,15,33,7,7,12,26,10,7,0.8308652116920049,34.95247470527282
3509,3699,0.632,0.45,0.4403688108799959,0.6165381243253191,15,33,7,7,13,26,10,7,0.7758376118750624,35.4518286211088
3509,3700,0.573,0.421,0.4932309711737388,0.6489300907204122,15,33,7,7,14,26,10,7,0.7110344576741692,36.30582240140166
3509,3701,0.502,0.389,0.5482777719231678,0.6786231639665362,15,33,7,7,15,26,10,7,0.6350787352761861,37.77211880737418
3509,3702,0.426,0.444,0.5983154394930603,0.7023767857116093,15,33,7,7,16,26,10,7,0.6153145537040384,46.185260818622396
3509,3703,0.367,0.5,0.6294693870609458,0.7160914971556271,15,33,7,7,17,26,10,7,0.6202330207268878,53.72133094768745
3509,3704,0.339,0.556,0.627502634161419,0.7146209417134741,15,33,7,7,18,26,10,7,0.6511965909001675,58.628827093574294
3509,3705,0.336,0.611,0.5870667915174275,0.6935287419502756,15,33,7,7,19,26,10,7,0.6972926215011886,61.192806142641274
3509,3706,0.351,0.667,0.5095563223478997,0.6517699753597631,15,33,7,7,20,26,10,7,0.7537174536920317,62.24499989077957
3509,3707,0.375,0.722,0.40637465765750636,0.593121721055353,15,33,7,7,21,26,10,7,0.8135779003881558,62.55306034869673
3509,3708,0.4,0.778,0.2933279581896121,0.5267122211138099,15,33,7,7,22,26,10,7,0.8748051211555634,62.79054493752324
3509,3709,0.43,0.834,0.1851849522478437,0.4622388166527889,15,33,7,7,23,26,10,7,0.9383261693036169,62.72493261130648
3509,3710,0.467,0.889,0.11037334729877613,0.4138560238893306,15,33,7,7,24,26,10,7,1.004196195969692,62.28663485693733
3509,3711,0.513,0.945,0.05337383543233887,0.37133879551431526,15,33,7,7,25,26,10,7,1.0752646185939534,61.50436138175502
3509,3712,0.679,0.478,0.4007273209828629,0.5868679252268311,15,33,7,7,10,27,10,7,0.8303764206671574,35.14464277037136
3509,3713,0.637,0.454,0.4478662947605341,0.617899999046545,15,33,7,7,11,27,10,7,0.7822307843597055,35.478074535633716
3509,3714,0.587,0.428,0.4987104673998637,0.6508452478869882,15,33,7,7,12,27,10,7,0.7264661038204053,36.096956323686406
3509,3715,0.53,0.4,0.5525835858367731,0.6843182377823904,15,33,7,7,13,27,10,7,0.6640030120413613,37.04247477308286
3509,3716,0.463,0.368,0.6079621049226847,0.7161289709300915,15,33,7,7,14,27,10,7,0.5914330055044273,38.47825371145209
3509,3717,0.385,0.333,0.6625168634981478,0.7431426819599292,15,33,7,7,15,27,10,7,0.5090324154707635,40.85767720180893
3509,3718,0.317,0.389,0.7021681102013502,0.7611595830071899,15,33,7,7,16,27,10,7,0.5018067357060884,50.823063676322924
3509,3719,0.284,0.444,0.7071108318394386,0.7650373901633636,15,33,7,7,17,27,10,7,0.5270597689067151,57.395406833758464
3509,3720,0.282,0.5,0.6739100656695709,0.7500409668283445,15,33,7,7,18,27,10,7,0.574041810323952,60.577001718456515
3509,3721,0.3,0.556,0.6075926321172795,0.714603074771128,15,33,7,7,19,27,10,7,0.6317721108121187,61.65010549860304
3509,3722,0.325,0.611,0.5150025253773489,0.6612905822873052,15,33,7,7,20,27,10,7,0.6920592460187206,61.99082329198616
3509,3723,0.352,0.667,0.4059162284186574,0.5962294988965178,15,33,7,7,21,27,10,7,0.7541836646334896,62.17776992778235
3509,3724,0.386,0.722,0.2952024131076546,0.5292415690812182,15,33,7,7,22,27,10,7,0.8187062965435162,61.86987973732975
3509,3725,0.429,0.778,0.20100852046540751,0.47295655459729957,15,33,7,7,23,27,10,7,0.8884396434198555,61.12704803153373
3509,3726,0.481,0.834,0.13692912733729623,0.43231218075180233,15,33,7,7,24,27,10,7,0.9627652881154368,60.026291117208615
3509,3727,0.542,0.889,0.08539798039988078,0.39688583332301086,15,33,7,7,25,27,10,7,1.0411940261065658,58.63043267541451
3509,3728,0.61,0.945,0.036619036587148934,0.3560936228820333,15,33,7,7,26,27,10,7,1.1247777558255674,57.157650333324455
3509,3729,0.591,0.435,0.4946187655330193,0.6465539582563461,15,33,7,7,10,28,10,7,0.7338296805117656,36.35457746574639
3509,3730,0.542,0.409,0.5454404771049697,0.6794685694814362,15,33,7,7,11,28,10,7,0.6790029455017114,37.03866234043667
3509,3731,0.486,0.381,0.5992471762323868,0.7136388509416729,15,33,7,7,12,28,10,7,0.6175410917501766,38.09469370140615
3509,3732,0.423,0.35,0.6546514155696537,0.7474292430481148,15,33,7,7,13,28,10,7,0.5490255003185188,39.60514357661785
3509,3733,0.35,0.316,0.7098695018584784,0.7781650747213733,15,33,7,7,14,28,10,7,0.4715463922033547,42.0775273319751
3509,3734,0.271,0.278,0.7592290056996589,0.8016610240562052,15,33,7,7,15,28,10,7,0.3882331773560833,45.73050769426887
