spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
218,239,0.051,0.067,0.9486518516101731,0.9318563347224914,17,31,1,1,17,32,1,1,0.08420213774008355,52.721825800130986
218,240,0.107,0.133,0.8948581383256083,0.8801154313930555,17,31,1,1,18,32,1,1,0.1706985647274165,51.182930165948264
218,241,0.165,0.2,0.8189328479992082,0.8184031163754871,17,31,1,1,19,32,1,1,0.2592778432492835,50.47736872882888
218,242,0.224,0.267,0.7275138588779366,0.7554402825978815,17,31,1,1,20,32,1,1,0.34851829220286273,50.004987270512885
218,243,0.286,0.333,0.6181843327512615,0.6870337518952792,17,31,1,1,21,32,1,1,0.4389589958071255,49.342075000801785
218,244,0.349,0.4,0.4932318856181812,0.6147260436093409,17,31,1,1,22,32,1,1,0.5308493194871781,48.895302183045494
218,245,0.415,0.467,0.37238242917163156,0.5486392211803188,17,31,1,1,23,32,1,1,0.6247511504591249,48.37407674467075
218,246,0.483,0.533,0.2835908288436316,0.5003102243903956,17,31,1,1,24,32,1,1,0.7192899276369717,47.817401186657655
218,247,0.554,0.6,0.2245415298222707,0.46801684496734997,17,31,1,1,25,32,1,1,0.8166492515149941,47.282678733232785
218,248,0.628,0.667,0.16851864055620824,0.43697543037540776,17,31,1,1,26,32,1,1,0.9161184421241612,46.724988587835206
218,249,0.705,0.734,0.11919408305425316,0.40701530520149154,17,31,1,1,27,32,1,1,1.0177332656447857,46.15451891383242
218,250,0.786,0.8,0.0766156254991488,0.3768504009357254,17,31,1,1,28,32,1,1,1.1215150467113673,45.50575036560359
218,251,0.868,0.867,0.0356045475925727,0.3435105733979098,17,31,1,1,29,32,1,1,1.2268304691358134,44.966976499614695
218,252,0.949,0.934,0.010469497565204433,0.3140110030960549,17,31,1,1,30,32,1,1,1.331524314460686,44.543590804992604
218,253,1,1,0,0.2928932188134524,17,31,1,1,31,32,1,1,1.4142135623730951,45
218,254,0.217,0.391,0.7053587510182957,0.743452377163919,17,31,1,1,10,33,1,1,0.4471800532224129,60.97028546474086
218,255,0.196,0.363,0.7281065366239918,0.7576456993963883,17,31,1,1,11,33,1,1,0.41253484701295234,61.6333978573689
218,256,0.175,0.333,0.7546151361324243,0.7747312804086668,17,31,1,1,12,33,1,1,0.37618346587802076,62.27692787250334
218,257,0.153,0.3,0.7847890721752651,0.7949278267885216,17,31,1,1,13,33,1,1,0.33676252760662073,62.97841840882297
218,258,0.132,0.263,0.8187140955683208,0.8187449034468108,17,31,1,1,14,33,1,1,0.2942668856667362,63.34787323720488
218,259,0.111,0.222,0.8556615785844647,0.8465109468083316,17,31,1,1,15,33,1,1,0.24820354550247667,63.43494882292201
218,260,0.09,0.176,0.8898149266129695,0.8737465031181877,17,31,1,1,16,33,1,1,0.19767650340897877,62.91644913563134
218,261,0.096,0.125,0.897893234859513,0.8823166703125516,17,31,1,1,17,33,1,1,0.157610278852618,52.47573738554823
218,262,0.154,0.187,0.8495301241336645,0.8400451980132632,17,31,1,1,18,33,1,1,0.24224987100099765,50.527540151656176
218,263,0.213,0.25,0.7812473708792576,0.7850804693402553,17,31,1,1,19,33,1,1,0.3284341638745884,49.56900274506076
218,264,0.274,0.312,0.6939525015279671,0.7257905374645575,17,31,1,1,20,33,1,1,0.41523487329462105,48.71023121530127
218,265,0.336,0.375,0.5885784724886335,0.6602692801128451,17,31,1,1,21,33,1,1,0.5035086891007939,48.139660147820265
218,266,0.4,0.437,0.46949600134675007,0.5909569359648135,17,31,1,1,22,33,1,1,0.5924263667326093,47.53114047759412
218,267,0.467,0.5,0.35681424347768487,0.5279889870677709,17,31,1,1,23,33,1,1,0.6841703004369599,46.954526624826194
218,268,0.535,0.563,0.2750276957072211,0.4819036030955971,17,31,1,1,24,33,1,1,0.7766556508517787,46.46077796818204
218,269,0.606,0.625,0.2183634946584595,0.450420876903907,17,31,1,1,25,33,1,1,0.8705521236548677,45.884267568537325
218,270,0.678,0.688,0.16380425922648956,0.42025879950935163,17,31,1,1,26,33,1,1,0.9659337451399035,45.419434524285506
218,271,0.752,0.75,0.11619599201915831,0.3913782340927836,17,31,1,1,27,33,1,1,1.0620753268954137,44.92370739593819
218,272,0.827,0.813,0.07466145824942527,0.3626815591924685,17,31,1,1,28,33,1,1,1.1596973743179726,44.510901567589826
218,273,0.901,0.875,0.03480503778142918,0.3325960079869643,17,31,1,1,29,33,1,1,1.2559562094277013,44.1612703502124
218,274,0.966,0.938,0.010285762958207934,0.30772611854691534,17,31,1,1,30,33,1,1,1.346476884316994,44.15747573925959
218,275,1,1,0,0.2928932188134524,17,31,1,1,31,33,1,1,1.4142135623730951,45
218,277,0.217,0.416,0.7007663606352186,0.7397373576370543,17,31,1,1,10,34,1,1,0.46919612104108444,62.45189560200256
218,278,0.2,0.391,0.7211031430805392,0.7522524336743504,17,31,1,1,11,34,1,1,0.43918219453889523,62.909849455934086
218,279,0.184,0.364,0.7444599477209524,0.767016780007802,17,31,1,1,12,34,1,1,0.4078627220033721,63.18365315571307
218,280,0.167,0.333,0.7704950339301879,0.783942918095262,17,31,1,1,13,34,1,1,0.3725291934868998,63.36616640756893
218,281,0.15,0.3,0.7987364486751338,0.8029685056074416,17,31,1,1,14,34,1,1,0.33541019662496846,63.43494882292201
218,282,0.132,0.263,0.8277790790683266,0.8233958396085156,17,31,1,1,15,34,1,1,0.2942668856667362,63.34787323720488
218,283,0.119,0.222,0.8512846898976316,0.8401691448423725,17,31,1,1,16,34,1,1,0.25188290930509755,61.80708773573019
218,284,0.137,0.176,0.847596728116674,0.8399120536968306,17,31,1,1,17,34,1,1,0.2230358715543309,52.10248556771431
218,285,0.195,0.235,0.8002415127777776,0.8017525155760706,17,31,1,1,18,34,1,1,0.3053686296920494,50.31454566994475
218,286,0.255,0.294,0.736710105486513,0.7514610353820874,17,31,1,1,19,34,1,1,0.38917990698390376,49.06336599293304
218,287,0.317,0.353,0.6549102304347021,0.6955879067572677,17,31,1,1,20,34,1,1,0.47444493884959926,48.07562164107925
218,288,0.379,0.412,0.5552518750197237,0.6332574232897177,17,31,1,1,21,34,1,1,0.5598080028009603,47.388956902001595
218,289,0.444,0.471,0.4437938918895622,0.567419775351472,17,31,1,1,22,34,1,1,0.6472843270155705,46.69020467432136
218,290,0.51,0.529,0.3407502651412492,0.5079647647542763,17,31,1,1,23,34,1,1,0.7348067773231273,46.047640507719024
218,291,0.577,0.588,0.26543333862021423,0.4644487260464035,17,31,1,1,24,34,1,1,0.823816120259855,45.5409741168115
218,292,0.646,0.647,0.2108271689877077,0.4342915806565524,17,31,1,1,25,34,1,1,0.9142893415106621,45.044312272304296
218,293,0.716,0.706,0.1583582417311178,0.405579899030452,17,31,1,1,26,34,1,1,1.0055307056475202,44.59708273529801
218,294,0.786,0.765,0.1126384817086481,0.37837566038551107,17,31,1,1,27,34,1,1,1.096823139799667,44.224282493388934
218,295,0.855,0.824,0.07222421422498915,0.35180186349792597,17,31,1,1,28,34,1,1,1.1874346297796776,43.94224694670585
218,296,0.92,0.883,0.033777620650478846,0.3250900783776558,17,31,1,1,29,34,1,1,1.2751819478019597,43.824378075777794
218,297,0.974,0.942,0.010033062503917667,0.3041282217411272,17,31,1,1,30,34,1,1,1.3550055350440455,44.04316571080396
218,298,1,1,0,0.2928932188134524,17,31,1,1,31,34,1,1,1.4142135623730951,45
218,301,0.223,0.44,0.6923402672025692,0.7338576795399644,17,31,1,1,10,35,1,1,0.4932838939191102,63.12327947902027
218,302,0.209,0.416,0.7103172796150088,0.744717628802289,17,31,1,1,11,35,1,1,0.4655502121146547,63.32487061155222
218,303,0.196,0.391,0.7306644714928567,0.7572657280568191,17,31,1,1,12,35,1,1,0.43737512503570664,63.37636420170975
218,304,0.182,0.364,0.7527931410674444,0.771207977872749,17,31,1,1,13,35,1,1,0.4069643719049617,63.43494882292201
218,305,0.167,0.333,0.775938179208587,0.7861479708723994,17,31,1,1,14,35,1,1,0.3725291934868998,63.36616640756893
218,306,0.153,0.3,0.7983215733864457,0.8009548739299877,17,31,1,1,15,35,1,1,0.33676252760662073,62.97841840882297
218,307,0.148,0.263,0.8133835766579218,0.8109315639267077,17,31,1,1,16,35,1,1,0.3017830346457534,60.631904258853
218,308,0.174,0.222,0.8017297567553562,0.8057607462025308,17,31,1,1,17,35,1,1,0.28206382256503576,51.91122711902468
218,309,0.233,0.278,0.7545333633359976,0.7697225337836489,17,31,1,1,18,35,1,1,0.3627299270807415,50.03263398442266
218,310,0.293,0.333,0.693671041920638,0.7225581801049281,17,31,1,1,19,35,1,1,0.44355157535511025,48.65610171737394
218,311,0.354,0.389,0.6163701513639344,0.6694862814874769,17,31,1,1,20,35,1,1,0.5259629264501444,47.696999944148075
218,312,0.417,0.444,0.5228840460364401,0.6101127437697096,17,31,1,1,21,35,1,1,0.6091182151274086,46.79614315249572
218,313,0.481,0.5,0.4197629074458411,0.5476159146665617,17,31,1,1,22,35,1,1,0.6938018449096255,46.10956546450535
218,314,0.546,0.556,0.32535494124966846,0.4914933480718301,17,31,1,1,23,35,1,1,0.7792637550919458,45.51991113356311
218,315,0.612,0.611,0.2556751730778797,0.4504389907656149,17,31,1,1,24,35,1,1,0.8647918824780908,44.953151458099484
218,316,0.679,0.667,0.20289178573164446,0.42173952626826805,17,31,1,1,25,35,1,1,0.9518035511595868,44.489204205837545
218,317,0.746,0.722,0.15284558885656152,0.39457872673988914,17,31,1,1,26,35,1,1,1.0381714694596456,44.06336770113956
218,318,0.812,0.778,0.10906571149634348,0.36907140964514096,17,31,1,1,27,35,1,1,1.1245568015889638,43.77499392336269
218,319,0.875,0.834,0.06964307546781878,0.34449019167734996,17,31,1,1,28,35,1,1,1.20879319984851,43.625701325307716
218,320,0.933,0.889,0.032723908513137334,0.3204505854063111,17,31,1,1,29,35,1,1,1.288724175298966,43.61661668778268
218,321,0.979,0.945,0.009753590425677472,0.30216878723352536,17,31,1,1,30,35,1,1,1.3606858564709194,43.98760199579568
218,322,1,1,0,0.2928932188134524,17,31,1,1,31,35,1,1,1.4142135623730951,45
218,347,1,1,0,0.2928932188134524,17,31,1,1,10,17,4,1,1.4142135623730951,45
218,348,1,1,0,0.2928932188134524,17,31,1,1,11,17,4,1,1.4142135623730951,45
218,349,1,1,0,0.2928932188134524,17,31,1,1,12,17,4,1,1.4142135623730951,45
218,350,1,1,0,0.2928932188134524,17,31,1,1,13,17,4,1,1.4142135623730951,45
218,351,1,1,0,0.2928932188134524,17,31,1,1,14,17,4,1,1.4142135623730951,45
218,352,1,1,0,0.2928932188134524,17,31,1,1,15,17,4,1,1.4142135623730951,45
218,353,1,1,0,0.2928932188134524,17,31,1,1,16,17,4,1,1.4142135623730951,45
218,354,0.976,0.953,0.018044353654972478,0.3114673702232026,17,31,1,1,10,18,4,1,1.364105934302758,44.31687896015843
218,355,0.973,0.95,0.018274029876036546,0.31325789377079927,17,31,1,1,11,18,4,1,1.3598635961007264,44.31474774018698
218,356,0.969,0.948,0.01849204284686723,0.31557681344992916,17,31,1,1,12,18,4,1,1.355605030973255,44.37237180838217
218,357,0.963,0.945,0.0187003360721405,0.3186875271060122,17,31,1,1,13,18,4,1,1.3492197745363799,44.45948981286933
218,358,0.955,0.942,0.01889598540795645,0.3230104854915411,17,31,1,1,14,18,4,1,1.3414130609174788,44.607362428019854
218,359,0.941,0.938,0.019051297151759683,0.3291683909925921,17,31,1,1,15,18,4,1,1.3286553352920387,44.90852198377536
218,360,0.913,0.934,0.019168531933607902,0.33760381583075183,17,31,1,1,16,18,4,1,1.3061106384988985,45.65141284600772
218,361,0.84,0.929,0.0190769294161941,0.34114416588611385,17,31,1,1,17,18,4,1,1.2524539911709331,47.88017436407555
218,362,0.918,0.905,0.06501647744553318,0.3500641591453938,17,31,1,1,10,19,4,1,1.2890884376178384,44.59142484460846
218,363,0.909,0.9,0.06580755828336626,0.3542569343132449,17,31,1,1,11,19,4,1,1.2791719978173381,44.714948722416175
218,364,0.897,0.895,0.06655999423797532,0.35934806705491495,17,31,1,1,12,19,4,1,1.2671361410677229,44.936053844058485
218,365,0.882,0.889,0.06726116270601834,0.3655750880388856,17,31,1,1,13,19,4,1,1.252295891552791,45.22646435234118
218,366,0.86,0.883,0.06790630527600594,0.37311234304646623,17,31,1,1,14,19,4,1,1.2325944182901365,45.75601058482696
218,367,0.828,0.875,0.06847722674583412,0.3817140439147392,17,31,1,1,15,19,4,1,1.2046613632054446,46.58086802658712
218,368,0.775,0.867,0.06895624225272134,0.3893889209764183,17,31,1,1,16,19,4,1,1.1628903645658089,48.20688559927475
218,369,0.706,0.858,0.06781329984628548,0.38771709595103987,17,31,1,1,17,19,4,1,1.111125555461668,50.55095485387257
218,370,0.677,0.929,0.043454053081848354,0.3648739947384192,17,31,1,1,18,19,4,1,1.1495085906595044,53.91765786344037
218,371,0.838,0.857,0.1311484819036648,0.39412947741850024,17,31,1,1,10,20,4,1,1.198621291317654,45.642226677641595
218,372,0.823,0.85,0.1331383316617829,0.40019523606451346,17,31,1,1,11,20,4,1,1.1831436937244775,45.92459758528176
218,373,0.804,0.843,0.1350532854180504,0.40723344746269474,17,31,1,1,12,20,4,1,1.1649313284481622,46.356477168048215
218,374,0.779,0.834,0.13686787757734298,0.4153056606543626,17,31,1,1,13,20,4,1,1.1412260950398918,46.95291223131991
218,375,0.746,0.824,0.1385065862348056,0.42418892770065453,17,31,1,1,14,20,4,1,1.1115268777676948,47.844203377968405
218,376,0.701,0.813,0.13994427369542228,0.4328615383026304,17,31,1,1,15,20,4,1,1.0734849789354297,49.23081883882993
218,377,0.632,0.8,0.14110647034427082,0.4382389119041743,17,31,1,1,16,20,4,1,1.0195214563705857,51.69126443255229
218,378,0.595,0.786,0.13641881564866087,0.43305649633020915,17,31,1,1,17,20,4,1,0.98580981938708645,52.87437121622121
218,379,0.583,0.858,0.10521421389578134,0.41269975291327055,17,31,1,1,18,20,4,1,1.0373297450666301,55.80439459753925
218,380,0.579,0.929,0.06224307236236182,0.3810058553448791,17,31,1,1,19,20,4,1,1.0946606780185355,58.06674274720133
218,381,0.747,0.81,0.22713715133775603,0.4490319145330127,17,31,1,1,10,21,4,1,1.1018661443206248,47.31706238587133
218,382,0.726,0.8,0.23123188560476138,0.45695554703032903,17,31,1,1,11,21,4,1,1.0803129176308133,47.776257488924756
218,383,0.7,0.79,0.23510336424372902,0.46575799721581046,17,31,1,1,12,21,4,1,1.0555093557141026,48.456619172042004
218,384,0.667,0.778,0.23870735297830437,0.4752391796125117,17,31,1,1,13,21,4,1,1.0247794884754475,49.39264102611121
218,385,0.626,0.765,0.24197427560048734,0.48471641198833326,17,31,1,1,14,21,4,1,0.9884841930956711,50.706514855812955
218,386,0.571,0.75,0.24489825769683915,0.4925109540208491,17,31,1,1,15,21,4,1,0.9426245275824303,52.71677268935309
218,387,0.518,0.734,0.2474241040060019,0.49514308192767775,17,31,1,1,16,21,4,1,0.8983763131338671,54.78853688944016
218,388,0.507,0.715,0.2333230314761865,0.48726238889801543,17,31,1,1,17,21,4,1,0.8765124072139537,54.65989307844233
218,389,0.507,0.786,0.19653406568151044,0.468244519244313,17,31,1,1,18,21,4,1,0.9353314920390525,57.17643958394556
218,390,0.512,0.858,0.15151096248269835,0.44176071226592106,17,31,1,1,19,21,4,1,0.9991536418389316,59.173926160888776
218,391,0.521,0.929,0.08978344841457564,0.40124187989263527,17,31,1,1,20,21,4,1,1.065120650442944,60.71550343605028
218,392,0.649,0.762,0.3482550880456652,0.5150265332344046,17,31,1,1,10,22,4,1,1.0009220748889496,49.578763020361976
218,393,0.623,0.75,0.35570388169229306,0.5246312247071772,17,31,1,1,11,22,4,1,0.9750020512798935,50.284717651665986
218,394,0.592,0.737,0.3629064499901261,0.5348299792450208,17,31,1,1,12,22,4,1,0.9453216383855814,51.226603698097236
218,395,0.553,0.722,0.3696020446148215,0.5451230414238301,17,31,1,1,13,22,4,1,0.9094465349870767,52.55048591483113
218,396,0.506,0.706,0.3757017095718804,0.5544157739934616,17,31,1,1,14,22,4,1,0.8686034768523552,54.37030551061613
218,397,0.45,0.688,0.3811062957133744,0.560647812605207,17,31,1,1,15,22,4,1,0.822097317840169,56.81251414074124
218,398,0.436,0.667,0.3830672956405734,0.5605228248591283,17,31,1,1,16,22,4,1,0.7968594606328019,56.828432161310886
218,399,0.439,0.643,0.3541723785668208,0.5504350041375455,17,31,1,1,17,22,4,1,0.7785692005210584,55.67719397759117
218,400,0.448,0.715,0.3150094311924282,0.5313597959034991,17,31,1,1,18,22,4,1,0.8437588518054195,57.92983515926813
218,401,0.461,0.786,0.2657960744967318,0.5057983890685966,17,31,1,1,19,22,4,1,0.9112173176580876,59.60778037596443
218,402,0.476,0.858,0.19947227402364298,0.46982537835134963,17,31,1,1,20,22,4,1,0.9811931512194731,60.97942625497694
218,403,0.492,0.929,0.11723397882376874,0.4198723781429199,17,31,1,1,21,22,4,1,1.0512397443019361,62.094228532017695
218,404,0.549,0.714,0.48712732193936714,0.5889489321726764,17,31,1,1,10,23,4,1,0.9006647545008075,52.44304399447173
218,405,0.519,0.7,0.49733410502818887,0.5998374480198092,17,31,1,1,11,23,4,1,0.8714132200052969,53.445705934765954
218,406,0.483,0.684,0.5070785989231839,0.6108568199345852,17,31,1,1,12,23,4,1,0.8373440153246454,54.77254205609329
218,407,0.44,0.667,0.5162408886926131,0.6212028889727039,17,31,1,1,13,23,4,1,0.7990550669384433,56.588354757725234
218,408,0.389,0.647,0.524611152530863,0.6294340540333382,17,31,1,1,14,23,4,1,0.7549370834711989,58.9841800751564
218,409,0.372,0.625,0.5320166780843357,0.6332784365433033,17,31,1,1,15,23,4,1,0.7273300488773993,59.23889216138691
218,410,0.376,0.6,0.5155627671698699,0.6297679163493703,17,31,1,1,16,23,4,1,0.708079091627482,57.92599912470595
218,411,0.389,0.572,0.4797713938816054,0.616532029880247,17,31,1,1,17,23,4,1,0.691740558302027,55.78155814684011
218,412,0.405,0.643,0.4361835471131581,0.5952562593097472,17,31,1,1,18,23,4,1,0.7599171007419164,57.79481365598323
218,413,0.422,0.714,0.38127697882801603,0.5678920577676991,17,31,1,1,19,23,4,1,0.8293853145553036,59.41536633508454
218,414,0.441,0.786,0.31290645805411654,0.532158716656798,17,31,1,1,20,23,4,1,0.9012641122334785,60.70458091621979
218,415,0.46,0.857,0.22847207221481192,0.48594090253653943,17,31,1,1,21,23,4,1,0.972650502493059,61.775048089962915
218,416,0.48,0.929,0.12316657468351389,0.42337687417515835,17,31,1,1,22,23,4,1,1.0456772924760296,62.675297373540054
218,417,0.449,0.667,0.6131959144929748,0.6560458324038344,17,31,1,1,10,24,4,1,0.8040460185835137,56.053002449516704
218,418,0.415,0.65,0.6244464905157343,0.6673302967857748,17,31,1,1,11,24,4,1,0.7711841544015282,57.443334207893244
218,419,0.377,0.632,0.6346574203863543,0.6781441412870515,17,31,1,1,12,24,4,1,0.7359028468486856,59.18312116405017
218,420,0.331,0.611,0.6438261470988329,0.6874033932398924,17,31,1,1,13,24,4,1,0.6948971146867714,61.55405056161967
218,421,0.315,0.588,0.6519834957905333,0.693393096558556,17,31,1,1,14,24,4,1,0.6670599673192807,61.82140989004083
218,422,0.32,0.563,0.64367335012032445,0.6937511923137478,17,31,1,1,15,24,4,1,0.6475870597842424,60.386807679012094
218,423,0.335,0.533,0.6111363483455154,0.685892589467121,17,31,1,1,16,24,4,1,0.6295347488423495,57.849906425652726
218,424,0.353,0.5,0.5693072656848053,0.6683839855750633,17,31,1,1,17,24,4,1,0.6120531022713633,54.777908305410044
218,425,0.372,0.572,0.5193184687277235,0.6433351934699438,17,31,1,1,18,24,4,1,0.6823254355511011,56.96205139766623
218,426,0.393,0.643,0.4598158179131199,0.6124030167745136,17,31,1,1,19,24,4,1,0.7535900742446121,58.56683019698526
218,427,0.414,0.714,0.38854573012664506,0.5739640914411082,17,31,1,1,20,24,4,1,0.825343564826188,59.893472958841606
218,428,0.435,0.786,0.300719329481954,0.5268442287406541,17,31,1,1,21,24,4,1,0.8983434755147944,61.038317939975016
218,429,0.456,0.857,0.200499572680634,0.46977304936390607,17,31,1,1,22,24,4,1,0.9707651621272778,61.98306249061348
218,430,0.478,0.929,0.09577331440675063,0.40450368478532706,17,31,1,1,23,24,4,1,1.0447607381596995,62.77274113292524
218,431,0.35,0.619,0.7060935640700329,0.7040712122299086,17,31,1,1,10,25,4,1,0.711098446067772,60.514961726669725
218,432,0.315,0.6,0.7156389579723677,0.7146626492052242,17,31,1,1,11,25,4,1,0.677661419884591,62.300527191945
218,433,0.277,0.579,0.723565439508344,0.7241183771017168,17,31,1,1,12,25,4,1,0.6418488918740921,64.43303216632972
218,434,0.266,0.556,0.7300916117584828,0.7311387775237054,17,31,1,1,13,25,4,1,0.6163537945044227,64.43274250550803
218,435,0.271,0.529,0.724136054331799,0.7338596568982992,17,31,1,1,14,25,4,1,0.5943753023132775,62.874511367250314
218,436,0.286,0.5,0.6947218844914291,0.7300050013313801,17,31,1,1,15,25,4,1,0.57601736084948,60.2304435196078
218,437,0.305,0.467,0.6544339806072752,0.717483244320958,17,31,1,1,16,25,4,1,0.5577759406786922,56.851248943668544
218,438,0.326,0.429,0.6068248090474225,0.6956245379440742,17,31,1,1,17,25,4,1,0.5388107274358965,52.76855249395263
218,439,0.348,0.5,0.5527345451481238,0.666726239381723,17,31,1,1,18,25,4,1,0.609183059514954,55.16208319400076
218,440,0.369,0.572,0.4893566887857159,0.6321953863000352,17,31,1,1,19,25,4,1,0.680694498288329,57.173739818155916
218,441,0.391,0.643,0.41381972664337185,0.590785006103943,17,31,1,1,20,25,4,1,0.7525490017267978,58.69675558413821
218,442,0.413,0.714,0.3264583690582471,0.5420123172827422,17,31,1,1,21,25,4,1,0.824842409190992,59.953564753189504
218,443,0.435,0.786,0.22915586571792113,0.48672756578771226,17,31,1,1,22,25,4,1,0.8983434755147944,61.038317939975016
218,444,0.457,0.857,0.1356417320552621,0.4294483292308593,17,31,1,1,23,25,4,1,0.9712352958989907,61.930983222189745
218,445,0.479,0.929,0.05608475018746273,0.37484850829106053,17,31,1,1,24,25,4,1,1.0452186374151582,62.72399789107828
218,446,0.255,0.572,0.7740492537874053,0.7435915157967272,17,31,1,1,10,26,4,1,0.626265917961372,65.97248666024637
218,447,0.228,0.55,0.7812181759640058,0.7534596287101344,17,31,1,1,11,26,4,1,0.5953855893452579,67.48377071583495
218,448,0.223,0.527,0.7874584113361943,0.7615670999892946,17,31,1,1,12,26,4,1,0.5722394603660255,67.06435293415643
218,449,0.229,0.5,0.7824077031618482,0.7664157166479815,17,31,1,1,13,26,4,1,0.5499463610207818,65.39222026185995
218,450,0.243,0.471,0.7578856368276103,0.7660275493990029,17,31,1,1,14,26,4,1,0.5299905659537724,62.70972452386276
218,451,0.261,0.437,0.7218281140726034,0.7582599843274094,17,31,1,1,15,26,4,1,0.5090088407876625,59.15207035767588
218,452,0.282,0.4,0.6778422965084165,0.7415047201638714,17,31,1,1,16,26,4,1,0.48941189196830925,54.81616337875375
218,453,0.304,0.357,0.6279103762766929,0.7157119901751227,17,31,1,1,17,26,4,1,0.4688976434148502,49.58425661776719
218,454,0.326,0.429,0.5706969574568055,0.683297161999546,17,31,1,1,18,26,4,1,0.5388107274358965,52.76855249395263
218,455,0.348,0.5,0.5041009000851593,0.6454937395412241,17,31,1,1,19,26,4,1,0.609183059514954,55.16208319400076
218,456,0.37,0.572,0.42700731205571807,0.6013737806376462,17,31,1,1,20,26,4,1,0.681237109969796,57.10306442500566
218,457,0.393,0.643,0.33900271927678016,0.5511945557314347,17,31,1,1,21,26,4,1,0.7535900742446121,58.56683019698526
218,458,0.415,0.715,0.24733251585214255,0.4975559154318908,17,31,1,1,22,26,4,1,0.8267103483082814,59.86828135849821
218,459,0.438,0.786,0.16223366443118825,0.4471752755896622,17,31,1,1,23,26,4,1,0.8997999777728382,60.87117861145701
218,460,0.462,0.857,0.09901304479060569,0.40667329860680135,17,31,1,1,24,26,4,1,0.9735979663084758,61.67134368269693
218,461,0.486,0.929,0.05038374907100851,0.370235216686004,17,31,1,1,25,26,4,1,1.0484450390936093,62.38399225105711
218,462,0.187,0.524,0.8363560769925451,0.7828462169087049,17,31,1,1,10,27,4,1,0.5563676841801652,70.36003056131469
218,463,0.185,0.5,0.8419990954344205,0.7920827458543863,17,31,1,1,11,27,4,1,0.5331275644721439,69.69552629003957
218,464,0.191,0.474,0.833654863488724,0.7987685620344129,17,31,1,1,12,27,4,1,0.5110352238349133,68.05285301668972
218,465,0.203,0.444,0.8124505609507617,0.8011199250360017,17,31,1,1,13,27,4,1,0.48820589918598895,65.4297790850055
218,466,0.22,0.412,0.7808755374317401,0.7970159420411219,17,31,1,1,14,27,4,1,0.46705888279744767,61.89864869403823
218,467,0.24,0.375,0.7407873801514288,0.7845363614753456,17,31,1,1,15,27,4,1,0.4452246623896749,57.38075692880719
218,468,0.261,0.333,0.693473891999344,0.7627071255054461,17,31,1,1,16,27,4,1,0.4230957338475537,51.91122711902468
