spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2763,2820,0.162,0.25,0.8430452622404674,0.8942099844186315,19,28,1,7,19,31,1,7,0.2978993118488191,57.05676253383263
2763,2821,0.453,0.333,0.6029320797561315,0.69029865023227,19,28,1,7,20,31,1,7,0.562225933233251,36.31958157492871
2763,2822,0.701,0.416,0.3465916424637895,0.5342249681492294,19,28,1,7,21,31,1,7,0.8151423188621726,30.686501610365006
2763,2823,0.87,0.5,0.13898830043848465,0.4211761295847405,19,28,1,7,22,31,1,7,1.0034440691936946,29.88652694042403
2763,2824,0.958,0.583,0.03303167885745717,0.34707671939946605,19,28,1,7,23,31,1,7,1.1214512918535517,31.323000480137797
2763,2825,0.991,0.667,0.004253683683195564,0.30997255019173675,19,28,1,7,24,31,1,7,1.1945584958468967,33.94282182109923
2763,2826,0.999,0.75,4.101797216319314e-4,0.29784507147283223,19,28,1,7,25,31,1,7,1.2492001440922107,36.89741723042958
2763,2827,1,0.833,1.914472037978232e-5,0.29380519659858506,19,28,1,7,26,31,1,7,1.3014949097096,39.79429794346564
2763,2828,1,0.917,8.1000347318394e-8,0.2929338436561095,19,28,1,7,27,31,1,7,1.3567936468011634,42.52082345847564
2763,2829,1,1,0,0.2928932188134524,19,28,1,7,28,31,1,7,1.4142135623730951,45
2763,2832,0.894,0.591,0.10629598949621111,0.41586545087648963,19,28,1,7,10,32,1,7,1.071688854098987,33.46764713893328
2763,2833,0.86,0.572,0.12751887230938597,0.42931493124687126,19,28,1,7,11,32,1,7,1.0328523611823714,33.62852535897801
2763,2834,0.814,0.55,0.15711237737272732,0.4468921024360527,19,28,1,7,12,32,1,7,0.9823929967177086,34.04593735660167
2763,2835,0.753,0.527,0.1974167852751424,0.4693194562688866,19,28,1,7,13,32,1,7,0.919096295281403,34.98691316768592
2763,2836,0.671,0.5,0.25352622304892236,0.49868477768639885,19,28,1,7,14,32,1,7,0.8368040391871924,36.69187595922976
2763,2837,0.565,0.47,0.33687558381661453,0.5401774472617032,19,28,1,7,15,32,1,7,0.734931969640728,39.75566188928484
2763,2838,0.434,0.437,0.45575442195891935,0.5982930951595324,19,28,1,7,16,32,1,7,0.6158936596523786,45.19734403998392
2763,2839,0.29,0.4,0.6138511636006002,0.6808005249238895,19,28,1,7,17,32,1,7,0.49406477308142505,54.05788812861766
2763,2840,0.185,0.357,0.7806518097498107,0.7961920690664345,19,28,1,7,18,32,1,7,0.4020870552504768,62.60648027688363
2763,2841,0.201,0.308,0.8042867724926724,0.8677171353314501,19,28,1,7,19,32,1,7,0.36778390394360655,56.87163780658676
2763,2842,0.482,0.384,0.5805715654202184,0.6778166885488515,19,28,1,7,20,32,1,7,0.6162629308988169,38.543648698056195
2763,2843,0.717,0.462,0.33816354671446636,0.5268904138442874,19,28,1,7,21,32,1,7,0.8529554501848264,32.79576701406652
2763,2844,0.878,0.539,0.13711207967659267,0.416549794817887,19,28,1,7,22,32,1,7,1.030245116465009,31.545564825906148
2763,2845,0.96,0.615,0.03284251900381996,0.3443308191193304,19,28,1,7,23,32,1,7,1.1400986799395918,32.64464013491648
2763,2846,0.991,0.692,0.004246694543724616,0.30876989797901666,19,28,1,7,24,32,1,7,1.2086955778855153,34.92600231726058
2763,2847,0.999,0.769,4.1017972163182037e-4,0.2974101232417451,19,28,1,7,25,32,1,7,1.2606990124530122,37.58798896461457
2763,2848,1,0.846,1.9144720379893343e-5,0.29369321007248517,19,28,1,7,26,32,1,7,1.30985342691463,40.23122105657414
2763,2849,1,0.923,8.1000347318394e-8,0.2929267182768558,19,28,1,7,27,32,1,7,1.3608559806239602,42.707010169212275
2763,2850,1,1,0,0.2928932188134524,19,28,1,7,28,32,1,7,1.4142135623730951,45
2763,2854,0.867,0.609,0.12603031871045522,0.42853549352246334,19,28,1,7,10,33,1,7,1.0595140395483205,35.08505432152505
2763,2855,0.828,0.591,0.14938038950406995,0.4425195264886215,19,28,1,7,11,33,1,7,1.0172831464248289,35.51803577028479
2763,2856,0.777,0.572,0.18143462753479578,0.4606589155798636,19,28,1,7,12,33,1,7,0.9648383284260633,36.35919008563968
2763,2857,0.71,0.55,0.22436693337761004,0.4836399829383986,19,28,1,7,13,33,1,7,0.8981091247727082,37.763077974032
2763,2858,0.624,0.527,0.28301184284052594,0.5134851949554651,19,28,1,7,14,33,1,7,0.8167649600711333,40.18280701753609
2763,2859,0.517,0.5,0.3677281583363694,0.5550959101534176,19,28,1,7,15,33,1,7,0.7192280584070674,44.04234262904472
2763,2860,0.394,0.471,0.48381300634586255,0.6123629219650499,19,28,1,7,16,33,1,7,0.6140659573694018,50.086909848035226
2763,2861,0.274,0.437,0.6294905942019977,0.691520987542068,19,28,1,7,17,33,1,7,0.5157955021129983,57.912193820291186
2763,2862,0.201,0.4,0.7691073342826878,0.7961713679654228,19,28,1,7,18,33,1,7,0.4476617026282235,63.32047189330873
2763,2863,0.236,0.357,0.7702105746755845,0.8442095639905247,19,28,1,7,19,33,1,7,0.4279544368270996,56.53272764213079
2763,2864,0.507,0.429,0.5599987423687073,0.6658306916800449,19,28,1,7,20,33,1,7,0.6641460682711297,40.23635830927382
2763,2865,0.732,0.5,0.32984576374726204,0.519754697469503,19,28,1,7,21,33,1,7,0.8864671454712802,34.335424482548255
2763,2866,0.884,0.572,0.13520449713187555,0.412034789754008,19,28,1,7,22,33,1,7,1.0529197500284624,32.905242922987895
2763,2867,0.963,0.643,0.0326423976893615,0.34171321170161073,19,28,1,7,23,33,1,7,1.1579369585603527,33.73123813890328
2763,2868,0.992,0.715,0.004237576165453949,0.3076824205559583,19,28,1,7,24,33,1,7,1.2228201012413886,35.7827861054703
2763,2869,0.999,0.786,4.101797216319314e-4,0.297030319324878,19,28,1,7,25,33,1,7,1.2711400394921089,38.19520098498541
2763,2870,1,0.857,1.914472037978232e-5,0.29360292855185055,19,28,1,7,26,33,1,7,1.3169848138835922,40.59657583596283
2763,2871,1,0.929,8.1000347318394e-8,0.2929216780117918,19,28,1,7,27,33,1,7,1.3649325990685401,42.8920866639288
2763,2872,1,1,0,0.2928932188134524,19,28,1,7,28,33,1,7,1.4142135623730951,45
2763,2877,0.839,0.625,0.14573953044571153,0.4403919200268993,19,28,1,7,10,34,1,7,1.0462055247416733,36.68369523279574
2763,2878,0.795,0.609,0.17085871754551574,0.45476556662516576,19,28,1,7,11,34,1,7,1.0014519459265132,37.45347737556429
2763,2879,0.739,0.591,0.20483805311181713,0.47328329267919433,19,28,1,7,12,34,1,7,0.9462568361708147,38.65035194463427
2763,2880,0.668,0.571,0.24967361911919117,0.49658994504350606,19,28,1,7,13,34,1,7,0.8787860945645419,40.52350481688904
2763,2881,0.58,0.55,0.30977408981709986,0.5266234414255742,19,28,1,7,14,34,1,7,0.7993122043357026,43.47923033885624
2763,2882,0.477,0.527,0.3941480565240856,0.5679697432424067,19,28,1,7,15,34,1,7,0.7108150251647752,47.85102007384966
2763,2883,0.365,0.5,0.5054323326919191,0.6239142458995419,19,28,1,7,16,34,1,7,0.6190516941257814,53.87055585675915
2763,2884,0.267,0.47,0.6378958921004172,0.699196402201607,19,28,1,7,17,34,1,7,0.5405450952510807,60.399738307507135
2763,2885,0.219,0.437,0.7546746548782307,0.7930090429108925,19,28,1,7,18,34,1,7,0.488804664462196,63.382528179256596
2763,2886,0.266,0.4,0.7398845825186302,0.8231165739252371,19,28,1,7,19,34,1,7,0.4803706901966439,56.37609385282717
2763,2887,0.528,0.467,0.5410871972493287,0.6544014459118012,19,28,1,7,20,34,1,7,0.7048921903383524,41.49178522313941
2763,2888,0.744,0.533,0.3217122876812345,0.5128490252616957,19,28,1,7,21,34,1,7,0.9152185531336218,35.61773027064017
2763,2889,0.889,0.6,0.13326736633594694,0.4076617751043078,19,28,1,7,22,34,1,7,1.0725301860553855,34.01602913707633
2763,2890,0.964,0.667,0.032435727698397976,0.33924412152597716,19,28,1,7,23,34,1,7,1.172256371277205,34.67969742707339
2763,2891,0.992,0.733,0.004227886090524824,0.3067030119594758,19,28,1,7,24,34,1,7,1.2334313924981803,36.46111354940082
2763,2892,0.999,0.8,4.0999671291486184e-4,0.296699033040446,19,28,1,7,25,34,1,7,1.2798441311347253,38.687774465176346
2763,2893,1,0.867,1.914472037978232e-5,0.29352926904354903,19,28,1,7,26,34,1,7,1.323513883569039,40.92528797789907
2763,2894,1,0.934,8.10003472073717e-8,0.29291791797145883,19,28,1,7,27,34,1,7,1.3683406008739198,43.045473375173806
2763,2895,1,1,0,0.2928932188134524,19,28,1,7,28,34,1,7,1.4142135623730951,45
2763,2901,0.809,0.64,0.1650166230217105,0.45141246113095757,19,28,1,7,10,35,1,7,1.031543018976911,38.34752549288192
2763,2902,0.761,0.625,0.19153880375145005,0.46605015181720744,19,28,1,7,11,35,1,7,0.9847568227740288,39.395843598262545
2763,2903,0.701,0.609,0.22694549645880602,0.48478963407219666,19,28,1,7,12,35,1,7,0.9285914063784997,40.982770077159735
2763,2904,0.628,0.591,0.2729706945341376,0.5082305378779071,19,28,1,7,13,35,1,7,0.8623601335868907,43.26144940573354
2763,2905,0.542,0.572,0.33348668304241336,0.5382123956889885,19,28,1,7,14,35,1,7,0.7880025380669785,46.54260147522569
2763,2906,0.444,0.55,0.41617798722557664,0.5789909387113219,19,28,1,7,15,35,1,7,0.7068493474567266,51.087008331932
2763,2907,0.346,0.526,0.5215669389693933,0.6332584352706632,19,28,1,7,16,35,1,7,0.629596696306453,56.663294034863874
2763,2908,0.268,0.5,0.6410997813425127,0.7043329112349372,19,28,1,7,17,35,1,7,0.5672953375447396,61.80869162620685
2763,2909,0.235,0.47,0.7389140512101923,0.7876588428511461,19,28,1,7,18,35,1,7,0.5254759747124506,63.43494882292201
2763,2910,0.293,0.438,0.7125995011965864,0.8039948360233625,19,28,1,7,19,35,1,7,0.5269658432953696,56.219465528916636
2763,2911,0.547,0.5,0.5236108972257005,0.6435247932601722,19,28,1,7,20,35,1,7,0.741086364737606,42.42970871535068
2763,2912,0.754,0.563,0.31377864643247866,0.5061807371219931,19,28,1,7,21,35,1,7,0.9410021253961119,36.748121464677425
2763,2913,0.894,0.625,0.1312837850143347,0.4034454864813284,19,28,1,7,22,35,1,7,1.0908074990574643,34.95759540089068
2763,2914,0.966,0.688,0.03221687647155447,0.33692830671418483,19,28,1,7,23,35,1,7,1.1859595271340417,35.459051992163964
2763,2915,0.993,0.75,0.0042172241505819,0.3058208303643464,19,28,1,7,24,35,1,7,1.2444070877329492,37.06327707384731
2763,2916,0.999,0.813,4.098232897533638e-4,0.29640910726793157,19,28,1,7,25,35,1,7,1.2880100931281555,39.13917245226401
2763,2917,1,0.876,1.914472037978232e-5,0.29346824450838427,19,28,1,7,26,35,1,7,1.3294269442131825,41.218359795425336
2763,2918,1,0.938,8.1000347318394e-8,0.29291499716360725,19,28,1,7,27,35,1,7,1.3710740315533658,43.16763304046667
2763,2919,1,1,0,0.2928932188134524,19,28,1,7,28,35,1,7,1.4142135623730951,45
2763,2962,1,1,0,0.2928932188134524,19,28,1,7,10,19,4,7,1.4142135623730951,45
2763,2963,1,1,0,0.2928932188134524,19,28,1,7,11,19,4,7,1.4142135623730951,45
2763,2964,1,1,0,0.2928932188134524,19,28,1,7,12,19,4,7,1.4142135623730951,45
2763,2965,1,1,0,0.2928932188134524,19,28,1,7,13,19,4,7,1.4142135623730951,45
2763,2966,1,1,0,0.2928932188134524,19,28,1,7,14,19,4,7,1.4142135623730951,45
2763,2967,1,1,0,0.2928932188134524,19,28,1,7,15,19,4,7,1.4142135623730951,45
2763,2968,1,1,0,0.2928932188134524,19,28,1,7,16,19,4,7,1.4142135623730951,45
2763,2969,1,1,0,0.2928932188134524,19,28,1,7,17,19,4,7,1.4142135623730951,45
2763,2970,1,1,0,0.2928932188134524,19,28,1,7,18,19,4,7,1.4142135623730951,45
2763,2971,1,0.945,5.4922179187899545e-6,0.293055542231629,19,28,1,7,10,20,4,7,1.3758724504836921,43.38024250274473
2763,2972,1,0.942,1.0697625012379142e-5,0.293120560002579,19,28,1,7,11,20,4,7,1.3738136700440857,43.289306039103366
2763,2973,1,0.938,2.2711014503684623e-5,0.29322596301276593,19,28,1,7,12,20,4,7,1.3710740315533658,43.16763304046667
2763,2974,1,0.934,5.413457349368045e-5,0.2934100297512924,19,28,1,7,13,20,4,7,1.3683406008739198,43.045473375173806
2763,2975,1,0.929,1.5219459633986077e-4,0.2937681846850867,19,28,1,7,14,20,4,7,1.3649325990685401,42.8920866639288
2763,2976,1,0.923,5.214496659503576e-4,0.2945435089556978,19,28,1,7,15,20,4,7,1.3608559806239602,42.707010169212275
2763,2977,0.998,0.917,0.00224530572884607,0.2964918853791253,19,28,1,7,16,20,4,7,1.355320257356172,42.57796688844134
2763,2978,0.989,0.91,0.011583270648211519,0.30255221733963344,19,28,1,7,17,20,4,7,1.3439572165809446,42.61782088776455
2763,2979,0.927,0.901,0.05263226117498321,0.3297283183366737,19,28,1,7,18,20,4,7,1.292721934524204,44.1851259162395
2763,2980,0.557,0.889,0.13723808345936916,0.43177156640110637,19,28,1,7,19,20,4,7,1.049080549814932,57.930935543545964
2763,2981,1,0.889,4.364385976707297e-4,0.2956570844837325,19,28,1,7,10,21,4,7,1.3380287739805896,41.63709543013025
2763,2982,0.999,0.883,7.611824771904807e-4,0.29657348567402575,19,28,1,7,11,21,4,7,1.3333004162603415,41.4729474134098
2763,2983,0.999,0.876,0.0014132043192878196,0.2979656209122239,19,28,1,7,12,21,4,7,1.3286749038045387,41.24677452634258
2763,2984,0.997,0.867,0.002839972843963534,0.30021159968598843,19,28,1,7,13,21,4,7,1.3212486518441562,41.010509656890456
2763,2985,0.994,0.857,0.006304443223433043,0.30412048376976164,19,28,1,7,14,21,4,7,1.3124347602833446,40.76702577641896
2763,2986,0.984,0.846,0.015399966675088472,0.31140645564911174,19,28,1,7,15,21,4,7,1.2976794673570202,40.6874968560611
2763,2987,0.959,0.833,0.039950107331477525,0.3262844933656124,19,28,1,7,16,21,4,7,1.2702637521396885,40.97800982297989
2763,2988,0.892,0.819,0.10249022839545341,0.36054867545881686,19,28,1,7,17,21,4,7,1.2109603626874004,42.55695102315905
2763,2989,0.716,0.8,0.2218523668112652,0.446522138335795,19,28,1,7,18,21,4,7,1.0736181816642265,48.17145721629779
2763,2990,0.383,0.778,0.35512307432900825,0.5596046633198415,19,28,1,7,19,21,4,7,0.8671637676932772,63.78953395777584
2763,2991,0.435,0.889,0.23799899495905197,0.4917924974110701,19,28,1,7,20,21,4,7,0.9897201624701802,63.926857120905055
2763,2992,0.996,0.834,0.003857821777973336,0.304700911047842,19,28,1,7,10,22,4,7,1.299065818193982,39.94110195601155
2763,2993,0.994,0.824,0.006164769869174247,0.3080311177328431,19,28,1,7,11,22,4,7,1.2911281888333164,39.65784330901692
2763,2994,0.989,0.813,0.010311906457662334,0.3128599861898135,19,28,1,7,12,22,4,7,1.2802695028782025,39.42165672323505
2763,2995,0.98,0.8,0.01823970907253658,0.32021912957533627,19,28,1,7,13,22,4,7,1.2650691680694774,39.22567409733673
2763,2996,0.963,0.786,0.03424173831871846,0.3320826956120406,19,28,1,7,14,22,4,7,1.2430466604275159,39.22130187562649
2763,2997,0.929,0.769,0.06727157424876451,0.3521627024284021,19,28,1,7,15,22,4,7,1.2059859037318803,39.616998764872
2763,2998,0.861,0.75,0.13493847757979627,0.3882905906807943,19,28,1,7,16,22,4,7,1.141849814993198,41.05847554506835
2763,2999,0.733,0.727,0.259870272152537,0.4573147626470777,19,28,1,7,17,22,4,7,1.0323846182503882,44.764539217949924
2763,3000,0.5,0.7,0.4310405005864031,0.5811087837036384,19,28,1,7,18,22,4,7,0.8602325267042626,54.46232220802562
2763,3001,0.299,0.667,0.5483179072310428,0.6710316172582167,19,28,1,7,19,22,4,7,0.7309514347752524,65.85445803957835
2763,3002,0.39,0.778,0.3888845353772128,0.5786810069722976,19,28,1,7,20,22,4,7,0.8702781164662249,63.376063150424734
2763,3003,0.541,0.889,0.1778104913316213,0.456924636084696,19,28,1,7,21,22,4,7,1.0406738201761396,58.67744136501702
2763,3004,0.985,0.778,0.01464624688738414,0.32219484789595276,19,28,1,7,10,23,4,7,1.2551928138736295,38.303362812104716
2763,3005,0.977,0.765,0.021876980850901284,0.329399965130344,19,28,1,7,11,23,4,7,1.2408682444159815,38.0612712232258
2763,3006,0.962,0.75,0.03382613623541708,0.33950045942182006,19,28,1,7,12,23,4,7,1.2198131004379318,37.94089766229969
2763,3007,0.939,0.733,0.05437684284830069,0.35426557115351376,19,28,1,7,13,23,4,7,1.1912220615821383,37.9762277445375
2763,3008,0.899,0.715,0.09093452745602193,0.3768040281031828,19,28,1,7,14,23,4,7,1.1486627007089592,38.496217757802384
2763,3009,0.833,0.692,0.15635391030109258,0.41245060415085566,19,28,1,7,15,23,4,7,1.082937209629441,39.71750718269639
2763,3010,0.725,0.667,0.2695876646793205,0.4710240434951525,19,28,1,7,16,23,4,7,0.9851466895848557,42.61405596961119
2763,3011,0.556,0.637,0.4428428781670529,0.5686283070431764,19,28,1,7,17,23,4,7,0.8455205497207032,48.884196469801665
2763,3012,0.306,0.6,0.6335362120944983,0.7097542503047212,19,28,1,7,18,23,4,7,0.6735250552132415,62.97841840882297
2763,3013,0.24,0.556,0.6759106791402482,0.7599957054542266,19,28,1,7,19,23,4,7,0.6055873182291717,66.65233147190892
2763,3014,0.387,0.667,0.47951890237121175,0.6307870554965596,19,28,1,7,20,23,4,7,0.77114071348879,59.87726879070212
2763,3015,0.574,0.778,0.2617328537464937,0.5050968546892105,19,28,1,7,21,23,4,7,0.9668298712803614,53.58049432262808
2763,3016,0.744,0.889,0.08871546723700707,0.39982960252468613,19,28,1,7,22,23,4,7,1.1592484634451754,50.07419274551518
2763,3017,0.96,0.722,0.03619728056336946,0.3476564124841698,19,28,1,7,10,24,4,7,1.201201065600593,36.94621565533835
2763,3018,0.942,0.706,0.05125946272818793,0.35963190219411234,19,28,1,7,11,24,4,7,1.177200067957864,36.85042915202546
2763,3019,0.913,0.688,0.07456764819677686,0.37599085740891736,19,28,1,7,12,24,4,7,1.1432029566091928,37.00020622692024
2763,3020,0.87,0.667,0.11177098056952206,0.3991397653240084,19,28,1,7,13,24,4,7,1.0962613739432763,37.47617956136138
2763,3021,0.805,0.643,0.17230135430847593,0.4330056944671502,19,28,1,7,14,24,4,7,1.03027860309724,38.616382629910895
2763,3022,0.709,0.615,0.269692911212593,0.48376916370901313,19,28,1,7,15,24,4,7,0.9385659273593944,40.93898688121304
2763,3023,0.571,0.583,0.4199167548679532,0.5613426995760005,19,28,1,7,16,24,4,7,0.8160453418775209,45.59577519404468
2763,3024,0.382,0.546,0.6248484972932022,0.6780402095520661,19,28,1,7,17,24,4,7,0.6663632642935834,55.022067772515456
2763,3025,0.147,0.5,0.8122352413202453,0.823446498364799,19,28,1,7,18,24,4,7,0.5211612034677946,73.61666386513026
2763,3026,0.233,0.445,0.7294655251010735,0.8048427888438612,19,28,1,7,19,24,4,7,0.5023086700426342,62.36364770965305
2763,3027,0.433,0.556,0.49600250692175196,0.6426765193413312,19,28,1,7,20,24,4,7,0.7047162549565605,52.08936247701783
2763,3028,0.633,0.667,0.280460752387771,0.5151133043127433,19,28,1,7,21,24,4,7,0.9195531523517279,46.498163471844855
2763,3029,0.794,0.778,0.11060763056935252,0.4146878074952127,19,28,1,7,22,24,4,7,1.1116294346588707,44.41685698590213
2763,3030,0.902,0.889,0.024609515654233527,0.34470201325037697,19,28,1,7,23,24,4,7,1.2664616062084157,44.584125040142865
2763,3031,0.919,0.667,0.06952057364355424,0.3789928582884211,19,28,1,7,10,25,4,7,1.1355395193475215,35.97172842411379
2763,3032,0.887,0.647,0.0943731562736716,0.3959628657811989,19,28,1,7,11,25,4,7,1.0978970807867192,36.10794732045537
2763,3033,0.841,0.625,0.130957366214293,0.4186425833017763,19,28,1,7,12,25,4,7,1.0478100972981699,36.61836215000373
2763,3034,0.778,0.6,0.1859463604396151,0.449844225856629,19,28,1,7,13,25,4,7,0.9824886767795342,37.63970503626487
2763,3035,0.689,0.572,0.26906257863216054,0.4938290463824646,19,28,1,7,14,25,4,7,0.8954914851633151,39.699073483474315
2763,3036,0.57,0.539,0.39199613927124755,0.5566938052749664,19,28,1,7,15,25,4,7,0.7844877309429383,43.39882167468233
