spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2333,2354,0.238,0.308,0.6772219633792316,0.7514769221361137,12,21,10,4,10,23,10,4,0.3892402856848196,52.305759533310834
2333,2355,0.333,0.25,0.5999483399898287,0.7102269452514183,12,21,10,4,11,23,10,4,0.41640004803073694,36.897417230429575
2333,2356,0.448,0.182,0.5058359988583825,0.6569569908635527,12,21,10,4,12,23,10,4,0.48355764909677523,22.109448343751673
2333,2357,0.562,0.273,0.40488604039254494,0.5946638168966034,12,21,10,4,13,23,10,4,0.6247983674754601,25.908864783664804
2333,2358,0.671,0.364,0.3035108179345285,0.5273448602615209,12,21,10,4,14,23,10,4,0.7633721241963188,28.47867661039809
2333,2359,0.772,0.455,0.20922570026330234,0.4601063741027277,12,21,10,4,15,23,10,4,0.8961076944207097,30.51417208288332
2333,2360,0.859,0.546,0.12859951312958584,0.39888016513070257,12,21,10,4,16,23,10,4,1.0178393782910937,32.44097072356673
2333,2361,0.927,0.637,0.06614402906125016,0.34934397178697807,12,21,10,4,17,23,10,4,1.124765753390456,34.495405221627834
2333,2362,0.973,0.727,0.025119519070207152,0.31526216387201433,12,21,10,4,18,23,10,4,1.2146019924238556,36.766118148824184
2333,2363,0.995,0.819,0.005029584632846973,0.2975932772438742,12,21,10,4,19,23,10,4,1.2887148637305306,39.45832819517943
2333,2364,1,0.91,1.3912641069513398e-4,0.29304591517075973,12,21,10,4,20,23,10,4,1.3520724832641184,42.3021943666837
2333,2365,1,1,0,0.2928932188134524,12,21,10,4,21,23,10,4,1.4142135623730951,45
2333,2367,0.396,0.357,0.4961432571105193,0.6427296842726482,12,21,10,4,10,24,10,4,0.5331650776260576,42.03513869083978
2333,2368,0.5,0.308,0.4186805819657746,0.600175008780617,12,21,10,4,11,24,10,4,0.587251223923799,31.633069303683154
2333,2369,0.604,0.25,0.3375113619593316,0.5515343609225136,12,21,10,4,12,24,10,4,0.6536941180705238,22.48501986983967
2333,2370,0.701,0.333,0.25743969797128974,0.4991405257604731,12,21,10,4,13,24,10,4,0.7760734501321379,25.409385283258043
2333,2371,0.789,0.416,0.18302101514799884,0.44616647652465746,12,21,10,4,14,24,10,4,0.8919512318507106,27.800425660341155
2333,2372,0.864,0.5,0.11856231642386283,0.3964774039262683,12,21,10,4,15,24,10,4,0.9982464625532114,30.058125479486673
2333,2373,0.924,0.583,0.06739367457441803,0.3541409779166279,12,21,10,4,16,24,10,4,1.092549770033384,32.24997416418362
2333,2374,0.966,0.667,0.03139869442767773,0.3225106973669146,12,21,10,4,17,24,10,4,1.1739016142760856,34.624155079948956
2333,2375,0.99,0.75,0.010205510671335238,0.30305556910109166,12,21,10,4,18,24,10,4,1.242014492669067,37.14668669802178
2333,2376,0.999,0.833,0.001529699229320003,0.29459568244245904,12,21,10,4,19,24,10,4,1.3007267199531192,39.822490802231016
2333,2377,1,0.917,2.314272819436969e-5,0.29293075389663836,12,21,10,4,20,24,10,4,1.3567936468011634,42.52082345847564
2333,2378,1,1,0,0.2928932188134524,12,21,10,4,21,24,10,4,1.4142135623730951,45
2333,2381,0.537,0.4,0.35634087368787903,0.5619447020317138,12,21,10,4,10,25,10,4,0.6696036140882157,36.68165054105345
2333,2382,0.631,0.357,0.29010783121990547,0.523076341553034,12,21,10,4,11,25,10,4,0.7249896550986089,29.499819576987587
2333,2383,0.719,0.308,0.2253532178950759,0.48133791938270754,12,21,10,4,12,25,10,4,0.7821924315665552,23.18897228652466
2333,2384,0.798,0.384,0.16511619320460968,0.43866989452213423,12,21,10,4,13,25,10,4,0.8855845527108069,25.696999727332447
2333,2385,0.866,0.462,0.11225814503850473,0.39753682717082184,12,21,10,4,14,25,10,4,0.9815294188153506,28.079354463030075
2333,2386,0.92,0.539,0.06911755499492245,0.36073219474610174,12,21,10,4,15,25,10,4,1.0662649764481622,30.364739324852692
2333,2387,0.959,0.615,0.03695412637984796,0.33094019851949674,12,21,10,4,16,25,10,4,1.1392567752706146,32.671769129667474
2333,2388,0.984,0.692,0.015730328800990567,0.31002301010034705,12,21,10,4,17,25,10,4,1.2029630085750767,35.116881410898046
2333,2389,0.996,0.769,0.004448218128267456,0.29820038254736014,12,21,10,4,18,25,10,4,1.2583230904660376,37.671312329762905
2333,2390,1,0.846,5.185010195001283e-4,0.2936568703547,12,21,10,4,19,25,10,4,1.30985342691463,40.23122105657414
2333,2391,1,0.923,5.088189199087267e-6,0.2929064867909871,12,21,10,4,20,25,10,4,1.3608559806239602,42.707010169212275
2333,2392,1,1,0,0.2928932188134524,12,21,10,4,21,25,10,4,1.4142135623730951,45
2333,2396,0.65,0.437,0.2591350839729305,0.5049850638406024,12,21,10,4,10,26,10,4,0.7832426188608482,33.91324400869012
2333,2397,0.73,0.4,0.20530481220687935,0.47085149618919764,12,21,10,4,11,26,10,4,0.8324061508662703,28.720326797869486
2333,2398,0.802,0.357,0.15496309873920644,0.43559484655469705,12,21,10,4,12,26,10,4,0.8778684411687209,23.99562324078561
2333,2399,0.864,0.429,0.11008940374876186,0.4007930373611295,12,21,10,4,13,26,10,4,0.964643457449435,26.40567528907277
2333,2400,0.915,0.5,0.07237624801638476,0.36834527114928295,12,21,10,4,14,26,10,4,1.0427008199862509,28.654314061927185
2333,2401,0.952,0.572,0.04282769830813993,0.3402886281170837,12,21,10,4,15,26,10,4,1.1106250492402916,30.999146138143175
2333,2402,0.978,0.643,0.021683520515424548,0.31843033447626645,12,21,10,4,16,26,10,4,1.1704413697404925,33.323488156698645
2333,2403,0.992,0.715,0.008558366879410806,0.30378944291221266,12,21,10,4,17,26,10,4,1.2228201012413886,35.7827861054703
2333,2404,0.998,0.786,0.0021365002738419347,0.29602356793428364,12,21,10,4,18,26,10,4,1.2703542812932147,38.22308959962372
2333,2405,1,0.857,2.0276539341346211e-4,0.29329681843325295,12,21,10,4,19,26,10,4,1.3169848138835922,40.59657583596283
2333,2406,1,0.929,1.4361642902693816e-6,0.2928991600785269,12,21,10,4,20,26,10,4,1.3649325990685401,42.8920866639288
2333,2407,1,1,0,0.2928932188134524,12,21,10,4,21,26,10,4,1.4142135623730951,45
2333,2412,0.737,0.47,0.1934278748214231,0.46486377543588253,12,21,10,4,10,27,10,4,0.8741104049260596,32.526492227581016
2333,2413,0.804,0.437,0.15004222119948984,0.4350415905228392,12,21,10,4,11,27,10,4,0.9150874275171744,28.525510465022496
2333,2414,0.862,0.4,0.11073273468604927,0.40503514704020194,12,21,10,4,12,27,10,4,0.9502862726568242,24.893050282315087
2333,2415,0.909,0.467,0.076759932114564,0.37613911594822547,12,21,10,4,13,27,10,4,1.0219442254839546,27.191894650872516
2333,2416,0.946,0.533,0.049023601881641454,0.34985514805460183,12,21,10,4,14,27,10,4,1.0858199666611403,29.39799539205053
2333,2417,0.972,0.6,0.027929396829959874,0.3277252758242838,12,21,10,4,15,27,10,4,1.1422714213355774,31.686367687856603
2333,2418,0.988,0.667,0.013432359649213077,0.31101592532609246,12,21,10,4,16,27,10,4,1.1920708871539478,34.0233337739646
2333,2419,0.996,0.733,0.0048964614390840655,0.3002648901047913,12,21,10,4,17,27,10,4,1.236650718675245,36.35097868688472
2333,2420,0.999,0.8,0.0010831485714556388,0.2948715835048944,12,21,10,4,18,27,10,4,1.2798441311347253,38.687774465176346
2333,2421,1,0.867,8.459472545474522e-5,0.29312414144728915,12,21,10,4,19,27,10,4,1.323513883569039,40.92528797789907
2333,2422,1,0.934,4.3212890954436034e-7,0.292896151759087,12,21,10,4,20,27,10,4,1.3683406008739198,43.045473375173806
2333,2423,1,1,0,0.2928932188134524,12,21,10,4,21,27,10,4,1.4142135623730951,45
2333,2429,0.804,0.5,0.14790341641858196,0.43551288254109455,12,21,10,4,10,28,10,4,0.9467924799025392,31.87709014100373
2333,2430,0.858,0.47,0.11265765561093521,0.4092560836251178,12,21,10,4,11,28,10,4,0.9782964785789633,28.71329094316198
2333,2431,0.903,0.438,0.08144931785645448,0.38335163791438187,12,21,10,4,12,28,10,4,1.003619947988281,25.875696720576805
2333,2432,0.939,0.5,0.05511824661074716,0.3588924098249584,12,21,10,4,13,28,10,4,1.0638237635999677,28.03446928292218
2333,2433,0.965,0.563,0.03413468413574894,0.33710855386782923,12,21,10,4,14,28,10,4,1.1172260290558933,30.26012866404043
2333,2434,0.983,0.625,0.018656865441778248,0.3192101932069833,12,21,10,4,15,28,10,4,1.1648665159579443,32.44855766751461
2333,2435,0.993,0.688,0.00847791501805506,0.3061033110162442,12,21,10,4,16,28,10,4,1.2080533928597692,34.716150884180756
2333,2436,0.998,0.75,0.0028372921528200257,0.29800894007775847,12,21,10,4,17,28,10,4,1.2484005767380917,36.92497207250216
2333,2437,1,0.813,5.50340452878828e-4,0.29417520825330845,12,21,10,4,18,28,10,4,1.2887858627405873,39.111110804715416
2333,2438,1,0.876,3.5704074230813454e-5,0.29302931941104093,12,21,10,4,19,28,10,4,1.3294269442131825,41.218359795425336
2333,2439,1,0.938,1.3481470095833004e-7,0.29289474064750287,12,21,10,4,20,28,10,4,1.3710740315533658,43.16763304046667
2333,2440,1,1,0,0.2928932188134524,12,21,10,4,21,28,10,4,1.4142135623730951,45
2333,2447,0.854,0.526,0.11498474166476014,0.4129770375590648,12,21,10,4,10,29,10,4,1.0029915253879267,31.629956502256665
2333,2448,0.897,0.5,0.08598321040510604,0.3896385215989395,12,21,10,4,11,29,10,4,1.0269415757481046,29.135890027015435
2333,2449,0.932,0.471,0.0608571457924153,0.36699781826642464,12,21,10,4,12,29,10,4,1.044253321756747,26.810427747643484
2333,2450,0.959,0.529,0.04009418317667046,0.3460037441070398,12,21,10,4,13,29,10,4,1.0952269171272226,28.88184331513546
2333,2451,0.978,0.588,0.02397714791204064,0.3276904609808302,12,21,10,4,14,29,10,4,1.1411520494658018,31.015420881924086
2333,2452,0.989,0.647,0.012540418737321257,0.3130215044623397,12,21,10,4,15,29,10,4,1.1818333215813472,33.19255741989415
2333,2453,0.996,0.706,0.005333263743842354,0.30262624312495323,12,21,10,4,16,29,10,4,1.2208406939482317,35.330362031193346
2333,2454,0.999,0.765,0.0016309751849263865,0.29648101080568967,12,21,10,4,17,29,10,4,1.2582630885470654,37.443655943560536
2333,2455,1,0.824,2.786662910077009e-4,0.2937361106201375,12,21,10,4,18,29,10,4,1.2957530628943155,39.48852258397938
2333,2456,1,0.883,1.533399122288781e-5,0.2929756708466432,12,21,10,4,19,29,10,4,1.3340498491435768,41.4445038973404
2333,2457,1,0.942,4.540181119949693e-8,0.29289405330983653,12,21,10,4,20,29,10,4,1.3738136700440857,43.289306039103366
2333,2458,1,1,0,0.2928932188134524,12,21,10,4,21,29,10,4,1.4142135623730951,45
2333,2466,0.891,0.55,0.09005981098872706,0.39485389694617956,12,21,10,4,10,30,10,4,1.0470821362242793,31.686367687856603
2333,2467,0.925,0.526,0.06603846607613018,0.3739611053694416,12,21,10,4,11,30,10,4,1.064096330225793,29.624666526238418
2333,2468,0.952,0.5,0.04561893502881931,0.3540205552566966,12,21,10,4,12,30,10,4,1.0753157675771337,27.708908094838886
2333,2469,0.972,0.556,0.029146454140501432,0.3358706499343045,12,21,10,4,13,30,10,4,1.1197856937825201,29.77026710809149
2333,2470,0.985,0.611,0.016792996257904425,0.3203873868385281,12,21,10,4,14,30,10,4,1.1591143170541893,31.81151619832962
2333,2471,0.993,0.667,0.00833275841648351,0.3083257918354,12,21,10,4,15,30,10,4,1.1962182075190129,33.88933328707825
2333,2472,0.998,0.722,0.003311913470336325,0.3000769938068213,12,21,10,4,16,30,10,4,1.2317824483243784,35.883740957109076
2333,2473,0.999,0.778,9.224191065991816e-4,0.2954178351666372,12,21,10,4,17,30,10,4,1.266208908513915,37.910701733027835
2333,2474,1,0.834,1.3979010751885568e-4,0.29345253928110226,12,21,10,4,18,30,10,4,1.3021351696348578,39.82810630428432
2333,2475,1,0.889,6.6858408738212916e-6,0.2929442418696022,12,21,10,4,19,30,10,4,1.3380287739805896,41.63709543013025
2333,2476,1,0.945,1.6068472108443643e-8,0.29289369493879314,12,21,10,4,20,30,10,4,1.3758724504836921,43.38024250274473
2333,2477,1,1,0,0.2928932188134524,12,21,10,4,21,30,10,4,1.4142135623730951,45
2333,2486,0.919,0.572,0.0705208615898939,0.3797133262035123,12,21,10,4,10,31,10,4,1.0824717086372282,31.898781312803052
2333,2487,0.946,0.55,0.050563382152962744,0.36095243271586586,12,21,10,4,11,31,10,4,1.0942650501592381,30.17352002964434
2333,2488,0.966,0.527,0.03397922759026428,0.3433508681587658,12,21,10,4,12,31,10,4,1.1004021991980932,28.614615147500803
2333,2489,0.981,0.579,0.021012147024583427,0.3276500442212549,12,21,10,4,13,31,10,4,1.139123347140247,30.54970209951073
2333,2490,0.99,0.632,0.011600008469985212,0.314579952987335,12,21,10,4,14,31,10,4,1.1745313959192407,32.55350300536743
2333,2491,0.996,0.684,0.0054477271516045755,0.3047007535054318,12,21,10,4,15,31,10,4,1.2082516294216201,34.47921568612564
2333,2492,0.999,0.737,0.0020197819066787304,0.2981907373756102,12,21,10,4,16,31,10,4,1.241438681530425,36.41759623176875
2333,2493,1,0.79,5.148508939618601e-4,0.2946752089738861,12,21,10,4,17,31,10,4,1.2744018204632321,38.30873556744772
2333,2494,1,0.843,7.026712190805195e-5,0.29326845946731517,12,21,10,4,18,31,10,4,1.3079178108734508,40.1308887134993
2333,2495,1,0.895,2.9746473864111778e-6,0.2929255353450799,12,21,10,4,19,31,10,4,1.3420227270802831,41.82854278370222
2333,2496,1,0.948,6.033454180709441e-9,0.2928935015020233,12,21,10,4,20,31,10,4,1.3779346864057092,43.470907000688804
2333,2497,1,1,0,0.2928932188134524,12,21,10,4,21,31,10,4,1.4142135623730951,45
2333,2507,0.939,0.591,0.05487565562277186,0.36676824548496845,12,21,10,4,10,32,10,4,1.109505295165372,32.18602278573623
2333,2508,0.96,0.571,0.03837906380132006,0.3499420778543775,12,21,10,4,11,32,10,4,1.116978513669802,30.743829086508057
2333,2509,0.976,0.55,0.025056068688249278,0.3344452368528541,12,21,10,4,12,32,10,4,1.1203017450669261,29.40232868074986
2333,2510,0.987,0.6,0.01495345677747495,0.32092069064544115,12,21,10,4,13,32,10,4,1.1550623359801842,31.295532393347273
2333,2511,0.994,0.65,0.007889525905652062,0.30995187473401464,12,21,10,4,14,32,10,4,1.1876598839735222,33.18161762672928
2333,2512,0.997,0.7,0.0035131849918230706,0.3019140653726763,12,21,10,4,15,32,10,4,1.2181990806103902,35.07293550251782
2333,2513,0.999,0.75,0.0012172863732426986,0.29680638723778174,12,21,10,4,16,32,10,4,1.2492001440922107,36.89741723042958
2333,2514,1,0.8,2.8668111705698607e-4,0.294160198095187,12,21,10,4,17,32,10,4,1.2806248474865698,38.659808254090095
2333,2515,1,0.85,3.576854227627102e-5,0.2931488890482339,12,21,10,4,18,32,10,4,1.3124404748406686,40.36453657309736
2333,2516,1,0.9,1.3596700529916461e-6,0.29291422768285347,12,21,10,4,19,32,10,4,1.3453624047073711,41.98721249581666
2333,2517,1,0.95,2.418961364547556e-9,0.2928933932604354,12,21,10,4,20,32,10,4,1.379311422413372,43.53119928561418
2333,2518,1,1,0,0.2928932188134524,12,21,10,4,21,32,10,4,1.4142135623730951,45
2333,2529,0.955,0.609,0.04225807385299374,0.35555381940198105,12,21,10,4,10,33,10,4,1.1326544044853222,32.52550842525327
2333,2530,0.971,0.591,0.028797781273209755,0.34053467489574174,12,21,10,4,11,33,10,4,1.136715443723714,31.326820884941007
2333,2531,0.983,0.572,0.018236302431430707,0.32697335940651195,12,21,10,4,12,33,10,4,1.137309544495253,30.194789829614336
2333,2532,0.991,0.619,0.010476049342712734,0.31540703143883997,12,21,10,4,13,33,10,4,1.1684357064040793,31.989789691409694
2333,2533,0.996,0.667,0.005291151159191321,0.30627271447133453,12,21,10,4,14,33,10,4,1.198709722993853,33.80937832428409
2333,2534,0.998,0.714,0.0022348950161006353,0.2997796730460367,12,21,10,4,15,33,10,4,1.227110426978762,35.581100125088206
2333,2535,0.999,0.762,7.276736232019188e-4,0.2957917013669561,12,21,10,4,16,33,10,4,1.25644140332926,37.335039409695085
2333,2536,1,0.81,1.5973619513387494e-4,0.29380101110822887,12,21,10,4,17,33,10,4,1.2868954891520912,39.007472552121044
2333,2537,1,0.857,1.84720625787671e-5,0.29306987451769617,12,21,10,4,18,33,10,4,1.3169848138835922,40.59657583596283
2333,2538,1,0.905,6.351409582716627e-7,0.29290716910196746,12,21,10,4,19,33,10,4,1.348712348872064,42.14509520315724
2333,2539,1,0.953,1.0182263920910373e-9,0.2928933296440114,12,21,10,4,20,33,10,4,1.3813793830805496,43.62141221053497
2333,2540,1,1,0,0.2928932188134524,12,21,10,4,21,33,10,4,1.4142135623730951,45
2333,2552,0.966,0.625,0.0321657565771758,0.3458197391597917,12,21,10,4,10,34,10,4,1.1505568217172066,32.9027835600022
2333,2553,0.979,0.609,0.021345293221108674,0.33251038463781046,12,21,10,4,11,34,10,4,1.1529622717157748,31.884228389227886
2333,2554,0.988,0.591,0.01308660326465938,0.32073685747428915,12,21,10,4,12,34,10,4,1.1512710367241938,30.88694114302797
2333,2555,0.994,0.637,0.007246810741732612,0.3109253501931395,12,21,10,4,13,34,10,4,1.1805951888772035,32.65357933127317
2333,2556,0.997,0.682,0.003510032021916909,0.3033750409482078,12,21,10,4,14,34,10,4,1.2079457769287494,34.374163727121775
2333,2557,0.999,0.728,0.0014108899904617944,0.2981586940593648,12,21,10,4,15,34,10,4,1.2361169038565891,36.08189858557171
2333,2558,1,0.773,4.3479219039321837e-4,0.2950516889123672,12,21,10,4,16,34,10,4,1.2639339381470853,37.70402318982563
2333,2559,1,0.818,8.980028873906143e-5,0.2935502629009501,12,21,10,4,17,34,10,4,1.2919458192973883,39.28316617202149
2333,2560,1,0.864,9.73153289918205e-6,0.2930172067389172,12,21,10,4,18,34,10,4,1.3215506044037815,40.8270155239205
2333,2561,1,0.91,3.0697221886644144e-7,0.29290268766400107,12,21,10,4,19,34,10,4,1.3520724832641184,42.3021943666837
2333,2562,1,0.955,4.499883798914084e-10,0.2928932913080913,12,21,10,4,20,34,10,4,1.3827599213167845,43.681404157171436
2333,2563,1,1,0,0.2928932188134524,12,21,10,4,21,34,10,4,1.4142135623730951,45
2333,2576,0.974,0.64,0.024225789207143578,0.33743315606205937,12,21,10,4,10,35,10,4,1.165450985670354,33.30828311796458
2333,2577,0.984,0.625,0.015637334640181466,0.32573399368363665,12,21,10,4,11,35,10,4,1.165710512949077,32.42218610938692
2333,2578,0.991,0.609,0.009294072770366757,0.3155929745688836,12,21,10,4,12,35,10,4,1.163168947315909,31.57200500637246
2333,2579,0.995,0.652,0.004974158456488853,0.3073280881975595,12,21,10,4,13,35,10,4,1.18959194684564,33.235878740996256
2333,2580,0.998,0.696,0.002314978974035653,0.3011193814868547,12,21,10,4,14,35,10,4,1.2167251127514382,34.89171796683471
2333,2581,0.999,0.739,8.900758741491321e-4,0.29693852293328704,12,21,10,4,15,35,10,4,1.2426270558779895,36.49180447648103
2333,2582,1,0.783,2.6122802463579564e-4,0.29451426406623316,12,21,10,4,16,35,10,4,1.2700744072691175,38.060944025477326
2333,2583,1,0.826,5.1241923517686416e-5,0.2933748678444257,12,21,10,4,17,35,10,4,1.2970258285785985,39.556706487655674
2333,2584,1,0.87,5.249043544042209e-6,0.29298177732509745,12,21,10,4,18,35,10,4,1.3254810447531868,41.023269024922435
2333,2585,1,0.913,1.5402982334045134e-7,0.29289979387148346,12,21,10,4,19,35,10,4,1.3540934236602733,42.39607920836728
2333,2586,1,0.957,2.0835677627673022e-10,0.2928932676133291,12,21,10,4,20,35,10,4,1.3841419724869266,43.7412763666856
2333,2587,1,1,0,0.2928932188134524,12,21,10,4,21,35,10,4,1.4142135623730951,45
2333,2602,1,1,0,0.2928932188134524,12,21,10,4,10,12,1,7,1.4142135623730951,45
2333,2603,1,1,0,0.2928932188134524,12,21,10,4,11,12,1,7,1.4142135623730951,45
2333,2604,1,0.91,2.9196527417951756e-9,0.2928932445885081,12,21,10,4,10,13,1,7,1.3520724832641184,42.3021943666837
2333,2605,1,0.901,4.7081888387978665e-9,0.2928933223883047,12,21,10,4,11,13,1,7,1.3460315746668055,42.01885188710784
2333,2606,1,0.889,7.6115054259418e-9,0.29289443098516443,12,21,10,4,12,13,1,7,1.3380287739805896,41.63709543013025
2333,2607,1,0.819,1.6864034276808937e-6,0.29289794656276624,12,21,10,4,10,14,1,7,1.2925792045364184,39.31747620953449
2333,2608,1,0.8,2.793734504624723e-6,0.2929050712161464,12,21,10,4,11,14,1,7,1.2806248474865698,38.659808254090095
2333,2609,1,0.778,5.067600356567503e-6,0.2929394140450713,12,21,10,4,12,14,1,7,1.266998026833507,37.88291605856699
2333,2610,1,0.889,9.5513864905028e-6,0.29320928997218865,12,21,10,4,13,14,1,7,1.3380287739805896,41.63709543013025
2333,2611,1,0.727,4.742732244367165e-5,0.2929721361333527,12,21,10,4,10,15,1,7,1.236336928187458,36.01715173092213
2333,2612,1,0.7,7.874481877367945e-5,0.29304832589025187,12,21,10,4,11,15,1,7,1.2206555615733703,34.99202019855866
2333,2613,1,0.667,1.4510017603885927e-4,0.2932888465760507,12,21,10,4,12,15,1,7,1.202035357217083,33.70328759485296
2333,2614,0.999,0.778,3.0148120046669113e-4,0.2943222837488352,12,21,10,4,13,15,1,7,1.266208908513915,37.910701733027835
2333,2615,0.997,0.889,6.194437402229358e-4,0.2976338922552123,12,21,10,4,14,15,1,7,1.3357881568572167,41.72259083389258
2333,2616,1,0.637,4.556250693925623e-4,0.2934508329199984,12,21,10,4,10,16,1,7,1.1856512978106168,32.49713642883802
2333,2617,0.999,0.6,7.312575260093324e-4,0.2938422109040365,12,21,10,4,11,16,1,7,1.165332999618564,30.98905268032532
2333,2618,0.998,0.556,0.0013000302977655975,0.29483253410643007,12,21,10,4,12,16,1,7,1.1424272405715823,29.12280172995387
2333,2619,0.996,0.667,0.0024580338212821795,0.29784680691675103,12,21,10,4,13,16,1,7,1.198709722993853,33.80937832428409
2333,2620,0.989,0.778,0.004639948794742166,0.3054744610329815,12,21,10,4,14,16,1,7,1.258334216335231,38.190472661734134
2333,2621,0.962,0.889,0.008267331292614366,0.31680356888239203,12,21,10,4,15,16,1,7,1.3098721311639545,42.741531368233055
2333,2622,0.998,0.546,0.0020705317942006918,0.2951993834174983,12,21,10,4,10,17,1,7,1.137593952163952,28.682812934032288
2333,2623,0.997,0.5,0.0031215226738035007,0.2964594623353871,12,21,10,4,11,17,1,7,1.1153515140976857,26.633971488078767
2333,2624,0.995,0.445,0.00515325193044136,0.29921670035330195,12,21,10,4,12,17,1,7,1.089977063978871,24.095920916667353
2333,2625,0.989,0.556,0.009294070171505853,0.3058197916017791,12,21,10,4,13,17,1,7,1.1345734881443335,29.34399903481825
2333,2626,0.973,0.667,0.017027978821657186,0.31915640522489586,12,21,10,4,14,17,1,7,1.1796685975306793,34.43097799398074
2333,2627,0.93,0.778,0.03217825508303984,0.34229816169653204,12,21,10,4,15,17,1,7,1.21251144324497,39.9144752938751
2333,2628,0.826,0.889,0.04816751629190641,0.36340950027444163,12,21,10,4,16,17,1,7,1.2135060774466686,47.10379694685107
2333,2629,0.996,0.455,0.006011746310574995,0.29962947663722217,12,21,10,4,10,18,1,7,1.0950073059117003,24.55221513739465
2333,2630,0.993,0.4,0.008843867126424154,0.3026223880805329,12,21,10,4,11,18,1,7,1.070536781245745,21.940549006967863
2333,2631,0.987,0.333,0.014232749131993905,0.30850916059992584,12,21,10,4,12,18,1,7,1.0416611733188486,18.643675693781283
2333,2632,0.976,0.444,0.024335645141391526,0.3204150322941113,12,21,10,4,13,18,1,7,1.0722462403757824,24.46164412209379
2333,2633,0.95,0.556,0.04139217203085266,0.34133743310959164,12,21,10,4,14,18,1,7,1.100743385172039,30.338866295078198
2333,2634,0.889,0.667,0.07499137921300514,0.3775968709490336,12,21,10,4,15,18,1,7,1.1114000179953212,36.880208205299596
2333,2635,0.761,0.778,0.12355554369726274,0.4199225945251045,12,21,10,4,16,18,1,7,1.0883037259882922,45.632871110199474
2333,2636,0.586,0.889,0.1363078816848473,0.43071574211984165,12,21,10,4,17,18,1,7,1.0647614756366799,56.608423024523404
2333,2637,0.991,0.364,0.013780094886701733,0.3083219880617928,12,21,10,4,10,19,1,7,1.0557352887916553,20.168574125338164
2333,2638,0.985,0.3,0.019725228957001018,0.3140638816121889,12,21,10,4,11,19,1,7,1.0296722779603227,16.939085631049476
2333,2639,0.975,0.222,0.03037938859074718,0.3244681043670925,12,21,10,4,12,19,1,7,0.9999544989648279,12.827123422922472
2333,2640,0.956,0.333,0.04870545729361919,0.3431411249151751,12,21,10,4,13,19,1,7,1.0123364065368783,19.20457404612612
2333,2641,0.918,0.445,0.07846663340126625,0.3732066303002871,12,21,10,4,14,19,1,7,1.020171064086803,25.861762595715014
