spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1606,2627,0.807,0.901,0.044355019994227085,0.3543602458805706,15,35,1,4,15,17,1,7,1.2095660378830086,48.150102757845
1606,2628,0.611,0.951,0.04715849797603888,0.3644737007096054,15,35,1,4,16,17,1,7,1.1303636582976293,57.28000143696699
1606,2629,0.999,0.88,0.0047961716052802306,0.2980171105746614,15,35,1,4,10,18,1,7,1.3313155148198341,41.376208640598755
1606,2630,0.996,0.875,0.008539473975186507,0.3003656731974851,15,35,1,4,11,18,1,7,1.3257605364469105,41.299760382871845
1606,2631,0.99,0.87,0.01630655268488823,0.3050793909376398,15,35,1,4,12,18,1,7,1.317952958189328,41.30861401354873
1606,2632,0.97,0.864,0.03079871266638612,0.3150910591207885,15,35,1,4,13,18,1,7,1.2989980754412225,41.69214642981176
1606,2633,0.911,0.857,0.052190236799508405,0.33596917721075537,15,35,1,4,14,18,1,7,1.2507477763322228,43.25055965132271
1606,2634,0.75,0.851,0.08543599693222859,0.38747157626947526,15,35,1,4,15,18,1,7,1.1343284356834222,48.60975338169465
1606,2635,0.576,0.901,0.1002380348664399,0.40554784801687316,15,35,1,4,16,18,1,7,1.0693815969989384,57.40963857697716
1606,2636,0.512,0.95,0.06926402063849468,0.3840758266437635,15,35,1,4,17,18,1,7,1.0791867308302119,61.67766932117635
1606,2637,0.995,0.84,0.014403912503935135,0.3056384946277896,15,35,1,4,10,19,1,7,1.3021616643105418,40.17176332027903
1606,2638,0.989,0.833,0.022535209265862055,0.31046320654262505,15,35,1,4,11,19,1,7,1.293062256815193,40.10625912434479
1606,2639,0.974,0.826,0.03691627921932439,0.31929588671742626,15,35,1,4,12,19,1,7,1.2770873110324132,40.299587026861914
1606,2640,0.941,0.819,0.059288237938064814,0.3355709708933555,15,35,1,4,13,19,1,7,1.2474942885640798,41.03470371736121
1606,2641,0.865,0.81,0.0892018871259318,0.3643663119343885,15,35,1,4,14,19,1,7,1.1850421933416548,43.11932176181337
1606,2642,0.701,0.8,0.1318585807804603,0.42101562464125775,15,35,1,4,15,19,1,7,1.0636733521152064,48.773536569532276
1606,2643,0.544,0.85,0.1564166157272492,0.4433495801762588,15,35,1,4,16,19,1,7,1.0091759014165964,57.38075692880717
1606,2644,0.489,0.9,0.13854434777396896,0.43185321049003944,15,35,1,4,17,19,1,7,1.0242660787119722,61.48329211025009
1606,2645,0.485,0.95,0.0808929096315455,0.3934944041646026,15,35,1,4,18,19,1,7,1.0666419267964296,62.95449233199386
1606,2646,0.988,0.8,0.030056943953763238,0.31703131657513006,15,35,1,4,10,20,1,7,1.271276523813761,38.99766642858374
1606,2647,0.977,0.792,0.0432012478182634,0.32475573707092753,15,35,1,4,11,20,1,7,1.2576935238761469,39.02977461775523
1606,2648,0.954,0.783,0.06401354380823432,0.3379177580157128,15,35,1,4,12,20,1,7,1.2341819152782947,39.37759937291028
1606,2649,0.908,0.773,0.0935388553037374,0.35983546165451374,15,35,1,4,13,20,1,7,1.1924734797889638,40.40846802700742
1606,2650,0.821,0.762,0.13061295346837354,0.3947558990307064,15,35,1,4,14,20,1,7,1.120127224916884,42.86551673920993
1606,2651,0.658,0.75,0.18129563053739595,0.4543926061134659,15,35,1,4,15,20,1,7,0.9977294222383141,48.738444017083594
1606,2652,0.514,0.8,0.21462917802968395,0.47888470799180816,15,35,1,4,16,20,1,7,0.9508922126087689,57.27925515801828
1606,2653,0.467,0.85,0.20014651987589838,0.4700675063900539,15,35,1,4,17,20,1,7,0.9698396774725191,61.21508861489647
1606,2654,0.467,0.9,0.14226804543635352,0.43570597430985425,15,35,1,4,18,20,1,7,1.0139472372860434,62.57570292002008
1606,2655,0.483,0.95,0.07321487751548328,0.3871980290244835,15,35,1,4,19,20,1,7,1.065734019350044,63.05025780450165
1606,2656,0.978,0.76,0.05110909398291619,0.33162355848414815,15,35,1,4,10,21,1,7,1.2385814466558103,37.850640452090055
1606,2657,0.96,0.75,0.0691036327919724,0.3422905202411557,15,35,1,4,11,21,1,7,1.2182364302548172,37.99873244250467
1606,2658,0.929,0.739,0.09579734351605129,0.3594621466150706,15,35,1,4,12,21,1,7,1.187081294604544,38.50151219983344
1606,2659,0.874,0.727,0.13138963548583016,0.3860222825789863,15,35,1,4,13,21,1,7,1.1368399183702163,39.75394747338131
1606,2660,0.778,0.714,0.17462855753500062,0.42543610071169935,15,35,1,4,14,21,1,7,1.0559734845155913,42.54377795237539
1606,2661,0.619,0.7,0.2317316569273442,0.4864965202552356,15,35,1,4,15,21,1,7,0.9344308428128857,48.514129871289924
1606,2662,0.486,0.75,0.26938352634593987,0.5113745234523326,15,35,1,4,16,21,1,7,0.8936979355464574,57.05676253383263
1606,2663,0.446,0.8,0.252974042403181,0.5026982861720892,15,35,1,4,17,21,1,7,0.915923577598044,60.86033330030259
1606,2664,0.449,0.85,0.20049522370326933,0.4716968336102162,15,35,1,4,18,21,1,7,0.9613017216254218,62.15540475604578
1606,2665,0.465,0.9,0.13921962852552128,0.4334295262297724,15,35,1,4,19,21,1,7,1.0130276402941827,62.676108698653465
1606,2666,0.486,0.95,0.08180899244636097,0.3935843176620757,15,35,1,4,20,21,1,7,1.0670969965284318,62.906670771914435
1606,2667,0.964,0.72,0.07634397502442436,0.34868977063000317,15,35,1,4,10,22,1,7,1.2032023936146403,36.75561100317507
1606,2668,0.941,0.708,0.09880321920963742,0.3621164308762972,15,35,1,4,11,22,1,7,1.1776013756785442,36.95747604496404
1606,2669,0.902,0.696,0.13064762042605016,0.382775440114713,15,35,1,4,12,22,1,7,1.139306806790866,37.654446712850024
1606,2670,0.839,0.682,0.17110676351367515,0.4130365491679028,15,35,1,4,13,22,1,7,1.081223843614263,39.10671123673468
1606,2671,0.738,0.667,0.21926559918140665,0.45576680388779844,15,35,1,4,14,22,1,7,0.9947527330950139,42.10708692498425
1606,2672,0.583,0.65,0.2809905158622359,0.517525177334561,15,35,1,4,15,22,1,7,0.8731488991002623,48.11033704730368
1606,2673,0.459,0.7,0.31872130757581774,0.542390786503852,15,35,1,4,16,22,1,7,0.8370669029414554,56.74657177739257
1606,2674,0.425,0.75,0.3038624330210684,0.534178311693436,15,35,1,4,17,22,1,7,0.8620469824783334,60.4612177404419
1606,2675,0.431,0.8,0.25861017275923226,0.5065073697194831,15,35,1,4,18,22,1,7,0.9087139263816749,61.68643307384794
1606,2676,0.448,0.85,0.20524783945965486,0.47345728008173205,15,35,1,4,19,22,1,7,0.960835053482126,62.208131755866134
1606,2677,0.47,0.9,0.14903387175813254,0.4400180323723373,15,35,1,4,20,22,1,7,1.015332457867865,62.42543604030562
1606,2678,0.503,0.95,0.081904617473891,0.3933966588895106,15,35,1,4,21,22,1,7,1.0749460451576163,62.09995797812195
1606,2679,0.948,0.68,0.10460409942687698,0.3676289314760878,15,35,1,4,10,23,1,7,1.1666636190436386,35.651858150017375
1606,2680,0.919,0.667,0.13104077775414313,0.38355615340046356,15,35,1,4,11,23,1,7,1.1355395193475215,35.97172842411379
1606,2681,0.874,0.652,0.1669813491930192,0.4072005674945769,15,35,1,4,12,23,1,7,1.0904035950050788,36.72277014215677
1606,2682,0.804,0.636,0.21140094245472552,0.4404712998647339,15,35,1,4,13,23,1,7,1.02513999044033,38.345574953993406
1606,2683,0.7,0.619,0.26338960597237715,0.48584618477084907,15,35,1,4,14,23,1,7,0.9344308428128857,41.48587012871008
1606,2684,0.549,0.6,0.32772099961347523,0.5482760536438933,15,35,1,4,15,23,1,7,0.8132656392593997,47.54148653978478
1606,2685,0.434,0.65,0.3656505076171732,0.5734402864887269,15,35,1,4,16,23,1,7,0.7815727733231245,56.269268336409866
1606,2686,0.405,0.7,0.35543570110280187,0.566129545428119,15,35,1,4,17,23,1,7,0.8087181214737308,59.947552288810165
1606,2687,0.413,0.75,0.3167822423161739,0.5407868583775175,15,35,1,4,18,23,1,7,0.8561944872515823,61.159888458064394
1606,2688,0.431,0.8,0.2654759445652316,0.5100349510802364,15,35,1,4,19,23,1,7,0.9087139263816749,61.68643307384794
1606,2689,0.455,0.85,0.21537136802457235,0.47970170255110733,15,35,1,4,20,23,1,7,0.964118768617228,61.84011871533936
1606,2690,0.49,0.9,0.1503848916841325,0.44045190236901377,15,35,1,4,21,23,1,7,1.0247438704378768,61.43416320625343
1606,2691,0.537,0.95,0.07428394141647421,0.388400383605662,15,35,1,4,22,23,1,7,1.091269444271212,60.52212369907156
1606,2692,0.93,0.64,0.13489576070552922,0.38799583411353544,15,35,1,4,10,24,1,7,1.128937553631732,34.53466157139935
1606,2693,0.896,0.625,0.16464047583629182,0.40617063604741876,15,35,1,4,11,24,1,7,1.0924472527312246,34.897494063900595
1606,2694,0.845,0.609,0.20400012149104885,0.4324011365770193,15,35,1,4,12,24,1,7,1.0415882103787466,35.78067182856615
1606,2695,0.77,0.591,0.25153933768498493,0.4682396620938566,15,35,1,4,13,24,1,7,0.9706600846846438,37.50740937295433
1606,2696,0.664,0.571,0.3066040403990975,0.5159569986252459,15,35,1,4,14,24,1,7,0.8757493933768953,40.69354687314602
1606,2697,0.516,0.55,0.3723295397012504,0.5793896783065562,15,35,1,4,15,24,1,7,0.7541591344006914,46.82682582451944
1606,2698,0.409,0.6,0.4124189033403871,0.6052557328278271,15,35,1,4,16,24,1,7,0.7261411708476527,55.719049661457575
1606,2699,0.385,0.65,0.40745840405982037,0.5988014240827964,15,35,1,4,17,24,1,7,0.7554634339264873,59.361414661813384
1606,2700,0.396,0.7,0.3735305159942339,0.5743905371383745,15,35,1,4,18,24,1,7,0.8042487177484338,60.502538791631615
1606,2701,0.414,0.75,0.3243365504123472,0.5440084934437925,15,35,1,4,19,24,1,7,0.8566773021389092,61.10130239915843
1606,2702,0.44,0.8,0.2762550217440156,0.5141639966825606,15,35,1,4,20,24,1,7,0.9130169768410663,61.189206257026946
1606,2703,0.478,0.85,0.20866012970484882,0.47498702391537795,15,35,1,4,21,24,1,7,0.9751840851859714,60.6486475050553
1606,2704,0.528,0.9,0.1273238460074262,0.4261611278785513,15,35,1,4,22,24,1,7,1.0434481299997618,59.60127228583394
1606,2705,0.586,0.95,0.05010782367077826,0.3692225357919797,15,35,1,4,23,24,1,7,1.1161971152085997,58.33196696096176
1606,2706,0.91,0.6,0.16641826064606435,0.4094079176840201,15,35,1,4,10,25,1,7,1.09,33.39848846798724
1606,2707,0.871,0.583,0.19888764937068415,0.42960249332239786,15,35,1,4,11,25,1,7,1.0481078188812447,33.796198777072355
1606,2708,0.815,0.565,0.24106324973584525,0.4581091659682527,15,35,1,4,12,25,1,7,0.9916904759046544,34.73169420198976
1606,2709,0.737,0.546,0.29121469103703235,0.49622894290907904,15,35,1,4,13,25,1,7,0.9172158960680958,36.532573578441266
1606,2710,0.629,0.524,0.34873596021742903,0.5461598031333411,15,35,1,4,14,25,1,7,0.8186678203032046,39.796610225977126
1606,2711,0.485,0.5,0.4159957171152442,0.6109609267147692,15,35,1,4,15,25,1,7,0.6965809357138624,45.87245712290204
1606,2712,0.385,0.55,0.45967986310469267,0.6376576011048222,15,35,1,4,16,25,1,7,0.6713605588653537,55.00797980144134
1606,2713,0.366,0.6,0.45925681144453856,0.6313760287769687,15,35,1,4,17,25,1,7,0.7028200338635773,58.616808943640976
1606,2714,0.378,0.65,0.4274014740859775,0.606084597278294,15,35,1,4,18,25,1,7,0.7519202085327938,59.820352079522024
1606,2715,0.397,0.7,0.3806238066877513,0.5740872338337719,15,35,1,4,19,25,1,7,0.8047415734259042,60.440569869515834
1606,2716,0.425,0.75,0.32886750372797324,0.5421601078624214,15,35,1,4,20,25,1,7,0.8620469824783334,60.4612177404419
1606,2717,0.467,0.8,0.2549868473847836,0.5003306152746392,15,35,1,4,21,25,1,7,0.9263309343857626,59.72575390720881
1606,2718,0.52,0.85,0.16518349637262175,0.4494958268842937,15,35,1,4,22,25,1,7,0.9964436762808021,58.543176642444756
1606,2719,0.581,0.9,0.0789748793609264,0.3937766541051405,15,35,1,4,23,25,1,7,1.0712427362647552,57.15551049709031
1606,2720,0.647,0.95,0.023277743629016467,0.3428830099674286,15,35,1,4,24,25,1,7,1.1493950582806591,55.74307670319267
1606,2721,0.888,0.56,0.19853976601266832,0.4314634451320163,15,35,1,4,10,26,1,7,1.049830462503351,32.23678655213023
1606,2722,0.845,0.542,0.23340866991522147,0.453462567722446,15,35,1,4,11,26,1,7,1.0038869458260724,32.67692917397504
1606,2723,0.785,0.522,0.2779173286818577,0.48397827236771496,15,35,1,4,12,26,1,7,0.9427136362650113,33.62264092631693
1606,2724,0.704,0.5,0.33033481206637705,0.5241458593732612,15,35,1,4,13,26,1,7,0.8634905905683049,35.38340842995006
1606,2725,0.596,0.476,0.38990167843999524,0.5761738684628532,15,35,1,4,14,26,1,7,0.7627529088767869,38.61288297423549
1606,2726,0.455,0.45,0.4593802447473059,0.6425389974827453,15,35,1,4,15,26,1,7,0.6399414035675454,44.683451952727
1606,2727,0.362,0.5,0.5070369430581194,0.6697815152945477,15,35,1,4,16,26,1,7,0.6172876152977638,54.09546159002481
1606,2728,0.347,0.55,0.5100594563551968,0.6624338470421571,15,35,1,4,17,26,1,7,0.6503145392808006,57.75179994612571
1606,2729,0.361,0.6,0.47865908442783156,0.6342886123782874,15,35,1,4,18,26,1,7,0.7002292481751958,58.966079677977326
1606,2730,0.381,0.65,0.42999214074571845,0.598972847443165,15,35,1,4,19,26,1,7,0.7534328105411923,59.62313622969784
1606,2731,0.411,0.7,0.3726479600448447,0.5633697626435499,15,35,1,4,20,26,1,7,0.8117394902307019,59.580978813829944
1606,2732,0.456,0.75,0.28935925021261233,0.5178827382631102,15,35,1,4,21,26,1,7,0.8777448376379094,58.700398665371466
1606,2733,0.513,0.8,0.18987910263014407,0.464059808176995,15,35,1,4,22,26,1,7,0.9503520400356913,57.32997721692446
1606,2734,0.578,0.85,0.09599498778912507,0.40695083176074276,15,35,1,4,23,26,1,7,1.0279027191325063,55.7842978675626
1606,2735,0.646,0.9,0.038457080616142725,0.3595878601846628,15,35,1,4,24,26,1,7,1.1078429491584085,54.33005516603792
1606,2736,0.713,0.95,0.014568101213178752,0.33118172199470075,15,35,1,4,25,26,1,7,1.187800067351404,53.11080759835628
1606,2737,0.866,0.52,0.23089720763623844,0.45374967728068993,15,35,1,4,10,27,1,7,1.0101267247231904,30.983211804505103
1606,2738,0.818,0.5,0.2678189117043871,0.47733962290398957,15,35,1,4,11,27,1,7,0.9587095493422395,31.43523173225607
1606,2739,0.755,0.478,0.3143607915457345,0.5096090471266175,15,35,1,4,12,27,1,7,0.8935933079427129,32.338415423833986
1606,2740,0.672,0.454,0.3688089738762148,0.5515896132723336,15,35,1,4,13,27,1,7,0.810987052917616,34.04277306768275
1606,2741,0.564,0.428,0.43022360894779765,0.605543663630165,15,35,1,4,14,27,1,7,0.7080112993448621,37.19359917076425
1606,2742,0.427,0.4,0.502539081010827,0.6734627254024625,15,35,1,4,15,27,1,7,0.5850888821367228,43.130064384639226
1606,2743,0.339,0.45,0.5536575396747023,0.7006338404750678,15,35,1,4,16,27,1,7,0.5634012779538222,53.00806679958521
1606,2744,0.329,0.5,0.5583396670027474,0.6907340957818903,15,35,1,4,17,27,1,7,0.5985323717226998,56.655083597184344
1606,2745,0.344,0.55,0.5257326670716511,0.6580857088866338,15,35,1,4,18,27,1,7,0.648718737204345,57.97589268163108
1606,2746,0.365,0.6,0.47195705808724275,0.6184964749917992,15,35,1,4,19,27,1,7,0.7022997935354958,58.68645672981029
1606,2747,0.398,0.65,0.40626354379356455,0.5787804640957832,15,35,1,4,20,27,1,7,0.7621705845806437,58.52054380732522
1606,2748,0.447,0.7,0.3137289530705928,0.5298674002224985,15,35,1,4,21,27,1,7,0.8305474098448564,57.43886150437051
1606,2749,0.508,0.75,0.20557364316524063,0.4736553089163684,15,35,1,4,22,27,1,7,0.905849877187164,55.88890554274452
1606,2750,0.577,0.8,0.10910425699345006,0.41610941691224657,15,35,1,4,23,27,1,7,0.9863716338175993,54.19897280728165
1606,2751,0.648,0.85,0.05086147887761305,0.3709758179273599,15,35,1,4,24,27,1,7,1.0688330084723245,52.679807968957384
1606,2752,0.717,0.9,0.026355321471413173,0.346402234165183,15,35,1,4,25,27,1,7,1.150690662167726,51.456836087027845
1606,2753,0.78,0.95,0.010782453231539701,0.32580538550826477,15,35,1,4,26,27,1,7,1.229186723000212,50.61220322932487
1606,2754,0.843,0.48,0.26322436046146036,0.4758958797835948,15,35,1,4,10,28,1,7,0.9700768010832956,29.65697069540513
1606,2755,0.792,0.458,0.3018874344713499,0.5008653235992916,15,35,1,4,11,28,1,7,0.9148923433934728,30.040057592957123
1606,2756,0.725,0.435,0.35022579518433394,0.53463972728234,15,35,1,4,12,28,1,7,0.8454880247525686,30.96375653207352
1606,2757,0.64,0.409,0.4064600039489543,0.578190553599712,15,35,1,4,13,28,1,7,0.7595268263860072,32.58112044140801
1606,2758,0.532,0.381,0.46974357424617785,0.63385396086617,15,35,1,4,14,28,1,7,0.6543584644520158,35.60892850255313
1606,2759,0.399,0.35,0.5450787119457161,0.7031876334343848,15,35,1,4,15,28,1,7,0.5307551224434861,41.257011704312866
1606,2760,0.317,0.4,0.5986744143887595,0.7295160469486588,15,35,1,4,16,28,1,7,0.5103812300623917,51.60317542317522
1606,2761,0.31,0.45,0.6030305466548059,0.7156545083626413,15,35,1,4,17,28,1,7,0.54644304369257,55.43747535111818
1606,2762,0.326,0.5,0.566845262658509,0.67748326427999,15,35,1,4,18,28,1,7,0.596888599321515,56.895649592920066
1606,2763,0.349,0.55,0.5063684447767496,0.6334500355933647,15,35,1,4,19,28,1,7,0.6513839113763864,57.6030162599848
1606,2764,0.386,0.6,0.4312418602988721,0.5899694759111811,15,35,1,4,20,28,1,7,0.7134395559541117,57.24547247225968
1606,2765,0.439,0.65,0.3300154178482756,0.5383828617778771,15,35,1,4,21,28,1,7,0.7843602488652774,55.96551361987947
1606,2766,0.504,0.7,0.21798425955038092,0.48066990526418507,15,35,1,4,22,28,1,7,0.8625636208419644,54.24611274556325
1606,2767,0.577,0.75,0.12053243942302205,0.4233383557488377,15,35,1,4,23,28,1,7,0.946271102802997,52.42771623280693
1606,2768,0.651,0.8,0.06079285266044454,0.3796944849557876,15,35,1,4,24,28,1,7,1.031407291034924,50.86302714588342
1606,2769,0.722,0.85,0.03462471055801808,0.35621792250410234,15,35,1,4,25,28,1,7,1.1152506444741468,49.65503566755458
1606,2770,0.786,0.9,0.018248083657357084,0.33712815669625373,15,35,1,4,26,28,1,7,1.194904180258819,48.86820403832173
1606,2771,0.842,0.95,0.006958299956893899,0.318930552583085,15,35,1,4,27,28,1,7,1.2694345197764239,48.448922149689345
1606,2772,0.818,0.44,0.2952038418334084,0.4976017413385777,15,35,1,4,10,29,1,7,0.9288293707673115,28.27568834183079
1606,2773,0.764,0.416,0.33539903263761905,0.523747607469416,15,35,1,4,11,29,1,7,0.8699149383704133,28.56840772524951
1606,2774,0.696,0.391,0.3853091514034719,0.5587903194433471,15,35,1,4,12,29,1,7,0.7983088374808336,29.32647642299773
1606,2775,0.609,0.363,0.44311694795967216,0.6036721603378659,15,35,1,4,13,29,1,7,0.7089781378857883,30.79744123863632
1606,2776,0.502,0.333,0.5082742809965759,0.6608139404121003,15,35,1,4,14,29,1,7,0.6024060092661759,33.55817139728781
1606,2777,0.372,0.3,0.5864310453796688,0.7313815033443909,15,35,1,4,15,29,1,7,0.4778953860417571,38.884496433714595
1606,2778,0.295,0.35,0.641457672954685,0.7560767460517313,15,35,1,4,16,29,1,7,0.4577390086064328,49.87389642220477
1606,2779,0.292,0.4,0.64385078476229185,0.7370896045422165,15,35,1,4,17,29,1,7,0.49524135530062513,53.87055585675915
1606,2780,0.309,0.45,0.6015547846566139,0.6929955581112652,15,35,1,4,18,29,1,7,0.5458763596273427,55.52391164204729
1606,2781,0.334,0.5,0.5331755971699819,0.6448466444495002,15,35,1,4,19,29,1,7,0.601295268566118,56.2570766038544
1606,2782,0.375,0.55,0.44921063758142676,0.598235798813267,15,35,1,4,20,29,1,7,0.6656763477847174,55.71312302279104
1606,2783,0.433,0.6,0.3420975397349,0.5447051496929763,15,35,1,4,21,29,1,7,0.739924996198939,54.18327191405177
1606,2784,0.502,0.65,0.22850384995522333,0.4860925648211296,15,35,1,4,22,29,1,7,0.8212819247980562,52.320814918664524
1606,2785,0.579,0.7,0.1298000151209162,0.4290754165091234,15,35,1,4,23,29,1,7,0.9084277626757121,50.404391360035156
1606,2786,0.656,0.75,0.06818378615466325,0.3862178732618393,15,35,1,4,24,29,1,7,0.9964115615547624,48.82489352364688
1606,2787,0.728,0.8,0.04088144552196071,0.36305909770389766,15,35,1,4,25,29,1,7,1.0816579866112948,47.69780563331631
1606,2788,0.794,0.85,0.023843708602916736,0.3446416321264516,15,35,1,4,26,29,1,7,1.1631577708978262,46.95092673016463
1606,2789,0.85,0.9,0.012383959419094426,0.3284120020662964,15,35,1,4,27,29,1,7,1.2379418403139948,46.63657704161672
1606,2790,0.895,0.95,0.005217996331072006,0.3152520551137862,15,35,1,4,28,29,1,7,1.305191556822216,46.70749859538494
1606,2791,0.794,0.4,0.3265940810280613,0.5186430993608293,15,35,1,4,10,30,1,7,0.8890646770623609,26.73797553989087
1606,2792,0.737,0.375,0.3681236129326797,0.545776486102332,15,35,1,4,11,30,1,7,0.8269183756574768,26.967881280290378
1606,2793,0.666,0.348,0.41941378749083225,0.5818698565481898,15,35,1,4,12,30,1,7,0.751438620247855,27.588081365745825
1606,2794,0.579,0.318,0.47858411422582403,0.6278598171900618,15,35,1,4,13,30,1,7,0.6605792912285398,28.77659411740092
1606,2795,0.472,0.286,0.5455551394856712,0.6862624285315078,15,35,1,4,14,30,1,7,0.5518876697299913,31.21302186846502
1606,2796,0.345,0.25,0.626118952590365,0.7579051385780037,15,35,1,4,15,30,1,7,0.4260575078554537,35.92850242282284
1606,2797,0.274,0.3,0.6814513332868357,0.7802224696896901,15,35,1,4,16,30,1,7,0.40629545899505204,47.59350644478904
1606,2798,0.274,0.35,0.6804816723443259,0.7552324934193259,15,35,1,4,17,30,1,7,0.444495219321873,51.94413051099323
1606,2799,0.292,0.4,0.6303522087807579,0.7052790600085131,15,35,1,4,18,30,1,7,0.49524135530062513,53.87055585675915
1606,2800,0.32,0.45,0.5536009833742208,0.653560057504478,15,35,1,4,19,30,1,7,0.5521775076911409,54.58294472353257
1606,2801,0.366,0.5,0.4619465015963954,0.6044568289240493,15,35,1,4,20,30,1,7,0.6196418320287939,53.795872279158445
1606,2802,0.428,0.55,0.3521147011598209,0.5495321984445354,15,35,1,4,21,30,1,7,0.6969103242168249,52.11059506063018
1606,2803,0.503,0.6,0.2374364078288561,0.49035173412879096,15,35,1,4,22,30,1,7,0.7829489127650666,50.02577460641732
1606,2804,0.582,0.65,0.1368161309405601,0.4335677278042709,15,35,1,4,23,30,1,7,0.8724815184289006,48.15922383428871
1606,2805,0.662,0.7,0.07392125651049752,0.39117701196109234,15,35,1,4,24,30,1,7,0.9634542023365719,46.59814607260818
1606,2806,0.737,0.75,0.04616057906651605,0.36827668855784734,15,35,1,4,25,30,1,7,1.0515079647820078,45.500891834787744
1606,2807,0.803,0.8,0.028550486556225274,0.3503143118800355,15,35,1,4,26,30,1,7,1.1334941552562148,44.89277159210079
1606,2808,0.858,0.85,0.01630392929613056,0.33503209176741355,15,35,1,4,27,30,1,7,1.2077516300961881,44.73163765561262
1606,2809,0.903,0.9,0.008443890495129058,0.322698523236447,15,35,1,4,28,30,1,7,1.2749152913037007,44.90466601224972
1606,2810,0.937,0.95,0.0027902826068081366,0.30901122449157803,15,35,1,4,29,30,1,7,1.3343421600174372,45.39471825656809
1606,2811,0.769,0.36,0.3572091087989502,0.5388654406560607,15,35,1,4,10,31,1,7,0.8490942232756032,25.086194636174064
1606,2812,0.71,0.333,0.3998772942327935,0.5668156683215384,15,35,1,4,11,31,1,7,0.7842123436927017,25.127238807187602
1606,2813,0.637,0.304,0.45232882761545457,0.6037658142655139,15,35,1,4,12,31,1,7,0.7058222155755655,25.512205433360787
1606,2814,0.549,0.273,0.5126907314162963,0.65066596985178,15,35,1,4,13,31,1,7,0.6131313073070075,26.439677680214867
1606,2815,0.444,0.238,0.5813388994786515,0.7101424614372087,15,35,1,4,14,31,1,7,0.5037658186101951,28.192912264269815
1606,2816,0.319,0.2,0.6638030480989952,0.7827600007097973,15,35,1,4,15,31,1,7,0.37651162000660754,32.08603599759541
1606,2817,0.253,0.25,0.7183673721053665,0.8020118868475412,15,35,1,4,16,31,1,7,0.3556810368855781,44.65827972074461
1606,2818,0.257,0.3,0.7127599251480592,0.7704041874782681,15,35,1,4,17,31,1,7,0.3950303785786607,49.41443730943629
1606,2819,0.275,0.35,0.6536398163345819,0.714947637476639,15,35,1,4,18,31,1,7,0.44511234536912136,51.84277341263094
1606,2820,0.307,0.4,0.5689168918021039,0.6602461467223544,15,35,1,4,19,31,1,7,0.5042310978113111,52.49376127371737
1606,2821,0.358,0.45,0.4718075404987516,0.6091892076976606,15,35,1,4,20,31,1,7,0.5750339120434551,51.49580184541764
1606,2822,0.426,0.5,0.3606389040864306,0.553248678333434,15,35,1,4,21,31,1,7,0.6568683277491768,49.56900274506076
1606,2823,0.505,0.55,0.24422051272205658,0.49366752240407674,15,35,1,4,22,31,1,7,0.7466759672039807,47.4424153106571
1606,2824,0.588,0.6,0.14234767385873315,0.4370150678020811,15,35,1,4,23,31,1,7,0.8400857099129826,45.57872556560776
1606,2825,0.67,0.65,0.078771706132857,0.3949687258490263,15,35,1,4,24,31,1,7,0.9334880824091972,44.13194855025446
1606,2826,0.746,0.7,0.05012730085507022,0.37227805670673075,15,35,1,4,25,31,1,7,1.0229936461190754,43.177927163011894
1606,2827,0.813,0.75,0.03158330288206146,0.3544609671573514,15,35,1,4,26,31,1,7,1.1061053295233687,42.6918226485411
1606,2828,0.868,0.8,0.01868304723896519,0.33929070881247525,15,35,1,4,27,31,1,7,1.1804338185599395,42.66549356333514
1606,2829,0.911,0.85,0.010511579920072456,0.3269444617113786,15,35,1,4,28,31,1,7,1.2459618774264323,43.01610126718639
1606,2830,0.944,0.9,0.004564820028063021,0.31435337354186577,15,35,1,4,29,31,1,7,1.3042760444016444,43.63311496158543
1606,2831,0.967,0.95,0.0015981046182221847,0.3050435167617003,15,35,1,4,30,31,1,7,1.3555769989196482,44.49191303087879
1606,2832,0.744,0.32,0.386875254248653,0.5581705660403813,15,35,1,4,10,32,1,7,0.8098987591051119,23.27290406408198
1606,2833,0.683,0.291,0.43049222386527597,0.5867866408276945,15,35,1,4,11,32,1,7,0.7424082434887156,23.07698663642954
1606,2834,0.609,0.261,0.4839127360969848,0.6244246925907384,15,35,1,4,12,32,1,7,0.66257226021016,23.19859051364819
1606,2835,0.52,0.227,0.5453100452527095,0.6720647757721274,15,35,1,4,13,32,1,7,0.567387874385768,23.583120173232693
1606,2836,0.415,0.19,0.6154279401570935,0.732464403514836,15,35,1,4,14,32,1,7,0.4564263357870577,24.599790605157466
1606,2837,0.294,0.15,0.6993006276549482,0.8060289555105353,15,35,1,4,15,32,1,7,0.33005454094740155,27.03086025984298
1606,2838,0.232,0.2,0.7521355321074839,0.821561594510352,15,35,1,4,16,32,1,7,0.30630703550522637,40.763605200941164
1606,2839,0.239,0.25,0.7405530911609848,0.7829404649403486,15,35,1,4,17,32,1,7,0.34586268951709725,46.28864478516243
1606,2840,0.259,0.3,0.6717961558315111,0.7224967638859907,15,35,1,4,18,32,1,7,0.39633445472227113,49.19486244556587
1606,2841,0.295,0.35,0.5801546986535759,0.6653568302458268,15,35,1,4,19,32,1,7,0.4577390086064328,49.87389642220477
