spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2206,2239,0.663,0.5,0.23133225922065248,0.48096537114552684,12,33,7,4,22,34,7,4,0.8304029142530751,37.02169246763649
2206,2240,0.72,0.546,0.1867004209550599,0.4501537891906968,12,33,7,4,23,34,7,4,0.9036127489140467,37.17425483359111
2206,2241,0.774,0.591,0.14694802772638937,0.4219558815696989,12,33,7,4,24,34,7,4,0.973836228531266,37.364118852784934
2206,2242,0.825,0.637,0.11099686133025122,0.3955869960075058,12,33,7,4,25,34,7,4,1.0423022594238198,37.67249183684088
2206,2243,0.871,0.682,0.07759172478430953,0.371206101303727,12,33,7,4,26,34,7,4,1.1062391242403244,38.061229483657996
2206,2244,0.912,0.727,0.04882583183473277,0.34916134187155634,12,33,7,4,27,34,7,4,1.1663074208801039,38.56007012054477
2206,2245,0.945,0.773,0.028320923169088852,0.330254657106581,12,33,7,4,28,34,7,4,1.220882467725702,39.28280292298222
2206,2246,0.971,0.818,0.014150904841369494,0.3148877410871235,12,33,7,4,29,34,7,4,1.269631836399828,40.11180822392193
2206,2247,0.988,0.864,0.005311304652225068,0.3029868485160039,12,33,7,4,30,34,7,4,1.3124938095092107,41.169498623868115
2206,2248,0.997,0.91,0.0010362964067723857,0.2956312579678685,12,33,7,4,31,34,7,4,1.3498551774171925,42.38789781384412
2206,2249,1,0.955,4.36880293266384e-5,0.2931150057266825,12,33,7,4,32,34,7,4,1.3827599213167845,43.681404157171436
2206,2250,1,1,0,0.2928932188134524,12,33,7,4,33,34,7,4,1.4142135623730951,45
2206,2251,0.089,0.16,0.8987285553188283,0.9127229780976793,12,33,7,4,10,35,7,4,0.1830874108178932,60.91500026477534
2206,2252,0.111,0.125,0.878681976097665,0.8995367297665787,12,33,7,4,11,35,7,4,0.16717057157286985,48.39492354211828
2206,2253,0.162,0.087,0.82881417783500555,0.8735553461220849,12,33,7,4,12,35,7,4,0.18388311504866345,28.237445538167254
2206,2254,0.218,0.13,0.7670959642817015,0.8387124088056392,12,33,7,4,13,35,7,4,0.25381883302859937,30.808903450976025
2206,2255,0.274,0.174,0.6984571375620153,0.7978757763859949,12,33,7,4,14,35,7,4,0.32457972826410464,32.417037505923076
2206,2256,0.33,0.217,0.6254513662039023,0.7528972931771476,12,33,7,4,15,35,7,4,0.39495442775084827,33.32795014557163
2206,2257,0.388,0.261,0.5507798809783339,0.7052484634279454,12,33,7,4,16,35,7,4,0.46761629569552,33.92794899222894
2206,2258,0.445,0.304,0.4774473090515553,0.6564282467667174,12,33,7,4,17,35,7,4,0.5389257833876572,34.338782547237265
2206,2259,0.502,0.348,0.40827322461748305,0.6081344186638795,12,33,7,4,18,35,7,4,0.6108256707113741,34.730748336872004
2206,2260,0.559,0.391,0.345469599033402,0.56221433679885,12,33,7,4,19,35,7,4,0.6821744644883742,34.97137803077886
2206,2261,0.616,0.435,0.2899511953993179,0.520353400730192,12,33,7,4,20,35,7,4,0.7541094085078106,35.22854678774695
2206,2262,0.671,0.478,0.24102549909138826,0.4835369755235662,12,33,7,4,21,35,7,4,0.8238476800962663,35.464916152576734
2206,2263,0.724,0.522,0.19734564560058354,0.4516428867093095,12,33,7,4,22,35,7,4,0.8925581213568111,35.79139539685417
2206,2264,0.775,0.565,0.1583881005785749,0.4235295873110435,12,33,7,4,23,35,7,4,0.9590881085698019,36.09325581622025
2206,2265,0.823,0.609,0.12312861896018312,0.3979096701238295,12,33,7,4,24,35,7,4,1.023821273465247,36.5005414176106
2206,2266,0.867,0.652,0.0905450353802496,0.37431586091452196,12,33,7,4,25,35,7,4,1.0848009033919541,36.94384127304252
2206,2267,0.905,0.696,0.06148770996880182,0.352968155598012,12,33,7,4,26,35,7,4,1.1416834062033134,37.56247231942346
2206,2268,0.938,0.739,0.03840263159355306,0.33422895657747886,12,33,7,4,27,35,7,4,1.1941377642466549,38.23268309923961
2206,2269,0.963,0.783,0.02200879141541301,0.318694740099584,12,33,7,4,28,35,7,4,1.2411518843397047,39.11401216697174
2206,2270,0.982,0.826,0.010538757445700542,0.30669557969236505,12,33,7,4,29,35,7,4,1.283199127181748,40.06855127082787
2206,2271,0.993,0.87,0.0037526014635488325,0.2983837072301222,12,33,7,4,30,35,7,4,1.3202079381673175,41.22266892692715
2206,2272,0.999,0.913,6.680579061871805e-4,0.29410472779326624,12,33,7,4,31,35,7,4,1.3533550901371008,42.424624404956
2206,2273,1,0.957,2.5210444041912083e-5,0.29295849538788865,12,33,7,4,32,35,7,4,1.3841419724869266,43.7412763666856
2206,2274,1,1,0,0.2928932188134524,12,33,7,4,33,35,7,4,1.4142135623730951,45
2206,2277,1,1,0,0.29289321881345254,12,33,7,4,10,12,10,4,1.4142135623730951,45
2206,2278,1,1,0,0.2928932188134524,12,33,7,4,11,12,10,4,1.4142135623730951,45
2206,2279,1,0.957,6.472202884744149e-9,0.29289779443208586,12,33,7,4,10,13,10,4,1.3841419724869266,43.7412763666856
2206,2280,1,0.955,6.5635141766051674e-9,0.29290174469533004,12,33,7,4,11,13,10,4,1.3827599213167845,43.681404157171436
2206,2281,1,0.953,6.646899253226479e-9,0.2929108716792269,12,33,7,4,12,13,10,4,1.3813793830805496,43.62141221053497
2206,2282,1,0.913,1.4570314768036496e-6,0.2930220100098878,12,33,7,4,10,14,10,4,1.3540934236602733,42.39607920836728
2206,2283,1,0.91,1.4895482138843619e-6,0.29307976388565515,12,33,7,4,11,14,10,4,1.3520724832641184,42.3021943666837
2206,2284,1,0.905,1.5220531662807346e-6,0.2931676042416891,12,33,7,4,12,14,10,4,1.348712348872064,42.14509520315724
2206,2285,1,0.953,1.5401927204727883e-6,0.293249149733557,12,33,7,4,13,14,10,4,1.3813793830805496,43.62141221053497
2206,2286,1,0.87,4.1835727148886726e-05,0.2937879146154977,12,33,7,4,10,15,10,4,1.3254810447531868,41.023269024922435
2206,2287,1,0.864,4.320577692329408e-5,0.29404989419106975,12,33,7,4,11,15,10,4,1.3215506044037815,40.8270155239205
2206,2288,1,0.858,4.4541992254121254e-5,0.29437852397824305,12,33,7,4,12,15,10,4,1.317635761506191,40.62959351305883
2206,2289,1,0.905,4.573751943970361e-5,0.29471839013530154,12,33,7,4,13,15,10,4,1.348712348872064,42.14509520315724
2206,2290,0.999,0.953,4.451543332473218e-5,0.29487530610065515,12,33,7,4,14,15,10,4,1.3806556413530493,43.65004193770776
2206,2291,0.999,0.826,3.7479373217486067e-4,0.29630831480428177,12,33,7,4,10,16,10,4,1.2962549903471923,39.58485553044823
2206,2292,0.999,0.818,3.9059292345644536e-4,0.296943235155801,12,33,7,4,11,16,10,4,1.2911719482702526,39.31126237103608
2206,2293,0.999,0.81,4.06531806914634e-4,0.29766272993556975,12,33,7,4,12,16,10,4,1.2861185792919718,39.03551289874689
2206,2294,0.998,0.857,4.2186457441151237e-4,0.29842804649314825,12,33,7,4,13,16,10,4,1.315466837286292,40.65326144924435
2206,2295,0.998,0.905,4.325578951422937e-4,0.2990247910192215,12,33,7,4,14,16,10,4,1.3472301213972318,42.2021694462838
2206,2296,0.996,0.953,3.803502462448316e-4,0.2987516253425897,12,33,7,4,15,16,10,4,1.378486488871037,43.73611139520491
2206,2297,0.997,0.783,0.0019271121445928463,0.3017954719543118,12,33,7,4,10,17,10,4,1.2677136900735908,38.1445342435261
2206,2298,0.996,0.773,0.0020132649727919727,0.3030509543881772,12,33,7,4,11,17,10,4,1.2607715891469002,37.8151967724363
2206,2299,0.995,0.762,0.0021066585489574186,0.30446550683247275,12,33,7,4,12,17,10,4,1.2532633402441804,37.445944962516556
2206,2300,0.994,0.81,0.0022042821924773692,0.3059423208667811,12,33,7,4,13,17,10,4,1.2822386673314763,39.1762239509841
2206,2301,0.992,0.858,0.0022992076365327963,0.30718088481139005,12,33,7,4,14,17,10,4,1.3115746261650536,40.85716228693481
2206,2302,0.989,0.905,0.002294344144620375,0.3076210502883472,12,33,7,4,15,17,10,4,1.3405767415556635,42.46056303200878
2206,2303,0.984,0.953,0.0018321248261665701,0.305930086501525,12,33,7,4,16,17,10,4,1.3698412316761384,44.08310916700444
2206,2304,0.991,0.739,0.006655100479742604,0.31157183805628286,12,33,7,4,10,18,10,4,1.2362046756099896,36.71231379279102
2206,2305,0.99,0.727,0.007004366307535426,0.3136907931126903,12,33,7,4,11,18,10,4,1.2282625940734335,36.291454779910346
2206,2306,0.988,0.715,0.007375326194728027,0.31600323551570864,12,33,7,4,12,18,10,4,1.2195773858185466,35.89266568774559
2206,2307,0.985,0.762,0.007771477648124581,0.31835844902277666,12,33,7,4,13,18,10,4,1.245338909694867,37.725681654925
2206,2308,0.981,0.81,0.008169964775462724,0.3204471119296187,12,33,7,4,14,18,10,4,1.272187486182756,39.546081111408746
2206,2309,0.975,0.858,0.008405640515876112,0.3217118389606499,12,33,7,4,15,18,10,4,1.2987644128170435,41.34777721969367
2206,2310,0.966,0.905,0.007967504692669936,0.32112854647263744,12,33,7,4,16,18,10,4,1.3236997393669003,43.13265366661297
2206,2311,0.956,0.953,0.005827022605085719,0.31665126303456104,12,33,7,4,17,18,10,4,1.3498685121151615,44.90995956152934
2206,2312,0.979,0.696,0.017678347449822995,0.32680150634546123,12,33,7,4,10,19,10,4,1.2011898267967474,35.41014457292465
2206,2313,0.976,0.682,0.018565754117182198,0.33001753057718186,12,33,7,4,11,19,10,4,1.1906720791217034,34.944713937520866
2206,2314,0.972,0.667,0.019494078757453015,0.33343398737359387,12,33,7,4,12,19,10,4,1.178843925208083,34.45845897007794
2206,2315,0.966,0.714,0.020457991194922198,0.336836215644838,12,33,7,4,13,19,10,4,1.2012293702703076,36.46923439005187
2206,2316,0.959,0.762,0.021413966762538594,0.3398306559625415,12,33,7,4,14,19,10,4,1.2248775448998974,38.4698701168546
2206,2317,0.949,0.81,0.022095575159598813,0.3417699200528609,12,33,7,4,15,19,10,4,1.2476782437792204,40.481752202772206
2206,2318,0.936,0.858,0.021759610810346497,0.34173486269577635,12,33,7,4,16,19,10,4,1.2697480064957771,42.510447078000844
2206,2319,0.921,0.905,0.01921366645491196,0.33833005955653006,12,33,7,4,17,19,10,4,1.2912265486737795,44.49796877788951
2206,2320,0.904,0.953,0.012280800492008415,0.3280045493446345,12,33,7,4,18,19,10,4,1.3135543384268502,46.51149267157093
2206,2321,0.959,0.652,0.035332261841837354,0.34646500519209755,12,33,7,4,10,20,10,4,1.1596486536878314,34.21079933035749
2206,2322,0.953,0.637,0.037271192231069894,0.3506744229054789,12,33,7,4,11,20,10,4,1.1462887943271538,33.759382492785086
2206,2323,0.946,0.619,0.03936633671135137,0.35501563367893163,12,33,7,4,12,20,10,4,1.1305206765026459,33.198089361702
2206,2324,0.936,0.667,0.0416403291134525,0.3592379236743777,12,33,7,4,13,20,10,4,1.1493411155962359,35.47393213458609
2206,2325,0.924,0.714,0.04400029481119849,0.3629608312966711,12,33,7,4,14,20,10,4,1.1677208570544588,37.69424046668917
2206,2326,0.909,0.762,0.04597872875925024,0.36564836373056275,12,33,7,4,15,20,10,4,1.186138693408153,39.97255961414117
2206,2327,0.89,0.81,0.04651306391100152,0.36648008524325215,12,33,7,4,16,20,10,4,1.2034118164618461,42.30571571014391
2206,2328,0.87,0.858,0.04394042720934832,0.36393905909270396,12,33,7,4,17,20,10,4,1.2219099803176992,44.60211903816541
2206,2329,0.848,0.905,0.03620231759469894,0.35678150144851317,12,33,7,4,18,20,10,4,1.2402132881081382,46.86235550304376
2206,2330,0.826,0.953,0.023624887293340446,0.3432393947161083,12,33,7,4,19,20,10,4,1.2611443216380906,49.083327970024705
2206,2331,0.927,0.609,0.06674805460464439,0.3728923498751683,12,33,7,4,10,21,10,4,1.1091483219119074,33.30323018142022
2206,2332,0.918,0.591,0.07112664083068543,0.37867781932682354,12,33,7,4,11,21,10,4,1.0917898149369227,32.773063994533764
2206,2333,0.906,0.572,0.0759674371301895,0.38468962755250735,12,33,7,4,12,21,10,4,1.0714569520050723,32.266125952755885
2206,2334,0.892,0.619,0.0812020032112466,0.3906636615711403,12,33,7,4,13,21,10,4,1.0857370768284558,34.758567020268
2206,2335,0.874,0.667,0.0866577275174113,0.3961614504650164,12,33,7,4,14,21,10,4,1.099438493049975,37.34934904464059
2206,2336,0.852,0.714,0.09140008957874601,0.40047590204444805,12,33,7,4,15,21,10,4,1.1116204388189344,39.96395570476113
2206,2337,0.828,0.762,0.09388219110374751,0.4025751218901984,12,33,7,4,16,21,10,4,1.1252679680858244,42.62304918559653
2206,2338,0.803,0.81,0.09170813165558933,0.4015198416935678,12,33,7,4,17,21,10,4,1.1405739783109206,45.248647203216336
2206,2339,0.777,0.857,0.0845503156354328,0.39704655901560804,12,33,7,4,18,21,10,4,1.1567964384454164,47.80294076323002
2206,2340,0.753,0.905,0.07092753136696861,0.38691157885254024,12,33,7,4,19,21,10,4,1.1772994521361164,50.2380472197643
2206,2341,0.731,0.953,0.04573875376833325,0.3654121149906109,12,33,7,4,20,21,10,4,1.2010703559742035,52.50993911885111
2206,2342,0.883,0.565,0.11945725243053285,0.4102841151358433,12,33,7,4,10,22,10,4,1.0482909901358497,32.61371881157506
2206,2343,0.869,0.546,0.12742367497467988,0.41836092748220544,12,33,7,4,11,22,10,4,1.0262928431982754,32.141491496653394
2206,2344,0.852,0.524,0.13601674475957537,0.4266605382619014,12,33,7,4,12,22,10,4,1.0002399712069099,31.59249156293682
2206,2345,0.832,0.571,0.14521541623347334,0.434762989619752,12,33,7,4,13,22,10,4,1.0090911752661402,34.46173422288351
2206,2346,0.808,0.619,0.15460029881312254,0.4420270033714885,12,33,7,4,14,22,10,4,1.017853132824181,37.45533227914642
2206,2347,0.78,0.667,0.1629340507167657,0.4476296024434141,12,33,7,4,15,22,10,4,1.0262986894661807,40.53468575780169
2206,2348,0.751,0.714,0.16838909635831267,0.45082045093469714,12,33,7,4,16,22,10,4,1.0362417671566804,43.55324691534677
2206,2349,0.721,0.762,0.16897791392731953,0.45130169902776374,12,33,7,4,17,22,10,4,1.0490400373674973,46.58363366515112
2206,2350,0.694,0.809,0.16467022149356259,0.4486858644033276,12,33,7,4,18,22,10,4,1.0658878927917326,49.375383577708966
2206,2351,0.669,0.857,0.15123291598051258,0.44057656960571523,12,33,7,4,19,22,10,4,1.0872028329617247,52.023329851173166
2206,2352,0.649,0.905,0.12211968842750387,0.42274555922961565,12,33,7,4,20,22,10,4,1.1136543449383207,54.354668469236096
2206,2353,0.632,0.953,0.07851200029115257,0.3919875457562013,12,33,7,4,21,22,10,4,1.1435178179634982,56.44889843851951
2206,2354,0.825,0.522,0.19689742832190193,0.46150638722152026,12,33,7,4,10,23,10,4,0.9762730150936263,32.32265301141085
2206,2355,0.806,0.5,0.2112192594716551,0.4722756974954836,12,33,7,4,11,23,10,4,0.948491433804228,31.81328810917528
2206,2356,0.784,0.476,0.22632154499764678,0.4830598369627863,12,33,7,4,12,23,10,4,0.9171870038329153,31.26373169437743
2206,2357,0.757,0.524,0.24178641278088808,0.4932801973317201,12,33,7,4,13,23,10,4,0.9206655201537636,34.691217570567424
2206,2358,0.726,0.572,0.25670068013542435,0.5022128565574459,12,33,7,4,14,23,10,4,0.9242618676544001,38.23382517744694
2206,2359,0.693,0.619,0.2690646251507204,0.5091278817240366,12,33,7,4,15,23,10,4,0.9291985794220737,41.77179861301817
2206,2360,0.66,0.667,0.27644147773265115,0.5134712770357946,12,33,7,4,16,23,10,4,0.9383437536425551,45.302235671862796
2206,2361,0.63,0.715,0.2790492945931474,0.5147665865888722,12,33,7,4,17,23,10,4,0.9529559276272959,48.616113896154715
2206,2362,0.604,0.762,0.27454981592621164,0.5118839141938545,12,33,7,4,18,23,10,4,0.97234767444572,51.597864571276546
2206,2363,0.582,0.81,0.25769018352999373,0.5027967346143718,12,33,7,4,19,23,10,4,0.99740864243298,54.30205471129882
2206,2364,0.566,0.858,0.22748926946758363,0.4856755649110185,12,33,7,4,20,23,10,4,1.0278715873103994,56.588215237535906
2206,2365,0.556,0.905,0.17491854814300478,0.4554489939688978,12,33,7,4,21,23,10,4,1.0621492362187153,58.434905033625675
2206,2366,0.55,0.953,0.10107155676725643,0.4082195035340972,12,33,7,4,22,23,10,4,1.1003222255321392,60.009686812106914
2206,2367,0.755,0.478,0.2978505217780988,0.5233146460226483,12,33,7,4,10,24,10,4,0.8935933079427129,32.338415423833986
2206,2368,0.73,0.454,0.3172330870467016,0.5361709089928122,12,33,7,4,11,24,10,4,0.8596603980642588,31.878216458666515
2206,2369,0.702,0.429,0.33745820099063994,0.5485558700562889,12,33,7,4,12,24,10,4,0.8227059012794304,31.429565614838516
2206,2370,0.668,0.476,0.3580498299157613,0.5597799530989798,12,33,7,4,13,24,10,4,0.8202438661763952,35.47271661854764
2206,2371,0.632,0.524,0.3769807360182945,0.5690979236314717,12,33,7,4,14,24,10,4,0.8209750300709517,39.6626000115573
2206,2372,0.596,0.572,0.3907134420526971,0.5758244307659579,12,33,7,4,15,24,10,4,0.8260750571225353,43.82285511401794
2206,2373,0.563,0.619,0.3980314807842126,0.5793577967744623,12,33,7,4,16,24,10,4,0.8367377127869879,47.71249257319668
2206,2374,0.536,0.667,0.39790303015419337,0.5789258378509068,12,33,7,4,17,24,10,4,0.8556780936777569,51.21470383665756
2206,2375,0.514,0.714,0.3861954422771513,0.5731512478102077,12,33,7,4,18,24,10,4,0.8797681512762325,54.25034090432711
2206,2376,0.5,0.762,0.3617335142589746,0.5601636408568517,12,33,7,4,19,24,10,4,0.9113967302991601,56.728396946907445
2206,2377,0.491,0.81,0.32003736186660003,0.5379137602031584,12,33,7,4,20,24,10,4,0.9471963893512264,58.77689443570415
2206,2378,0.489,0.858,0.25874796326527283,0.5042687910111436,12,33,7,4,21,24,10,4,0.987565187721803,60.319884063016524
2206,2379,0.492,0.905,0.17883255445192314,0.45805140322895,12,33,7,4,22,24,10,4,1.0300917434869576,61.4694445226637
2206,2380,0.5,0.953,0.09193822532765461,0.4015734402078244,12,33,7,4,23,24,10,4,1.0762011893693482,62.31584691872246
2206,2381,0.673,0.435,0.4057048246174897,0.5855438310375769,12,33,7,4,10,25,10,4,0.8013451191590301,32.87699405087129
2206,2382,0.643,0.409,0.42873456682823785,0.5989035120342575,12,33,7,4,11,25,10,4,0.7620564283568507,32.45965932411353
2206,2383,0.608,0.381,0.45178657021530055,0.6111169184985967,12,33,7,4,12,25,10,4,0.7175130660831202,32.073098679008474
2206,2384,0.569,0.428,0.47362806693828163,0.6214346154405012,12,33,7,4,13,25,10,4,0.7120007022468446,36.95036919337093
2206,2385,0.53,0.476,0.490774770851355,0.6290936224634479,12,33,7,4,14,25,10,4,0.7123734975418443,41.92742977594965
2206,2386,0.495,0.524,0.5006863347767276,0.6333682101506334,12,33,7,4,15,25,10,4,0.7208335452793523,46.63015626733833
2206,2387,0.467,0.572,0.5025118461638529,0.6334979095099476,12,33,7,4,16,25,10,4,0.7384260287936767,50.77064586202135
2206,2388,0.447,0.619,0.49207529693238394,0.6284453866494767,12,33,7,4,17,25,10,4,0.7635247212762662,54.16572672952084
2206,2389,0.434,0.667,0.467884426465476,0.6166979013431668,12,33,7,4,18,25,10,4,0.7957669256761053,56.94896660409288
2206,2390,0.429,0.714,0.4266735858690701,0.5965315730019475,12,33,7,4,19,25,10,4,0.8329687869302186,59.00085386185682
2206,2391,0.431,0.762,0.3682895553346389,0.5665255169891887,12,33,7,4,20,25,10,4,0.8754456008228039,60.506770409424675
2206,2392,0.438,0.81,0.2955939210374072,0.526598780471483,12,33,7,4,21,25,10,4,0.9208387480987104,61.59810439286105
2206,2393,0.449,0.858,0.21513745878488388,0.47961430021166984,12,33,7,4,22,25,10,4,0.9683826722943776,62.37648671707326
2206,2394,0.464,0.905,0.1328221863406185,0.4286405611614883,12,33,7,4,23,25,10,4,1.0170157324250202,62.855459819153175
2206,2395,0.481,0.953,0.06115261225778823,0.37858019416610444,12,33,7,4,24,25,10,4,1.0675064402616032,63.21892051455477
2206,2396,0.581,0.391,0.505189594829965,0.6404410046787933,12,33,7,4,10,26,10,4,0.7003156431210144,33.93967132304654
2206,2397,0.546,0.364,0.5287076655701289,0.6529415965423413,12,33,7,4,11,26,10,4,0.6562103321344461,33.690067525979785
2206,2398,0.505,0.333,0.5517623398552247,0.6636426311795531,12,33,7,4,12,26,10,4,0.6049082575068718,33.40109538902191
2206,2399,0.464,0.381,0.5709457397676923,0.6717671839902715,12,33,7,4,13,26,10,4,0.6003807125482963,39.390125930522885
2206,2400,0.427,0.428,0.5810672405097315,0.6765333097564156,12,33,7,4,14,26,10,4,0.6045767114270942,45.067012577061206
2206,2401,0.398,0.476,0.5815634026541243,0.6771648059698256,12,33,7,4,15,26,10,4,0.6204675656309522,50.0998424818761
2206,2402,0.38,0.524,0.5701621845114121,0.6728042076436167,12,33,7,4,16,26,10,4,0.6472835545570427,54.050721677183724
2206,2403,0.371,0.572,0.5470799677990419,0.6623600106087904,12,33,7,4,17,26,10,4,0.6817807565486136,57.03250163663006
2206,2404,0.37,0.619,0.5098617770021012,0.6445048559441152,12,33,7,4,18,26,10,4,0.7211525497424245,59.13162279875009
2206,2405,0.376,0.667,0.4576180338304836,0.6180728361727073,12,33,7,4,19,26,10,4,0.7656794368402484,60.589255213519706
2206,2406,0.387,0.714,0.3916502415857417,0.5826979757037896,12,33,7,4,20,26,10,4,0.81213607234256,61.541562977175744
2206,2407,0.402,0.762,0.3153773158403066,0.539760035052461,12,33,7,4,21,26,10,4,0.8615381593406064,62.18570614422476
2206,2408,0.42,0.81,0.2366902108453307,0.49323844496314195,12,33,7,4,22,26,10,4,0.912414379544733,62.592424562181606
2206,2409,0.44,0.857,0.16412005099392557,0.44991634335721054,12,33,7,4,23,26,10,4,0.9633529986458754,62.82317869810156
2206,2410,0.46,0.905,0.11061883035016395,0.4141815327607262,12,33,7,4,24,26,10,4,1.0151970252123477,63.05634786080769
2206,2411,0.48,0.953,0.05936359711149375,0.3768361534416602,12,33,7,4,25,26,10,4,1.06705623094568,63.26685607107065
2206,2412,0.482,0.348,0.5920869528675563,0.691152693418867,12,33,7,4,10,27,10,4,0.5944981076504785,35.82897177563062
2206,2413,0.442,0.318,0.615179116091372,0.7028328701955371,12,33,7,4,11,27,10,4,0.5445071165742464,35.7333927592408
2206,2414,0.398,0.286,0.636026071976209,0.7122173921953987,12,33,7,4,12,27,10,4,0.49010203019371384,35.7007583179366
2206,2415,0.359,0.333,0.6482838210367253,0.7184697130102558,12,33,7,4,13,27,10,4,0.4896631495221996,42.84828052794713
2206,2416,0.331,0.381,0.6507839634036398,0.720725222342493,12,33,7,4,14,27,10,4,0.5046999108381138,49.01698541390196
2206,2417,0.315,0.428,0.6423263392274858,0.7180862809222741,12,33,7,4,15,27,10,4,0.5314216781426968,53.64762637065325
2206,2418,0.31,0.476,0.6222222999957638,0.7095521738114632,12,33,7,4,16,27,10,4,0.5680457728035655,56.92539080771568
2206,2419,0.315,0.524,0.5890375785693278,0.6939560763966015,12,33,7,4,17,27,10,4,0.6113926725108831,58.98802823708064
2206,2420,0.325,0.571,0.5426103827912212,0.6701206885145126,12,33,7,4,18,27,10,4,0.6570129374677488,60.35246843298125
2206,2421,0.341,0.619,0.4820274383295162,0.6374334896483935,12,33,7,4,19,27,10,4,0.7067121054573778,61.15013530811166
