spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3045,3083,0.965,0.929,0.002912394298059895,0.3093042571133118,24,25,4,7,14,28,4,7,1.3395021463215353,43.911087794179544
3045,3084,0.949,0.924,0.004558315983207217,0.31365629860818856,24,25,4,7,15,28,4,7,1.324528972880548,44.235285940785175
3045,3085,0.924,0.917,0.007301198746971438,0.31952460358030543,24,25,4,7,16,28,4,7,1.3017929942967124,44.78214637490284
3045,3086,0.886,0.91,0.011938024855569385,0.32750624661239236,24,25,4,7,17,28,4,7,1.270077163010185,45.7655995915228
3045,3087,0.828,0.9,0.02003933368074018,0.33870253028286423,24,25,4,7,18,28,4,7,1.222940718105338,47.38594403038881
3045,3088,0.743,0.889,0.03510581077050412,0.35539080156153713,24,25,4,7,19,28,4,7,1.158606922126741,50.11211653937966
3045,3089,0.625,0.875,0.06511677984565445,0.3817386012396048,24,25,4,7,20,28,4,7,1.0752906583803283,54.46232220802562
3045,3090,0.495,0.858,0.12635083547244386,0.4248274202671256,24,25,4,7,21,28,4,7,0.9905498473070398,60.01836063115067
3045,3091,0.418,0.834,0.23292791127148027,0.48909504280223337,24,25,4,7,22,28,4,7,0.9328879889890318,63.380015206472535
3045,3092,0.445,0.8,0.2889952520618768,0.5225077670385185,24,25,4,7,23,28,4,7,0.9154370540894661,60.91500026477534
3045,3093,0.905,0.75,0.05719877940550222,0.36140495412395046,24,25,4,7,24,28,4,7,1.175382916329823,39.64953722006908
3045,3094,1,1,0,0.2928932188134524,24,25,4,7,25,28,4,7,1.4142135623730951,45
3045,3097,0.975,0.948,0.0017655261331687155,0.3055610136332666,24,25,4,7,10,29,4,7,1.359900363997304,44.195587934154055
3045,3098,0.967,0.945,0.002378955542712169,0.3076869195474332,24,25,4,7,11,29,4,7,1.3520776604914377,44.34076803050163
3045,3099,0.956,0.942,0.0032852143615795804,0.31040164046699026,24,25,4,7,12,29,4,7,1.3421251804507655,44.577383368809
3045,3100,0.94,0.938,0.004651270661778395,0.31390530069885303,24,25,4,7,13,29,4,7,1.3279472881104881,44.9389821535117
3045,3101,0.918,0.934,0.006739972467331712,0.3184502041127101,24,25,4,7,14,29,4,7,1.3096106291566207,45.494983620757324
3045,3102,0.887,0.929,0.009966442577854173,0.32434839213225053,24,25,4,7,15,29,4,7,1.2844492983376183,46.324886463469
3045,3103,0.844,0.923,0.014974329984988599,0.3320117058306129,24,25,4,7,16,29,4,7,1.2507058007381273,47.55990625048335
3045,3104,0.785,0.917,0.022794920917492356,0.3420566867909349,24,25,4,7,17,29,4,7,1.2071097713132806,49.43474366964199
3045,3105,0.707,0.909,0.035353042685637215,0.3556110371057424,24,25,4,7,18,29,4,7,1.1515771793501293,52.1250163489018
3045,3106,0.613,0.9,0.05662777704534894,0.37480991786966766,24,25,4,7,19,29,4,7,1.0889302089665802,55.74078782192355
3045,3107,0.515,0.889,0.09377636137199952,0.4028800646604681,24,25,4,7,20,29,4,7,1.0273976834702325,59.91617623697024
3045,3108,0.446,0.875,0.15506725467593296,0.4428725596869296,24,25,4,7,21,29,4,7,0.9821104825832988,62.99141112024356
3045,3109,0.43,0.858,0.22662307184202624,0.4857151794019504,24,25,4,7,22,29,4,7,0.9597207927308858,63.38155109419434
3045,3110,0.547,0.834,0.20103607759352438,0.4710990097911272,24,25,4,7,23,29,4,7,0.9973790653507822,56.74012073244145
3045,3111,0.945,0.8,0.028381489888114286,0.3355479345069763,24,25,4,7,24,29,4,7,1.238153867659428,40.249945166859575
3045,3112,1,1,0,0.2928932188134524,24,25,4,7,25,29,4,7,1.4142135623730951,45
3045,3116,0.948,0.95,0.0035991595051868552,0.3112592962212968,24,25,4,7,10,30,4,7,1.3420894157991112,45.06037487703541
3045,3117,0.933,0.948,0.00471954157545873,0.314065184705703,24,25,4,7,11,30,4,7,1.3301101458149998,45.456894458013174
3045,3118,0.913,0.945,0.006312203361618862,0.31757694578357365,24,25,4,7,12,30,4,7,1.3139992389647719,45.9866973587198
3045,3119,0.887,0.942,0.008617812760185917,0.322003315798292,24,25,4,7,13,30,4,7,1.2938829158776306,46.72242674845259
3045,3120,0.853,0.938,0.011981693077991018,0.3275930154766845,24,25,4,7,14,30,4,7,1.2678536981844553,47.71719133468048
3045,3121,0.809,0.934,0.016901704631859138,0.3346400281560259,24,25,4,7,15,30,4,7,1.2356524592295361,49.10196898145497
3045,3122,0.753,0.929,0.02406993491387044,0.343526068593062,24,25,4,7,16,30,4,7,1.195846980177648,50.97353967944119
3045,3123,0.684,0.923,0.03460507262711998,0.35482431612279697,24,25,4,7,17,30,4,7,1.14881895875721,53.459270167857404
3045,3124,0.606,0.917,0.05048921927805927,0.3695480796511954,24,25,4,7,18,30,4,7,1.0991473968490304,56.54125407162218
3045,3125,0.527,0.91,0.07523880703539054,0.3893865727053052,24,25,4,7,19,30,4,7,1.051584043241433,59.92397197791354
3045,3126,0.467,0.9,0.11322314278551948,0.41610204450341803,24,25,4,7,20,30,4,7,1.0139472372860434,62.57570292002008
3045,3127,0.444,0.889,0.16413939901794017,0.44844963727391574,24,25,4,7,21,30,4,7,0.9937087098340237,63.46073450052996
3045,3128,0.455,0.875,0.19889003606990063,0.4694960374432783,24,25,4,7,22,30,4,7,0.986230196252376,62.52556837372287
3045,3129,0.645,0.857,0.13735944956318236,0.4313215968874794,24,25,4,7,23,30,4,7,1.072601510347622,53.033950660786076
3045,3130,0.966,0.834,0.01531293771230191,0.3216047462231644,24,25,4,7,24,30,4,7,1.2762100140650832,40.805817211609146
3045,3131,1,1,0,0.2928932188134524,24,25,4,7,25,30,4,7,1.4142135623730951,45
3045,3136,0.91,0.953,0.006097050592564379,0.31711761044124154,24,25,4,7,10,31,4,7,1.3176907831505842,46.32221210727535
3045,3137,0.887,0.95,0.007804269296871946,0.3205008192361497,24,25,4,7,11,31,4,7,1.2997188157443902,46.964191589470225
3045,3138,0.859,0.948,0.010164368942982227,0.32466031653119887,24,25,4,7,12,31,4,7,1.279290819165056,47.81970502018697
3045,3139,0.824,0.945,0.013451687395903855,0.3297962458430913,24,25,4,7,13,31,4,7,1.253794640282052,48.91294950570851
3045,3140,0.78,0.942,0.018052195449314135,0.336134979154901,24,25,4,7,14,31,4,7,1.2230143089923355,50.374377372324375
3045,3141,0.728,0.938,0.02444618890070005,0.34393337844490357,24,25,4,7,15,31,4,7,1.1873617814297375,52.18426739242686
3045,3142,0.667,0.934,0.03334695638086915,0.3535191646480229,24,25,4,7,16,31,4,7,1.1477129432048765,54.468125487608035
3045,3143,0.601,0.929,0.045811418110893176,0.36537637281876356,24,25,4,7,17,31,4,7,1.10645469857559,57.09987185824411
3045,3144,0.536,0.924,0.06352827395297633,0.38030234705667176,24,25,4,7,18,31,4,7,1.06820971723721,59.88255502086047
3045,3145,0.483,0.917,0.08896112097933773,0.39936423122331477,24,25,4,7,19,31,4,7,1.036425588259958,62.22343619113146
3045,3146,0.456,0.909,0.1233404415615591,0.4227198220715047,24,25,4,7,20,31,4,7,1.0169646011538453,63.35936076715292
3045,3147,0.451,0.9,0.15967020650889086,0.4457010126034313,24,25,4,7,21,31,4,7,1.0066782008169244,63.38404187984227
3045,3148,0.498,0.889,0.16552260134584273,0.4493041238415427,24,25,4,7,22,31,4,7,1.0189823354700511,60.74332412012261
3045,3149,0.724,0.876,0.09409037616149829,0.40175590853755294,24,25,4,7,23,31,4,7,1.1364646936882816,50.42681249857282
3045,3150,0.977,0.857,0.008762443093101036,0.3132195147836343,24,25,4,7,24,31,4,7,1.2996068636322293,41.25643025149205
3045,3151,1,1,0,0.2928932188134524,24,25,4,7,25,31,4,7,1.4142135623730951,45
3045,3157,0.863,0.955,0.00911025838217494,0.32284834123639583,24,25,4,7,10,32,4,7,1.287165102075099,47.896985139319256
3045,3158,0.834,0.953,0.011423846169793417,0.3266878909198956,24,25,4,7,11,32,4,7,1.266398436511985,48.80981872231534
3045,3159,0.799,0.95,0.014527170230442366,0.3313338847510712,24,25,4,7,12,32,4,7,1.2413303347618634,49.93439827440667
3045,3160,0.757,0.948,0.01871296797497235,0.3369672192018285,24,25,4,7,13,32,4,7,1.2131582749171685,51.391822841176364
3045,3161,0.709,0.945,0.024335244187151384,0.34378167393104786,24,25,4,7,14,32,4,7,1.181400016929067,53.1204027132273
3045,3162,0.655,0.941,0.031879446225329566,0.35198665142278374,24,25,4,7,15,32,4,7,1.1465190796493532,55.15945810817644
3045,3163,0.598,0.938,0.04197680688043992,0.3618398695847074,24,25,4,7,16,32,4,7,1.1124064005569188,57.48140360012805
3045,3164,0.542,0.934,0.05547934851422254,0.37370191636694516,24,25,4,7,17,32,4,7,1.0798703625898807,59.8734157339589
3045,3165,0.495,0.929,0.07363991581152474,0.38808840646271214,24,25,4,7,18,32,4,7,1.0526471393586743,61.94992549421886
3045,3166,0.467,0.923,0.09755447670849482,0.4053763556207819,24,25,4,7,19,32,4,7,1.0344167438706704,63.162467706088265
3045,3167,0.458,0.917,0.12577104600902422,0.4242652866230947,24,25,4,7,20,32,4,7,1.0250136584455838,63.45994697993663
3045,3168,0.465,0.91,0.14731053446776354,0.43799873817475476,24,25,4,7,21,32,4,7,1.0219222083896602,62.933466841040456
3045,3169,0.55,0.9,0.13373519522090072,0.4292546506592585,24,25,4,7,22,32,4,7,1.0547511554864493,58.57043438516149
3045,3170,0.786,0.889,0.06504185712807542,0.3796766060198109,24,25,4,7,23,32,4,7,1.1866410577761077,48.518832032230144
3045,3171,0.984,0.876,0.005267281215372455,0.3078264696536519,24,25,4,7,24,32,4,7,1.3174338693080574,41.67687955486456
3045,3172,1,1,0,0.2928932188134524,24,25,4,7,25,32,4,7,1.4142135623730951,45
3045,3179,0.812,0.957,0.012452808539213822,0.32826862734672335,24,25,4,7,10,33,4,7,1.2550669304861792,49.6858998395027
3045,3180,0.778,0.955,0.01532899023053702,0.33244469228466,24,25,4,7,11,33,4,7,1.2317909725274008,50.83168416883897
3045,3181,0.739,0.953,0.019086623077716136,0.33742550916990954,24,25,4,7,12,33,4,7,1.2059560522672457,52.20835560578353
3045,3182,0.694,0.95,0.02399432141714597,0.34336657473379717,24,25,4,7,13,33,4,7,1.1764930939023823,53.8508884839156
3045,3183,0.646,0.948,0.030403063662032936,0.3504236078129431,24,25,4,7,14,33,4,7,1.1471791490434264,55.728128791979294
3045,3184,0.596,0.945,0.038728719768339026,0.3587522999889765,24,25,4,7,15,33,4,7,1.1172470630975049,57.76086870362882
3045,3185,0.547,0.942,0.049455847175366774,0.3685286392085232,24,25,4,7,16,33,4,7,1.0892993160743287,59.85714713130151
3045,3186,0.505,0.938,0.06320518924140794,0.3799659472672189,24,25,4,7,17,33,4,7,1.0653023045126673,61.70288691817163
3045,3187,0.477,0.934,0.08063459200255074,0.3932657713858252,24,25,4,7,18,33,4,7,1.0487540226382925,62.946297306172816
3045,3188,0.465,0.929,0.10160404191657113,0.4081355931377232,24,25,4,7,19,33,4,7,1.0388772786041671,63.41028426159016
3045,3189,0.463,0.923,0.12256721347652544,0.4221428410492294,24,25,4,7,20,33,4,7,1.0326170635816552,63.36050653542998
3045,3190,0.488,0.917,0.1312646704111069,0.4277439472655671,24,25,4,7,21,33,4,7,1.0387651322604163,61.97942609553901
3045,3191,0.605,0.91,0.10634540471562925,0.4110077886612693,24,25,4,7,22,33,4,7,1.092760266481171,56.38264281508082
3045,3192,0.832,0.901,0.0455062120510048,0.3630117751116162,24,25,4,7,23,33,4,7,1.2263869699242569,47.280047148438605
3045,3193,0.989,0.889,0.003307361825610755,0.30419985264026395,24,25,4,7,24,33,4,7,1.3298278084022759,41.951985091242996
3045,3194,1,1,0,0.2928932188134524,24,25,4,7,25,33,4,7,1.4142135623730951,45
3045,3202,0.76,0.959,0.01594108524866178,0.3332735960775842,24,25,4,7,10,34,4,7,1.2236343408061086,51.60345065429438
3045,3203,0.723,0.957,0.019297341255682388,0.3376766634496585,24,25,4,7,11,34,4,7,1.1994073536542953,52.92946762816281
3045,3204,0.682,0.955,0.023572604469232372,0.3428585536259662,24,25,4,7,12,34,4,7,1.1735199188765397,54.46799786719607
3045,3205,0.639,0.953,0.029028323941423406,0.34894589318394964,24,25,4,7,13,34,4,7,1.1474014118868776,56.15758727475263
3045,3206,0.594,0.95,0.03597099755301347,0.35605330278948966,24,25,4,7,14,34,4,7,1.1204177792234467,57.98377558494786
3045,3207,0.551,0.948,0.04470222022527426,0.36427859107725835,24,25,4,7,15,34,4,7,1.096496694021464,59.83383379888918
3045,3208,0.513,0.945,0.05556339790506193,0.37370784157485826,24,25,4,7,16,34,4,7,1.0752646185939534,61.50436138175502
3045,3209,0.485,0.941,0.06889099327147274,0.3843940517121889,24,25,4,7,17,34,4,7,1.0586340255253464,62.73300776863236
3045,3210,0.471,0.938,0.08472687028702763,0.3962226933923719,24,25,4,7,18,34,4,7,1.0496118330125666,63.33729952758592
3045,3211,0.467,0.934,0.10191909813677025,0.40831900226393536,24,25,4,7,19,34,4,7,1.0442437454924018,63.43494882292201
3045,3212,0.472,0.929,0.11561196495745929,0.41752104124030687,24,25,4,7,20,34,4,7,1.0420292702222909,63.0660969688818
3045,3213,0.519,0.924,0.11421399992484571,0.41649932242514587,24,25,4,7,21,34,4,7,1.059781581270405,60.677586948957064
3045,3214,0.656,0.917,0.0838823217140281,0.39504292585182965,24,25,4,7,22,34,4,7,1.127486141821708,54.420970482388505
3045,3215,0.867,0.909,0.032228678308544034,0.3502553289424739,24,25,4,7,23,34,4,7,1.256172758819423,46.35471525103063
3045,3216,0.992,0.901,0.0021428222599338964,0.30166570966983175,24,25,4,7,24,34,4,7,1.3400988769490108,42.2478049592843
3045,3217,1,1,0,0.2928932188134524,24,25,4,7,25,34,4,7,1.4142135623730951,45
3045,3226,0.71,0.96,0.01941500553214448,0.33781168469907163,24,25,4,7,10,35,4,7,1.194026800369238,53.51398792975035
3045,3227,0.673,0.959,0.023147155704369204,0.3423456436141532,24,25,4,7,11,35,4,7,1.171584397301364,54.93987073263976
3045,3228,0.633,0.957,0.027810825715801624,0.34761427426130065,24,25,4,7,12,35,4,7,1.147404898019875,56.51767550677815
3045,3229,0.592,0.955,0.03364070631794691,0.35371337977637674,24,25,4,7,13,35,4,7,1.123605357765795,58.205421067222005
3045,3230,0.554,0.953,0.04085080266191765,0.3607147452888735,24,25,4,7,14,35,4,7,1.1023270839455954,59.82961494160022
3045,3231,0.519,0.95,0.0496598930251515,0.3686556453027805,24,25,4,7,15,35,4,7,1.0825252883882206,61.35152338181253
3045,3232,0.493,0.948,0.06024047677104882,0.37752786952315076,24,25,4,7,16,35,4,7,1.0685284273242337,62.523665428441
3045,3233,0.477,0.945,0.07261747626086146,0.3872218379580479,24,25,4,7,17,35,4,7,1.058562232464393,63.217095197824854
3045,3234,0.471,0.942,0.08629819701053565,0.39733071129344033,24,25,4,7,18,35,4,7,1.0531880174024009,63.43494882292201
3045,3235,0.47,0.938,0.099367235946209,0.40652738181508563,24,25,4,7,19,35,4,7,1.049163476299094,63.386103327924076
3045,3236,0.486,0.934,0.10643119529041822,0.41131580109065835,24,25,4,7,20,35,4,7,1.0528779606393137,62.510118521188325
3045,3237,0.554,0.929,0.09773522093186404,0.40520968071942887,24,25,4,7,21,35,4,7,1.0816455056995338,59.19067915729877
3045,3238,0.702,0.924,0.06596206103640301,0.3813274619524607,24,25,4,7,22,35,4,7,1.160422336910144,52.774600528386685
3045,3239,0.894,0.917,0.02314111704295807,0.3403462507751144,24,25,4,7,23,35,4,7,1.2806736508572354,45.727626772131664
3045,3240,0.994,0.91,0.0014299205894380274,0.2998374133760501,24,25,4,7,24,35,4,7,1.3476409017241946,42.47388308838045
3045,3241,1,1,0,0.2928932188134524,24,25,4,7,25,35,4,7,1.4142135623730951,45
3045,3342,1,1,0,0.2928932188134524,24,25,4,7,10,24,7,7,1.4142135623730951,45
3045,3343,1,1,0,0.2928932188134524,24,25,4,7,11,24,7,7,1.4142135623730951,45
3045,3344,1,1,0,0.2928932188134524,24,25,4,7,12,24,7,7,1.4142135623730951,45
3045,3345,1,1,0,0.2928932188134524,24,25,4,7,13,24,7,7,1.4142135623730951,45
3045,3346,1,1,0,0.2928932188134524,24,25,4,7,14,24,7,7,1.4142135623730951,45
3045,3347,1,1,0,0.2928932188134524,24,25,4,7,15,24,7,7,1.4142135623730951,45
3045,3348,1,1,0,0.2928932188134524,24,25,4,7,16,24,7,7,1.4142135623730951,45
3045,3349,1,1,0,0.2928932188134524,24,25,4,7,17,24,7,7,1.4142135623730951,45
3045,3350,1,1,0,0.2928932188134524,24,25,4,7,18,24,7,7,1.4142135623730951,45
3045,3351,1,1,0,0.2928932188134524,24,25,4,7,19,24,7,7,1.4142135623730951,45
3045,3352,1,1,0,0.2928932188134524,24,25,4,7,20,24,7,7,1.4142135623730951,45
3045,3353,1,1,0,0.2928932188134524,24,25,4,7,21,24,7,7,1.4142135623730951,45
3045,3354,1,1,0,0.2928932188134524,24,25,4,7,22,24,7,7,1.4142135623730951,45
3045,3355,1,1,0,0.2928932188134524,24,25,4,7,23,24,7,7,1.4142135623730951,45
3045,3356,1,0.934,1.1170392292259024e-6,0.29307904431708853,24,25,4,7,10,25,7,7,1.3683406008739198,43.045473375173806
3045,3357,1,0.929,1.8036453480752002e-6,0.29313083752204094,24,25,4,7,11,25,7,7,1.3649325990685401,42.8920866639288
3045,3358,1,0.924,3.044593274603713e-6,0.2932042094555005,24,25,4,7,12,25,7,7,1.3615344285033706,42.73793318624221
3045,3359,1,0.917,5.384651867168522e-6,0.2933104113700715,24,25,4,7,13,25,7,7,1.3567936468011634,42.52082345847564
3045,3360,1,0.91,9.985671849621625e-6,0.2934673529400337,24,25,4,7,14,25,7,7,1.3520724832641184,42.3021943666837
3045,3361,1,0.901,1.9404634244990504e-5,0.29370432806358815,24,25,4,7,15,25,7,7,1.3460315746668055,42.01885188710784
3045,3362,1,0.889,3.970816438114699e-5,0.29407211018228285,24,25,4,7,16,25,7,7,1.3380287739805896,41.63709543013025
3045,3363,0.999,0.876,8.672084042593564e-5,0.2946693330947585,24,25,4,7,17,25,7,7,1.3286749038045387,41.24677452634258
3045,3364,0.999,0.857,2.0668008144997252e-4,0.2957127779787577,24,25,4,7,18,25,7,7,1.3162256645423687,40.624902299009705
3045,3365,0.997,0.834,5.558215049140669e-4,0.29771687325991447,24,25,4,7,19,25,7,7,1.299832681540205,39.912803020920826
3045,3366,0.992,0.8,0.0017666621520655568,0.3020580485448533,24,25,4,7,20,25,7,7,1.2743876961113523,38.884496433714595
3045,3367,0.976,0.75,0.007080856186601148,0.31308159551669945,24,25,4,7,21,25,7,7,1.2308842350115627,37.54021092380127
3045,3368,0.915,0.667,0.03609371077966339,0.34726100805431825,24,25,4,7,22,25,7,7,1.1323047293021433,36.09061784040704
3045,3369,0.653,0.501,0.2353535377572199,0.4870755453569232,24,25,4,7,23,25,7,7,0.8230492087354194,37.496436481246434
3045,3370,0.352,0,0.634454515432987,0.7668745139165575,24,25,4,7,24,25,7,7,0.352,0
3045,3371,0.999,0.938,9.960148760668197e-5,0.2956026097899176,24,25,4,7,10,26,7,7,1.3703448471096609,43.19623756362995
3045,3372,0.998,0.934,1.517977942546711e-4,0.2962571169405719,24,25,4,7,11,26,7,7,1.366879658199653,43.10269696284594
3045,3373,0.997,0.929,2.3873691900422322e-4,0.2971420775080794,24,25,4,7,12,26,7,7,1.3627362180554239,42.97793596402665
3045,3374,0.996,0.923,3.874292371678356e-4,0.2983537259488114,24,25,4,7,13,26,7,7,1.3579193643217553,42.821481957091294
3045,3375,0.994,0.917,6.478725734502255e-4,0.3000323287278531,24,25,4,7,14,26,7,7,1.352377536045316,42.6926270030378
3045,3376,0.99,0.909,0.0011152264599642026,0.30239083260596145,24,25,4,7,15,26,7,7,1.3440167409671653,42.55758468934291
3045,3377,0.983,0.901,0.0019852733189581473,0.30577963504366623,24,25,4,7,16,26,7,7,1.3334504115264278,42.507807570953695
3045,3378,0.97,0.889,0.003692603598239419,0.3108417341780858,24,25,4,7,17,26,7,7,1.3157587164826232,42.50509708226374
3045,3379,0.947,0.876,0.007333427694330652,0.3188479361786465,24,25,4,7,18,26,7,7,1.2900329453157386,42.76964050292745
3045,3380,0.902,0.857,0.015781389280432156,0.3323871819989489,24,25,4,7,19,26,7,7,1.2442077800753377,43.534537908662756
3045,3381,0.814,0.834,0.03732299184338961,0.3570791507636384,24,25,4,7,20,26,7,7,1.1653977861657367,45.69530299647034
3045,3382,0.652,0.8,0.097585422817831,0.40565668983110703,24,25,4,7,21,26,7,7,1.0320387589620847,50.81996591345556
3045,3383,0.424,0.751,0.26110526051170946,0.5045791209026322,24,25,4,7,22,26,7,7,0.8624250692089139,60.55177189320716
3045,3384,0.33,0.667,0.49325240492376254,0.64225850351662,24,25,4,7,23,26,7,7,0.7441700074579733,63.6759753197716
3045,3385,0.884,0.501,0.1068350288240344,0.3921867160853294,24,25,4,7,24,26,7,7,1.0160989125080293,29.542052846620397
3045,3386,1,1,0,0.2928932188134524,24,25,4,7,25,26,7,7,1.4142135623730951,45
3045,3387,0.988,0.941,9.399890096490893e-4,0.3019397622028335,24,25,4,7,10,27,7,7,1.3644137935391887,43.604267005950206
3045,3388,0.983,0.938,0.0013548917248676906,0.30383244916401797,24,25,4,7,11,27,7,7,1.3587247697749534,43.65807463715844
3045,3389,0.976,0.934,0.0019972981950797664,0.3062882638425878,24,25,4,7,12,27,7,7,1.3509004404470375,43.74029581920275
3045,3390,0.966,0.929,0.00300858411194882,0.30949706702210833,24,25,4,7,13,27,7,7,1.3402227426812305,43.88143825358203
3045,3391,0.951,0.924,0.004621894093545409,0.3137207247583832,24,25,4,7,14,27,7,7,1.3259626691577708,44.17499779601109
3045,3392,0.928,0.917,0.00725467370585231,0.3193437550664847,24,25,4,7,15,27,7,7,1.3046351980534636,44.65840319398043
3045,3393,0.894,0.91,0.01165867180805591,0.32698422210895484,24,25,4,7,16,27,7,7,1.2756708039302302,45.5081532349785
3045,3394,0.842,0.9,0.019294919425268953,0.3377198130485931,24,25,4,7,17,27,7,7,1.2324625754967167,46.90696214363191
3045,3395,0.766,0.889,0.03320877257285726,0.3534733860966912,24,25,4,7,18,27,7,7,1.1734892415356861,49.25042194205704
3045,3396,0.66,0.875,0.05987973652811007,0.3775972470096074,24,25,4,7,19,27,7,7,1.0960041058317254,52.97327123257036
3045,3397,0.532,0.858,0.11225550657136685,0.41566916814800536,24,25,4,7,20,27,7,7,1.009548413896035,58.199157765027664
3045,3398,0.426,0.834,0.20748668809436932,0.47415509741866757,24,25,4,7,21,27,7,7,0.9364998665242831,62.942447089158684
3045,3399,0.394,0.8,0.3219135799658913,0.5405280916456215,24,25,4,7,22,27,7,7,0.8917600574145492,63.779753764756464
