spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3320,3341,1,1,0,0.2928932188134524,13,22,7,7,22,23,7,7,1.4142135623730951,45
3320,3342,0.19,0.357,0.7858217297070877,0.8366797107995955,13,22,7,7,10,24,7,7,0.4044119187165482,61.97751664084515
3320,3343,0.154,0.308,0.8286181523426689,0.8654029853186388,13,22,7,7,11,24,7,7,0.3443544685349676,63.43494882292201
3320,3344,0.157,0.25,0.8033106086017294,0.8482082429136893,13,22,7,7,12,24,7,7,0.29521009467834936,57.871179037801284
3320,3345,0.3,0.182,0.6839539102385199,0.7801299269919255,13,22,7,7,13,24,7,7,0.35089029624656193,31.24379232524569
3320,3346,0.467,0.273,0.5324364869729125,0.6833907933812939,13,22,7,7,14,24,7,7,0.5409417713580641,30.309806470328613
3320,3347,0.625,0.364,0.3726094167195294,0.5763154799784882,13,22,7,7,15,24,7,7,0.7232710418646664,30.21652171849465
3320,3348,0.763,0.455,0.22477544506190195,0.4743627545068865,13,22,7,7,16,24,7,7,0.8883659156000978,30.808903450976025
3320,3349,0.873,0.546,0.1131258058578013,0.39188654302318626,13,22,7,7,17,24,7,7,1.0296819897424643,32.02307801280602
3320,3350,0.947,0.637,0.045921805423913,0.3373783331333903,13,22,7,7,18,24,7,7,1.141305392960184,33.92676806316569
3320,3351,0.986,0.727,0.012349340260966901,0.30744761721788993,13,22,7,7,19,24,7,7,1.2250408156465644,36.40218738580551
3320,3352,0.998,0.819,0.0014189798947034094,0.2951970958331952,13,22,7,7,20,24,7,7,1.2910325325103158,39.37371581286992
3320,3353,1,0.91,1.7182254356429283e-5,0.2929511039227738,13,22,7,7,21,24,7,7,1.3520724832641184,42.3021943666837
3320,3354,1,1,0,0.2928932188134524,13,22,7,7,22,24,7,7,1.4142135623730951,45
3320,3356,0.2,0.4,0.7637958758027896,0.8175659758941706,13,22,7,7,10,25,7,7,0.447213595499958,63.43494882292201
3320,3357,0.19,0.357,0.7510172829734625,0.8076626995450116,13,22,7,7,11,25,7,7,0.4044119187165482,61.97751664084515
3320,3358,0.262,0.308,0.6752303183866529,0.7642004136439419,13,22,7,7,12,25,7,7,0.40436122464944635,49.613870897488425
3320,3359,0.416,0.25,0.5514008100715173,0.6928692187731869,13,22,7,7,13,25,7,7,0.4853411171536984,31.004248242302783
3320,3360,0.569,0.333,0.4136606826559418,0.6047690854271217,13,22,7,7,14,25,7,7,0.659279910205066,30.33776095799158
3320,3361,0.708,0.416,0.27791840292305925,0.5122382205835851,13,22,7,7,15,25,7,7,0.8211698971589253,30.437243721705723
3320,3362,0.824,0.5,0.16206711705519417,0.42818341097119794,13,22,7,7,16,25,7,7,0.9638340106055606,31.249213569890713
3320,3363,0.91,0.583,0.08006322318033843,0.36352962568642755,13,22,7,7,17,25,7,7,1.0807353977732015,32.64603516016517
3320,3364,0.965,0.667,0.03155613722162831,0.3227635395454008,13,22,7,7,18,25,7,7,1.1730788549794937,34.651906778977605
3320,3365,0.991,0.75,0.008258289405458474,0.30175555130277054,13,22,7,7,19,25,7,7,1.2428117315184952,37.11884780864493
3320,3366,0.999,0.833,8.709650158119642e-4,0.2940981758966533,13,22,7,7,20,25,7,7,1.3007267199531192,39.822490802231016
3320,3367,1,0.917,1.0495148547784439e-5,0.2929161740949332,13,22,7,7,21,25,7,7,1.3567936468011634,42.52082345847564
3320,3368,1,1,0,0.2928932188134524,13,22,7,7,22,25,7,7,1.4142135623730951,45
3320,3371,0.225,0.437,0.6996946159457329,0.7715714790457472,13,22,7,7,10,26,7,7,0.4915221256464453,62.757232356964245
3320,3372,0.255,0.4,0.6505004436950591,0.7421605306496154,13,22,7,7,11,26,7,7,0.47436800060712364,57.482489384954484
3320,3373,0.366,0.357,0.556952812572459,0.6906552908287542,13,22,7,7,12,26,7,7,0.5112778109795104,44.28681136498241
3320,3374,0.514,0.308,0.4399111655667577,0.6217481562826759,13,22,7,7,13,26,7,7,0.5992161546553965,30.930959867359512
3320,3375,0.651,0.384,0.31926199211248485,0.543043670075811,13,22,7,7,14,26,7,7,0.7558154536657742,30.534728761279453
3320,3376,0.771,0.462,0.20798480438131217,0.46422014631231623,13,22,7,7,15,26,7,7,0.8988242319830947,30.930959867359515
3320,3377,0.867,0.539,0.11868950799974254,0.3955218206711357,13,22,7,7,16,26,7,7,1.020886869344493,31.86855417437868
3320,3378,0.935,0.615,0.05782378488493489,0.34470694471107477,13,22,7,7,17,26,7,7,1.1191291257044471,33.335079630208575
3320,3379,0.976,0.692,0.022194259278994544,0.31382278164916544,13,22,7,7,18,26,7,7,1.1964280170574408,35.33726585548606
3320,3380,0.994,0.769,0.005670739992629237,0.2986839093965119,13,22,7,7,19,26,7,7,1.2567406255866802,37.72703619277356
3320,3381,0.999,0.846,5.623404493794171e-4,0.2936024822344231,13,22,7,7,20,26,7,7,1.3090901420452299,40.25948942610883
3320,3382,1,0.923,6.731242463531295e-6,0.2929045672642342,13,22,7,7,21,26,7,7,1.3608559806239602,42.707010169212275
3320,3383,1,1,0,0.2928932188134524,13,22,7,7,22,26,7,7,1.4142135623730951,45
3320,3387,0.267,0.471,0.6197192929928032,0.7201307336426241,13,22,7,7,10,27,7,7,0.5414148132439673,60.45201064112969
3320,3388,0.334,0.437,0.5521183963603533,0.682480262243024,13,22,7,7,11,27,7,7,0.550022726803175,52.60924597965402
3320,3389,0.458,0.4,0.45655746367276817,0.6296809093747149,13,22,7,7,12,27,7,7,0.6080822312812635,41.13274221732664
3320,3390,0.595,0.357,0.3508876982927639,0.5655499865817761,13,22,7,7,13,27,7,7,0.6938832754865907,30.96375653207352
3320,3391,0.717,0.429,0.2481529852331823,0.49613854271890834,13,22,7,7,14,27,7,7,0.8355417404295251,30.893195262926902
3320,3392,0.82,0.5,0.15824957994302535,0.42924568055077095,13,22,7,7,15,27,7,7,0.9604165762834375,31.37300514010846
3320,3393,0.899,0.572,0.08909318722696558,0.37280306506833283,13,22,7,7,16,27,7,7,1.0655444617659087,32.46706821545699
3320,3394,0.953,0.643,0.04286618926321306,0.33223950259839063,13,22,7,7,17,27,7,7,1.1496338547555043,34.00799018076776
3320,3395,0.983,0.715,0.01620619343649099,0.3082528051134251,13,22,7,7,18,27,7,7,1.2155303369311683,36.03083892550421
3320,3396,0.996,0.786,0.00404677742170001,0.2969296083301016,13,22,7,7,19,27,7,7,1.268783669503986,38.278970424361795
3320,3397,1,0.857,3.84279356880568e-4,0.2933511956574617,13,22,7,7,20,27,7,7,1.3169848138835922,40.59657583596283
3320,3398,1,0.929,4.576367384712121e-6,0.29289968178335624,13,22,7,7,21,27,7,7,1.3649325990685401,42.8920866639288
3320,3399,1,1,0,0.2928932188134524,13,22,7,7,22,27,7,7,1.4142135623730951,45
3320,3404,0.323,0.5,0.5397738298231249,0.672101636364901,13,22,7,7,10,28,7,7,0.5952554073672913,57.13753994598909
3320,3405,0.413,0.47,0.46558999529899703,0.6316435348508569,13,22,7,7,11,28,7,7,0.6256748356774468,48.69347045472674
3320,3406,0.538,0.437,0.3752523781420767,0.5804758754211491,13,22,7,7,12,28,7,7,0.6931183160182683,39.08583932164991
3320,3407,0.662,0.4,0.28230198322543176,0.5218842773921163,13,22,7,7,13,28,7,7,0.7734623455605322,31.14161425639385
3320,3408,0.77,0.467,0.1959013664091015,0.4608988984763229,13,22,7,7,14,28,7,7,0.9005492768305352,31.23653955725553
3320,3409,0.857,0.533,0.1231836137148532,0.40383395928783783,13,22,7,7,15,28,7,7,1.0092264364353523,31.87900893871948
3320,3410,0.922,0.6,0.06870340054721247,0.35683658912380056,13,22,7,7,16,28,7,7,1.1000381811555453,33.05443694745329
3320,3411,0.965,0.667,0.032668494898143385,0.32376875373466896,13,22,7,7,17,28,7,7,1.1730788549794937,34.651906778977605
3320,3412,0.988,0.733,0.012233850901621768,0.30461940323614645,13,22,7,7,18,28,7,7,1.23021664758692,36.57182442136675
3320,3413,0.997,0.8,0.0029590343122571916,0.29584679486882504,13,22,7,7,19,28,7,7,1.2782836148523535,38.74380933674647
3320,3414,1,0.867,2.728127048946538e-4,0.2932071734050924,13,22,7,7,20,28,7,7,1.323513883569039,40.92528797789907
3320,3415,1,0.934,3.1340910540134104e-6,0.29289719272247006,13,22,7,7,21,28,7,7,1.3683406008739198,43.045473375173806
3320,3416,1,1,0,0.2928932188134524,13,22,7,7,22,28,7,7,1.4142135623730951,45
3320,3422,0.386,0.526,0.46738068133535693,0.6300798771554253,13,22,7,7,10,29,7,7,0.6524354374189066,53.72727769517277
3320,3423,0.487,0.5,0.39335152556758224,0.5894691121386526,13,22,7,7,11,29,7,7,0.6979749279164689,45.75461202223451
3320,3424,0.606,0.47,0.3109844031372705,0.5411424020778053,13,22,7,7,12,29,7,7,0.7669002542703973,37.79635271302474
3320,3425,0.717,0.438,0.2301547871429942,0.4879841044331187,13,22,7,7,13,29,7,7,0.8401981909049793,31.4198676156906
3320,3426,0.812,0.5,0.15755883171409502,0.43423464638667897,13,22,7,7,14,29,7,7,0.9535953020018503,31.623247170148556
3320,3427,0.886,0.563,0.09806667739733033,0.38505410850252275,13,22,7,7,15,29,7,7,1.0497452071812474,32.43351698279729
3320,3428,0.94,0.625,0.054230201097776765,0.34528808704046654,13,22,7,7,16,29,7,7,1.1288157511303605,33.619679625870184
3320,3429,0.974,0.688,0.025521723784646566,0.31776578955523527,13,22,7,7,17,29,7,7,1.1924848007417117,35.23606504928499
3320,3430,0.991,0.75,0.009446935314575189,0.30210612936125847,13,22,7,7,18,29,7,7,1.2428117315184952,37.11884780864493
3320,3431,0.998,0.813,0.0022052778408906404,0.2951234157519367,13,22,7,7,19,29,7,7,1.2872346328467084,39.167267916545725
3320,3432,1,0.876,1.9636303197378968e-4,0.2931160088878899,13,22,7,7,20,29,7,7,1.3294269442131825,41.218359795425336
3320,3433,1,0.938,2.164952132233111e-6,0.2928957731167072,13,22,7,7,21,29,7,7,1.3710740315533658,43.16763304046667
3320,3434,1,1,0,0.2928932188134524,13,22,7,7,22,29,7,7,1.4142135623730951,45
3320,3441,0.449,0.55,0.40485154507233523,0.5942168768226173,13,22,7,7,10,30,7,7,0.7100007042250028,50.7730501115365
3320,3442,0.553,0.526,0.3343906363400494,0.5547201122491568,13,22,7,7,11,30,7,7,0.7632070492336926,43.56657712540761
3320,3443,0.664,0.5,0.26046112507852837,0.509587113380708,13,22,7,7,12,30,7,7,0.8312015399408257,36.98018774930181
3320,3444,0.763,0.471,0.19035937207890385,0.4613669274414659,13,22,7,7,13,30,7,7,0.8966660470877661,31.68703896806363
3320,3445,0.846,0.529,0.12893298563159816,0.41367400842474933,13,22,7,7,14,30,7,7,0.9977760269719853,32.01755696324145
3320,3446,0.909,0.588,0.07957414023619802,0.3707911516478516,13,22,7,7,15,30,7,7,1.082601034545968,32.897401705093365
3320,3447,0.953,0.647,0.04360740318936618,0.3366265301790383,13,22,7,7,16,30,7,7,1.1518758613670137,34.17292445065066
3320,3448,0.98,0.706,0.020331040236154285,0.3133143555328598,13,22,7,7,17,30,7,7,1.2078228346905848,35.769286033767415
3320,3449,0.994,0.765,0.007388261585822731,0.3002709857379625,13,22,7,7,18,30,7,7,1.2542970142673544,37.58251769924964
3320,3450,0.999,0.824,0.0016559689865039973,0.2946100870538084,13,22,7,7,19,30,7,7,1.294981467048853,39.516658694700745
3320,3451,1,0.883,1.42679304939608e-4,0.29305479012581304,13,22,7,7,20,30,7,7,1.3340498491435768,41.4445038973404
3320,3452,1,0.942,1.4998543473865311e-6,0.2928949179227971,13,22,7,7,21,30,7,7,1.3738136700440857,43.289306039103366
3320,3453,1,1,0,0.2928932188134524,13,22,7,7,22,30,7,7,1.4142135623730951,45
3320,3461,0.509,0.572,0.3519803239977679,0.5638000031557948,13,22,7,7,10,31,7,7,0.7656794368402484,48.33538920253153
3320,3462,0.611,0.55,0.28649435041825455,0.5259645017603397,13,22,7,7,11,31,7,7,0.8220833291096469,41.992392946029774
3320,3463,0.713,0.526,0.22053145136087504,0.4839702928541775,13,22,7,7,12,31,7,7,0.8860276519386966,36.41723160535736
3320,3464,0.801,0.5,0.15950174839012476,0.44008470796855303,13,22,7,7,13,31,7,7,0.9442462602520595,31.973223478909677
3320,3465,0.873,0.556,0.10706906842414088,0.3974292489098602,13,22,7,7,14,31,7,7,1.0350193234911125,32.49242081137139
3320,3466,0.927,0.611,0.06550294283974578,0.3596233004269491,13,22,7,7,15,31,7,7,1.1102477201057428,33.38949287396489
3320,3467,0.963,0.667,0.035544404258674445,0.32989054684922803,13,22,7,7,16,31,7,7,1.1714341637497174,34.70752709318675
3320,3468,0.985,0.722,0.01639081836295797,0.3098762715523581,13,22,7,7,17,31,7,7,1.2212735156384913,36.241226966086806
3320,3469,0.995,0.778,0.005828907829088181,0.29887252984788915,13,22,7,7,18,31,7,7,1.2630554223786066,38.02219142676163
3320,3470,0.999,0.834,0.0012461870478011061,0.29423077966328004,13,22,7,7,19,31,7,7,1.3013673578202274,39.85630524032165
3320,3471,1,0.889,1.0392264402514506e-4,0.29301222275179295,13,22,7,7,20,31,7,7,1.3380287739805896,41.63709543013025
3320,3472,1,0.945,1.0369417289268767e-6,0.29289438139687884,13,22,7,7,21,31,7,7,1.3758724504836921,43.38024250274473
3320,3473,1,1,0,0.2928932188134524,13,22,7,7,22,31,7,7,1.4142135623730951,45
3320,3482,0.565,0.591,0.3075812914270223,0.537906939061826,13,22,7,7,10,32,7,7,0.8176221621262475,46.28844217264935
3320,3483,0.662,0.572,0.24739377680225105,0.501911137445245,13,22,7,7,11,32,7,7,0.8748874213291673,40.82860128093303
3320,3484,0.755,0.55,0.18851155631359173,0.4628315408261119,13,22,7,7,12,32,7,7,0.9340904667107999,36.07247040807193
3320,3485,0.833,0.527,0.13510110078502935,0.42270280524117043,13,22,7,7,13,32,7,7,0.9857068529740473,32.31961650818019
3320,3486,0.895,0.579,0.08989359000797525,0.3842597181210399,13,22,7,7,14,32,7,7,1.0659577852804492,32.899933825568596
3320,3487,0.941,0.632,0.054479085316440745,0.35061525427319573,13,22,7,7,15,32,7,7,1.1335365013972862,33.88633319169049
3320,3488,0.971,0.684,0.029240209628327518,0.3244788186641403,13,22,7,7,16,32,7,7,1.1877276623872999,35.16195476159408
3320,3489,0.988,0.737,0.013303488151941267,0.30713117174334115,13,22,7,7,17,32,7,7,1.2326041538141919,36.721150215591614
3320,3490,0.996,0.79,0.004600325630765845,0.29777361434567473,13,22,7,7,18,32,7,7,1.2712655112131377,38.42049066507016
3320,3491,0.999,0.843,9.385807890321951e-4,0.2939433187476197,13,22,7,7,19,32,7,7,1.3071533957420605,40.159140324335844
3320,3492,1,0.895,7.579794052237077e-5,0.2929819656815954,13,22,7,7,20,32,7,7,1.3420227270802831,41.82854278370222
3320,3493,1,0.948,7.152917357311495e-7,0.29289403362861255,13,22,7,7,21,32,7,7,1.3779346864057092,43.470907000688804
3320,3494,1,1,0,0.2928932188134524,13,22,7,7,22,32,7,7,1.4142135623730951,45
3320,3504,0.615,0.609,0.27017955390851145,0.51566510901595,13,22,7,7,10,33,7,7,0.8655090987390023,44.719140585316616
3320,3505,0.706,0.591,0.21508760517059444,0.48150702676102797,13,22,7,7,11,33,7,7,0.920715482654658,39.93305419050042
3320,3506,0.79,0.571,0.1624040276811921,0.44506903548535204,13,22,7,7,12,33,7,7,0.9747517632710393,35.858831451493515
3320,3507,0.859,0.55,0.11537161924836004,0.40819629636526866,13,22,7,7,13,33,7,7,1.0199906862319872,32.630598138825455
3320,3508,0.913,0.6,0.07604663056281469,0.3733189007624912,13,22,7,7,14,33,7,7,1.0925058352246912,33.311883054470194
3320,3509,0.952,0.65,0.04560302163288832,0.34315554522095415,13,22,7,7,15,33,7,7,1.1527376110806828,34.32421050910727
3320,3510,0.977,0.7,0.024193374007328905,0.3200142801794642,13,22,7,7,16,33,7,7,1.2018856018773167,35.62080344142752
3320,3511,0.991,0.75,0.010809397482815064,0.3048859190594507,13,22,7,7,17,33,7,7,1.2428117315184952,37.11884780864493
3320,3512,0.997,0.8,0.0036204816158168507,0.2968935302086074,13,22,7,7,18,33,7,7,1.2782836148523535,38.74380933674647
3320,3513,1,0.85,7.068943428213403e-4,0.29372251334529387,13,22,7,7,19,33,7,7,1.3124404748406686,40.36453657309736
3320,3514,1,0.9,5.523954020747457e-5,0.29296016879423636,13,22,7,7,20,33,7,7,1.3453624047073711,41.98721249581666
3320,3515,1,0.95,4.96768780222645e-7,0.2928938025121479,13,22,7,7,21,33,7,7,1.379311422413372,43.53119928561418
3320,3516,1,1,0,0.2928932188134524,13,22,7,7,22,33,7,7,1.4142135623730951,45
3320,3527,0.66,0.625,0.23839302202321444,0.4963353273200549,13,22,7,7,10,34,7,7,0.9089691963977657,43.43980031307133
3320,3528,0.745,0.609,0.18802368274561942,0.46393296721983646,13,22,7,7,11,34,7,7,0.9622400947788446,39.26426978623376
3320,3529,0.82,0.591,0.1407370044577858,0.42987109199387763,13,22,7,7,12,34,7,7,1.0107823702459398,35.78148814807847
3320,3530,0.881,0.572,0.09906798075869794,0.3958414567154781,13,22,7,7,13,34,7,7,1.050402303881708,32.99414034208199
3320,3531,0.927,0.619,0.0646462070661944,0.364031036729342,13,22,7,7,14,34,7,7,1.114670354858332,33.732836201425016
3320,3532,0.96,0.667,0.03831276961237384,0.33684282358175044,13,22,7,7,15,34,7,7,1.1689692040426043,34.79125089093858
3320,3533,0.981,0.714,0.020054415830088046,0.31625747151586303,13,22,7,7,16,34,7,7,1.2133247710320596,36.048204425637536
3320,3534,0.993,0.762,0.0087711619340410385,0.30302038757745886,13,22,7,7,17,34,7,7,1.2516760763072847,37.50160883033533
3320,3535,0.998,0.81,0.002841154268410251,0.29618130077784466,13,22,7,7,18,34,7,7,1.285341977840917,39.06358713596362
3320,3536,1,0.857,5.33402622593937e-4,0.2935516443076197,13,22,7,7,19,34,7,7,1.3169848138835922,40.59657583596283
3320,3537,1,0.905,4.039775518760447e-5,0.2929442879552967,13,22,7,7,20,34,7,7,1.348712348872064,42.14509520315724
3320,3538,1,0.953,3.4761154377171977e-7,0.2928936452198099,13,22,7,7,21,34,7,7,1.3813793830805496,43.62141221053497
3320,3539,1,1,0,0.2928932188134524,13,22,7,7,22,34,7,7,1.4142135623730951,45
3320,3551,0.7,0.64,0.2110923703799853,0.4793223355400441,13,22,7,7,10,35,7,7,0.94847245611035,42.436229788535
3320,3552,0.778,0.625,0.16502427549480847,0.448566198970043,13,22,7,7,11,35,7,7,0.9979524036746442,38.776372276947576
3320,3553,0.845,0.609,0.12242463274189752,0.4166459855167287,13,22,7,7,12,35,7,7,1.0415882103787466,35.78067182856615
3320,3554,0.899,0.591,0.08534307596137247,0.38512887396267326,13,22,7,7,13,35,7,7,1.0758633742255566,33.320803629196796
3320,3555,0.939,0.637,0.055075020569058,0.3560036980836314,13,22,7,7,14,35,7,7,1.134676165255973,34.152233186223
3320,3556,0.967,0.682,0.032237935611195145,0.331411546545777,13,22,7,7,15,35,7,7,1.1833059621247584,35.19432375795716
3320,3557,0.985,0.728,0.016623136639925096,0.3130532885451247,13,22,7,7,16,35,7,7,1.2248301923123874,36.46759881643143
3320,3558,0.994,0.773,0.007107113067442161,0.3014562939747826,13,22,7,7,17,35,7,7,1.259192201373563,37.87099286058344
3320,3559,0.998,0.818,0.002219064598193321,0.2956019988357388,13,22,7,7,18,35,7,7,1.2903983880957075,39.33939226269854
3320,3560,1,0.864,4.0295472139273425e-4,0.2934187797443657,13,22,7,7,19,35,7,7,1.3215506044037815,40.8270155239205
3320,3561,1,0.91,2.9674321384676183e-5,0.2929325925192836,13,22,7,7,20,35,7,7,1.3520724832641184,42.3021943666837
3320,3562,1,0.955,2.443928086570679e-7,0.2928935358201983,13,22,7,7,21,35,7,7,1.3827599213167845,43.681404157171436
3320,3563,1,1,0,0.2928932188134524,13,22,7,7,22,35,7,7,1.4142135623730951,45
3320,3579,1,1,0,0.2928932188134524,13,22,7,7,10,13,10,7,1.4142135623730951,45
3320,3580,1,1,0,0.2928932188134524,13,22,7,7,11,13,10,7,1.4142135623730951,45
3320,3581,1,1,0,0.29289321881345254,13,22,7,7,12,13,10,7,1.4142135623730951,45
3320,3582,1,0.917,8.331948433304426e-6,0.29292300868322707,13,22,7,7,10,14,10,7,1.3567936468011634,42.52082345847564
3320,3583,1,0.91,1.194242594348971e-5,0.2929647948271129,13,22,7,7,11,14,10,7,1.3520724832641184,42.3021943666837
3320,3584,1,0.901,1.7568953040392188e-5,0.2931185489583171,13,22,7,7,12,14,10,7,1.3460315746668055,42.01885188710784
3320,3585,1,0.889,2.558206876779323e-5,0.2937628712129139,13,22,7,7,13,14,10,7,1.3380287739805896,41.63709543013025
3320,3586,0.998,0.833,0.0010135011518958015,0.2946826922487006,13,22,7,7,10,15,10,7,1.299958845502426,39.850716974393116
3320,3587,0.997,0.819,0.00146731073618378,0.29611292808356693,13,22,7,7,11,15,10,7,1.2902596637886499,39.40188616300896
3320,3588,0.995,0.8,0.0021144674976846245,0.2990907142317675,13,22,7,7,12,15,10,7,1.2767243241984545,38.79998113532084
3320,3589,0.99,0.778,0.0030944919729104514,0.3048367890486565,13,22,7,7,13,15,10,7,1.2591203278479781,38.16233817442956
3320,3590,0.972,0.889,0.004352491695487903,0.31196781436137566,13,22,7,7,14,15,10,7,1.3172338440838818,42.44631901130713
3320,3591,0.985,0.75,0.012494818014709974,0.30807154203320974,13,22,7,7,10,16,10,7,1.2380327136227056,37.28641859227888
3320,3592,0.977,0.727,0.01670815195514641,0.3155844410287306,13,22,7,7,11,16,10,7,1.2178086877666787,36.653475136174976
3320,3593,0.962,0.7,0.022493868026536523,0.32679662989350067,13,22,7,7,12,16,10,7,1.18972433781948,36.04153622735948
3320,3594,0.935,0.667,0.030450349612288763,0.3419998969077679,13,22,7,7,13,16,10,7,1.148526882576111,35.50288278845036
3320,3595,0.875,0.778,0.04164947678991304,0.35910940654403933,13,22,7,7,14,16,10,7,1.170858232238216,41.64166697386771
3320,3596,0.777,0.889,0.04554514223035788,0.36474896564392745,13,22,7,7,15,16,10,7,1.18069894554031,48.84603009004738
3320,3597,0.94,0.667,0.055089971131939586,0.3465085999268842,13,22,7,7,10,17,10,7,1.1526009717157104,35.35853877257893
3320,3598,0.915,0.637,0.07185813012418729,0.36415739057870966,13,22,7,7,11,17,10,7,1.1148964077437868,34.84466566393864
3320,3599,0.874,0.6,0.09381676881189949,0.387365442353071,13,22,7,7,12,17,10,7,1.0601301806853722,34.46955384709827
3320,3600,0.807,0.556,0.12321693448318793,0.41653759520624156,13,22,7,7,13,17,10,7,0.979992346908893,34.56573443653022
3320,3601,0.694,0.667,0.1604836695210724,0.4459162675871773,13,22,7,7,14,17,10,7,0.962561686334959,43.86349511339679
3320,3602,0.573,0.778,0.18354400090505552,0.46043427713526763,13,22,7,7,15,17,10,7,0.9662365134893216,53.628210843915674
3320,3603,0.509,0.889,0.1432720739096286,0.4361117132161586,13,22,7,7,16,17,10,7,1.0244032409163883,60.20655709020462
3320,3604,0.851,0.583,0.14916257268174193,0.4177252518119695,13,22,7,7,10,18,10,7,1.0315473813645208,34.414121918566885
3320,3605,0.8,0.546,0.18714899791685058,0.44859673555478585,13,22,7,7,11,18,10,7,0.9685638853477865,34.313536508210845
3320,3606,0.725,0.5,0.2361652242756347,0.4866165677100023,13,22,7,7,12,18,10,7,0.8806957476904269,34.59228868750995
3320,3607,0.614,0.445,0.2970968777571539,0.5295681773060119,13,22,7,7,13,18,10,7,0.7583013912686697,35.932935982575735
3320,3608,0.471,0.556,0.3640675428722917,0.5668267665486859,13,22,7,7,14,18,10,7,0.7286816863349868,49.73132076123556
3320,3609,0.394,0.667,0.3902786656548657,0.5797770243399052,13,22,7,7,15,18,10,7,0.7746773521925112,59.42945606028646
3320,3610,0.403,0.778,0.3340571353915054,0.5486884414365182,13,22,7,7,16,18,10,7,0.8761809173909234,62.61607562563277
3320,3611,0.45,0.889,0.20029971297112426,0.47078243183671953,13,22,7,7,17,18,10,7,0.9964040345161194,63.152072497165186
3320,3612,0.716,0.5,0.2947540546180363,0.5204733713285236,13,22,7,7,10,19,10,7,0.8733017806004978,34.92752216256106
3320,3613,0.637,0.455,0.3587343064969528,0.5659088495288168,13,22,7,7,11,19,10,7,0.7828115993008791,35.53767779197438
3320,3614,0.53,0.4,0.4372678556451608,0.6187469380432273,13,22,7,7,12,19,10,7,0.6640030120413613,37.04247477308286
3320,3615,0.385,0.333,0.5290663321844196,0.672684823515038,13,22,7,7,13,19,10,7,0.5090324154707635,40.85767720180893
3320,3616,0.284,0.444,0.6023252604472316,0.7093293193298859,13,22,7,7,14,19,10,7,0.5270597689067151,57.395406833758464
3320,3617,0.3,0.556,0.5885881185831949,0.7006314721343396,13,22,7,7,15,19,10,7,0.6317721108121187,61.65010549860304
