spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1125,1193,0.806,0.714,0.08357758536074467,0.3989511221325889,23,27,10,1,17,31,10,1,1.0767692417598118,41.536323083319665
1125,1194,0.853,0.692,0.06480582555974845,0.38531447394518437,23,27,10,1,18,31,10,1,1.0983956482069654,39.05084404482664
1125,1195,0.898,0.667,0.04650388061813471,0.3704242231949133,23,27,10,1,19,31,10,1,1.1186120864714453,36.60355050894305
1125,1196,0.937,0.637,0.030077830085874724,0.3546463979672214,23,27,10,1,20,31,10,1,1.1330216238007111,34.20901143596369
1125,1197,0.966,0.6,0.016910022046926265,0.33858339956939176,23,27,10,1,21,31,10,1,1.1371701719619627,31.84516052865566
1125,1198,0.985,0.556,0.007806504108424095,0.3231635096714208,23,27,10,1,22,31,10,1,1.1310884138739996,29.443294278932676
1125,1199,0.995,0.5,0.0026605987080958737,0.3096954609370306,23,27,10,1,23,31,10,1,1.1135640978408023,26.680102788531915
1125,1200,0.999,0.625,5.369961701611192e-4,0.2997281005916522,23,27,10,1,24,31,10,1,1.178399762389657,32.03115264932201
1125,1201,1,0.75,3.796946649103905e-5,0.2943749409666022,23,27,10,1,25,31,10,1,1.25,36.86989764584402
1125,1202,1,0.875,1.5894901006507922e-7,0.29295278908926237,23,27,10,1,26,31,10,1,1.3287682265918312,41.18592516570965
1125,1203,1,1,0,0.2928932188134524,23,27,10,1,27,31,10,1,1.4142135623730951,45
1125,1207,0.646,0.818,0.117990377628584,0.42079371201366267,23,27,10,1,10,32,10,1,1.042324325725923,51.700753773667984
1125,1208,0.675,0.81,0.10992335686201271,0.4156309201381192,23,27,10,1,11,32,10,1,1.0543837062473984,50.19442890773481
1125,1209,0.706,0.8,0.10065020624741283,0.40957062383646303,23,27,10,1,12,32,10,1,1.0669751637221927,48.571597229120336
1125,1210,0.74,0.79,0.09024099630224647,0.4025734596577284,23,27,10,1,13,32,10,1,1.082450922675019,46.871744965288755
1125,1211,0.776,0.778,0.07883745925401275,0.3946210870961725,23,27,10,1,14,32,10,1,1.0988448480108555,45.07373970125963
1125,1212,0.813,0.765,0.06669501712806891,0.3857234184275563,23,27,10,1,15,32,10,1,1.1163305961945145,43.25769983385739
1125,1213,0.85,0.75,0.05419311382838865,0.37592758987174413,23,27,10,1,16,32,10,1,1.1335784048754634,41.423665625002656
1125,1214,0.887,0.733,0.04182548550634857,0.3653296988307937,23,27,10,1,17,32,10,1,1.1506771919178722,39.56968237920126
1125,1215,0.92,0.715,0.030190798217173076,0.35409086708788107,23,27,10,1,18,32,10,1,1.1651716611727219,37.85341956498312
1125,1216,0.949,0.692,0.01997939017423589,0.34245935642049175,23,27,10,1,19,32,10,1,1.174506279250988,36.099105152963496
1125,1217,0.971,0.667,0.011795871540753344,0.33079918998588254,23,27,10,1,20,32,10,1,1.178019524456195,34.48597841594605
1125,1218,0.986,0.637,0.005971989975005254,0.3196207995797252,23,27,10,1,21,32,10,1,1.1738675393757168,32.86426399725947
1125,1219,0.994,0.6,0.002435153827425207,0.3095964159323864,23,27,10,1,22,32,10,1,1.1610495252141486,31.116093548476528
1125,1220,0.998,0.556,7.129370129319579e-4,0.30151542188724356,23,27,10,1,23,32,10,1,1.1424272405715823,29.12280172995387
1125,1221,1,0.667,1.1885199297323457e-4,0.2960897067749051,23,27,10,1,24,32,10,1,1.202035357217083,33.70328759485296
1125,1222,1,0.778,6.553488109628525e-6,0.2935064551202914,23,27,10,1,25,32,10,1,1.266998026833507,37.88291605856699
1125,1223,1,0.889,1.9593405897744276e-8,0.29291408833650256,23,27,10,1,26,32,10,1,1.3380287739805896,41.63709543013025
1125,1224,1,1,0,0.2928932188134524,23,27,10,1,27,32,10,1,1.4142135623730951,45
1125,1229,0.729,0.826,0.0807829771751215,0.3952800400609192,23,27,10,1,10,33,10,1,1.101688249914648,48.56945255021004
1125,1230,0.757,0.818,0.07312261563421829,0.3897385018395504,23,27,10,1,11,33,10,1,1.1145281512819674,47.217966076703995
1125,1231,0.787,0.809,0.06488702311840766,0.3835650125758746,23,27,10,1,12,33,10,1,1.128649635626575,45.78974142950631
1125,1232,0.818,0.8,0.056218323620857436,0.3767645762108307,23,27,10,1,13,33,10,1,1.1441695678525976,44.36261959945077
1125,1233,0.849,0.79,0.04731462275323517,0.36936092482623684,23,27,10,1,14,33,10,1,1.159698667758138,42.938381959333746
1125,1234,0.879,0.778,0.038414773869301255,0.36140158203208417,23,27,10,1,15,33,10,1,1.173850501554606,41.511935459351555
1125,1235,0.908,0.765,0.029821168189648306,0.3529643002718036,23,27,10,1,16,33,10,1,1.18730324685819,40.11450684259973
1125,1236,0.934,0.75,0.021869151569656298,0.34416538898855975,23,27,10,1,17,33,10,1,1.1978547491244504,38.76438974331501
1125,1237,0.956,0.733,0.014920450550722886,0.33517036790389554,23,27,10,1,18,33,10,1,1.2046680040575495,37.47869590030058
1125,1238,0.973,0.714,0.009277689832785763,0.32620675108018515,23,27,10,1,19,33,10,1,1.2068657754696666,36.2717035864177
1125,1239,0.986,0.693,0.0051096250693788425,0.3175768995311731,23,27,10,1,20,33,10,1,1.205174261258512,35.10107328054468
1125,1240,0.994,0.667,0.0023898795434144082,0.309664576090795,23,27,10,1,21,33,10,1,1.1970484534888302,33.862644653218624
1125,1241,0.998,0.636,8.885543356862424e-4,0.3029203287489225,23,27,10,1,22,33,10,1,1.183427226321923,32.508325000823426
1125,1242,0.999,0.6,0.00023274878773427154,0.297796836967384,23,27,10,1,23,33,10,1,1.165332999618564,30.98905268032532
1125,1243,1,0.7,3.3810589745497666e-5,0.2945923667749224,23,27,10,1,24,33,10,1,1.2206555615733703,34.99202019855866
1125,1244,1,0.8,1.5645732633906562e-6,0.2931921299096366,23,27,10,1,25,33,10,1,1.2806248474865698,38.659808254090095
1125,1245,1,0.9,3.7104875838522844e-9,0.29290228740931457,23,27,10,1,26,33,10,1,1.3453624047073711,41.98721249581666
1125,1246,1,1,0,0.2928932188134524,23,27,10,1,27,33,10,1,1.4142135623730951,45
1125,1252,0.796,0.833,0.054571068634375886,0.37478293382434447,23,27,10,1,10,34,10,1,1.152174031993431,46.3011537131223
1125,1253,0.822,0.826,0.04811214087201987,0.3693879002995133,23,27,10,1,11,34,10,1,1.165315407947565,45.139067152911124
1125,1254,0.848,0.819,0.04150066306567568,0.3635703141951575,23,27,10,1,12,34,10,1,1.1789253581122088,44.00335331916487
1125,1255,0.874,0.81,0.03486470994034896,0.3573560375088234,23,27,10,1,13,34,10,1,1.1916274585624487,42.8235356530215
1125,1256,0.898,0.8,0.028368151183249535,0.35078661889595664,23,27,10,1,14,34,10,1,1.202665373243946,41.69684082111747
1125,1257,0.922,0.789,0.02218695090337086,0.34392298145593614,23,27,10,1,15,34,10,1,1.2135093736761988,40.5552040207296
1125,1258,0.943,0.778,0.016526590099232186,0.33684997381434734,23,27,10,1,16,34,10,1,1.2225109406463404,39.52353507562436
1125,1259,0.961,0.765,0.011583088420332066,0.32968185309515496,23,27,10,1,17,34,10,1,1.2283102214017434,38.521395324267516
1125,1260,0.975,0.75,0.007520631421992663,0.3225684451881917,23,27,10,1,18,34,10,1,1.2300914600142545,37.568592028827496
1125,1261,0.986,0.733,0.0044257809765931855,0.31570094056417974,23,27,10,1,19,34,10,1,1.2286110043459646,36.627397015510304
1125,1262,0.993,0.714,0.0022910679161013414,0.30931464995847,23,27,10,1,20,34,10,1,1.2230474234468587,35.717390226479985
1125,1263,0.997,0.692,0.00099892593455519485,0.3036830452691749,23,27,10,1,21,34,10,1,1.2136197921919367,34.76382841255804
1125,1264,0.999,0.667,3.4225002131527127e-4,0.2990926556257125,23,27,10,1,22,34,10,1,1.2012035630982785,33.729755198814786
1125,1265,1,0.637,8.130250408744377e-5,0.29578297633358197,23,27,10,1,23,34,10,1,1.1856512978106168,32.49713642883802
1125,1266,1,0.727,1.0484455493897649e-5,0.2938373020702635,23,27,10,1,24,34,10,1,1.236336928187458,36.01715173092213
1125,1267,1,0.819,4.1833784480971303e-7,0.2930475209689313,23,27,10,1,25,34,10,1,1.2925792045364184,39.31747620953449
1125,1268,1,0.91,8.212430735454745e-10,0.2928974807317828,23,27,10,1,26,34,10,1,1.3520724832641184,42.3021943666837
1125,1269,1,1,0,0.2928932188134524,23,27,10,1,27,34,10,1,1.4142135623730951,45
1125,1276,0.847,0.84,0.03867431306427749,0.36050585243824895,23,27,10,1,10,35,10,1,1.1928994090031229,44.76225954070699
1125,1277,0.87,0.834,0.033429615303122384,0.35547726319673945,23,27,10,1,11,35,10,1,1.2051788249052504,43.789705831078784
1125,1278,0.892,0.826,0.028222899961378722,0.35016324754087325,23,27,10,1,12,35,10,1,1.2157055564568255,42.799963459349
1125,1279,0.912,0.818,0.023167131963910292,0.34459648301273094,23,27,10,1,13,35,10,1,1.2250991796585287,41.889877203798086
1125,1280,0.932,0.81,0.01837592480631589,0.33882261351931,23,27,10,1,14,35,10,1,1.2347971493326344,40.99386323854419
1125,1281,0.949,0.8,0.01398180909981206,0.3329029923780368,23,27,10,1,15,35,10,1,1.2412094907790547,40.13064165765566
1125,1282,0.964,0.789,0.010109495572832916,0.3269178929191888,23,27,10,1,16,35,10,1,1.245719470828003,39.29911526898973
1125,1283,0.976,0.778,0.006862102685478488,0.3209700369146381,23,27,10,1,17,35,10,1,1.2481426200558974,38.55944037462409
1125,1284,0.986,0.765,0.004301114450273813,0.31518794173767295,23,27,10,1,18,35,10,1,1.247966746351841,37.806529944704465
1125,1285,0.992,0.75,0.0024351136900124803,0.30972789744152895,23,27,10,1,19,35,10,1,1.2436092633942544,37.09104461910611
1125,1286,0.996,0.733,0.0012074793151470864,0.3047721510985085,23,27,10,1,20,35,10,1,1.236650718675245,36.35097868688472
1125,1287,0.999,0.714,5.016936697751495e-4,0.30051890501760403,23,27,10,1,21,35,10,1,1.227923857574239,35.553950378731706
1125,1288,1,0.692,1.6262308814229964e-4,0.29715715568932966,23,27,10,1,22,35,10,1,1.216085523308291,34.68323429289684
1125,1289,1,0.667,3.6193531781303356e-5,0.2948177897823868,23,27,10,1,23,35,10,1,1.202035357217083,33.70328759485296
1125,1290,1,0.75,4.317252178753783e-6,0.29349810704256507,23,27,10,1,24,35,10,1,1.25,36.86989764584402
1125,1291,1,0.834,1.5664154384698037e-7,0.29298752024575436,23,27,10,1,25,35,10,1,1.3021351696348578,39.82810630428432
1125,1292,1,0.917,2.731166404146279e-10,0.2928956746532707,23,27,10,1,26,35,10,1,1.3567936468011634,42.52082345847564
1125,1293,1,1,0,0.2928932188134524,23,27,10,1,27,35,10,1,1.4142135623730951,45
1125,1379,1,1,0,0.2928932188134524,23,27,10,1,10,23,1,4,1.4142135623730951,45
1125,1380,1,1,0,0.2928932188134524,23,27,10,1,11,23,1,4,1.4142135623730951,45
1125,1381,1,1,0,0.2928932188134524,23,27,10,1,12,23,1,4,1.4142135623730951,45
1125,1382,1,1,0,0.2928932188134524,23,27,10,1,13,23,1,4,1.4142135623730951,45
1125,1383,1,1,0,0.2928932188134524,23,27,10,1,14,23,1,4,1.4142135623730951,45
1125,1384,1,1,0,0.2928932188134524,23,27,10,1,15,23,1,4,1.4142135623730951,45
1125,1385,1,1,0,0.2928932188134524,23,27,10,1,16,23,1,4,1.4142135623730951,45
1125,1386,1,1,0,0.2928932188134524,23,27,10,1,17,23,1,4,1.4142135623730951,45
1125,1387,1,1,0,0.2928932188134524,23,27,10,1,18,23,1,4,1.4142135623730951,45
1125,1388,1,1,0,0.2928932188134524,23,27,10,1,19,23,1,4,1.4142135623730951,45
1125,1389,1,1,0,0.2928932188134524,23,27,10,1,20,23,1,4,1.4142135623730951,45
1125,1390,1,1,0,0.2928932188134524,23,27,10,1,21,23,1,4,1.4142135623730951,45
1125,1391,1,1,0,0.2928932188134524,23,27,10,1,22,23,1,4,1.4142135623730951,45
1125,1392,1,0.942,1.2132201943071408e-7,0.2928933552884342,23,27,10,1,10,24,1,4,1.3738136700440857,43.289306039103366
1125,1393,1,0.938,1.356872415536614e-7,0.29289337230223655,23,27,10,1,11,24,1,4,1.3710740315533658,43.16763304046667
1125,1394,1,0.934,1.548096325576509e-7,0.29289339533958036,23,27,10,1,12,24,1,4,1.3683406008739198,43.045473375173806
1125,1395,1,0.929,1.7985256295371954e-7,0.29289342615313685,23,27,10,1,13,24,1,4,1.3649325990685401,42.8920866639288
1125,1396,1,0.924,2.1288025509047515e-7,0.29289346882537093,23,27,10,1,14,24,1,4,1.3615344285033706,42.73793318624221
1125,1397,1,0.917,2.598006075826831e-7,0.292893533372503,23,27,10,1,15,24,1,4,1.3567936468011634,42.52082345847564
1125,1398,1,0.91,3.260620762279842e-7,0.29289363260300827,23,27,10,1,16,24,1,4,1.3520724832641184,42.3021943666837
1125,1399,1,0.9,4.2062520244634527e-7,0.29289379230072254,23,27,10,1,17,24,1,4,1.3453624047073711,41.98721249581666
1125,1400,1,0.889,5.548297239421629e-7,0.2928940604576141,23,27,10,1,18,24,1,4,1.3380287739805896,41.63709543013025
1125,1401,1,0.875,7.328942160933494e-7,0.2928944987705068,23,27,10,1,19,24,1,4,1.3287682265918312,41.18592516570965
1125,1402,1,0.858,9.829773550684706e-7,0.29289533600797935,23,27,10,1,20,24,1,4,1.317635761506191,40.62959351305883
1125,1403,1,0.834,1.3403984894244658e-6,0.2928973397459306,23,27,10,1,21,24,1,4,1.3021351696348578,39.82810630428432
1125,1404,1,0.8,1.890309084706665e-6,0.2929043004911802,23,27,10,1,22,24,1,4,1.2806248474865698,38.659808254090095
1125,1405,1,0.75,2.6924647718029604e-6,0.2929541785750821,23,27,10,1,23,24,1,4,1.25,36.86989764584402
1125,1406,1,0.883,1.1395812610115463e-5,0.2929100347702055,23,27,10,1,10,25,1,4,1.3340498491435768,41.4445038973404
1125,1407,1,0.875,1.304450884354047e-5,0.2929119499515742,23,27,10,1,11,25,1,4,1.3287682265918312,41.18592516570965
1125,1408,1,0.867,1.5243471946035925e-5,0.29291450026869403,23,27,10,1,12,25,1,4,1.323513883569039,40.92528797789907
1125,1409,1,0.858,1.81629352673518e-5,0.2929178557968275,23,27,10,1,13,25,1,4,1.317635761506191,40.62959351305883
1125,1410,1,0.847,2.2138868654986155e-5,0.29292241239693984,23,27,10,1,14,25,1,4,1.3104995230827061,40.26459927013793
1125,1411,1,0.834,2.8049328741230894e-5,0.2929290866238815,23,27,10,1,15,25,1,4,1.3021351696348578,39.82810630428432
1125,1412,1,0.819,3.684738700759915e-5,0.29293892844072134,23,27,10,1,16,25,1,4,1.2925792045364184,39.31747620953449
1125,1413,1,0.8,5.015583369705201e-5,0.29295386721381866,23,27,10,1,17,25,1,4,1.2806248474865698,38.659808254090095
1125,1414,1,0.778,7.060221537291689e-5,0.2929769746631198,23,27,10,1,18,25,1,4,1.266998026833507,37.88291605856699
1125,1415,1,0.75,1.0031407976651696e-4,0.2930114444834899,23,27,10,1,19,25,1,4,1.25,36.86989764584402
1125,1416,1,0.715,1.487919477770605e-4,0.29307035228104994,23,27,10,1,20,25,1,4,1.2293189171244376,35.56476799303516
1125,1417,1,0.667,2.3823435780478963e-4,0.29318959158631464,23,27,10,1,21,25,1,4,1.202035357217083,33.70328759485296
1125,1418,0.999,0.6,4.344873191697296e-4,0.29349787350827705,23,27,10,1,22,25,1,4,1.165332999618564,30.98905268032532
1125,1419,0.999,0.5,9.037280660592062e-4,0.29459730858695843,23,27,10,1,23,25,1,4,1.1171396510732219,26.587987836986883
1125,1420,0.997,0.751,0.0019071519780136104,0.300067603464795,23,27,10,1,24,25,1,4,1.2482027078964377,36.989244554417425
1125,1421,1,0.824,1.0100008923485948e-4,0.2931502864368617,23,27,10,1,10,26,1,4,1.2957530628943155,39.48852258397938
1125,1422,1,0.813,1.1630678148533136e-4,0.293177284695166,23,27,10,1,11,26,1,4,1.2887858627405873,39.111110804715416
1125,1423,1,0.8,1.3727836690080597e-4,0.29321273344735177,23,27,10,1,12,26,1,4,1.2806248474865698,38.659808254090095
1125,1424,1,0.786,1.6579038417052772e-4,0.2932587368056534,23,27,10,1,13,26,1,4,1.2719260984821406,38.1673468344621
1125,1425,0.999,0.769,2.0605662321915297e-4,0.29332017087634166,23,27,10,1,14,26,1,4,1.2606990124530122,37.58798896461457
1125,1426,0.999,0.75,2.6682658370857926e-4,0.29340775776212746,23,27,10,1,15,26,1,4,1.2492001440922107,36.89741723042958
1125,1427,0.999,0.727,3.594514253619785e-4,0.293532600192173,23,27,10,1,16,26,1,4,1.2355282271158357,36.04442062634799
1125,1428,0.999,0.7,5.044527634804341e-4,0.29371366827353096,23,27,10,1,17,26,1,4,1.219836464449231,35.01895575443812
1125,1429,0.998,0.667,7.325607739339102e-4,0.2939778122013459,23,27,10,1,18,26,1,4,1.2003720256653767,33.75625947840964
1125,1430,0.998,0.625,0.001075872237366049,0.2943499857141515,23,27,10,1,19,26,1,4,1.1775521219886618,32.056959195154654
1125,1431,0.997,0.572,0.0016530166509141075,0.294946014354451,23,27,10,1,20,26,1,4,1.1494315986608339,29.843805604839616
1125,1432,0.995,0.5,0.002734630568565821,0.29604823380701806,23,27,10,1,21,26,1,4,1.1135640978408023,26.680102788531915
1125,1433,0.992,0.4,0.005137539790126655,0.2985167379002357,23,27,10,1,22,26,1,4,1.0696092744549293,21.96056402009647
1125,1434,0.986,0.25,0.011389019640378528,0.3052914996883148,23,27,10,1,23,26,1,4,1.017200078647264,14.227501916616111
1125,1435,0.969,0.501,0.029006531080603026,0.32751653280196347,23,27,10,1,24,26,1,4,1.0908537940530803,27.34022352620009
1125,1436,0.91,0.751,0.0682465339555891,0.375012196532018,23,27,10,1,25,26,1,4,1.1798732982824893,39.531995927857274
1125,1437,0.999,0.765,4.2397031358809567e-4,0.2945706898083592,23,27,10,1,10,27,1,4,1.2582630885470654,37.443655943560536
1125,1438,0.998,0.75,4.889367439656622e-4,0.29473442597094435,23,27,10,1,11,27,1,4,1.2484005767380917,36.92497207250216
1125,1439,0.998,0.734,5.779122911819812e-4,0.29494686726863295,23,27,10,1,12,27,1,4,1.2388543094327114,36.33340134471366
1125,1440,0.997,0.715,6.991334038464192e-4,0.29521940604692776,23,27,10,1,13,27,1,4,1.2268797822117699,35.646254087082475
1125,1441,0.997,0.693,8.69520227585352e-4,0.2955782765542959,23,27,10,1,14,27,1,4,1.2141902651561656,34.80259418363561
1125,1442,0.996,0.667,0.0011257840566655242,0.2960786381328484,23,27,10,1,15,27,1,4,1.198709722993853,33.80937832428409
1125,1443,0.995,0.637,0.0015109215787150188,0.2967728151638088,23,27,10,1,16,27,1,4,1.1814372602893477,32.62741254379168
1125,1444,0.994,0.6,0.002098002036594604,0.29774563036182267,23,27,10,1,17,27,1,4,1.1610495252141486,31.116093548476528
1125,1445,0.991,0.556,0.0029906953947400616,0.299108231865052,23,27,10,1,18,27,1,4,1.1363172972369997,29.294579890117124
1125,1446,0.988,0.5,0.004299684357274902,0.30096268342223986,23,27,10,1,19,27,1,4,1.1073138669772,26.842734525620685
1125,1447,0.983,0.429,0.00649788069560886,0.30382170208153014,23,27,10,1,20,27,1,4,1.072534381733285,23.577376877297006
1125,1448,0.975,0.333,0.010771833273761633,0.30884340299588764,23,27,10,1,21,27,1,4,1.030298015139309,18.85700954601914
