spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3851,3894,0.457,0.858,0.22152430757460007,0.4837381612103575,32,33,10,7,28,35,10,7,0.9721177912166816,61.958716135951384
3851,3895,0.417,0.834,0.28529634848264906,0.52074955523174,32,33,10,7,29,35,10,7,0.9324403466174123,63.43494882292201
3851,3896,0.432,0.8,0.28277155251267505,0.5187627331357316,32,33,10,7,30,35,10,7,0.9091886492912239,61.63095370672142
3851,3897,0.727,0.751,0.1368871357624657,0.4305885714445804,32,33,10,7,31,35,10,7,1.0452415988660229,45.930296256033216
3851,3898,0.991,0.667,0.006849010075862916,0.3093990330149816,32,33,10,7,32,35,10,7,1.1945584958468967,33.94282182109923
3851,3899,1,1,0,0.2928932188134524,32,33,10,7,33,35,10,7,1.4142135623730951,45
3851,4132,1,1,0,0.2928932188134524,32,33,10,7,10,32,1,10,1.4142135623730951,45
3851,4133,1,1,0,0.2928932188134524,32,33,10,7,11,32,1,10,1.4142135623730951,45
3851,4134,1,1,0,0.2928932188134524,32,33,10,7,12,32,1,10,1.4142135623730951,45
3851,4135,1,1,0,0.2928932188134524,32,33,10,7,13,32,1,10,1.4142135623730951,45
3851,4136,1,1,0,0.2928932188134524,32,33,10,7,14,32,1,10,1.4142135623730951,45
3851,4137,1,1,0,0.2928932188134524,32,33,10,7,15,32,1,10,1.4142135623730951,45
3851,4138,1,1,0,0.2928932188134524,32,33,10,7,16,32,1,10,1.4142135623730951,45
3851,4139,1,1,0,0.2928932188134524,32,33,10,7,17,32,1,10,1.4142135623730951,45
3851,4140,1,1,0,0.2928932188134524,32,33,10,7,18,32,1,10,1.4142135623730951,45
3851,4141,1,1,0,0.2928932188134524,32,33,10,7,19,32,1,10,1.4142135623730951,45
3851,4142,1,1,0,0.2928932188134524,32,33,10,7,20,32,1,10,1.4142135623730951,45
3851,4143,1,1,0,0.2928932188134524,32,33,10,7,21,32,1,10,1.4142135623730951,45
3851,4144,1,1,0,0.2928932188134524,32,33,10,7,22,32,1,10,1.4142135623730951,45
3851,4145,1,1,0,0.2928932188134524,32,33,10,7,23,32,1,10,1.4142135623730951,45
3851,4146,1,1,0,0.2928932188134524,32,33,10,7,24,32,1,10,1.4142135623730951,45
3851,4147,1,1,0,0.2928932188134524,32,33,10,7,25,32,1,10,1.4142135623730951,45
3851,4148,1,1,0,0.2928932188134524,32,33,10,7,26,32,1,10,1.4142135623730951,45
3851,4149,1,1,0,0.2928932188134524,32,33,10,7,27,32,1,10,1.4142135623730951,45
3851,4150,1,1,0,0.2928932188134524,32,33,10,7,28,32,1,10,1.4142135623730951,45
3851,4151,1,1,0,0.2928932188134524,32,33,10,7,29,32,1,10,1.4142135623730951,45
3851,4152,1,1,0,0.2928932188134524,32,33,10,7,30,32,1,10,1.4142135623730951,45
3851,4153,1,1,0,0.2928932188134524,32,33,10,7,31,32,1,10,1.4142135623730951,45
3851,4154,1,0.957,1.2212453270876722e-14,0.2928932222154562,32,33,10,7,10,33,1,10,1.3841419724869266,43.7412763666856
3851,4155,1,0.955,1.6653345369377348e-14,0.2928932228025908,32,33,10,7,11,33,1,10,1.3827599213167845,43.681404157171436
3851,4156,1,0.953,2.3869795029440866e-14,0.2928932236042543,32,33,10,7,12,33,1,10,1.3813793830805496,43.62141221053497
3851,4157,1,0.951,3.5416114485542494e-14,0.2928932246754752,32,33,10,7,13,33,1,10,1.380000362318793,43.56130029916419
3851,4158,1,0.948,5.495603971894525e-14,0.2928932261428786,32,33,10,7,14,33,1,10,1.3779346864057092,43.470907000688804
3851,4159,1,0.945,9.170442183403793e-14,0.29289322832557463,32,33,10,7,15,33,1,10,1.3758724504836921,43.38024250274473
3851,4160,1,0.942,1.630917623174355e-13,0.2928932315694761,32,33,10,7,16,33,1,10,1.3738136700440857,43.289306039103366
3851,4161,1,0.938,3.0686564400639327e-13,0.2928932364740362,32,33,10,7,17,33,1,10,1.3710740315533658,43.16763304046667
3851,4162,1,0.934,6.079581282847357e-13,0.29289324388437254,32,33,10,7,18,33,1,10,1.3683406008739198,43.045473375173806
3851,4163,1,0.929,1.209365940724183e-12,0.2928932545263281,32,33,10,7,19,33,1,10,1.3649325990685401,42.8920866639288
3851,4164,1,0.924,2.5792701308091637e-12,0.2928932715166216,32,33,10,7,20,33,1,10,1.3615344285033706,42.73793318624221
3851,4165,1,0.917,6.281752895631598e-12,0.2928933021809653,32,33,10,7,21,33,1,10,1.3567936468011634,42.52082345847564
3851,4166,1,0.91,1.8888668407157638e-11,0.2928933658513221,32,33,10,7,22,33,1,10,1.3520724832641184,42.3021943666837
3851,4167,1,0.901,7.032596727185592e-11,0.29289350964449656,32,33,10,7,23,33,1,10,1.3460315746668055,42.01885188710784
3851,4168,1,0.889,2.776159302442238e-10,0.29289381415793503,32,33,10,7,24,33,1,10,1.3380287739805896,41.63709543013025
3851,4169,1,0.876,9.820538826588177e-10,0.29289436864967766,32,33,10,7,25,33,1,10,1.3294269442131825,41.218359795425336
3851,4170,1,0.857,4.01284439011107e-9,0.29289562459466245,32,33,10,7,26,33,1,10,1.3169848138835922,40.59657583596283
3851,4171,1,0.834,1.8871919804652748e-8,0.2928986893281387,32,33,10,7,27,33,1,10,1.3021351696348578,39.82810630428432
3851,4172,1,0.8,1.0657165150362857e-7,0.2929071958262287,32,33,10,7,28,33,1,10,1.2806248474865698,38.659808254090095
3851,4173,1,0.75,9.870004895606854e-7,0.2929411414529881,32,33,10,7,29,33,1,10,1.25,36.86989764584402
3851,4174,1,0.667,1.3206461074943832e-5,0.29310457002753976,32,33,10,7,30,33,1,10,1.202035357217083,33.70328759485296
3851,4175,0.999,0.501,4.217368197311222e-4,0.2946022703052501,32,33,10,7,31,33,1,10,1.1175875804606992,26.633833592431074
3851,4176,0.938,0,0.05882299959895054,0.3561238700396495,32,33,10,7,32,33,1,10,0.938,0
3851,4177,1,0.959,1.465649823728654e-11,0.292893731268129,32,33,10,7,10,34,1,10,1.385525532063556,43.80102906682782
3851,4178,1,0.957,1.972644270153978e-11,0.2928938147320286,32,33,10,7,11,34,1,10,1.3841419724869266,43.7412763666856
3851,4179,1,0.955,2.7735480578883198e-11,0.2928939274674972,32,33,10,7,12,34,1,10,1.3827599213167845,43.681404157171436
3851,4180,1,0.953,4.039280021572722e-11,0.29289407660899003,32,33,10,7,13,34,1,10,1.3813793830805496,43.62141221053497
3851,4181,1,0.951,6.120137729936914e-11,0.2928942788021106,32,33,10,7,14,34,1,10,1.380000362318793,43.56130029916419
3851,4182,1,0.948,9.921385935030003e-11,0.2928945747626658,32,33,10,7,15,34,1,10,1.3779346864057092,43.470907000688804
3851,4183,1,0.945,1.7056034362639139e-10,0.2928950063903868,32,33,10,7,16,34,1,10,1.3758724504836921,43.38024250274473
3851,4184,1,0.942,3.0977476139781857e-10,0.2928956440384447,32,33,10,7,17,34,1,10,1.3738136700440857,43.289306039103366
3851,4185,1,0.938,5.873775910103518e-10,0.29289658225910076,32,33,10,7,18,34,1,10,1.3710740315533658,43.16763304046667
3851,4186,1,0.934,1.1224797757947158e-9,0.2928979004395238,32,33,10,7,19,34,1,10,1.3683406008739198,43.045473375173806
3851,4187,1,0.929,2.2937525212540777e-9,0.29289996209017044,32,33,10,7,20,34,1,10,1.3649325990685401,42.8920866639288
3851,4188,1,0.923,5.315670126293526e-9,0.2929035893212072,32,33,10,7,21,34,1,10,1.3608559806239602,42.707010169212275
3851,4189,1,0.917,1.493028078947134e-8,0.29291084807514034,32,33,10,7,22,34,1,10,1.3567936468011634,42.52082345847564
3851,4190,1,0.909,5.0500882475823516e-8,0.29292628252554354,32,33,10,7,23,34,1,10,1.35139964481274,42.270837050918736
3851,4191,1,0.901,1.7374824134996913e-7,0.29295611742822736,32,33,10,7,24,34,1,10,1.3460315746668055,42.01885188710784
3851,4192,1,0.889,5.280288730702409e-7,0.29300578654264975,32,33,10,7,25,34,1,10,1.3380287739805896,41.63709543013025
3851,4193,1,0.876,1.781263284539314e-6,0.2931070256643259,32,33,10,7,26,34,1,10,1.3294269442131825,41.218359795425336
3851,4194,1,0.857,6.588223645520586e-6,0.29332181815291636,32,33,10,7,27,34,1,10,1.3169848138835922,40.59657583596283
3851,4195,1,0.834,2.8210263000927327e-5,0.2938291364469706,32,33,10,7,28,34,1,10,1.3021351696348578,39.82810630428432
3851,4196,1,0.8,1.710307797074817e-4,0.2953837328243325,32,33,10,7,29,34,1,10,1.2806248474865698,38.659808254090095
3851,4197,0.998,0.751,0.0012379355951891435,0.30043205294791175,32,33,10,7,30,34,1,10,1.2490016012799983,36.96164421196482
3851,4198,0.978,0.667,0.014159949015100759,0.324487225350754,32,33,10,7,31,34,1,10,1.183796012833292,34.29414778450639
3851,4199,0.644,0.501,0.3164802196039771,0.5531213311694163,32,33,10,7,32,34,1,10,0.8159270800751743,37.88114250085553
3851,4200,1,1,0,0.2928932188134524,32,33,10,7,33,34,1,10,1.4142135623730951,45
3851,4201,1,0.96,7.605293061985208e-10,0.2928985549848918,32,33,10,7,10,35,1,10,1.3862178760930766,43.830860672092584
3851,4202,1,0.959,1.0087097823685554e-9,0.2928993772381817,32,33,10,7,11,35,1,10,1.385525532063556,43.80102906682782
3851,4203,1,0.957,1.3947778487732876e-9,0.29290047711189726,32,33,10,7,12,35,1,10,1.3841419724869266,43.7412763666856
3851,4204,1,0.955,1.9937755890708786e-9,0.29290191915140196,32,33,10,7,13,35,1,10,1.3827599213167845,43.681404157171436
3851,4205,1,0.953,2.963221112928238e-9,0.2929038557351752,32,33,10,7,14,35,1,10,1.3813793830805496,43.62141221053497
3851,4206,1,0.95,4.6911095008539405e-9,0.29290664939334365,32,33,10,7,15,35,1,10,1.379311422413372,43.53119928561418
3851,4207,1,0.948,7.840106452938755e-9,0.29291065515501225,32,33,10,7,16,35,1,10,1.3779346864057092,43.470907000688804
3851,4208,1,0.945,1.3780714791522541e-8,0.29291645318148696,32,33,10,7,17,35,1,10,1.3758724504836921,43.38024250274473
3851,4209,1,0.941,2.5153319316295608e-8,0.2929247925965135,32,33,10,7,18,35,1,10,1.3731281804696893,43.25893331542532
3851,4210,1,0.938,4.6235597683796925e-8,0.29293629840053026,32,33,10,7,19,35,1,10,1.3710740315533658,43.16763304046667
3851,4211,1,0.934,9.050296345680664e-8,0.2929539830173332,32,33,10,7,20,35,1,10,1.3683406008739198,43.045473375173806
3851,4212,1,0.929,1.9948651575063536e-7,0.29298441319806845,32,33,10,7,21,35,1,10,1.3649325990685401,42.8920866639288
3851,4213,1,0.924,5.24869652296367e-7,0.2930433251886553,32,33,10,7,22,35,1,10,1.3615344285033706,42.73793318624221
3851,4214,1,0.917,1.620099160604127e-6,0.2931619558571279,32,33,10,7,23,35,1,10,1.3567936468011634,42.52082345847564
3851,4215,1,0.91,4.9629332741218946e-6,0.2933738204498386,32,33,10,7,24,35,1,10,1.3520724832641184,42.3021943666837
3851,4216,1,0.9,1.3417203432841696e-5,0.2937013295564327,32,33,10,7,25,35,1,10,1.3453624047073711,41.98721249581666
3851,4217,1,0.889,3.93296036643731e-5,0.29431382519413785,32,33,10,7,26,35,1,10,1.3380287739805896,41.63709543013025
3851,4218,1,0.875,1.2254219916207898e-4,0.29548088506021986,32,33,10,7,27,35,1,10,1.3287682265918312,41.18592516570965
3851,4219,0.999,0.858,4.2745544848821204e-4,0.2979258110641724,32,33,10,7,28,35,1,10,1.3168769874213764,40.65792499919822
3851,4220,0.996,0.834,0.0018760425454297236,0.30412402654083237,32,33,10,7,29,35,1,10,1.299065818193982,39.94110195601155
3851,4221,0.981,0.8,0.009018474196150095,0.3198252653025535,32,33,10,7,30,35,1,10,1.265843987227494,39.197050897473275
3851,4222,0.895,0.751,0.05734777726840967,0.3727952830566338,32,33,10,7,31,35,1,10,1.1683432714746125,40.000219019038525
3851,4223,0.423,0.667,0.44864973522029916,0.6260600388041762,32,33,10,7,32,35,1,10,0.7898214988210944,57.617828075683995
3851,4224,1,1,0,0.2928932188134524,32,33,10,7,33,35,1,10,1.4142135623730951,45
3851,4457,1,1,0,0.2928932188134524,32,33,10,7,10,32,4,10,1.4142135623730951,45
3851,4458,1,1,0,0.2928932188134524,32,33,10,7,11,32,4,10,1.4142135623730951,45
3851,4459,1,1,0,0.2928932188134524,32,33,10,7,12,32,4,10,1.4142135623730951,45
3851,4460,1,1,0,0.2928932188134524,32,33,10,7,13,32,4,10,1.4142135623730951,45
3851,4461,1,1,0,0.2928932188134524,32,33,10,7,14,32,4,10,1.4142135623730951,45
3851,4462,1,1,0,0.2928932188134524,32,33,10,7,15,32,4,10,1.4142135623730951,45
3851,4463,1,1,0,0.2928932188134524,32,33,10,7,16,32,4,10,1.4142135623730951,45
3851,4464,1,1,0,0.2928932188134524,32,33,10,7,17,32,4,10,1.4142135623730951,45
3851,4465,1,1,0,0.2928932188134524,32,33,10,7,18,32,4,10,1.4142135623730951,45
3851,4466,1,1,0,0.2928932188134524,32,33,10,7,19,32,4,10,1.4142135623730951,45
3851,4467,1,1,0,0.2928932188134524,32,33,10,7,20,32,4,10,1.4142135623730951,45
3851,4468,1,1,0,0.2928932188134524,32,33,10,7,21,32,4,10,1.4142135623730951,45
3851,4469,1,1,0,0.2928932188134524,32,33,10,7,22,32,4,10,1.4142135623730951,45
3851,4470,1,1,0,0.2928932188134524,32,33,10,7,23,32,4,10,1.4142135623730951,45
3851,4471,1,1,0,0.2928932188134524,32,33,10,7,24,32,4,10,1.4142135623730951,45
3851,4472,1,1,0,0.2928932188134524,32,33,10,7,25,32,4,10,1.4142135623730951,45
3851,4473,1,1,0,0.2928932188134524,32,33,10,7,26,32,4,10,1.4142135623730951,45
3851,4474,1,1,0,0.2928932188134524,32,33,10,7,27,32,4,10,1.4142135623730951,45
3851,4475,1,1,0,0.2928932188134524,32,33,10,7,28,32,4,10,1.4142135623730951,45
3851,4476,1,1,0,0.2928932188134524,32,33,10,7,29,32,4,10,1.4142135623730951,45
3851,4477,1,1,0,0.2928932188134524,32,33,10,7,30,32,4,10,1.4142135623730951,45
3851,4478,1,1,0,0.2928932188134524,32,33,10,7,31,32,4,10,1.4142135623730951,45
3851,4479,1,0.957,6.672440377997191e-13,0.2928932455173442,32,33,10,7,10,33,4,10,1.3841419724869266,43.7412763666856
3851,4480,1,0.955,1.0063061495202419e-12,0.29289325182990766,32,33,10,7,11,33,4,10,1.3827599213167845,43.681404157171436
3851,4481,1,0.953,1.5729639812889218e-12,0.29289326037940633,32,33,10,7,12,33,4,10,1.3813793830805496,43.62141221053497
3851,4482,1,0.951,2.5522917113107724e-12,0.2928932721663896,32,33,10,7,13,33,4,10,1.380000362318793,43.56130029916419
3851,4483,1,0.948,4.2982284398362935e-12,0.2928932886565434,32,33,10,7,14,33,4,10,1.3779346864057092,43.470907000688804
3851,4484,1,0.945,7.512768185335972e-12,0.2928933120326006,32,33,10,7,15,33,4,10,1.3758724504836921,43.38024250274473
3851,4485,1,0.942,1.3641865415081611e-11,0.29289334576249326,32,33,10,7,16,33,4,10,1.3738136700440857,43.289306039103366
3851,4486,1,0.938,2.591471481849794e-11,0.29289339585913965,32,33,10,7,17,33,4,10,1.3710740315533658,43.16763304046667
3851,4487,1,0.934,5.224243260215644e-11,0.29289347398648546,32,33,10,7,18,33,4,10,1.3683406008739198,43.045473375173806
3851,4488,1,0.929,1.1503975549942425e-10,0.2928936042427115,32,33,10,7,19,33,4,10,1.3649325990685401,42.8920866639288
3851,4489,1,0.924,2.8213498204365806e-10,0.29289383577871775,32,33,10,7,20,33,4,10,1.3615344285033706,42.73793318624221
3851,4490,1,0.917,7.775925459085897e-10,0.2928942668305684,32,33,10,7,21,33,4,10,1.3567936468011634,42.52082345847564
3851,4491,1,0.91,2.291365874818041e-9,0.29289506680581423,32,33,10,7,22,33,4,10,1.3520724832641184,42.3021943666837
3851,4492,1,0.901,6.699902854734319e-9,0.29289648143609814,32,33,10,7,23,33,4,10,1.3460315746668055,42.01885188710784
3851,4493,1,0.889,1.964145313060328e-8,0.29289901444339894,32,33,10,7,24,33,4,10,1.3380287739805896,41.63709543013025
3851,4494,1,0.876,6.207036995498072e-8,0.29290404732457753,32,33,10,7,25,33,4,10,1.3294269442131825,41.218359795425336
3851,4495,1,0.857,2.1749148437777421e-7,0.29291482690576554,32,33,10,7,26,33,4,10,1.3169848138835922,40.59657583596283
3851,4496,1,0.834,8.904542669885274e-7,0.2929407812963222,32,33,10,7,27,33,4,10,1.3021351696348578,39.82810630428432
3851,4497,1,0.8,4.725339051603328e-6,0.2930166022463133,32,33,10,7,28,33,4,10,1.2806248474865698,38.659808254090095
3851,4498,1,0.75,3.215892705399348e-5,0.29327241627352674,32,33,10,7,29,33,4,10,1.25,36.86989764584402
3851,4499,0.999,0.667,3.202762442469087e-4,0.2944348096306465,32,33,10,7,30,33,4,10,1.2012035630982785,33.729755198814786
3851,4500,0.992,0.501,0.00588863577818155,0.30366504729413024,32,33,10,7,31,33,4,10,1.1113347830424456,26.79561644966712
3851,4501,0.753,0,0.2345745651497152,0.4967176123504725,32,33,10,7,32,33,4,10,0.753,0
3851,4502,1,0.959,7.335165808086686e-10,0.29289704767623315,32,33,10,7,10,34,4,10,1.385525532063556,43.80102906682782
3851,4503,1,0.957,1.0870920830186037e-9,0.2928979026320211,32,33,10,7,11,34,4,10,1.3841419724869266,43.7412763666856
3851,4504,1,0.955,1.664120952149517e-9,0.2928990445122054,32,33,10,7,12,34,4,10,1.3827599213167845,43.681404157171436
3851,4505,1,0.953,2.6360815752468625e-9,0.2929005938322904,32,33,10,7,13,34,4,10,1.3813793830805496,43.62141221053497
3851,4506,1,0.951,4.319113178219425e-9,0.2929027238064722,32,33,10,7,14,34,4,10,1.380000362318793,43.56130029916419
3851,4507,1,0.948,7.321114936509332e-9,0.29290568957296514,32,33,10,7,15,34,4,10,1.3779346864057092,43.470907000688804
3851,4508,1,0.945,1.2850902231242856e-8,0.2929098943743349,32,33,10,7,16,34,4,10,1.3758724504836921,43.38024250274473
3851,4509,1,0.942,2.357551698306537e-8,0.2929160324301143,32,33,10,7,17,34,4,10,1.3738136700440857,43.289306039103366
3851,4510,1,0.938,4.579791956782486e-8,0.292925418794698,32,33,10,7,18,34,4,10,1.3710740315533658,43.16763304046667
3851,4511,1,0.934,9.628407737771738e-8,0.29294064668706576,32,33,10,7,19,34,4,10,1.3683406008739198,43.045473375173806
3851,4512,1,0.929,2.2190794390919422e-7,0.2929666475362691,32,33,10,7,20,34,4,10,1.3649325990685401,42.8920866639288
3851,4513,1,0.923,5.562754753496435e-7,0.29301221611340134,32,33,10,7,21,34,4,10,1.3608559806239602,42.707010169212275
3851,4514,1,0.917,1.4416643241421667e-6,0.2930900827575341,32,33,10,7,22,34,4,10,1.3567936468011634,42.52082345847564
3851,4515,1,0.909,3.657208707985582e-6,0.293216126721635,32,33,10,7,23,34,4,10,1.35139964481274,42.270837050918736
3851,4516,1,0.901,9.228313227804819e-6,0.2934237685151877,32,33,10,7,24,34,4,10,1.3460315746668055,42.01885188710784
3851,4517,1,0.889,2.470410655874833e-5,0.293795853819917,32,33,10,7,25,34,4,10,1.3380287739805896,41.63709543013025
3851,4518,1,0.876,7.143907850892806e-5,0.2945004385720692,32,33,10,7,26,34,4,10,1.3294269442131825,41.218359795425336
3851,4519,0.999,0.857,2.322271445640567e-4,0.2959618906074206,32,33,10,7,27,34,4,10,1.3162256645423687,40.624902299009705
3851,4520,0.998,0.834,8.76304777538639e-4,0.2993532214738346,32,33,10,7,28,34,4,10,1.30059986160233,39.88453746411934
3851,4521,0.991,0.8,0.0036998196466063726,0.30770958457871755,32,33,10,7,29,34,4,10,1.2736094377791018,38.912737090874955
3851,4522,0.958,0.751,0.019107923893696754,0.3322479038531104,32,33,10,7,30,34,4,10,1.217277700444726,38.093779065280025
3851,4523,0.781,0.667,0.13079919700981912,0.4273779577036749,32,33,10,7,31,34,4,10,1.0270589077555388,40.498429801280444
3851,4524,0.252,0.501,0.650353430520952,0.740521650628517,32,33,10,7,32,34,4,10,0.5608074535881277,63.29787784156736
3851,4525,1,1,0,0.2928932188134524,32,33,10,7,33,34,4,10,1.4142135623730951,45
3851,4526,1,0.96,3.5029283251830634e-8,0.2929310766998289,32,33,10,7,10,35,4,10,1.3862178760930766,43.830860672092584
3851,4527,1,0.959,5.091639054821684e-8,0.2929390722965317,32,33,10,7,11,35,4,10,1.385525532063556,43.80102906682782
3851,4528,1,0.957,7.618850705881641e-8,0.29294961518264295,32,33,10,7,12,35,4,10,1.3841419724869266,43.7412763666856
3851,4529,1,0.955,1.1759922802223599e-7,0.29296371480535943,32,33,10,7,13,35,4,10,1.3827599213167845,43.681404157171436
3851,4530,1,0.953,1.872400033908761e-7,0.29298279991856246,32,33,10,7,14,35,4,10,1.3813793830805496,43.62141221053497
3851,4531,1,0.95,3.076087661257887e-7,0.29300895726302145,32,33,10,7,15,35,4,10,1.379311422413372,43.53119928561418
3851,4532,1,0.948,5.228544467383855e-7,0.2930454659104278,32,33,10,7,16,35,4,10,1.3779346864057092,43.470907000688804
3851,4533,1,0.945,9.264843887635266e-7,0.2930979091379815,32,33,10,7,17,35,4,10,1.3758724504836921,43.38024250274473
3851,4534,1,0.941,1.7339622612189132e-6,0.2931765722485148,32,33,10,7,18,35,4,10,1.3731281804696893,43.25893331542532
3851,4535,1,0.938,3.4870092858740875e-6,0.2933007471186133,32,33,10,7,19,35,4,10,1.3710740315533658,43.16763304046667
3851,4536,1,0.934,7.5854004552011745e-6,0.29350440351008245,32,33,10,7,20,35,4,10,1.3683406008739198,43.045473375173806
3851,4537,1,0.929,1.7526226954278634e-5,0.2938409963540941,32,33,10,7,21,35,4,10,1.3649325990685401,42.8920866639288
3851,4538,1,0.924,4.101120767874278e-5,0.29437449842397556,32,33,10,7,22,35,4,10,1.3615344285033706,42.73793318624221
3851,4539,1,0.917,9.302665161614598e-5,0.2951754754484234,32,33,10,7,23,35,4,10,1.3567936468011634,42.52082345847564
