spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2919,3109,1,0.924,4.281619219814736e-5,0.2935260208334537,28,35,1,7,22,29,4,7,1.3615344285033706,42.73793318624221
2919,3110,1,0.917,1.6113590935518118e-4,0.2941308477971438,28,35,1,7,23,29,4,7,1.3567936468011634,42.52082345847564
2919,3111,0.999,0.909,6.308857765590092e-4,0.29538127051065743,28,35,1,7,24,29,4,7,1.3506598387454927,42.299370662604716
2919,3112,0.998,0.9,0.0029522159718132768,0.2984898830969174,28,35,1,7,25,29,4,7,1.3438764824194225,42.04425473533527
2919,3113,0.987,0.889,0.017219225710818353,0.30833903483040326,28,35,1,7,26,29,4,7,1.3283410706591887,42.00965502483463
2919,3114,0.916,0.876,0.08304662337115509,0.3482315664786507,28,35,1,7,27,29,4,7,1.2674509852455833,43.7212886929502
2919,3115,0.493,0.857,0.22328615985880362,0.48420425686264223,28,35,1,7,28,29,4,7,0.9886849852202672,60.08979449385815
2919,3116,1,0.92,1.9832892711457717e-6,0.29312909524954667,28,35,1,7,10,30,4,7,1.3588230201170424,42.61405596961119
2919,3117,1,0.917,2.7950964319733984e-6,0.293173630082041,28,35,1,7,11,30,4,7,1.3567936468011634,42.52082345847564
2919,3118,1,0.914,4.061177309000463e-6,0.2932317547640779,28,35,1,7,12,30,4,7,1.354767876796612,42.427311879954125
2919,3119,1,0.909,6.096376106379253e-6,0.29330873532179125,28,35,1,7,13,30,4,7,1.35139964481274,42.270837050918736
2919,3120,1,0.905,9.46297028159293e-6,0.2934119611628425,28,35,1,7,14,30,4,7,1.348712348872064,42.14509520315724
2919,3121,1,0.9,1.5194668591567151e-5,0.2935521007122459,28,35,1,7,15,30,4,7,1.3453624047073711,41.98721249581666
2919,3122,1,0.895,2.5299720105120826e-5,0.2937457651206118,28,35,1,7,16,30,4,7,1.3420227270802831,41.82854278370222
2919,3123,1,0.889,4.401326615810497e-5,0.29402138815848466,28,35,1,7,17,30,4,7,1.3380287739805896,41.63709543013025
2919,3124,1,0.883,8.137292635990168e-5,0.29443329731949164,28,35,1,7,18,30,4,7,1.3340498491435768,41.4445038973404
2919,3125,1,0.876,1.6411067510280208e-4,0.2950911022360104,28,35,1,7,19,30,4,7,1.3294269442131825,41.218359795425336
2919,3126,0.999,0.867,3.6979562376082686e-4,0.29621331159907616,28,35,1,7,20,30,4,7,1.3227584813562905,40.95366277021042
2919,3127,0.998,0.857,9.394815520402666e-4,0.2982358087060363,28,35,1,7,21,30,4,7,1.315466837286292,40.65326144924435
2919,3128,0.997,0.847,0.0026075226936620455,0.30192794312701743,28,35,1,7,22,30,4,7,1.3082117565593119,40.34951976993447
2919,3129,0.993,0.834,0.007292269968799614,0.30838352147473735,28,35,1,7,23,30,4,7,1.2967671340684108,40.026199484500964
2919,3130,0.982,0.819,0.019916528746143802,0.31964652360190904,28,35,1,7,24,30,4,7,1.2787044224526636,39.82851923543105
2919,3131,0.953,0.8,0.05562210462493877,0.3421535733704413,28,35,1,7,25,30,4,7,1.244270468989761,40.01192462307134
2919,3132,0.874,0.778,0.14864400651186027,0.39163623092981936,28,35,1,7,26,30,4,7,1.1701111058356808,41.67420347418056
2919,3133,0.667,0.75,0.3203114093650017,0.5012296043170523,28,35,1,7,27,30,4,7,1.0036877004327591,48.35223864332315
2919,3134,0.329,0.715,0.49328743196197555,0.6355733608267806,28,35,1,7,28,30,4,7,0.7870616240168237,65.29095622797833
2919,3135,0.437,0.857,0.24165729683073056,0.4942064146195796,28,35,1,7,29,30,4,7,0.9619864863915709,62.98213247121964
2919,3136,1,0.88,2.875563872606346e-5,0.2940832317083769,28,35,1,7,10,31,4,7,1.332066064427737,41.34777721969367
2919,3137,1,0.875,3.963241827242836e-5,0.29429289899970934,28,35,1,7,11,31,4,7,1.3287682265918312,41.18592516570965
2919,3138,1,0.87,5.6129306779673094e-5,0.29456246333064817,28,35,1,7,12,31,4,7,1.3254810447531868,41.023269024922435
2919,3139,1,0.864,8.181778212501545e-5,0.29491345694976123,28,35,1,7,13,31,4,7,1.3215506044037815,40.8270155239205
2919,3140,1,0.858,1.2283911270338788e-4,0.29537557220005095,28,35,1,7,14,31,4,7,1.317635761506191,40.62959351305883
2919,3141,0.999,0.85,1.9009517774126738e-4,0.2959913630156661,28,35,1,7,15,31,4,7,1.3116786954128667,40.39282667395615
2919,3142,0.999,0.843,3.040966966466607e-4,0.29682694736892723,28,35,1,7,16,31,4,7,1.3071533957420605,40.159140324335844
2919,3143,0.998,0.834,5.066654406680193e-4,0.2979945975663336,28,35,1,7,17,31,4,7,1.30059986160233,39.88453746411934
2919,3144,0.997,0.824,8.917195128542721e-4,0.29970246324615,28,35,1,7,18,31,4,7,1.2934392138790287,39.57303158902888
2919,3145,0.996,0.813,0.0016919429767804361,0.3023472446901152,28,35,1,7,19,31,4,7,1.2856846425154187,39.22356048587564
2919,3146,0.993,0.8,0.0035046692091889042,0.30665508243981554,28,35,1,7,20,31,4,7,1.2751662636691734,38.856290255030515
2919,3147,0.987,0.786,0.007878294027770183,0.3138808902556226,28,35,1,7,21,31,4,7,1.2617309538883479,38.53215355366295
2919,3148,0.977,0.769,0.018347448334645522,0.3257634134857038,28,35,1,7,22,31,4,7,1.2433382484263886,38.206403058590674
2919,3149,0.957,0.75,0.04101506958565615,0.34416555171526664,28,35,1,7,23,31,4,7,1.2158737598945049,38.08576570208169
2919,3150,0.917,0.727,0.08675562763840072,0.3728036586184088,28,35,1,7,24,31,4,7,1.1702213465836282,38.40747294119054
2919,3151,0.837,0.7,0.1795287393061612,0.4219532926671735,28,35,1,7,25,31,4,7,1.0911319810178786,39.90642016585701
2919,3152,0.684,0.667,0.3439963136757078,0.5085123864848133,28,35,1,7,26,31,4,7,0.9553768889815161,44.279069690741274
2919,3153,0.414,0.625,0.566328018511334,0.6532952823573455,28,35,1,7,27,31,4,7,0.7496805986551873,56.4795088327817
2919,3154,0.246,0.572,0.6511849507282774,0.7405788861426285,28,35,1,7,28,31,4,7,0.6226556030423238,66.72891381076711
2919,3155,0.435,0.714,0.36426524875536526,0.5631432110784791,28,35,1,7,29,31,4,7,0.8360747574230428,58.64840103819508
2919,3156,0.669,0.858,0.1330488248914259,0.42912404744011867,28,35,1,7,30,31,4,7,1.0879912683473154,52.055734908045345
2919,3157,0.999,0.84,1.668670654990656e-4,0.2962933011206701,28,35,1,7,10,32,4,7,1.3052206709978202,40.058493726245686
2919,3158,0.999,0.834,2.255468061759247e-4,0.29685548458318045,28,35,1,7,11,32,4,7,1.3013673578202274,39.85630524032165
2919,3159,0.999,0.826,3.1243281968984515e-4,0.2975691851093888,28,35,1,7,12,32,4,7,1.2962549903471923,39.58485553044823
2919,3160,0.998,0.819,4.44126596496508e-4,0.29848558249248436,28,35,1,7,13,32,4,7,1.2910325325103158,39.37371581286992
2919,3161,0.998,0.81,6.48319651664897e-4,0.29967450495282555,28,35,1,7,14,32,4,7,1.285341977840917,39.06358713596362
2919,3162,0.996,0.8,9.725701287719435e-4,0.30123570840932423,28,35,1,7,15,32,4,7,1.2775038160412673,38.77187809554532
2919,3163,0.995,0.79,0.0015039935569288732,0.3033237111348953,28,35,1,7,16,32,4,7,1.2704821919255698,38.44851561814214
2919,3164,0.992,0.778,0.002414593883388383,0.306197517013866,28,35,1,7,17,32,4,7,1.2606934599655857,38.106174494033816
2919,3165,0.988,0.765,0.004071199431041284,0.3103213053424021,28,35,1,7,18,32,4,7,1.2495475181040536,37.75031415142762
2919,3166,0.982,0.75,0.007312171026484848,0.3165293199058282,28,35,1,7,19,32,4,7,1.2356471988395392,37.37068969901024
2919,3167,0.972,0.733,0.014051411974693728,0.3262162337991835,28,35,1,7,20,32,4,7,1.2174042056769805,37.020502272243704
2919,3168,0.955,0.714,0.028386033999796556,0.341447751808028,28,35,1,7,21,32,4,7,1.1924013586037212,36.78340626309897
2919,3169,0.927,0.693,0.05705610424842489,0.3644192620433423,28,35,1,7,22,32,4,7,1.1574013996881116,36.78079075110094
2919,3170,0.88,0.667,0.10799117475106412,0.3969549583145495,28,35,1,7,23,32,4,7,1.104214200234719,37.160473279285704
2919,3171,0.801,0.637,0.19310942410819587,0.44363606721876914,28,35,1,7,24,32,4,7,1.0234109633964257,38.49368330976108
2919,3172,0.672,0.6,0.3337389348685498,0.5156945394084512,28,35,1,7,25,32,4,7,0.9008795701979261,41.760299703897864
2919,3173,0.473,0.556,0.5415180490762765,0.6272590284512101,28,35,1,7,26,32,4,7,0.7299760270036271,49.611541595606226
2919,3174,0.187,0.5,0.7863183676368306,0.7890602053743867,28,35,1,7,27,32,4,7,0.5338248776518382,69.49420320385332
2919,3175,0.238,0.429,0.6993021332565033,0.787341229410652,28,35,1,7,28,32,4,7,0.4905965756097366,60.97942625497694
2919,3176,0.502,0.572,0.39712549498081373,0.5823345005247662,28,35,1,7,29,32,4,7,0.7610440197518143,48.729087337392315
2919,3177,0.739,0.715,0.1711674158353349,0.45265572341436333,28,35,1,7,30,32,4,7,1.0282733099716241,44.05435086322422
2919,3178,0.894,0.858,0.0438417668433877,0.36419043158659403,28,35,1,7,31,32,4,7,1.239112585683803,43.82285511401794
2919,3179,0.997,0.8,5.951902745940929e-4,0.3000771978944179,28,35,1,7,10,33,4,7,1.2782836148523535,38.74380933674647
2919,3180,0.997,0.792,7.909134011828689e-4,0.301197992677272,28,35,1,7,11,33,4,7,1.27329218956216,38.46303706322133
2919,3181,0.995,0.783,0.0010747079716844077,0.3026057984676289,28,35,1,7,12,33,4,7,1.2661413823108383,38.200434149232294
2919,3182,0.994,0.773,0.0014945585049027654,0.3043926735046185,28,35,1,7,13,33,4,7,1.259192201373563,37.87099286058344
2919,3183,0.992,0.762,0.0021294738200893226,0.3066833654333756,28,35,1,7,14,33,4,7,1.2508828882033682,37.52949372561662
2919,3184,0.988,0.75,0.0031112615533948063,0.30965564649719957,28,35,1,7,15,33,4,7,1.2404208963089909,37.20247179889837
2919,3185,0.984,0.737,0.004673802048941855,0.31358320456653954,28,35,1,7,16,33,4,7,1.2294002602895446,36.832613916268
2919,3186,0.977,0.722,0.007264266362458249,0.3189167420051172,28,35,1,7,17,33,4,7,1.214830440843495,36.46428728001842
2919,3187,0.967,0.706,0.011787990744695054,0.3264343914548028,28,35,1,7,18,33,4,7,1.197299043681235,36.132922752065745
2919,3188,0.952,0.688,0.020156829943928645,0.3374508101207365,28,35,1,7,19,33,4,7,1.1745841817426284,35.85522834621572
2919,3189,0.93,0.667,0.036190620204741286,0.3539573164944919,28,35,1,7,20,33,4,7,1.1444601347360248,35.64825356233557
2919,3190,0.896,0.643,0.06645319461615795,0.3784368107543604,28,35,1,7,21,33,4,7,1.1028440506254726,35.66450496648734
2919,3191,0.844,0.616,0.11875679214570456,0.41279219202775264,28,35,1,7,22,33,4,7,1.0448885107991186,36.12412946455537
2919,3192,0.766,0.583,0.19909952025989108,0.4582725566351775,28,35,1,7,23,33,4,7,0.9626240179841764,37.274639823245714
2919,3193,0.651,0.546,0.317023701211136,0.5196794941004363,28,35,1,7,24,33,4,7,0.8496569896140442,39.98688624496419
2919,3194,0.487,0.5,0.4872789907038838,0.6074909117252396,28,35,1,7,25,33,4,7,0.6979749279164689,45.75461202223451
2919,3195,0.265,0.445,0.7142038201968264,0.7322058019490119,28,35,1,7,26,33,4,7,0.5179285665031423,59.2259638987518
2919,3196,0.097,0.375,0.9030782958326415,0.8852324438757637,28,35,1,7,27,33,4,7,0.3873422259449646,75.49736411991682
2919,3197,0.332,0.286,0.645134843811983,0.7632787364836847,28,35,1,7,28,33,4,7,0.4382008671830762,40.743115591784886
2919,3198,0.604,0.429,0.36325969872451225,0.5663232138508423,28,35,1,7,29,33,4,7,0.740848837483059,35.38484146034482
2919,3199,0.811,0.572,0.15867685842424584,0.44468339262222145,28,35,1,7,30,33,4,7,0.9924238006013358,35.19539713200195
2919,3200,0.932,0.715,0.04615533100335856,0.364431857548543,28,35,1,7,31,33,4,7,1.1746697408207978,37.4942437632892
2919,3201,0.983,0.858,0.005987383050822137,0.31689214505432084,28,35,1,7,32,33,4,7,1.3047808245065529,41.11569966001569
2919,3202,0.993,0.76,0.0015772860237750486,0.3054935712028658,28,35,1,7,10,34,4,7,1.250459515538188,37.42890782677302
2919,3203,0.991,0.75,0.002064496189858156,0.3073573306080596,28,35,1,7,11,34,4,7,1.2428117315184952,37.11884780864493
2919,3204,0.988,0.739,0.002758246718995938,0.3096771932709551,28,35,1,7,12,34,4,7,1.2338010374448547,36.79559614168468
2919,3205,0.984,0.727,0.0037649282282927743,0.31259309820131,28,35,1,7,13,34,4,7,1.223431649092012,36.45777228690417
2919,3206,0.979,0.714,0.005252622004403018,0.3162936279010572,28,35,1,7,14,34,4,7,1.2117082982302299,36.103855783052644
2919,3207,0.972,0.7,0.007499020467583106,0.32104644188772435,28,35,1,7,15,34,4,7,1.1978246950201017,35.760098179020886
2919,3208,0.962,0.684,0.01098455741754134,0.3272595056477935,28,35,1,7,16,34,4,7,1.1803812943282352,35.413539011504334
2919,3209,0.949,0.667,0.01658778569771735,0.3355898318282202,28,35,1,7,17,34,4,7,1.159952585237862,35.101278209134556
2919,3210,0.929,0.647,0.026008001221897503,0.3471259188354211,28,35,1,7,18,34,4,7,1.1320998189205755,34.85519719183997
2919,3211,0.902,0.625,0.04248781987504713,0.3635872997566385,28,35,1,7,19,34,4,7,1.0973736829357628,34.71826865052578
2919,3212,0.863,0.6,0.07166404939969762,0.3873035925951177,28,35,1,7,20,34,4,7,1.0510799208433201,34.80892441028189
2919,3213,0.809,0.572,0.1212297623873162,0.42063281716158174,28,35,1,7,21,34,4,7,0.9907900887675452,35.26205784126688
2919,3214,0.732,0.539,0.19727651457546658,0.464619067270553,28,35,1,7,22,34,4,7,0.909035202838702,36.3656573792572
2919,3215,0.625,0.5,0.302058406566064,0.5197318969711222,28,35,1,7,23,34,4,7,0.8003905296791061,38.65980825409009
2919,3216,0.481,0.454,0.4413507731873644,0.5903294667098526,28,35,1,7,24,34,4,7,0.6614204411718767,43.345929132744345
2919,3217,0.296,0.4,0.6225099163391863,0.6843470559997954,28,35,1,7,25,34,4,7,0.4976102892826876,53.498558879493686
2919,3218,0.14,0.333,0.8316740843099641,0.8032261391953436,28,35,1,7,26,34,4,7,0.3612326120382821,67.19712104646973
2919,3219,0.197,0.25,0.8040446479923404,0.87415899798656,28,35,1,7,27,34,4,7,0.31829074758779907,51.7618900648948
2919,3220,0.454,0.143,0.543313560401891,0.7049962602158694,28,35,1,7,28,34,4,7,0.475988445237907,17.4832792147434
2919,3221,0.694,0.286,0.30632949687288513,0.534154780309748,28,35,1,7,29,34,4,7,0.7506210761762555,22.39674252381711
2919,3222,0.863,0.429,0.1354908201315005,0.42560580337850373,28,35,1,7,30,34,4,7,0.9637478923452959,26.432114572203982
2919,3223,0.955,0.572,0.039993833604249907,0.3538022180559146,28,35,1,7,31,34,4,7,1.1131976464222335,30.919621754550192
2919,3224,0.991,0.714,0.005786791161679572,0.3143283451503043,28,35,1,7,32,34,4,7,1.2214241687472864,35.772160019495
2919,3225,0.999,0.857,3.6742178277027193e-4,0.29828655788498837,28,35,1,7,33,34,4,7,1.3162256645423687,40.624902299009705
2919,3226,0.984,0.72,0.0034297845772804925,0.31239792257140575,28,35,1,7,10,35,4,7,1.2192850364045316,36.1932073055647
2919,3227,0.98,0.709,0.0044304374690312676,0.3151440824342038,28,35,1,7,11,35,4,7,1.209578852328363,35.884586970264785
2919,3228,0.974,0.696,0.005831315956647765,0.31853523353550883,28,35,1,7,12,35,4,7,1.1971182063605916,35.54880534660493
2919,3229,0.967,0.682,0.007827816729226833,0.32276143277504865,28,35,1,7,13,35,4,7,1.1833059621247584,35.19432375795716
2919,3230,0.957,0.667,0.010722621103467445,0.32807723217465967,28,35,1,7,14,35,4,7,1.1665067509448885,34.87532834460219
2919,3231,0.945,0.65,0.01500012229573755,0.3348414255290083,28,35,1,7,15,35,4,7,1.146963382153066,34.521386880472704
2919,3232,0.927,0.632,0.02148063789192134,0.34359308068758854,28,35,1,7,16,35,4,7,1.1219416205846007,34.28495906265143
2919,3233,0.904,0.611,0.03160716468267677,0.3551771467074375,28,35,1,7,17,35,4,7,1.0911173172486999,34.054169001899204
2919,3234,0.873,0.589,0.047975454975328735,0.37093008018810636,28,35,1,7,18,35,4,7,1.0531144287303256,34.00694903819428
2919,3235,0.83,0.563,0.07511250056364216,0.39280876227799744,28,35,1,7,19,35,4,7,1.0029302069436337,34.14956475595624
2919,3236,0.774,0.534,0.11968951872704992,0.4231309351739806,28,35,1,7,20,35,4,7,0.9403361101223329,34.60266647756365
2919,3237,0.697,0.5,0.18881628865363975,0.4636344062452249,28,35,1,7,21,35,4,7,0.8577930985966254,35.65414824988119
2919,3238,0.597,0.462,0.28489177949842537,0.5142066634325558,28,35,1,7,22,35,4,7,0.7548860841213063,37.735189415915706
2919,3239,0.467,0.417,0.40618499026966515,0.5744068751102632,28,35,1,7,23,35,4,7,0.6260814643478915,41.762737718428255
2919,3240,0.313,0.364,0.5545804940687253,0.6471628597101038,28,35,1,7,24,35,4,7,0.480067703558571,49.30808851762835
2919,3241,0.213,0.3,0.7175697490712951,0.7349559473113727,28,35,1,7,25,35,4,7,0.36792526415020754,54.625248156123924
2919,3242,0.19,0.222,0.7869561977645151,0.8194693471422086,28,35,1,7,26,35,4,7,0.292205407205274,49.441241189432816
2919,3243,0.311,0.125,0.6744922102204083,0.8022411080083947,28,35,1,7,27,35,4,7,0.33518054836162553,21.896637841069314
2919,3244,0.552,0,0.4505081834336645,0.6448432200530047,28,35,1,7,28,35,4,7,0.552,0
2919,3245,0.757,0.143,0.2545631017321538,0.49941946445150687,28,35,1,7,29,35,4,7,0.7703882138246925,10.697322739285848
2919,3246,0.895,0.286,0.11405346729790045,0.40357055898710026,28,35,1,7,30,35,4,7,0.9395855469301345,17.721440154281588
2919,3247,0.967,0.429,0.033288941719905374,0.3407566351882677,28,35,1,7,31,35,4,7,1.0578894082086274,23.923994839224857
2919,3248,0.994,0.572,0.005026357170071827,0.3092556862683242,28,35,1,7,32,35,4,7,1.1468304146646966,29.918391671395902
2919,3249,1,0.715,3.3542176050405104e-4,0.2965815868750471,28,35,1,7,33,35,4,7,1.2293189171244376,35.56476799303516
2919,3250,1,0.857,1.1152263876823554e-6,0.29307840636875326,28,35,1,7,34,35,4,7,1.3169848138835922,40.59657583596283
2919,3404,1,1,0,0.2928932188134524,28,35,1,7,10,28,7,7,1.4142135623730951,45
2919,3405,1,1,0,0.2928932188134524,28,35,1,7,11,28,7,7,1.4142135623730951,45
2919,3406,1,1,0,0.2928932188134524,28,35,1,7,12,28,7,7,1.4142135623730951,45
2919,3407,1,1,0,0.2928932188134524,28,35,1,7,13,28,7,7,1.4142135623730951,45
2919,3408,1,1,0,0.2928932188134524,28,35,1,7,14,28,7,7,1.4142135623730951,45
2919,3409,1,1,0,0.2928932188134524,28,35,1,7,15,28,7,7,1.4142135623730951,45
2919,3410,1,1,0,0.2928932188134524,28,35,1,7,16,28,7,7,1.4142135623730951,45
2919,3411,1,1,0,0.2928932188134524,28,35,1,7,17,28,7,7,1.4142135623730951,45
2919,3412,1,1,0,0.2928932188134524,28,35,1,7,18,28,7,7,1.4142135623730951,45
2919,3413,1,1,0,0.2928932188134524,28,35,1,7,19,28,7,7,1.4142135623730951,45
2919,3414,1,1,0,0.2928932188134524,28,35,1,7,20,28,7,7,1.4142135623730951,45
2919,3415,1,1,0,0.2928932188134524,28,35,1,7,21,28,7,7,1.4142135623730951,45
2919,3416,1,1,0,0.2928932188134524,28,35,1,7,22,28,7,7,1.4142135623730951,45
2919,3417,1,1,0,0.2928932188134524,28,35,1,7,23,28,7,7,1.4142135623730951,45
2919,3418,1,1,0,0.2928932188134524,28,35,1,7,24,28,7,7,1.4142135623730951,45
2919,3419,1,1,0,0.2928932188134524,28,35,1,7,25,28,7,7,1.4142135623730951,45
2919,3420,1,1,0,0.2928932188134524,28,35,1,7,26,28,7,7,1.4142135623730951,45
2919,3421,1,1,0,0.2928932188134524,28,35,1,7,27,28,7,7,1.4142135623730951,45
2919,3422,1,0.96,1.38704495333819e-7,0.2929286436489239,28,35,1,7,10,29,7,7,1.3862178760930766,43.830860672092584
2919,3423,1,0.959,2.0619247342867908e-7,0.29293647094285413,28,35,1,7,11,29,7,7,1.385525532063556,43.80102906682782
2919,3424,1,0.957,3.151262694123247e-7,0.29294677350968357,28,35,1,7,12,29,7,7,1.3841419724869266,43.7412763666856
2919,3425,1,0.955,4.963099007326832e-7,0.2929605485068497,28,35,1,7,13,29,7,7,1.3827599213167845,43.681404157171436
2919,3426,1,0.953,8.087448750693227e-7,0.29297934218458976,28,35,1,7,14,29,7,7,1.3813793830805496,43.62141221053497
2919,3427,1,0.95,1.3728217433950363e-6,0.29300569045988534,28,35,1,7,15,29,7,7,1.379311422413372,43.53119928561418
2919,3428,1,0.948,2.45347923932826e-6,0.2930439897670035,28,35,1,7,16,29,7,7,1.3779346864057092,43.470907000688804
2919,3429,1,0.945,4.6845344826573765e-6,0.2931022287532471,28,35,1,7,17,29,7,7,1.3758724504836921,43.38024250274473
2919,3430,1,0.942,9.71659418691484e-6,0.2931954096056434,28,35,1,7,18,29,7,7,1.3738136700440857,43.289306039103366
2919,3431,1,0.938,2.221383238498742e-5,0.29335231880151613,28,35,1,7,19,29,7,7,1.3710740315533658,43.16763304046667
2919,3432,1,0.934,5.6268966028949485e-5,0.29362829302987714,28,35,1,7,20,29,7,7,1.3683406008739198,43.045473375173806
2919,3433,1,0.929,1.5545334727240512e-4,0.29412451888821256,28,35,1,7,21,29,7,7,1.3649325990685401,42.8920866639288
2919,3434,1,0.924,4.502033328893651e-4,0.2950151704670013,28,35,1,7,22,29,7,7,1.3615344285033706,42.73793318624221
2919,3435,0.999,0.917,0.0013513253298431671,0.2966500653796783,28,35,1,7,23,29,7,7,1.3560567834718427,42.549379651519416
2919,3436,0.996,0.909,0.0044534503038466955,0.30000653524090304,28,35,1,7,24,29,7,7,1.3484424348113642,42.38515925361078
2919,3437,0.987,0.9,0.01628405452283177,0.3080231828412088,28,35,1,7,25,29,7,7,1.3357278914509496,42.36025153203445
2919,3438,0.952,0.889,0.05534345112398331,0.32986331404396485,28,35,1,7,26,29,7,7,1.3025455846149876,43.04007274087363
2919,3439,0.816,0.876,0.14263510429209092,0.3960866778892135,28,35,1,7,27,29,7,7,1.197176678690326,47.030914236853114
2919,3440,0.445,0.857,0.24341161249445165,0.49556248217066823,28,35,1,7,28,29,7,7,0.9656469334078579,62.55925938315142
2919,3441,1,0.92,1.7588367348775336e-5,0.29360854824057114,28,35,1,7,10,30,7,7,1.3588230201170424,42.61405596961119
2919,3442,1,0.917,2.5329009746388742e-5,0.2937537852309242,28,35,1,7,11,30,7,7,1.3567936468011634,42.52082345847564
2919,3443,1,0.914,3.7379454664976386e-5,0.2939415849673924,28,35,1,7,12,30,7,7,1.354767876796612,42.427311879954125
2919,3444,1,0.909,5.6666186241671745e-5,0.2941881552083696,28,35,1,7,13,30,7,7,1.35139964481274,42.270837050918736
2919,3445,1,0.905,8.859191256771481e-5,0.2945183221427373,28,35,1,7,14,30,7,7,1.348712348872064,42.14509520315724
2919,3446,1,0.9,1.4371741155394524e-4,0.29497194081386857,28,35,1,7,15,30,7,7,1.3453624047073711,41.98721249581666
