spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3446,3872,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,7,30,34,10,7,1.4142135623730951,45
3446,3876,0.315,0.4,0.7163569791460276,0.782796681927572,15,30,7,7,10,35,10,7,0.5091414341811125,51.77956794514996
3446,3877,0.384,0.375,0.6617770843443895,0.7515402187303923,15,30,7,7,11,35,10,7,0.5367317765886421,44.32063524453475
3446,3878,0.459,0.348,0.5930588903463485,0.7123843786974822,15,30,7,7,12,35,10,7,0.5760078124470188,37.16831046583891
3446,3879,0.534,0.318,0.5156861019767343,0.6668709151521235,15,30,7,7,13,35,10,7,0.6215142798037709,30.774036101248207
3446,3880,0.606,0.286,0.4331196052211924,0.6166413368257896,15,30,7,7,14,35,10,7,0.6700985002221688,25.264836161961142
3446,3881,0.673,0.25,0.34839146769868423,0.5636001265531296,15,30,7,7,15,35,10,7,0.7179338409630793,20.378572717268078
3446,3882,0.736,0.3,0.2658986451539589,0.5100957969683508,15,30,7,7,16,35,10,7,0.7947930548262232,22.176236341492775
3446,3883,0.793,0.35,0.19164607025097624,0.4589264747779568,15,30,7,7,17,35,10,7,0.8668038993913214,23.814837064194233
3446,3884,0.843,0.4,0.13077999385711614,0.41302319277850286,15,30,7,7,18,35,10,7,0.9330857409691781,25.38414530650983
3446,3885,0.886,0.45,0.08503781084770978,0.37482077262467983,15,30,7,7,19,35,10,7,0.9937283330971297,26.9260459110964
3446,3886,0.922,0.5,0.05354626454473699,0.3455611163133715,15,30,7,7,20,35,10,7,1.0488488928344255,28.470948075573304
3446,3887,0.949,0.55,0.03267390185324415,0.3249338246299972,15,30,7,7,21,35,10,7,1.0968596081541155,30.094755054361432
3446,3888,0.97,0.6,0.018583402833321605,0.31133620934927997,15,30,7,7,22,35,10,7,1.1405700329221349,31.739140795815157
3446,3889,0.984,0.65,0.009273586912002085,0.3027262893288716,15,30,7,7,23,35,10,7,1.1793031840879598,33.4475186382637
3446,3890,0.993,0.7,0.0039901990657169595,0.2975071761612078,15,30,7,7,24,35,10,7,1.2149275698575615,35.181331255847006
3446,3891,0.997,0.75,0.001396306337518416,0.29467584558099336,15,30,7,7,25,35,10,7,1.2476012984924312,36.952562227091214
3446,3892,0.999,0.8,3.771620112739127e-4,0.29340845789029957,15,30,7,7,26,35,10,7,1.2798441311347253,38.687774465176346
3446,3893,1,0.85,6.342917495638645e-5,0.29298214510154486,15,30,7,7,27,35,10,7,1.3124404748406686,40.36453657309736
3446,3894,1,0.9,3.5821546188197217e-6,0.292898521258969,15,30,7,7,28,35,10,7,1.3453624047073711,41.98721249581666
3446,3895,1,0.95,1.4308601081758354e-8,0.29289324281354623,15,30,7,7,29,35,10,7,1.379311422413372,43.53119928561418
3446,3896,1,1,0,0.2928932188134524,15,30,7,7,30,35,10,7,1.4142135623730951,45
3446,3911,1,1,0,0.2928932188134524,15,30,7,7,10,15,1,10,1.4142135623730951,45
3446,3912,1,1,0,0.2928932188134524,15,30,7,7,11,15,1,10,1.4142135623730951,45
3446,3913,1,1,0,0.2928932188134524,15,30,7,7,12,15,1,10,1.4142135623730951,45
3446,3914,1,1,0,0.2928932188134524,15,30,7,7,13,15,1,10,1.4142135623730951,45
3446,3915,1,1,0,0.2928932188134524,15,30,7,7,14,15,1,10,1.4142135623730951,45
3446,3916,1,0.95,1.2119349968031656e-9,0.2928932204636574,15,30,7,7,10,16,1,10,1.379311422413372,43.53119928561418
3446,3917,1,0.948,2.846032520764652e-9,0.292893222523838,15,30,7,7,11,16,1,10,1.3779346864057092,43.470907000688804
3446,3918,1,0.945,8.001478257746442e-9,0.2928932297688843,15,30,7,7,12,16,1,10,1.3758724504836921,43.38024250274473
3446,3919,1,0.941,2.7202890495736654e-8,0.29289326843113994,15,30,7,7,13,16,1,10,1.3731281804696893,43.25893331542532
3446,3920,1,0.938,9.644931231456155e-8,0.29289360452005897,15,30,7,7,14,16,1,10,1.3710740315533658,43.16763304046667
3446,3921,1,0.934,3.822837491007647e-7,0.2929049265337438,15,30,7,7,15,16,1,10,1.3683406008739198,43.045473375173806
3446,3922,1,0.9,3.658725886701575e-7,0.2928936935287094,15,30,7,7,10,17,1,10,1.3453624047073711,41.98721249581666
3446,3923,1,0.895,7.383673354954823e-7,0.2928941380710124,15,30,7,7,11,17,1,10,1.3420227270802831,41.82854278370222
3446,3924,1,0.889,1.6772938008502436e-6,0.2928953993361004,15,30,7,7,12,17,1,10,1.3380287739805896,41.63709543013025
3446,3925,1,0.883,4.319859753132427e-6,0.2929000202141845,15,30,7,7,13,17,1,10,1.3340498491435768,41.4445038973404
3446,3926,1,0.875,1.1069453268564011e-5,0.29292008990399343,15,30,7,7,14,17,1,10,1.3287682265918312,41.18592516570965
3446,3927,1,0.867,3.2200708845020465e-5,0.2930786874076936,15,30,7,7,15,17,1,10,1.323513883569039,40.92528797789907
3446,3928,0.999,0.934,9.340575674166018e-5,0.2943723744989599,15,30,7,7,16,17,1,10,1.3676099590160933,43.074069886805844
3446,3929,1,0.85,7.453442110727515e-6,0.29290282776496035,15,30,7,7,10,18,1,10,1.3124404748406686,40.36453657309736
3446,3930,1,0.843,1.3438368314355742e-5,0.2929099620124407,15,30,7,7,11,18,1,10,1.3079178108734508,40.1308887134993
3446,3931,1,0.834,2.7391159588385783e-5,0.2929274130421353,15,30,7,7,12,18,1,10,1.3021351696348578,39.82810630428432
3446,3932,1,0.824,6.083273746126938e-5,0.2929771475421562,15,30,7,7,13,18,1,10,1.2957530628943155,39.48852258397938
3446,3933,1,0.813,1.32199677211009e-4,0.29312489998617863,15,30,7,7,14,18,1,10,1.2887858627405873,39.111110804715416
3446,3934,0.999,0.8,3.1667983234473507e-4,0.2937719457769311,15,30,7,7,15,18,1,10,1.2798441311347253,38.687774465176346
3446,3935,0.997,0.867,7.772469571947216e-4,0.2966791761340689,15,30,7,7,16,18,1,10,1.3212486518441562,41.010509656890456
3446,3936,0.987,0.934,0.0016686437603540272,0.30247735356391825,15,30,7,7,17,18,1,10,1.3588690150268348,43.41962198696418
3446,3937,1,0.8,5.390854983544635e-5,0.2929615514399134,15,30,7,7,10,19,1,10,1.2806248474865698,38.659808254090095
3446,3938,1,0.79,9.053611785980742e-5,0.2930032898937751,15,30,7,7,11,19,1,10,1.2744018204632321,38.30873556744772
3446,3939,1,0.778,1.6671226765352376e-4,0.29309461221597377,15,30,7,7,12,19,1,10,1.266998026833507,37.88291605856699
3446,3940,1,0.765,3.3029355185454357e-4,0.29331170219289626,15,30,7,7,13,19,1,10,1.2590571869458511,37.41598861857788
3446,3941,0.999,0.75,6.4243849682033e-4,0.2938221691023858,15,30,7,7,14,19,1,10,1.2492001440922107,36.89741723042958
3446,3942,0.998,0.734,0.0013535159997480894,0.29543976677783335,15,30,7,7,15,19,1,10,1.2388543094327114,36.33340134471366
3446,3943,0.993,0.8,0.0029758973867608507,0.30057338904808917,15,30,7,7,16,19,1,10,1.2751662636691734,38.856290255030515
3446,3944,0.977,0.867,0.0065143307100005154,0.3110865288628495,15,30,7,7,17,19,1,10,1.306222798759844,41.586184452975004
3446,3945,0.93,0.934,0.0095239523710553,0.32054329207962895,15,30,7,7,18,19,1,10,1.3180500749212833,45.12295212782103
3446,3946,1,0.75,2.2034696020767353e-4,0.293172421484857,15,30,7,7,10,20,1,10,1.25,36.86989764584402
3446,3947,1,0.737,3.507924928405348e-4,0.2933163443704886,15,30,7,7,11,20,1,10,1.2422435348996588,36.39021467612443
3446,3948,1,0.722,6.055546426493308e-4,0.2936045618083011,15,30,7,7,12,20,1,10,1.2334034214319336,35.82928433102471
3446,3949,0.999,0.706,0.0010975280723205527,0.29420250207237864,15,30,7,7,13,20,1,10,1.2232894179220222,35.249105081031196
3446,3950,0.998,0.688,0.0019734889872957684,0.2954070198659764,15,30,7,7,14,20,1,10,1.2121666552087629,34.58155461812813
3446,3951,0.995,0.667,0.003845871271886736,0.298519378564275,15,30,7,7,15,20,1,10,1.197878958826809,33.835993020749214
3446,3952,0.986,0.734,0.0077057872878694145,0.30644742903735245,15,30,7,7,16,20,1,10,1.2292078750154507,36.664804615322325
3446,3953,0.963,0.8,0.014720346667086548,0.32153577534620825,15,30,7,7,17,20,1,10,1.2519460851011117,39.717676224345546
3446,3954,0.907,0.867,0.023204285413947034,0.33729869303618,15,30,7,7,18,20,1,10,1.2547262649677817,43.708318543675354
3446,3955,0.804,0.934,0.02575137659832183,0.34211810856487235,15,30,7,7,19,20,1,10,1.2323846802033853,49.27767942090226
3446,3956,1,0.7,6.470111032544912e-4,0.29369727383700406,15,30,7,7,10,21,1,10,1.2206555615733703,34.99202019855866
3446,3957,0.999,0.684,9.818376573598186e-4,0.29405346153124134,15,30,7,7,11,21,1,10,1.210725815368616,34.39884513634789
3446,3958,0.999,0.667,0.0016034894303447178,0.2947168185550858,15,30,7,7,12,21,1,10,1.2012035630982785,33.729755198814786
3446,3959,0.998,0.647,0.002722498701709375,0.2959563645374934,15,30,7,7,13,21,1,10,1.1893750459800307,32.955203935520316
3446,3960,0.995,0.625,0.004621976081006118,0.29819792270062406,15,30,7,7,14,21,1,10,1.1750106382497139,32.13460215794979
3446,3961,0.99,0.6,0.008298298948970495,0.3032303820954435,15,30,7,7,15,21,1,10,1.1576268828944842,31.218402764346376
3446,3962,0.977,0.667,0.014798048103702999,0.31423896341302315,15,30,7,7,16,21,1,10,1.1829699911663019,34.32143742924617
3446,3963,0.947,0.733,0.025869458205334706,0.333485010152588,15,30,7,7,17,21,1,10,1.1975383083642877,37.740703470375855
3446,3964,0.881,0.8,0.04257248846048334,0.3552750535896776,15,30,7,7,18,21,1,10,1.1900256299760943,42.24130204469487
3446,3965,0.771,0.867,0.05975881665921956,0.3731039287849247,15,30,7,7,19,21,1,10,1.1602284257851985,48.35415751147952
3446,3966,0.642,0.934,0.06078479154897831,0.3754622513607778,15,30,7,7,20,21,1,10,1.133366666176485,55.49668429937653
3446,3967,0.999,0.65,0.00151009201778729,0.294730817841352,15,30,7,7,10,22,1,10,1.1918477251729769,33.05006682001603
3446,3968,0.999,0.632,0.002208973932819047,0.29544049791422766,15,30,7,7,11,22,1,10,1.1821273197079916,32.318780598174655
3446,3969,0.998,0.611,0.003443542265956445,0.29668497448133735,15,30,7,7,12,22,1,10,1.1701816098366953,31.475987139631744
3446,3970,0.996,0.588,0.005541773349801771,0.29882926996184445,15,30,7,7,13,22,1,10,1.1566157529620629,30.555964275507765
3446,3971,0.992,0.563,0.008825861077912611,0.3024176699780635,15,30,7,7,14,22,1,10,1.140628335611561,29.57665798227922
3446,3972,0.983,0.534,0.014555539431248543,0.3096983493439024,15,30,7,7,15,22,1,10,1.1186800257446272,28.512357549638878
3446,3973,0.966,0.6,0.02413672215127982,0.32400165983033746,15,30,7,7,16,22,1,10,1.1371701719619627,31.84516052865566
3446,3974,0.928,0.667,0.0407992854535989,0.34757429581457755,15,30,7,7,17,22,1,10,1.1428355087238058,35.706691400602885
3446,3975,0.854,0.733,0.06844027422729881,0.37645949858127536,15,30,7,7,18,22,1,10,1.1254354712732313,40.63994830689201
3446,3976,0.737,0.8,0.10277452010808086,0.4055091941050337,15,30,7,7,19,22,1,10,1.0877357215794654,47.34717933473057
3446,3977,0.608,0.867,0.1239742783068678,0.42260556340446054,15,30,7,7,20,22,1,10,1.0589395639034365,54.959221220093575
3446,3978,0.52,0.934,0.09905912823160956,0.40507433186435193,15,30,7,7,21,22,1,10,1.0689976613632044,60.89333723860564
3446,3979,0.999,0.6,0.0029971913420639984,0.2964841944931509,15,30,7,7,10,23,1,10,1.165332999618564,30.98905268032532
3446,3980,0.998,0.579,0.004244394887642833,0.29770807143885347,15,30,7,7,11,23,1,10,1.1537959091624481,30.12060613585155
3446,3981,0.996,0.556,0.0063480152109256505,0.29974945822276544,15,30,7,7,12,23,1,10,1.1406804986498191,29.171693403747582
3446,3982,0.992,0.529,0.009658013959942258,0.3030519170832089,15,30,7,7,13,23,1,10,1.124235295656563,28.069489040318178
3446,3983,0.986,0.5,0.014507393007671232,0.3082746013797869,15,30,7,7,14,23,1,10,1.1055297372753028,26.889538368531692
3446,3984,0.975,0.467,0.022622664197311626,0.31810976787363643,15,30,7,7,15,23,1,10,1.0810707654913252,25.593225906503168
3446,3985,0.952,0.533,0.03617320961706627,0.3360170511416257,15,30,7,7,16,23,1,10,1.0910513278485114,29.24332805307146
3446,3986,0.907,0.6,0.06011636116321317,0.36449480267267464,15,30,7,7,17,23,1,10,1.0874966666615582,33.48549279900057
3446,3987,0.825,0.667,0.10019819426531673,0.40140116107429,15,30,7,7,18,23,1,10,1.0609024460335643,38.95501428058561
3446,3988,0.704,0.733,0.15241395145409786,0.4405816139172215,15,30,7,7,19,23,1,10,1.0163193395778711,46.15612532409657
3446,3989,0.574,0.8,0.19051695336432928,0.4681312324399277,15,30,7,7,20,23,1,10,0.9846197235481321,54.34056040416889
3446,3990,0.491,0.867,0.19657501836790114,0.46935523299911586,15,30,7,7,21,23,1,10,0.9963784421594035,60.47622667614126
3446,3991,0.479,0.934,0.1246774552434401,0.4236149008084582,15,30,7,7,22,23,1,10,1.0496651847136782,62.84907290423605
3446,3992,0.997,0.55,0.005270236952599983,0.2991690094324183,15,30,7,7,10,24,1,10,1.1386434911771113,28.883543250777844
3446,3993,0.996,0.527,0.007239198896826671,0.3010768112566341,15,30,7,7,11,24,1,10,1.1268296233237747,27.884054011686548
3446,3994,0.993,0.5,0.010382508221102427,0.3041292781232391,15,30,7,7,12,24,1,10,1.1117774057786927,26.726382390524254
3446,3995,0.988,0.47,0.015044788223188776,0.3088306644498007,15,30,7,7,13,24,1,10,1.094095059855404,25.44083021726145
3446,3996,0.98,0.437,0.021702840832181103,0.31596197073824517,15,30,7,7,14,24,1,10,1.0730186391670928,24.032970121244194
3446,3997,0.964,0.4,0.032747458661174456,0.3286611408853688,15,30,7,7,15,24,1,10,1.043693441581387,22.535407787051494
3446,3998,0.936,0.467,0.051333779082566866,0.35055661656059123,15,30,7,7,16,24,1,10,1.0460329822715917,26.516059500678352
3446,3999,0.884,0.533,0.0838308274760945,0.38460097050986997,15,30,7,7,17,24,1,10,1.0322523916174766,31.08750532347998
3446,4000,0.795,0.6,0.13778517063711782,0.4300789445936113,15,30,7,7,18,24,1,10,0.9960045180620417,37.04247477308286
3446,4001,0.67,0.667,0.2046300282147797,0.47861009606915084,15,30,7,7,19,24,1,10,0.9454041463839685,44.87143825724083
3446,4002,0.542,0.733,0.2631628356692648,0.5155398498464803,15,30,7,7,20,24,1,10,0.9116210835648768,53.51977804065984
3446,4003,0.463,0.8,0.28427381791755235,0.52428779740604,15,30,7,7,21,24,1,10,0.9243208317462072,59.93988745543944
3446,4004,0.455,0.867,0.22569256015932737,0.4858679021485339,15,30,7,7,22,24,1,10,0.9791394180605743,62.30959400449714
3446,4005,0.481,0.934,0.09910458631456698,0.40636278385286884,15,30,7,7,23,24,1,10,1.0505793639701857,62.75201742612865
3446,4006,0.996,0.5,0.00842932779468919,0.3029688958695299,15,30,7,7,10,25,1,10,1.1144577156626445,26.65701864145414
3446,4007,0.993,0.474,0.011246162448087738,0.3057266752955714,15,30,7,7,11,25,1,10,1.1003294961055985,25.517074531071508
3446,4008,0.989,0.444,0.015551275109348728,0.3099890623621332,15,30,7,7,12,25,1,10,1.0840927082127247,24.177139200150833
3446,4009,0.983,0.412,0.02175004401372005,0.31630655228194837,15,30,7,7,13,25,1,10,1.0658484882946544,22.73978232533003
3446,4010,0.971,0.375,0.03057087072469189,0.32559525359744657,15,30,7,7,14,25,1,10,1.040896728787251,21.116550538689967
3446,4011,0.952,0.333,0.045215497104616476,0.3414433297507131,15,30,7,7,15,25,1,10,1.00855986436106,19.27932219526023
3446,4012,0.918,0.4,0.0697286361586964,0.3676879390349417,15,30,7,7,16,25,1,10,1.0013610737391383,23.54419422369495
3446,4013,0.86,0.467,0.1114841105347002,0.4078059941840778,15,30,7,7,17,25,1,10,0.9786158592624585,28.50298931991008
3446,4014,0.765,0.533,0.1795387593658968,0.4619287248548257,15,30,7,7,18,25,1,10,0.9323700981906273,34.86616199770197
3446,4015,0.637,0.6,0.259850937319682,0.5188276695841508,15,30,7,7,19,25,1,10,0.8750822818455416,43.28673244727869
3446,4016,0.509,0.667,0.3367089084793251,0.5628770435035602,15,30,7,7,20,25,1,10,0.8390292009221133,52.65207952841403
3446,4017,0.435,0.733,0.36563001738490797,0.5730806794157692,15,30,7,7,21,25,1,10,0.8523579060465152,59.312921137911715
3446,4018,0.432,0.8,0.30343674286613087,0.530429303674327,15,30,7,7,22,25,1,10,0.9091886492912239,61.63095370672142
3446,4019,0.461,0.867,0.16405579490910926,0.4485470113428891,15,30,7,7,23,25,1,10,0.9819419534779029,61.99959182380937
3446,4020,0.539,0.934,0.044395310517514996,0.36445175257802376,15,30,7,7,24,25,1,10,1.078367748034037,60.01128030377306
3446,4021,0.994,0.45,0.012520010097849976,0.30800035544648785,15,30,7,7,10,26,1,10,1.0911168590027376,24.35703770583777
3446,4022,0.99,0.421,0.016284415751135595,0.31175426656247784,15,30,7,7,11,26,1,10,1.0757978434631665,23.03774595523965
3446,4023,0.985,0.389,0.021899324379889062,0.31739140808734645,15,30,7,7,12,26,1,10,1.0590306888848877,21.550246008752055
3446,4024,0.976,0.353,0.029889260346911528,0.3254975609228006,15,30,7,7,13,26,1,10,1.0378752333493655,19.88406057431645
3446,4025,0.961,0.312,0.04128948247247988,0.33713673379897036,15,30,7,7,14,26,1,10,1.0103786418961953,17.986634188969777
3446,4026,0.938,0.267,0.06013661940654058,0.3563384246386453,15,30,7,7,15,26,1,10,0.9752604780262553,15.888907122522731
3446,4027,0.899,0.333,0.09119783721963104,0.38715675444287834,15,30,7,7,16,26,1,10,0.9586918170089906,20.325212538081885
3446,4028,0.835,0.4,0.14267233741632113,0.433531490571899,15,30,7,7,17,26,1,10,0.9258644609228718,25.59637426214425
3446,4029,0.735,0.466,0.22389658927174727,0.49580104543964565,15,30,7,7,18,26,1,10,0.8702763928775731,32.375253382473524
3446,4030,0.604,0.533,0.31717800112013106,0.5595975031907156,15,30,7,7,19,26,1,10,0.8055463984153862,41.4268028850068
3446,4031,0.478,0.6,0.40586393720851743,0.6078382892543412,15,30,7,7,20,26,1,10,0.7671271081118174,51.456836087027845
3446,4032,0.408,0.667,0.43870610400445365,0.6147887729806214,15,30,7,7,21,26,1,10,0.7818906573172492,58.546118243988204
3446,4033,0.41,0.733,0.36586371493248115,0.5628557700972232,15,30,7,7,22,26,1,10,0.8398743953711174,60.77974417237347
3446,4034,0.441,0.8,0.2044457089024443,0.4724209251754292,15,30,7,7,23,26,1,10,0.9134993158180252,61.13424892937681
3446,4035,0.532,0.867,0.07149838371878803,0.38744339603853106,15,30,7,7,24,26,1,10,1.0172084348844144,58.46629919359877
3446,4036,0.685,0.934,0.020099313816151376,0.3385541772574343,15,30,7,7,25,26,1,10,1.1582663769617074,53.7435029086693
3446,4037,0.991,0.4,0.017565208761929352,0.31428648004242243,15,30,7,7,10,27,1,10,1.0686818984150523,21.98061377275401
3446,4038,0.986,0.368,0.02239562426953512,0.31914793007006514,15,30,7,7,11,27,1,10,1.0524352711687308,20.466839229254504
3446,4039,0.979,0.333,0.02951786216977892,0.3262742675243543,15,30,7,7,12,27,1,10,1.0340841358419535,18.785377355576138
3446,4040,0.968,0.294,0.039575294315936205,0.33627822518927253,15,30,7,7,13,27,1,10,1.0116619988909339,16.89453301215326
3446,4041,0.95,0.25,0.053955187763081947,0.350378931116316,15,30,7,7,14,27,1,10,0.982344135219425,14.743562836470735
3446,4042,0.922,0.2,0.07745707462506501,0.3730168449596102,15,30,7,7,15,27,1,10,0.9434426320662005,12.23897179344227
3446,4043,0.878,0.267,0.11538596003353996,0.4084330501129615,15,30,7,7,16,27,1,10,0.9176998419962815,16.914528479427783
3446,4044,0.808,0.333,0.17679270357077226,0.46087765372086553,15,30,7,7,17,27,1,10,0.8739296310344444,22.397965318239375
3446,4045,0.704,0.4,0.2695390297038749,0.5303164761609234,15,30,7,7,18,27,1,10,0.8097011794483197,29.60445074600491
3446,4046,0.571,0.466,0.37433012303414226,0.5992477090478607,15,30,7,7,19,27,1,10,0.7370189956846431,39.21829996500484
3446,4047,0.446,0.533,0.46990505483319545,0.6487995897549546,15,30,7,7,20,27,1,10,0.6949856113618469,50.07831750171663
3446,4048,0.382,0.6,0.5018689531493158,0.649021814244921,15,30,7,7,21,27,1,10,0.7112833471971631,57.516451492066146
3446,4049,0.387,0.667,0.4147846019413415,0.5859142288633421,15,30,7,7,22,27,1,10,0.77114071348879,59.87726879070212
3446,4050,0.423,0.733,0.2311884320752966,0.4875451554920218,15,30,7,7,23,27,1,10,0.8462966383012519,60.01159421231272
3446,4051,0.53,0.8,0.0892652632847386,0.40141484028911223,15,30,7,7,24,27,1,10,0.9596353474106715,56.47552675142305
3446,4052,0.698,0.867,0.03271836726114663,0.35376569629173893,15,30,7,7,25,27,1,10,1.1130557039070417,51.1633286694875
3446,4053,0.856,0.934,0.00807069323872911,0.3213988985855095,15,30,7,7,26,27,1,10,1.2669222549154309,47.49510914575144
3446,4054,0.987,0.35,0.023601848421693883,0.3217600874751636,15,30,7,7,10,28,1,10,1.0472196522220159,19.525011821135006
3446,4055,0.981,0.316,0.029648534996006615,0.3277980004761404,15,30,7,7,11,28,1,10,1.030639122098516,17.85480273308233
3446,4056,0.972,0.278,0.03846576389763845,0.33647107056755954,15,30,7,7,12,28,1,10,1.0109737879885907,15.960965405842096
3446,4057,0.958,0.235,0.05085805666719234,0.34841260358959003,15,30,7,7,13,28,1,10,0.9864020478486447,13.78266163921874
3446,4058,0.937,0.187,0.06852767552006311,0.3649965472008032,15,30,7,7,14,28,1,10,0.9554778909006739,11.286412040401727
3446,4059,0.905,0.133,0.09695867941610581,0.39102444965988736,15,30,7,7,15,28,1,10,0.9147207224065714,8.360418099918785
3446,4060,0.856,0.2,0.1418277371505937,0.43086701189314036,15,30,7,7,16,28,1,10,0.8790540370193405,13.150948680944708
3446,4061,0.781,0.266,0.21280861285904984,0.48889774640588524,15,30,7,7,17,28,1,10,0.8250557556916988,18.808277480372745
3446,4062,0.672,0.333,0.3154610157964418,0.5642817186033606,15,30,7,7,18,28,1,10,0.7499819997839948,26.360058207353113
3446,4063,0.538,0.4,0.42946734029964884,0.6366358536610186,15,30,7,7,19,28,1,10,0.6704058472298702,36.63059685556099
3446,4064,0.416,0.467,0.5283155479541688,0.6851276553467391,15,30,7,7,20,28,1,10,0.6254158616472723,48.30559675907536
3446,4065,0.356,0.533,0.5552650055935906,0.676470633691455,15,30,7,7,21,28,1,10,0.640956316764255,56.26034721637508
3446,4066,0.364,0.6,0.45091621587217023,0.6023364705805183,15,30,7,7,22,28,1,10,0.7017805924931239,58.756207674754314
3446,4067,0.407,0.667,0.25151918636542236,0.4978997401548535,15,30,7,7,23,28,1,10,0.7813693108895434,58.60867096109308
3446,4068,0.532,0.733,0.10176832161945581,0.4104130823945683,15,30,7,7,24,28,1,10,0.9057113226630217,54.02843870489474
3446,4069,0.717,0.8,0.038982911484217175,0.3620059503694354,15,30,7,7,25,28,1,10,1.074285343844921,48.131715817807354
3446,4070,0.877,0.867,0.01117197298111905,0.3283239420191957,15,30,7,7,26,28,1,10,1.2332144987795106,44.67147275458979
3446,4071,0.964,0.934,0.0016271982613511593,0.30561945606233065,15,30,7,7,27,28,1,10,1.3422563093537687,44.0944519162353
3446,4072,0.983,0.3,0.03067927413644722,0.3302874048102006,15,30,7,7,10,29,1,10,1.027759213045546,16.971570678627074
3446,4073,0.975,0.263,0.03807219274319773,0.3375284049023968,15,30,7,7,11,29,1,10,1.0098485034895086,15.095881233557824
3446,4074,0.964,0.222,0.04877053084634442,0.3477523063472313,15,30,7,7,12,29,1,10,0.9892320253610878,12.968569310980351
3446,4075,0.948,0.176,0.0637073815257806,0.36160809622529766,15,30,7,7,13,29,1,10,0.9641991495536594,10.517445788093669
3446,4076,0.923,0.125,0.08486092720144423,0.3806172079812291,15,30,7,7,14,29,1,10,0.9314257887776138,7.712527388549197
3446,4077,0.887,0.067,0.11832987175545084,0.40988017630236295,15,30,7,7,15,29,1,10,0.8895268405169121,4.319663115760389
3446,4078,0.833,0.133,0.17000400570268692,0.4538287439389377,15,30,7,7,16,29,1,10,0.8435508283440897,9.071497577177169
3446,4079,0.753,0.2,0.24969623773937,0.5167855531231005,15,30,7,7,17,29,1,10,0.7791078230899752,14.874571446135892
3446,4080,0.641,0.267,0.3608031639326521,0.596869680639303,15,30,7,7,18,29,1,10,0.6943846196453375,22.61351779181148
3446,4081,0.506,0.333,0.4812952712990859,0.6712060213124826,15,30,7,7,19,29,1,10,0.6057433449902689,33.349025247120935
3446,4082,0.385,0.4,0.5809560255272794,0.7168686930281657,15,30,7,7,20,29,1,10,0.5551801509420163,46.09469059185304
3446,4083,0.33,0.467,0.6003238421072294,0.6981961658639189,15,30,7,7,21,29,1,10,0.5718295200494637,54.75351597811015
3446,4084,0.342,0.533,0.47762835850511387,0.6140327563197587,15,30,7,7,22,29,1,10,0.633287454478612,57.31369800590853
3446,4085,0.394,0.6,0.2663338963568407,0.5048825324560382,15,30,7,7,23,29,1,10,0.7177994148785578,56.70842837888532
3446,4086,0.541,0.667,0.1082206549321052,0.41573148558837025,15,30,7,7,24,29,1,10,0.8588189564745297,50.954683135067754
3446,4087,0.742,0.734,0.041394874069145216,0.36589171915450314,15,30,7,7,25,29,1,10,1.0437049391470752,44.68945681049411
3446,4088,0.899,0.8,0.012029795533750276,0.33105458238058616,15,30,7,7,26,29,1,10,1.2034122319471412,41.66517043101076
3446,4089,0.975,0.867,0.001955327827807496,0.3078352743085553,15,30,7,7,27,29,1,10,1.3047275577682875,41.644479909191304
3446,4090,0.997,0.934,1.4016255008575396e-4,0.2967600822594152,15,30,7,7,28,29,1,10,1.3661496989715294,43.13135463800622
3446,4091,0.977,0.25,0.038804840936181084,0.33969599550109175,15,30,7,7,10,30,1,10,1.0084785570352996,14.353172156847224
3446,4092,0.968,0.211,0.04767311997840418,0.34812976165461185,15,30,7,7,11,30,1,10,0.9907295291854382,12.296715280124772
3446,4093,0.955,0.166,0.060395038153237546,0.35986429751949844,15,30,7,7,12,30,1,10,0.9693198646473722,9.860743018088664
3446,4094,0.936,0.117,0.0780030749636571,0.37556045821435613,15,30,7,7,13,30,1,10,0.9432841565509303,7.125016348901798
3446,4095,0.908,0.062,0.10273237921647638,0.396874460420255,15,30,7,7,14,30,1,10,0.9101142785386899,3.906203621232197
3446,4096,0.868,0,0.14115366650602446,0.4291393390229884,15,30,7,7,15,30,1,10,0.868,0
3446,4097,0.809,0.067,0.1993607923065206,0.47678142257435596,15,30,7,7,16,30,1,10,0.8117696717665671,4.734334389183416
3446,4098,0.725,0.133,0.28664869339234345,0.5439369773608154,15,30,7,7,17,30,1,10,0.737098365213219,10.39522925190367
3446,4099,0.61,0.2,0.4046266486762625,0.6275942022506804,15,30,7,7,18,30,1,10,0.6419501538281613,18.152705886651155
3446,4100,0.474,0.267,0.52913094647221,0.7027950664880995,15,30,7,7,19,30,1,10,0.5440266537588025,29.392175755239265
3446,4101,0.355,0.333,0.6281284707097019,0.7443270325292567,15,30,7,7,20,30,1,10,0.48673812260804067,43.16849159199268
3446,4102,0.305,0.4,0.6385576077632589,0.715125726645156,15,30,7,7,21,30,1,10,0.5030159043211259,52.67447951689393
3446,4103,0.319,0.467,0.49788413994895675,0.6221131412588813,15,30,7,7,22,30,1,10,0.5655528268871087,55.66366124255056
3446,4104,0.385,0.534,0.27590845811821774,0.5090842568896901,15,30,7,7,23,30,1,10,0.658316793041162,54.20938468680351
