spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2309,3005,0.516,0.75,0.3000618107830778,0.5311104311057125,15,18,10,4,11,23,4,7,0.91036036820591,55.47202834386164
2309,3006,0.436,0.728,0.3599916936905061,0.5657621490209173,15,18,10,4,12,23,4,7,0.8485752765665519,59.082561792123506
2309,3007,0.381,0.7,0.4173876211018266,0.5977747476917891,15,18,10,4,13,23,4,7,0.7969698865076397,61.441178815508685
2309,3008,0.359,0.667,0.4441515973696891,0.6089138191947475,15,18,10,4,14,23,4,7,0.7574760722293478,61.70949026026372
2309,3009,0.412,0.625,0.3679345179738872,0.5620554965400326,15,18,10,4,15,23,4,7,0.748577985249366,56.607129109494664
2309,3010,0.764,0.75,0.15617515932975423,0.4373266367141462,15,18,10,4,16,23,4,7,1.070605436190196,44.47019943769565
2309,3011,0.977,0.875,0.017817032305667224,0.3139915964896063,15,18,10,4,17,23,4,7,1.3115464154958452,41.84758576632048
2309,3012,1,1,0,0.2928932188134524,15,18,10,4,18,23,4,7,1.4142135623730951,45
2309,3017,0.525,0.786,0.2765022519748651,0.5167233082176752,15,18,10,4,10,24,4,7,0.9452095005870392,56.25949606142015
2309,3018,0.458,0.769,0.3208703211200731,0.5423322795907712,15,18,10,4,11,24,4,7,0.8950558641783205,59.22287401149205
2309,3019,0.408,0.75,0.36404690387211835,0.5666297362360435,15,18,10,4,12,24,4,7,0.8537938861341184,61.45380926895664
2309,3020,0.385,0.727,0.39403265024816325,0.5820428176804268,15,18,10,4,13,24,4,7,0.8226505941163599,62.095487338717696
2309,3021,0.381,0.7,0.3823629278247358,0.5720860365062922,15,18,10,4,14,24,4,7,0.7969698865076397,61.441178815508685
2309,3022,0.499,0.667,0.27818307555094746,0.5135687027861635,15,18,10,4,15,24,4,7,0.8330006002398798,53.198884769509064
2309,3023,0.825,0.778,0.10470331205304395,0.4033405449839913,15,18,10,4,16,24,4,7,1.1339792767065895,43.32056745384587
2309,3024,0.985,0.889,0.01039812796880768,0.3077089794004214,15,18,10,4,17,24,4,7,1.3268556816775516,42.06745413781727
2309,3025,1,1,0,0.2928932188134524,15,18,10,4,18,24,4,7,1.4142135623730951,45
2309,3031,0.475,0.8,0.29161610052137066,0.5249779111650327,15,18,10,4,10,25,4,7,0.9303897032964198,59.30027744918559
2309,3032,0.43,0.786,0.324809736720994,0.5437626366273871,15,18,10,4,11,25,4,7,0.8959330332117462,61.318086521694255
2309,3033,0.404,0.769,0.3510813998784982,0.557952716224431,15,18,10,4,12,25,4,7,0.8686639165983586,62.28446732143899
2309,3034,0.395,0.75,0.3575949476821325,0.5599232592087562,15,18,10,4,13,25,4,7,0.8476585397434512,62.22571880056865
2309,3035,0.416,0.727,0.31967057458828974,0.5367535091563084,15,18,10,4,14,25,4,7,0.8376067096197355,60.22118073604326
2309,3036,0.581,0.7,0.20851434923436296,0.47486295701810455,15,18,10,4,15,25,4,7,0.9097037979474417,50.30732684933118
2309,3037,0.868,0.8,0.0710121690023996,0.3789366660199579,15,18,10,4,16,25,4,7,1.1804338185599395,42.66549356333514
2309,3038,0.99,0.9,0.006278987935405156,0.3036849146701406,15,18,10,4,17,25,4,7,1.3379461872586655,42.27368900609374
2309,3039,1,1,0,0.2928932188134524,15,18,10,4,18,25,4,7,1.4142135623730951,45
2309,3046,0.446,0.813,0.294845994125305,0.5263207425185447,15,18,10,4,10,26,4,7,0.9272998436320368,61.251466599562704
2309,3047,0.42,0.8,0.3167583428304538,0.5384151214432054,15,18,10,4,11,26,4,7,0.9035485598461215,62.300527191945015
2309,3048,0.409,0.786,0.3278809764938171,0.543850594744133,15,18,10,4,12,26,4,7,0.8860457098818323,62.50950435137006
2309,3049,0.408,0.769,0.3161047846483941,0.5358940141473962,15,18,10,4,13,26,4,7,0.8705314468759874,62.05140400859765
2309,3050,0.461,0.75,0.2626922218878138,0.5051262750189857,15,18,10,4,14,26,4,7,0.8803527702006736,58.42234374424932
2309,3051,0.652,0.728,0.15629730397817732,0.44416008369525095,15,18,10,4,15,26,4,7,0.9772860379643209,48.1522354296653
2309,3052,0.899,0.818,0.04904292728332149,0.3611974649460862,15,18,10,4,16,26,4,7,1.215452590601542,42.29905655306115
2309,3053,0.993,0.91,0.003952620448976929,0.30102679614092576,15,18,10,4,17,26,4,7,1.3469034857776558,42.502607648215815
2309,3054,1,1,0,0.2928932188134524,15,18,10,4,18,26,4,7,1.4142135623730951,45
2309,3062,0.434,0.824,0.28937201214144237,0.5227196362934183,15,18,10,4,10,27,4,7,0.9313066090176746,62.224267227167566
2309,3063,0.421,0.813,0.30097615109617304,0.5288451312877125,15,18,10,4,11,27,4,7,0.9155380931452278,62.62328958676633
2309,3064,0.416,0.8,0.29956468232297795,0.527273021077819,15,18,10,4,12,27,4,7,0.9016961794307438,62.52556837372287
2309,3065,0.428,0.786,0.2747826366898797,0.5124750271987284,15,18,10,4,13,27,4,7,0.8949748599821115,61.43041479081611
2309,3066,0.51,0.769,0.21419777787720984,0.47787900349350143,15,18,10,4,14,27,4,7,0.9227464440462505,56.447703845433125
2309,3067,0.712,0.75,0.1180219656192959,0.41997372723914517,15,18,10,4,15,27,4,7,1.034139255613092,46.488884764149695
2309,3068,0.922,0.834,0.03469386896804705,0.3482090611967339,15,18,10,4,16,27,4,7,1.2432377085658237,42.13108536929082
2309,3069,0.995,0.917,0.002597333107706379,0.2992260767396008,15,18,10,4,17,27,4,7,1.353112707796361,42.663915226497096
2309,3070,1,1,0,0.2928932188134524,15,18,10,4,18,27,4,7,1.4142135623730951,45
2309,3079,0.431,0.834,0.27807853537877714,0.5158912362541899,15,18,10,4,10,28,4,7,0.9387848528816386,62.67068647067517
2309,3080,0.425,0.824,0.28088738709698424,0.5170332658458162,15,18,10,4,11,28,4,7,0.9271466982090806,62.71637083845414
2309,3081,0.425,0.813,0.26982123905165245,0.5101751189284763,15,18,10,4,12,28,4,7,0.9173843251331472,62.4014461828744
2309,3082,0.455,0.8,0.23678089508112754,0.4909645930489195,15,18,10,4,13,28,4,7,0.9203396112305501,60.37094559280718
2309,3083,0.56,0.786,0.17456313602217177,0.45495658791401583,15,18,10,4,14,28,4,7,0.965088596969211,54.531336604319456
2309,3084,0.76,0.77,0.09036373627254413,0.4009970991504819,15,18,10,4,15,28,4,7,1.0818964830333815,45.37447688672283
2309,3085,0.938,0.847,0.025214373369933152,0.33861126065076297,15,18,10,4,16,28,4,7,1.2638247505093416,42.081565279218445
2309,3086,0.996,0.924,0.0017840875451818894,0.29797407576155155,15,18,10,4,17,28,4,7,1.3585992786690269,42.8524145717015
2309,3087,1,1,0,0.2928932188134524,15,18,10,4,18,28,4,7,1.4142135623730951,45
2309,3097,0.433,0.843,0.2633444856203272,0.5072019935024539,15,18,10,4,10,29,4,7,0.9477014297762771,62.81307474035703
2309,3098,0.43,0.834,0.25906818629413864,0.504382528234237,15,18,10,4,11,29,4,7,0.9383261693036169,62.72493261130648
2309,3099,0.439,0.824,0.24105735404438255,0.4937233900744332,15,18,10,4,12,29,4,7,0.9336471496234539,61.95278211849357
2309,3100,0.486,0.813,0.20344183845157826,0.47187744222919736,15,18,10,4,13,29,4,7,0.947187943335429,59.12960967455034
2309,3101,0.607,0.8,0.143005590641347,0.4359168154299218,15,18,10,4,14,29,4,7,1.0042156142980452,52.8105912614314
2309,3102,0.8,0.786,0.07040321619639334,0.3860773372308043,15,18,10,4,15,29,4,7,1.1215150467113673,44.49424963439641
2309,3103,0.951,0.858,0.01884156400344783,0.33141648143085756,15,18,10,4,16,29,4,7,1.2808454239290548,42.057036705086034
2309,3104,0.997,0.929,0.0012752779884865895,0.2970779705048293,15,18,10,4,17,29,4,7,1.3627362180554239,42.97793596402665
2309,3105,1,1,0,0.2928932188134524,15,18,10,4,18,29,4,7,1.4142135623730951,45
2309,3116,0.437,0.85,0.24696630968886102,0.49764679228940145,15,18,10,4,10,30,4,7,0.9557557219289874,62.79150432146428
2309,3117,0.437,0.843,0.23724823101617865,0.49179078700952805,15,18,10,4,11,30,4,7,0.9495356760016972,62.59837654590406
2309,3118,0.456,0.834,0.21461106940478536,0.4785086447140109,15,18,10,4,12,30,4,7,0.9505219618714762,61.331811608468264
2309,3119,0.52,0.824,0.17504678448025934,0.4552558470326734,15,18,10,4,13,30,4,7,0.9743592766531245,57.74528947313286
2309,3120,0.651,0.813,0.11816318727675257,0.42016004746751523,15,18,10,4,14,30,4,7,1.0415229234155146,51.3144176677955
2309,3121,0.832,0.8,0.05585528082470248,0.37425155564975043,15,18,10,4,15,30,4,7,1.1542200829997717,43.87669728592458
2309,3122,0.96,0.867,0.014449396186891339,0.32592112972158727,15,18,10,4,16,30,4,7,1.2935567246935868,42.08598119562582
2309,3123,0.998,0.934,9.439950247278617e-4,0.2964166943610974,15,18,10,4,17,30,4,7,1.366879658199653,43.10269696284594
2309,3124,1,1,0,0.2928932188134524,15,18,10,4,18,30,4,7,1.4142135623730951,45
2309,3136,0.44,0.858,0.23018796102292327,0.48788995198801755,15,18,10,4,10,31,4,7,0.9642427080356895,62.850318302216834
2309,3137,0.447,0.85,0.2164944265707187,0.47976847239992204,15,18,10,4,11,31,4,7,0.9603691998393118,62.260909953798595
2309,3138,0.478,0.843,0.19098711347347208,0.46474676726767594,15,18,10,4,12,31,4,7,0.96908874722597,60.44578615069002
2309,3139,0.555,0.834,0.15121193607741878,0.4408993935954467,15,18,10,4,13,31,4,7,1.0017888999185407,56.357520319816025
2309,3140,0.691,0.824,0.09863630872334306,0.40708118200218557,15,18,10,4,14,31,4,7,1.0753869071176196,50.017064279932775
2309,3141,0.858,0.813,0.045096086391515855,0.36476149723597173,15,18,10,4,15,31,4,7,1.1820038071004677,43.457398524774305
2309,3142,0.968,0.875,0.011340377797278145,0.3216349410763588,15,18,10,4,16,31,4,7,1.3048559307448466,42.11123620535504
2309,3143,0.998,0.938,7.195518406108992e-4,0.29591386278811493,15,18,10,4,17,31,4,7,1.3696160045793857,43.22487253778803
2309,3144,1,1,0,0.2928932188134524,15,18,10,4,18,31,4,7,1.4142135623730951,45
2309,3157,0.446,0.864,0.2138115430009927,0.4783375110449404,15,18,10,4,10,32,4,7,0.9723229916030989,62.69704949978473
2309,3158,0.459,0.858,0.19731713712398524,0.4685605538413573,15,18,10,4,11,32,4,7,0.9730596076294606,61.854776350121995
2309,3159,0.502,0.85,0.17025267322776194,0.45243743853123375,15,18,10,4,12,32,4,7,0.9871696915930918,59.43440091909887
2309,3160,0.589,0.842,0.13132528819090383,0.4285132842585717,15,18,10,4,13,32,4,7,1.0275626501581303,55.02625159529314
2309,3161,0.726,0.834,0.08319568240078845,0.3961447442989049,15,18,10,4,14,32,4,7,1.105726910226933,48.96031183045839
2309,3162,0.88,0.824,0.036978019881627744,0.357032743230851,15,18,10,4,15,32,4,7,1.2055604505789,43.11771755698925
2309,3163,0.973,0.883,0.009083780945393749,0.3182194530871021,15,18,10,4,16,32,4,7,1.3139322661385555,42.22382324016975
2309,3164,0.999,0.941,5.615216474423868e-4,0.2955206107255992,15,18,10,4,17,32,4,7,1.372400087438062,43.287543486629325
2309,3165,1,1,0,0.2928932188134524,15,18,10,4,18,32,4,7,1.4142135623730951,45
2309,3179,0.453,0.87,0.1982786052306269,0.46921261011417714,15,18,10,4,10,33,4,7,0.9808715512237064,62.49447330485938
2309,3180,0.475,0.864,0.17988452519082032,0.4582469792059539,15,18,10,4,11,33,4,7,0.9859619668121078,61.19938991024352
2309,3181,0.527,0.858,0.15217843876176285,0.4414721899864732,15,18,10,4,12,33,4,7,1.0069225392253367,58.44095871380663
2309,3182,0.622,0.85,0.11472582368584239,0.41779047514561796,15,18,10,4,13,33,4,7,1.053272994052349,53.804651196416756
2309,3183,0.758,0.842,0.07085843956812132,0.3869083404115472,15,18,10,4,14,33,4,7,1.1329289474631672,48.00526935968993
2309,3184,0.897,0.834,0.030743390092594636,0.350639027569953,15,18,10,4,15,33,4,7,1.224812230507191,42.91563166209829
2309,3185,0.978,0.889,0.007397365755449026,0.3154407249015915,15,18,10,4,16,33,4,7,1.3216675073557647,42.2707728935396
2309,3186,0.999,0.945,4.4668583912754745e-4,0.2952050933700163,15,18,10,4,17,33,4,7,1.375145810450659,43.40885972880541
2309,3187,1,1,0,0.2928932188134524,15,18,10,4,18,33,4,7,1.4142135623730951,45
2309,3202,0.463,0.875,0.1837779716763538,0.4606184068640983,15,18,10,4,10,34,4,7,0.9899464631988945,62.11476463309404
2309,3203,0.493,0.87,0.16419596980768902,0.44881410564891466,15,18,10,4,11,34,4,7,0.9999744996748667,60.4612177404419
2309,3204,0.554,0.864,0.13645493852743418,0.4316995271911336,15,18,10,4,12,34,4,7,1.0263586117921941,57.33185691877432
2309,3205,0.654,0.858,0.10080018107112554,0.40844985243164444,15,18,10,4,13,34,4,7,1.0788327025076687,52.68398182973396
2309,3206,0.785,0.85,0.06088660024814896,0.379019508471632,15,18,10,4,14,34,4,7,1.1570328430947845,47.276614981970816
2309,3207,0.912,0.842,0.02585897221142497,0.34526639301810735,15,18,10,4,15,34,4,7,1.2412525931493557,42.714608152202516
2309,3208,0.981,0.895,0.006104918528331393,0.3131357105029803,15,18,10,4,16,34,4,7,1.3279254497147044,42.375272015149136
2309,3209,0.999,0.948,3.607646945147369e-4,0.29494611728151554,15,18,10,4,17,34,4,7,1.3772091344454551,43.4995291643456
2309,3210,1,1,0,0.2928932188134524,15,18,10,4,18,34,4,7,1.4142135623730951,45
2309,3226,0.474,0.88,0.17038120275385205,0.45258425617553044,15,18,10,4,10,35,4,7,0.9995378932286659,61.691479526152136
2309,3227,0.512,0.875,0.1501224690694719,0.44020064292772754,15,18,10,4,11,35,4,7,1.0137894258671274,59.666268094185554
2309,3228,0.58,0.87,0.12277240716923754,0.42296024820596656,15,18,10,4,12,35,4,7,1.0456098698845568,56.309932474020215
2309,3229,0.683,0.864,0.08903475467888777,0.4002495689257437,15,18,10,4,13,35,4,7,1.1013559824144055,51.67330298983128
2309,3230,0.809,0.857,0.05271442559505979,0.37220239385441156,15,18,10,4,14,35,4,7,1.1785287438157799,46.650322216190816
2309,3231,0.924,0.851,0.021961487691912307,0.34068339996627905,15,18,10,4,15,35,4,7,1.2561755450572982,42.64493738880348
2309,3232,0.984,0.901,0.005093452899536444,0.3111893691511566,15,18,10,4,16,35,4,7,1.3341877678947593,42.47879049693383
2309,3233,0.999,0.95,2.9483796128715323e-4,0.29472927030451834,15,18,10,4,17,35,4,7,1.3785865950313023,43.559824574075215
2309,3234,1,1,0,0.2928932188134524,15,18,10,4,18,35,4,7,1.4142135623730951,45
2309,3261,1,1,0,0.2928932188134524,15,18,10,4,10,15,7,7,1.4142135623730951,45
2309,3262,1,1,0,0.2928932188134524,15,18,10,4,11,15,7,7,1.4142135623730951,45
2309,3263,1,1,0,0.2928932188134524,15,18,10,4,12,15,7,7,1.4142135623730951,45
2309,3264,1,1,0,0.2928932188134524,15,18,10,4,13,15,7,7,1.4142135623730951,45
2309,3265,1,1,0,0.2928932188134524,15,18,10,4,14,15,7,7,1.4142135623730951,45
2309,3266,1,0.875,1.1145939509793479e-5,0.2929068344830493,15,18,10,4,10,16,7,7,1.3287682265918312,41.18592516570965
2309,3267,1,0.858,2.119562327251856e-5,0.2929188312844905,15,18,10,4,11,16,7,7,1.317635761506191,40.62959351305883
2309,3268,1,0.834,4.231714124702801e-5,0.2929477827624325,15,18,10,4,12,16,7,7,1.3021351696348578,39.82810630428432
2309,3269,1,0.8,8.962116905675277e-5,0.2930306680793162,15,18,10,4,13,16,7,7,1.2806248474865698,38.659808254090095
2309,3270,1,0.751,2.207169515154872e-4,0.29337482923941727,15,18,10,4,14,16,7,7,1.2506002558771527,36.906549346914105
2309,3271,0.999,0.667,6.104209766805146e-4,0.2958352969519271,15,18,10,4,15,16,7,7,1.2012035630982785,33.729755198814786
2309,3272,0.998,0.75,0.0020677526152518277,0.29555264291294014,15,18,10,4,10,17,7,7,1.2484005767380917,36.92497207250216
2309,3273,0.997,0.714,0.003645805228915555,0.2971735294204172,15,18,10,4,11,17,7,7,1.226297272279442,35.60828588341545
2309,3274,0.994,0.667,0.006778163526517722,0.3002387761815002,15,18,10,4,12,17,7,7,1.1970484534888302,33.862644653218624
2309,3275,0.987,0.6,0.013502101344380901,0.30676148614720633,15,18,10,4,13,17,7,7,1.1550623359801842,31.295532393347273
2309,3276,0.97,0.501,0.03001367843481484,0.3232194459949934,15,18,10,4,14,17,7,7,1.0917421856830485,27.31612038013812
2309,3277,0.92,0.334,0.07421863508421733,0.36797471861734443,15,18,10,4,15,17,7,7,0.9787522669194693,19.953098260234018
2309,3278,0.714,0.667,0.18234831743410773,0.46005908068948653,15,18,10,4,16,17,7,7,0.9770798329716973,43.05078735688424
2309,3279,0.976,0.625,0.02335071587701787,0.3231519864856358,15,18,10,4,10,18,7,7,1.1589654869753456,32.634233245723415
2309,3280,0.961,0.572,0.03784848024110932,0.33670694131934753,15,18,10,4,11,18,7,7,1.1183492298919868,30.761671351232316
2309,3281,0.934,0.5,0.06415186568416209,0.3591469217892983,15,18,10,4,12,18,7,7,1.0594130450395636,28.161564144837747
2309,3282,0.884,0.4,0.11491320369587299,0.399563167675855,15,18,10,4,13,18,7,7,0.9702865556112792,24.34621386616491
2309,3283,0.783,0.25,0.2178385843555627,0.47805735939381,15,18,10,4,14,18,7,7,0.8219422120806303,17.707492445423224
2309,3284,0.57,0,0.4322711011162128,0.6342569427937608,15,18,10,4,15,18,7,7,0.57,0
2309,3285,0.169,0.334,0.7961288231200133,0.8562430899614479,15,18,10,4,16,18,7,7,0.37432205385202727,63.1611359515512
2309,3286,0.55,0.667,0.314743601924807,0.5390615447612486,15,18,10,4,17,18,7,7,0.8645166279488209,50.49142747435632
2309,3287,0.893,0.667,0.09170905761313108,0.39287062390723626,15,18,10,4,10,19,7,7,1.1146021711803724,36.75680725356365
2309,3288,0.839,0.625,0.1368817677258347,0.42694057139522446,15,18,10,4,11,19,7,7,1.0462055247416733,36.68369523279574
2309,3289,0.755,0.572,0.20944416993904957,0.47808297444505576,15,18,10,4,12,19,7,7,0.9472111696976551,37.148147765967735
2309,3290,0.62,0.5,0.3305232097157944,0.5585715258295374,15,18,10,4,13,19,7,7,0.7964923100695951,38.884496433714595
2309,3291,0.414,0.4,0.5292371207300199,0.6863484841725692,15,18,10,4,14,19,7,7,0.575670044383065,44.01466605102207
2309,3292,0.171,0.25,0.7963397481029617,0.8458960761067944,15,18,10,4,15,19,7,7,0.30288776799336087,55.62787208084756
2309,3293,0.438,0.501,0.5500826906539019,0.6729535424092266,15,18,10,4,16,19,7,7,0.6654660021368484,48.83837329742784
2309,3294,0.91,0.751,0.08831949687216833,0.36287150671442325,15,18,10,4,17,19,7,7,1.1798732982824893,39.531995927857274
2309,3295,1,1,0,0.2928932188134524,15,18,10,4,18,19,7,7,1.4142135623730951,45
2309,3296,0.729,0.7,0.20174240350542205,0.4731149647780444,15,18,10,4,10,20,7,7,1.0106636433551965,43.83740408728333
2309,3297,0.632,0.667,0.27477720613054113,0.5191366537403785,15,18,10,4,11,20,7,7,0.9188650608223169,46.54339277907436
2309,3298,0.508,0.625,0.3753335831750989,0.580299309446785,15,18,10,4,12,20,7,7,0.8054123167670085,50.895788949432465
2309,3299,0.371,0.572,0.5045737494709948,0.6575992753762399,15,18,10,4,13,20,7,7,0.6817807565486136,57.03250163663006
2309,3300,0.275,0.5,0.6271435564344232,0.7255592402857877,15,18,10,4,14,20,7,7,0.5706356105256664,61.18920625702693
2309,3301,0.293,0.4,0.5733427251856329,0.6789973160084666,15,18,10,4,15,20,7,7,0.4958316246469158,53.77722361672417
2309,3302,0.73,0.6,0.24278421742879341,0.4827343918266279,15,18,10,4,16,20,7,7,0.9449338601193207,39.41739424346893
2309,3303,0.977,0.8,0.024142264864510543,0.31553950057875346,15,18,10,4,17,20,7,7,1.2627466095777093,39.31175435435156
2309,3304,1,1,0,0.2928932188134524,15,18,10,4,18,20,7,7,1.4142135623730951,45
2309,3306,0.554,0.728,0.3021446233326599,0.5336997506274961,15,18,10,4,10,21,7,7,0.9148223871331528,52.72926391244971
2309,3307,0.46,0.7,0.37490422646733923,0.5764795061029655,15,18,10,4,11,21,7,7,0.8376156636548769,56.68936917543919
2309,3308,0.378,0.667,0.45475059247964256,0.6225511448446688,15,18,10,4,12,21,7,7,0.7666635507183057,60.459050401226975
2309,3309,0.33,0.625,0.5202943353335249,0.6576267325855509,15,18,10,4,13,21,7,7,0.7067708256570867,62.165946059449176
2309,3310,0.32,0.572,0.5118215065297997,0.6444248756129709,15,18,10,4,14,21,7,7,0.6554265786493556,60.775580809799095
2309,3311,0.54,0.5,0.33467742064175876,0.5470649952395348,15,18,10,4,15,21,7,7,0.735934779718964,42.797401838234194
2309,3312,0.869,0.667,0.11059285783430639,0.39757525302589625,15,18,10,4,16,21,7,7,1.0954679365458397,37.508002091445086
2309,3313,0.993,0.834,0.00710642501895109,0.30202962458060945,15,18,10,4,17,21,7,7,1.2967671340684108,40.026199484500964
2309,3314,1,1,0,0.2928932188134524,15,18,10,4,18,21,7,7,1.4142135623730951,45
2309,3317,0.443,0.75,0.3585733094683702,0.5649912418549217,15,18,10,4,10,22,7,7,0.8710619954974502,59.43106932750134
2309,3318,0.391,0.727,0.40960181349334257,0.5938308222567982,15,18,10,4,11,22,7,7,0.8254756204758563,61.72745022753707
2309,3319,0.364,0.7,0.4480639989543783,0.6139978358670459,15,18,10,4,12,22,7,7,0.7889841570019007,62.52556837372287
2309,3320,0.354,0.667,0.44747338345589294,0.6096209428022024,15,18,10,4,13,22,7,7,0.7551191958889669,62.04355951038289
2309,3321,0.436,0.625,0.36384917491176794,0.56089331774978,15,18,10,4,14,22,7,7,0.762050523259449,55.10037239956598
2309,3322,0.714,0.572,0.19226050104714076,0.4641650805873607,15,18,10,4,15,22,7,7,0.9148661104227218,38.69893134771134
2309,3323,0.934,0.714,0.05083458452385703,0.35400185234059844,15,18,10,4,16,22,7,7,1.1756496076637801,37.39624760453568
2309,3324,0.997,0.858,0.0022011391013486703,0.2970897958311869,15,18,10,4,17,22,7,7,1.3153604068847442,40.71468599596135
2309,3325,1,1,0,0.2928932188134524,15,18,10,4,18,22,7,7,1.4142135623730951,45
2309,3329,0.404,0.769,0.37176587342448153,0.5708064259222912,15,18,10,4,10,23,7,7,0.8686639165983586,62.28446732143899
2309,3330,0.387,0.75,0.39545529745362085,0.5830790962739666,15,18,10,4,11,23,7,7,0.8439603071235044,62.706265956520745
2309,3331,0.379,0.728,0.3954750898360979,0.5809357759475705,15,18,10,4,12,23,7,7,0.8207466113241041,62.49831652406157
2309,3332,0.414,0.7,0.3505715728534674,0.5539417799345584,15,18,10,4,13,23,7,7,0.8132625652272456,59.39871720346789
2309,3333,0.574,0.667,0.2437882875525017,0.49488222490275446,15,18,10,4,14,23,7,7,0.8799801134116612,49.28571000386595
2309,3334,0.822,0.625,0.10910100532835465,0.41024873639585746,15,18,10,4,15,23,7,7,1.0326223898405458,37.247203155063055
2309,3335,0.966,0.75,0.023565169600159974,0.33001348199649305,15,18,10,4,16,23,7,7,1.222970154991527,37.82567576351771
2309,3336,0.999,0.875,7.398602666477405e-4,0.2950322590412273,15,18,10,4,17,23,7,7,1.3280158131588644,41.21433562286915
2309,3337,1,1,0,0.2928932188134524,15,18,10,4,18,23,7,7,1.4142135623730951,45
2309,3342,0.403,0.786,0.35482661035230123,0.5595867067858851,15,18,10,4,10,24,7,7,0.8832921374041547,62.854758229328354
2309,3343,0.397,0.769,0.3539998627511186,0.5578605364215659,15,18,10,4,11,24,7,7,0.8654305286965558,62.69473445827159
2309,3344,0.414,0.75,0.3261841615799419,0.5410168235921862,15,18,10,4,12,24,7,7,0.8566773021389092,61.10130239915843
2309,3345,0.503,0.727,0.2598509493049411,0.5036638595538913,15,18,10,4,13,24,7,7,0.8840463788738687,55.321242456160256
2309,3346,0.691,0.7,0.15820538885811286,0.4449901852973207,15,18,10,4,14,24,7,7,0.9836061203550941,45.37070799430051
2309,3347,0.888,0.667,0.06149788813402024,0.3745722121791143,15,18,10,4,15,24,7,7,1.1106002881325037,36.9111695850504
2309,3348,0.981,0.778,0.01116881741314868,0.3163290995337472,15,18,10,4,16,24,7,7,1.2520563086379144,38.41681900320612
2309,3349,1,0.889,2.728830193473586e-4,0.2940808206466189,15,18,10,4,17,24,7,7,1.3380287739805896,41.63709543013025
2309,3350,1,1,0,0.2928932188134524,15,18,10,4,18,24,7,7,1.4142135623730951,45
2309,3356,0.41,0.8,0.3204302624183626,0.5390961814931634,15,18,10,4,10,25,7,7,0.8989438247187641,62.86486037792313
2309,3357,0.419,0.786,0.3010858879841054,0.5274264476051473,15,18,10,4,11,25,7,7,0.8907058998345077,61.938864757205444
2309,3358,0.472,0.769,0.25715594492354665,0.5023322742964401,15,18,10,4,12,25,7,7,0.9022998392995535,58.45905783941315
2309,3359,0.597,0.75,0.18614466816051967,0.4617706955239571,15,18,10,4,13,25,7,7,0.9585974128903123,51.48021047869178
2309,3360,0.78,0.727,0.10117240164580388,0.40800881815334467,15,18,10,4,14,25,7,7,1.066268727854287,42.98578284815314
2309,3361,0.928,0.7,0.03500315254641584,0.35085221883686224,15,18,10,4,15,25,7,7,1.162404404671627,37.027628230216266
2309,3362,0.989,0.8,0.005503806474101425,0.3082973665855189,15,18,10,4,16,25,7,7,1.2720538510613457,38.96932203871869
2309,3363,1,0.9,1.1091834455112526e-4,0.2936033814706459,15,18,10,4,17,25,7,7,1.3453624047073711,41.98721249581666
2309,3364,1,1,0,0.2928932188134524,15,18,10,4,18,25,7,7,1.4142135623730951,45
2309,3371,0.426,0.813,0.27833769125827834,0.5149005888925164,15,18,10,4,10,26,7,7,0.9178480266362182,62.34612503897055
2309,3372,0.459,0.8,0.24734497973460756,0.4970238377780344,15,18,10,4,11,26,7,7,0.9223236958898975,60.154951358406464
2309,3373,0.542,0.786,0.19715824889144884,0.4681951544628732,15,18,10,4,12,26,7,7,0.9547565134629876,55.4111183279771
2309,3374,0.682,0.769,0.13113142169917236,0.42836654474441127,15,18,10,4,13,26,7,7,1.0278545616963521,48.43126962934094
2309,3375,0.843,0.75,0.0649470903849041,0.38107242966838095,15,18,10,4,14,26,7,7,1.1283390447910593,41.658841070192935
2309,3376,0.953,0.728,0.020429970612877324,0.3350760280741989,15,18,10,4,15,26,7,7,1.1992468469835558,37.37633480908365
2309,3377,0.994,0.818,0.0028679482797588918,0.30346829317974067,15,18,10,4,16,26,7,7,1.2873072671277825,39.45224969767828
2309,3378,1,0.91,5.013797310793322e-5,0.29334832033731273,15,18,10,4,17,26,7,7,1.3520724832641184,42.3021943666837
2309,3379,1,1,0,0.2928932188134524,15,18,10,4,18,26,7,7,1.4142135623730951,45
2309,3387,0.454,0.824,0.23565185611138395,0.4905568839117572,15,18,10,4,10,27,7,7,0.9407932822889415,61.14651591975551
2309,3388,0.51,0.813,0.19904629035778076,0.46936246800979453,15,18,10,4,11,27,7,7,0.9597233976516358,57.89969345345982
2309,3389,0.612,0.8,0.149213407079403,0.4396773030144997,15,18,10,4,12,27,7,7,1.007245749556681,52.58401138142213
2309,3390,0.752,0.786,0.09244718008648556,0.4025170222273621,15,18,10,4,13,27,7,7,1.0877959367454908,46.26641043952894
2309,3391,0.888,0.769,0.04251804136006687,0.36168865371033754,15,18,10,4,14,27,7,7,1.1746935770659512,40.89226793975711
2309,3392,0.969,0.75,0.012397900234267456,0.32452767836089236,15,18,10,4,15,27,7,7,1.2253411769788853,37.73964922925117
2309,3393,0.996,0.834,0.0015970362873718447,0.30048315498669753,15,18,10,4,16,27,7,7,1.299065818193982,39.94110195601155
