spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4113,4156,0.06,0.095,0.9346643895756924,0.9555810842583055,12,31,1,10,12,33,1,10,0.11236102527122116,57.724355685422374
4113,4157,0.264,0.142,0.7969116273993655,0.8164444547417035,12,31,1,10,13,33,1,10,0.2997665758552811,28.274865221219518
4113,4158,0.459,0.19,0.6424485816118604,0.7080495471697097,12,31,1,10,14,33,1,10,0.49677057078695797,22.486784250120724
4113,4159,0.628,0.238,0.47344812120104107,0.6078352352359572,12,31,1,10,15,33,1,10,0.6715861821091914,20.75575085739049
4113,4160,0.764,0.286,0.3167287218843414,0.5239066089533111,12,31,1,10,16,33,1,10,0.8157769302940602,20.52316385761904
4113,4161,0.861,0.333,0.18782820866988248,0.45505896110256583,12,31,1,10,17,33,1,10,0.9231522084683543,21.144455893315627
4113,4162,0.925,0.381,0.09761444691230081,0.4016722075711797,12,31,1,10,18,33,1,10,1.0003929228058344,22.386365562973847
4113,4163,0.963,0.428,0.04714011872336599,0.36603975277148515,12,31,1,10,19,33,1,10,1.053827784792183,23.962488974578186
4113,4164,0.983,0.476,0.02271828423131761,0.3422785188936903,12,31,1,10,20,33,1,10,1.0921835926253425,25.83774824347585
4113,4165,0.993,0.524,0.009369951554076827,0.324025395792814,12,31,1,10,21,33,1,10,1.122775578644281,27.820335502529723
4113,4166,0.998,0.572,0.0030786287329394035,0.3102725901373371,12,31,1,10,22,33,1,10,1.1502990915409783,29.819018559228233
4113,4167,0.999,0.619,6.992446625414539e-4,0.3009036725829699,12,31,1,10,23,33,1,10,1.1752284884225705,31.783167444937696
4113,4168,1,0.667,1.095492417282351e-4,0.29595453320863674,12,31,1,10,24,33,1,10,1.202035357217083,33.70328759485296
4113,4169,1,0.714,1.8365473962389522e-5,0.29415218368583085,12,31,1,10,25,33,1,10,1.2287375635179385,35.52683658500573
4113,4170,1,0.762,2.6894365123819597e-6,0.29335848751751137,12,31,1,10,26,33,1,10,1.2572366523451342,37.30740066286194
4113,4171,1,0.81,2.3752161226742174e-7,0.29302630872230473,12,31,1,10,27,33,1,10,1.2868954891520912,39.007472552121044
4113,4172,1,0.858,1.2299412044392e-8,0.2929227702804892,12,31,1,10,28,33,1,10,1.317635761506191,40.62959351305883
4113,4173,1,0.905,1.4445133977858404e-10,0.29289601968131074,12,31,1,10,29,33,1,10,1.348712348872064,42.14509520315724
4113,4174,1,0.953,8.08242361927114e-14,0.2928932715472716,12,31,1,10,30,33,1,10,1.3813793830805496,43.62141221053497
4113,4175,1,1,0,0.2928932188134524,12,31,1,10,31,33,1,10,1.4142135623730951,45
4113,4177,0.271,0.208,0.7975648769477992,0.7982569939416704,12,31,1,10,10,34,1,10,0.3416211351775531,37.50723658608736
4113,4178,0.123,0.174,0.8844241475423957,0.8722823580943253,12,31,1,10,11,34,1,10,0.21308449028495716,54.74364128703716
4113,4179,0.086,0.136,0.9048864880885773,0.9353784601330833,12,31,1,10,12,34,1,10,0.16090991268408544,57.69266554511789
4113,4180,0.286,0.182,0.7760099928459373,0.8068193216683616,12,31,1,10,13,34,1,10,0.3389985250705377,32.47119229084849
4113,4181,0.476,0.227,0.6280803428804043,0.7009197213976435,12,31,1,10,14,34,1,10,0.5273566155838002,25.49604279650813
4113,4182,0.641,0.273,0.4648906536097409,0.6024599699591671,12,31,1,10,15,34,1,10,0.6967137145198162,23.06901113522065
4113,4183,0.772,0.318,0.3122188904598707,0.5198065731693071,12,31,1,10,16,34,1,10,0.8349299371803601,22.387600300062356
4113,4184,0.866,0.364,0.18595955201547265,0.4520344536669676,12,31,1,10,17,34,1,10,0.9393891632332151,22.798151272508033
4113,4185,0.928,0.409,0.09693770470201202,0.3996153442303634,12,31,1,10,18,34,1,10,1.0141326343235386,23.78465923272828
4113,4186,0.964,0.455,0.047001377161822844,0.36473946994504536,12,31,1,10,19,34,1,10,1.0659835833632711,25.266921645749342
4113,4187,0.984,0.5,0.02268584939908269,0.34139555082184414,12,31,1,10,20,34,1,10,1.1037463476723264,26.936493490448793
4113,4188,0.993,0.546,0.009364280107910461,0.32344577644846007,12,31,1,10,21,34,1,10,1.1332100423134275,28.804148442664992
4113,4189,0.998,0.591,0.0030782125583214137,0.30988566124818995,12,31,1,10,22,34,1,10,1.1598642161908437,30.633354250238398
4113,4190,0.999,0.637,6.992446625414539e-4,0.3006574759471953,12,31,1,10,23,34,1,10,1.1848080013234212,32.52311750405272
4113,4191,1,0.682,1.0954924172812408e-4,0.2958312668059725,12,31,1,10,24,34,1,10,1.2104230665350029,34.29398784028299
4113,4192,1,0.728,1.8365473962389522e-5,0.29409385273165245,12,31,1,10,25,34,1,10,1.2369252200517216,36.05461816646104
4113,4193,1,0.773,2.6894365123819597e-6,0.29333066340227076,12,31,1,10,26,34,1,10,1.2639339381470853,37.70402318982563
4113,4194,1,0.819,2.3752161215639944e-7,0.29301655272715077,12,31,1,10,27,34,1,10,1.2925792045364184,39.31747620953449
4113,4195,1,0.864,1.2299412044392e-8,0.2929201349664924,12,31,1,10,28,34,1,10,1.3215506044037815,40.8270155239205
4113,4196,1,0.91,1.4445133977858404e-10,0.2928956430440558,12,31,1,10,29,34,1,10,1.3520724832641184,42.3021943666837
4113,4197,1,0.955,8.08242361927114e-14,0.2928932610957844,12,31,1,10,30,34,1,10,1.3827599213167845,43.681404157171436
4113,4198,1,1,0,0.2928932188134524,12,31,1,10,31,34,1,10,1.4142135623730951,45
4113,4201,0.245,0.24,0.8059907344487606,0.805884676907785,12,31,1,10,10,35,1,10,0.34296501279285035,44.40934278535333
4113,4202,0.122,0.208,0.8754212714917047,0.8730843229808543,12,31,1,10,11,35,1,10,0.2411389640850271,59.606737354447
4113,4203,0.11,0.174,0.8768626612207153,0.9164145076861991,12,31,1,10,12,35,1,10,0.20585431741889698,57.69958448959737
4113,4204,0.307,0.217,0.7551725778393006,0.7966497094306462,12,31,1,10,13,35,1,10,0.37594946468907225,35.25421304470511
4113,4205,0.492,0.261,0.6136927281669915,0.6935028452393541,12,31,1,10,14,35,1,10,0.5569425464085141,27.94540525052244
4113,4206,0.652,0.304,0.4561953093974641,0.5969454349160028,12,31,1,10,15,35,1,10,0.7193886293235389,24.997647331859476
4113,4207,0.779,0.348,0.3076395019698047,0.5156604387765866,12,31,1,10,16,35,1,10,0.8531969292021626,24.071584698049804
4113,4208,0.87,0.391,0.18404391662049935,0.44902510457304845,12,31,1,10,17,35,1,10,0.9538244073203411,24.200355970877958
4113,4209,0.93,0.435,0.09623549186441471,0.39760129750677053,12,31,1,10,18,35,1,10,1.0267058975188563,25.067463438060475
4113,4210,0.966,0.478,0.04685524944138808,0.3634668390686132,12,31,1,10,19,35,1,10,1.0777940434053253,26.32731071778499
4113,4211,0.985,0.522,0.022652941330582155,0.3405316310097777,12,31,1,10,20,35,1,10,1.1147685858508931,27.9213190645874
4113,4212,0.994,0.565,0.009358436665350078,0.3228720522484926,12,31,1,10,21,35,1,10,1.1433551504235244,29.614353059988876
4113,4213,0.998,0.609,0.0030775310315053206,0.3094977397127905,12,31,1,10,22,35,1,10,1.1691385717698308,31.392395264775637
4113,4214,0.999,0.652,6.992446625414539e-4,0.3004113260931883,12,31,1,10,23,35,1,10,1.1929396464197173,33.130582231182956
4113,4215,1,0.696,1.095492417282351e-4,0.29571098507785665,12,31,1,10,24,35,1,10,1.218366119029908,34.83791680599924
4113,4216,1,0.739,1.8365473962389522e-5,0.2940371013690485,12,31,1,10,25,35,1,10,1.2434311400314855,36.46440107064317
4113,4217,1,0.783,2.6894365123819597e-6,0.29330449561195415,12,31,1,10,26,35,1,10,1.2700744072691175,38.060944025477326
4113,4218,1,0.826,2.3752161215639944e-7,0.29300774730662926,12,31,1,10,27,35,1,10,1.2970258285785985,39.556706487655674
4113,4219,1,0.87,1.2299412044392e-8,0.29291779659507877,12,31,1,10,28,35,1,10,1.3254810447531868,41.023269024922435
4113,4220,1,0.913,1.4445133977858404e-10,0.2928953426161185,12,31,1,10,29,35,1,10,1.3540934236602733,42.39607920836728
4113,4221,1,0.957,8.08242361927114e-14,0.2928932539617638,12,31,1,10,30,35,1,10,1.3841419724869266,43.7412763666856
4113,4222,1,1,0,0.2928932188134524,12,31,1,10,31,35,1,10,1.4142135623730951,45
4113,4227,1,1,0,0.2928932188134524,12,31,1,10,10,12,4,10,1.4142135623730951,45
4113,4228,1,1,0,0.2928932188134524,12,31,1,10,11,12,4,10,1.4142135623730951,45
4113,4229,0.999,0.953,0.0019278201260453098,0.2946200609094244,12,31,1,10,10,13,4,10,1.3806556413530493,43.65004193770776
4113,4230,0.978,0.951,0.01160713702802052,0.30216031340018834,12,31,1,10,11,13,4,10,1.3641425878550966,44.198089666212205
4113,4231,0.703,0.948,0.04076267778099896,0.3576795720921352,12,31,1,10,12,13,4,10,1.180217352863446,53.44080341712559
4113,4232,0.971,0.905,0.029634574940233804,0.3136081249437247,12,31,1,10,10,14,4,10,1.3273530050442497,42.98509464216955
4113,4233,0.87,0.901,0.06569209899195971,0.3482334243920723,12,31,1,10,11,14,4,10,1.2524779439175766,46.00281637109691
4113,4234,0.545,0.895,0.11833803463792525,0.41912632427144114,12,31,1,10,12,14,4,10,1.0478788097867042,58.66115370690551
4113,4235,0.468,0.948,0.09351530252871498,0.4024468336163406,12,31,1,10,13,14,4,10,1.0572265603928044,63.725787845272556
4113,4236,0.9,0.858,0.0860827285906709,0.35294895453871034,12,31,1,10,10,15,4,10,1.2434484307762828,43.631419193046874
4113,4237,0.739,0.85,0.13953388348532847,0.40798555664502134,12,31,1,10,11,15,4,10,1.1263307684690143,48.99592001186124
4113,4238,0.442,0.842,0.2071684454923698,0.4756056544216136,12,31,1,10,12,15,4,10,0.9509616185735363,62.30319446904903
4113,4239,0.43,0.895,0.18601685286494196,0.46294569885241443,12,31,1,10,13,15,4,10,0.992937560977527,64.33818583104461
4113,4240,0.469,0.948,0.11834218506350969,0.41947234784254406,12,31,1,10,14,15,4,10,1.0576696081480266,63.6772128316211
4113,4241,0.807,0.81,0.15635578024964403,0.4034474268429922,12,31,1,10,10,16,4,10,1.1433936330065864,45.10630002555492
4113,4242,0.613,0.8,0.22432633000897584,0.4703084754778982,12,31,1,10,11,16,4,10,1.0078536600122063,52.53885909534808
4113,4243,0.374,0.79,0.3030600898102488,0.5339141569564538,12,31,1,10,12,16,4,10,0.8740572063658076,64.66629592975731
4113,4244,0.394,0.842,0.2905759355935206,0.5242707839596917,12,31,1,10,13,16,4,10,0.9296235797353679,64.92353203906646
4113,4245,0.444,0.895,0.22979172529165237,0.4878809298557507,12,31,1,10,14,16,4,10,0.9990800768707181,63.61447843080433
4113,4246,0.524,0.948,0.11764025440754122,0.4190773480834056,12,31,1,10,15,16,4,10,1.0831805020401726,61.068700831466224
4113,4247,0.706,0.762,0.23729931233953316,0.46105419933576886,12,31,1,10,10,17,4,10,1.0387877550298714,47.18461078913162
4113,4248,0.496,0.75,0.32022721450161984,0.5361019134110141,12,31,1,10,11,17,4,10,0.8991751775933319,56.52200718538946
4113,4249,0.326,0.737,0.41086219051145956,0.5951367630466706,12,31,1,10,12,17,4,10,0.8058815049372954,66.13857440973348
4113,4250,0.362,0.789,0.38839358152895886,0.5801839493819676,12,31,1,10,13,17,4,10,0.8680812173984644,65.3539349088748
4113,4251,0.427,0.842,0.31961827318495506,0.5396114628301902,12,31,1,10,14,17,4,10,0.9440831531173511,63.109253915978684
4113,4252,0.522,0.895,0.2085500973160036,0.4756052805305866,12,31,1,10,15,17,4,10,1.036102794128073,59.74754336859669
4113,4253,0.628,0.948,0.09855261331559761,0.4062833159786604,12,31,1,10,16,17,4,10,1.1371402727895974,56.47762695960776
4113,4254,0.604,0.714,0.3292207331875584,0.5236638221128456,12,31,1,10,10,18,4,10,0.9352069289734759,49.77083694116092
4113,4255,0.39,0.7,0.42786416720939746,0.6037067955556314,12,31,1,10,11,18,4,10,0.8013114251026251,60.87594650522258
4113,4256,0.289,0.685,0.5102524334752123,0.6537280931080672,12,31,1,10,12,18,4,10,0.7434688964576797,67.12522535059851
4113,4257,0.336,0.737,0.47043957861202645,0.6286999446950354,12,31,1,10,13,18,4,10,0.809978394773589,65.49164823284016
4113,4258,0.421,0.79,0.39581310897521194,0.5822764481957652,12,31,1,10,14,18,4,10,0.8951765189056291,61.94633806659525
4113,4259,0.53,0.843,0.2780748759176688,0.5150861064771997,12,31,1,10,15,18,4,10,0.9957655346516067,57.84213743208506
4113,4260,0.642,0.895,0.16362639347325847,0.448604236586175,12,31,1,10,16,18,4,10,1.1014485916283157,54.347428450601946
4113,4261,0.743,0.948,0.06694217945191283,0.3831945201936815,12,31,1,10,17,18,4,10,1.2044720835287135,51.912239000760145
4113,4262,0.504,0.667,0.4296525578225978,0.5887397604910366,12,31,1,10,10,19,4,10,0.8360053827577907,52.924496372431975
4113,4263,0.292,0.65,0.5362948258178168,0.6700453758604903,12,31,1,10,11,19,4,10,0.7125756100232452,65.80891693677664
4113,4264,0.255,0.632,0.5936683209811656,0.7068792165886508,12,31,1,10,12,19,4,10,0.6815049522930849,68.02685980865462
4113,4265,0.322,0.684,0.5392156207269001,0.6697508211492609,12,31,1,10,13,19,4,10,0.7560026454980168,64.79080879902867
4113,4266,0.426,0.737,0.45198362392516755,0.6139493590321379,12,31,1,10,14,19,4,10,0.8512608295933743,59.971271906241675
4113,4267,0.546,0.79,0.3267092283642107,0.5420725303459943,12,31,1,10,15,19,4,10,0.9603207797397701,55.35012763387491
4113,4268,0.662,0.843,0.20810107617845386,0.4748136730231096,12,31,1,10,16,19,4,10,1.071864263794628,51.857784882501534
4113,4269,0.762,0.895,0.11008646101478525,0.41437556674324394,12,31,1,10,17,19,4,10,1.175444171366722,49.589038516863255
4113,4270,0.841,0.948,0.03982757513790591,0.3602251253593748,12,31,1,10,18,19,4,10,1.2672746347970514,48.422780218862066
4113,4271,0.409,0.619,0.5328758461052472,0.6536703201250932,12,31,1,10,10,20,4,10,0.7419177852026463,56.54553995895411
4113,4272,0.209,0.6,0.6374940149784373,0.7326536462711439,12,31,1,10,11,20,4,10,0.6353589536632028,70.79506963517518
4113,4273,0.229,0.579,0.6621228381068314,0.7526342424911947,12,31,1,10,12,20,4,10,0.6226411486562705,68.42073229757564
4113,4274,0.321,0.632,0.5919256673472655,0.7012978736166764,12,31,1,10,13,20,4,10,0.7088476564114464,63.07346605128152
4113,4275,0.442,0.684,0.48817292094263476,0.634867210999299,12,31,1,10,14,20,4,10,0.814383202184328,57.12950284565339
4113,4276,0.569,0.737,0.35819260256052676,0.5586933087951546,12,31,1,10,15,20,4,10,0.9310907581970729,52.33010586686478
4113,4277,0.686,0.79,0.23500321058809748,0.48952397085836363,12,31,1,10,16,20,4,10,1.0462772099209654,49.0304398136797
4113,4278,0.783,0.843,0.13115243462446313,0.4286162570899128,12,31,1,10,17,20,4,10,1.1505381349612016,47.11327658239131
4113,4279,0.858,0.895,0.058618850483418417,0.3765865193403417,12,31,1,10,18,20,4,10,1.239834263117454,46.20914382219552
4113,4280,0.912,0.948,0.018866151974019862,0.33716645177720395,12,31,1,10,19,20,4,10,1.315464936818918,46.108812127759926
4113,4281,0.318,0.572,0.6324772778863466,0.716150153082151,12,31,1,10,10,21,4,10,0.6544524428864178,60.9283891399165
4113,4282,0.163,0.55,0.7311868187694609,0.7893877011721433,12,31,1,10,11,21,4,10,0.5736453608284477,73.49209177044011
4113,4283,0.219,0.527,0.712617486754898,0.7882067341456834,12,31,1,10,12,21,4,10,0.5706925617177782,67.43419494380157
4113,4284,0.334,0.579,0.626423754302963,0.7214138042547131,12,31,1,10,13,21,4,10,0.6684287546178725,60.0212162820411
4113,4285,0.467,0.632,0.5063436146548093,0.6452869081829196,12,31,1,10,14,21,4,10,0.7858199539334694,53.53841354487665
4113,4286,0.598,0.684,0.37134365569454175,0.5656118118891791,12,31,1,10,15,21,4,10,0.9085482926074981,48.83780470641173
4113,4287,0.713,0.737,0.24315911005108526,0.49473761771710734,12,31,1,10,16,21,4,10,1.0254452691392164,45.94825734836786
4113,4288,0.806,0.79,0.14093858815655913,0.4345781001392762,12,31,1,10,17,21,4,10,1.1285991316672188,44.42562546181178
4113,4289,0.875,0.843,0.06912376743425452,0.38482007684443986,12,31,1,10,18,21,4,10,1.2150201644417264,43.93291446170214
4113,4290,0.924,0.895,0.02987017806417691,0.35019237692112415,12,31,1,10,19,21,4,10,1.2863906871553448,44.08662075266291
4113,4291,0.956,0.948,0.010650946986393017,0.325609677702954,12,31,1,10,20,21,4,10,1.3463431954743188,44.7592628472782
4113,4292,0.232,0.524,0.7254105578472979,0.7741852884711018,12,31,1,10,10,22,4,10,0.5730619512757762,66.118723982391
4113,4293,0.133,0.5,0.8074858030022152,0.837581459531064,12,31,1,10,11,22,4,10,0.5173867025736166,75.1042500106772
4113,4294,0.226,0.474,0.7432319220409639,0.8105576062097247,12,31,1,10,12,22,4,10,0.5251209384513248,64.50850898680812
4113,4295,0.36,0.526,0.6411778189097904,0.7297830275931105,12,31,1,10,13,22,4,10,0.6373978349508257,55.61184611993893
4113,4296,0.5,0.579,0.5072800174777813,0.6467651729311019,12,31,1,10,14,22,4,10,0.7650104574448638,49.18749260589342
4113,4297,0.63,0.632,0.36880355553495814,0.5655064062928165,12,31,1,10,15,22,4,10,0.8923698784696849,45.09080147630134
4113,4298,0.74,0.684,0.24319872231292372,0.49488587915181215,12,31,1,10,16,22,4,10,1.007698367568391,42.747955654597455
4113,4299,0.827,0.737,0.14482247940446524,0.43651388517231327,12,31,1,10,17,22,4,10,1.1077445553917202,41.706560381953636
4113,4300,0.891,0.79,0.07440882810467919,0.38859190926732534,12,31,1,10,18,22,4,10,1.1907900738585286,41.56161497019123
4113,4301,0.935,0.842,0.03585152671386482,0.35674182236121255,12,31,1,10,19,22,4,10,1.2582483856536435,42.00413587065328
4113,4302,0.964,0.895,0.016033965966535724,0.33384183855852223,12,31,1,10,20,22,4,10,1.31541666402703,42.87434383417758
4113,4303,0.98,0.948,0.005124978251708545,0.31504504897447927,12,31,1,10,21,22,4,10,1.3634896405913761,44.0491200140635
4113,4304,0.15,0.476,0.810732038406467,0.8260281618707577,12,31,1,10,10,23,4,10,0.4990751446425678,72.50900268775739
4113,4305,0.128,0.45,0.8443627196953372,0.8735159836908085,12,31,1,10,11,23,4,10,0.46785040344109996,74.12189212394165
4113,4306,0.252,0.421,0.75426117778012,0.8186605715346715,12,31,1,10,12,23,4,10,0.49065772183875794,59.09632290712288
4113,4307,0.397,0.474,0.6353998002643607,0.7284389451367215,12,31,1,10,13,23,4,10,0.6182920022125468,50.05204995993604
4113,4308,0.538,0.526,0.49550305660342053,0.6420515886306648,12,31,1,10,14,23,4,10,0.75240946299206,44.35383439396843
4113,4309,0.663,0.579,0.3593845124732652,0.5611923791635157,12,31,1,10,15,23,4,10,0.8802329237196255,41.13081542363457
4113,4310,0.767,0.632,0.2384924340706278,0.4920454735003005,12,31,1,10,16,23,4,10,0.993837511870024,39.48816664545933
4113,4311,0.848,0.684,0.1437463647202144,0.4352425453754637,12,31,1,10,17,23,4,10,1.0894769387187597,38.88977861121536
4113,4312,0.906,0.737,0.07536486889813065,0.38914554788410727,12,31,1,10,18,23,4,10,1.167906246237257,39.127174532812575
4113,4313,0.945,0.789,0.03863081818748615,0.35916577170570574,12,31,1,10,19,23,4,10,1.2310751398675874,39.85920207146603
4113,4314,0.97,0.842,0.018781122746850287,0.3375675975437733,12,31,1,10,20,23,4,10,1.284470318847423,40.959328127274055
4113,4315,0.984,0.895,0.007479916984707624,0.3203331738115276,12,31,1,10,21,23,4,10,1.330143225370862,42.28817666116908
4113,4316,0.992,0.948,0.0020429826271843865,0.3066517647627386,12,31,1,10,22,23,4,10,1.3721399345547816,43.70073084479601
4113,4317,0.096,0.428,0.8852683863644448,0.8696359192986856,12,31,1,10,10,24,4,10,0.4386342439892262,77.35784767211015
4113,4318,0.147,0.4,0.8532536067766611,0.892288571449075,12,31,1,10,11,24,4,10,0.4261560746956448,69.82161992549128
4113,4319,0.29,0.368,0.7444017959818956,0.8144686537394374,12,31,1,10,12,24,4,10,0.46853388351324177,51.76035326399627
4113,4320,0.439,0.421,0.6150781111022967,0.7202115266575781,12,31,1,10,13,24,4,10,0.6082450164201924,43.80096107925454
4113,4321,0.577,0.474,0.477298755209117,0.6333217174599781,12,31,1,10,14,24,4,10,0.7467295360436735,39.402778180645775
4113,4322,0.696,0.526,0.3452774236444882,0.5540770000987284,12,31,1,10,15,24,4,10,0.8724058688477514,37.08006003943411
4113,4323,0.793,0.579,0.22935230304565768,0.48675076199003864,12,31,1,10,16,24,4,10,0.9818808481684528,36.13462855655141
4113,4324,0.866,0.632,0.13913422675265585,0.4313700918624065,12,31,1,10,17,24,4,10,1.0720914140128164,36.12167440462501
4113,4325,0.919,0.684,0.07361267980267383,0.38747150194145197,12,31,1,10,18,24,4,10,1.1456076989964759,36.65984073609928
4113,4326,0.954,0.737,0.03890805078998005,0.35914872153884014,12,31,1,10,19,24,4,10,1.2055227082058637,37.68740264955267
4113,4327,0.975,0.789,0.01943073149191521,0.3381351622138391,12,31,1,10,20,24,4,10,1.2542511710179902,38.98084960572885
4113,4328,0.988,0.842,0.008228767910124057,0.3218361928804281,12,31,1,10,21,24,4,10,1.2981170979538017,40.43852298201134
4113,4329,0.994,0.895,0.0026799007622809734,0.30894056720544516,12,31,1,10,22,24,4,10,1.3375578492162499,41.999948428813475
4113,4330,0.997,0.948,5.295591944792788e-4,0.2998004185759223,12,31,1,10,23,24,4,10,1.3757590632083803,43.55686402493167
4113,4331,0.091,0.381,0.9160556659950316,0.9012646703348425,12,31,1,10,10,25,4,10,0.39171673438851196,76.56684772645406
4113,4332,0.186,0.35,0.8382668777648714,0.8913049866277356,12,31,1,10,11,25,4,10,0.3963533776820881,62.01254680924402
4113,4333,0.336,0.316,0.7184762760655528,0.8015355506914864,12,31,1,10,12,25,4,10,0.4612504742544987,43.2430116900918
4113,4334,0.483,0.368,0.58801713789519094,0.707387977408803,12,31,1,10,13,25,4,10,0.607217423992428,37.30394827798343
