spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3096,3130,0.65,0.834,0.12391719820081104,0.4235406154183108,27,28,4,7,24,30,4,7,1.0573816718668807,52.067986726547936
3096,3131,0.461,0.8,0.2510913340764376,0.4992868054660481,27,28,4,7,25,30,4,7,0.9233206376985191,60.047303111574855
3096,3132,0.376,0.751,0.37961051995317485,0.5734278026378928,27,28,4,7,26,30,4,7,0.839867251415365,63.40443989102748
3096,3133,0.822,0.667,0.10729959896195185,0.4018972101874603,27,28,4,7,27,30,4,7,1.0585712068632889,39.05710221651674
3096,3134,1,1,0,0.2928932188134524,27,28,4,7,28,30,4,7,1.4142135623730951,45
3096,3136,0.997,0.953,1.656465559091158e-4,0.29669915999297336,27,28,4,7,10,31,4,7,1.3792091937048563,43.707391497148436
3096,3137,0.995,0.95,2.2439050331246602e-4,0.2973343153056114,27,28,4,7,11,31,4,7,1.375690735594305,43.67462715607782
3096,3138,0.994,0.948,3.115745350095178e-4,0.2981427178196465,27,28,4,7,12,31,4,7,1.3735865462358023,43.64309314959134
3096,3139,0.991,0.945,4.4378576582093654e-4,0.2991831183612855,27,28,4,7,13,31,4,7,1.3693450989432867,43.63888943928953
3096,3140,0.988,0.942,6.49110434436384e-4,0.3005342812077473,27,28,4,7,14,31,4,7,1.3651036590676915,43.6346596067222
3096,3141,0.983,0.938,9.745711044015781e-4,0.302305941372772,27,28,4,7,15,31,4,7,1.3587247697749534,43.65807463715844
3096,3142,0.976,0.934,0.0015047302502918525,0.3046650586821964,27,28,4,7,16,31,4,7,1.3509004404470375,43.74029581920275
3096,3143,0.965,0.929,0.0024024975146076377,0.30789116153214324,27,28,4,7,17,31,4,7,1.3395021463215353,43.911087794179544
3096,3144,0.949,0.924,0.0040152325242254205,0.31249664228183005,27,28,4,7,18,31,4,7,1.324528972880548,44.235285940785175
3096,3145,0.924,0.917,0.007134902952404376,0.3194354753738643,27,28,4,7,19,31,4,7,1.3017929942967124,44.78214637490284
3096,3146,0.886,0.91,0.013620756451697358,0.330368312878076,27,28,4,7,20,31,4,7,1.270077163010185,45.7655995915228
3096,3147,0.828,0.9,0.027643955458562686,0.34791813534490723,27,28,4,7,21,31,4,7,1.222940718105338,47.38594403038881
3096,3148,0.743,0.889,0.056368216976308116,0.37490994408297773,27,28,4,7,22,31,4,7,1.158606922126741,50.11211653937966
3096,3149,0.625,0.875,0.10654024871998002,0.41206552904552773,27,28,4,7,23,31,4,7,1.0752906583803283,54.46232220802562
3096,3150,0.495,0.858,0.18039018691154518,0.4585478174243135,27,28,4,7,24,31,4,7,0.9905498473070398,60.01836063115067
3096,3151,0.418,0.834,0.26601394500246067,0.5084543650174852,27,28,4,7,25,31,4,7,0.9328879889890318,63.380015206472535
3096,3152,0.445,0.8,0.25984663623895543,0.5060198495180783,27,28,4,7,26,31,4,7,0.9154370540894661,60.91500026477534
3096,3153,0.905,0.75,0.04603097633002895,0.3528878147803728,27,28,4,7,27,31,4,7,1.175382916329823,39.64953722006908
3096,3154,1,1,0,0.2928932188134524,27,28,4,7,28,31,4,7,1.4142135623730951,45
3096,3157,0.989,0.955,5.077993204050113e-4,0.29963553953734545,27,28,4,7,10,32,4,7,1.3748258071479456,43.99801547863047
3096,3158,0.986,0.953,6.730763417946983e-4,0.30068123386016044,27,28,4,7,11,32,4,7,1.3712786004309991,44.02497256150732
3096,3159,0.981,0.95,9.119053429323953e-4,0.3019934956798158,27,28,4,7,12,32,4,7,1.3655991359106814,44.08026069396222
3096,3160,0.975,0.948,0.0012641370742527691,0.30365603359226534,27,28,4,7,13,32,4,7,1.359900363997304,44.195587934154055
3096,3161,0.967,0.945,0.001792756136128948,0.30577931309116146,27,28,4,7,14,32,4,7,1.3520776604914377,44.34076803050163
3096,3162,0.956,0.942,0.002599876018344216,0.3085162069513485,27,28,4,7,15,32,4,7,1.3421251804507655,44.577383368809
3096,3163,0.94,0.938,0.0038629271010006683,0.3120981796966482,27,28,4,7,16,32,4,7,1.3279472881104881,44.9389821535117
3096,3164,0.918,0.934,0.005911262806046036,0.3169067334696891,27,28,4,7,17,32,4,7,1.3096106291566207,45.494983620757324
3096,3165,0.887,0.929,0.009406042935811487,0.3236133742335763,27,28,4,7,18,32,4,7,1.2844492983376183,46.324886463469
3096,3166,0.844,0.923,0.015748057444488373,0.3333792863375291,27,28,4,7,19,32,4,7,1.2507058007381273,47.55990625048335
3096,3167,0.785,0.917,0.027734677731586443,0.3479849573771524,27,28,4,7,20,32,4,7,1.2071097713132806,49.43474366964199
3096,3168,0.707,0.909,0.05016473575378533,0.3696027347469246,27,28,4,7,21,32,4,7,1.1515771793501293,52.1250163489018
3096,3169,0.613,0.9,0.08796843196069781,0.3991140805528154,27,28,4,7,22,32,4,7,1.0889302089665802,55.74078782192355
3096,3170,0.515,0.889,0.13997254696153394,0.43386133709878405,27,28,4,7,23,32,4,7,1.0273976834702325,59.91617623697024
3096,3171,0.446,0.875,0.1969862900854582,0.4685497636125654,27,28,4,7,24,32,4,7,0.9821104825832988,62.99141112024356
3096,3172,0.43,0.858,0.23155064717967733,0.4890717142657328,27,28,4,7,25,32,4,7,0.9597207927308858,63.38155109419434
3096,3173,0.547,0.834,0.169209580145271,0.4523023260744682,27,28,4,7,26,32,4,7,0.9973790653507822,56.74012073244145
3096,3174,0.945,0.8,0.022645638276224123,0.33017095848945266,27,28,4,7,27,32,4,7,1.238153867659428,40.249945166859575
3096,3175,1,1,0,0.2928932188134524,27,28,4,7,28,32,4,7,1.4142135623730951,45
3096,3179,0.975,0.957,0.0011535106876504608,0.3031505018993754,27,28,4,7,10,33,4,7,1.3661895915282036,44.46620383416722
3096,3180,0.968,0.955,0.0015004353151315541,0.30463581646436033,27,28,4,7,11,33,4,7,1.3597974113815632,44.61267093749603
3096,3181,0.959,0.953,0.001989692817714106,0.3064769603381823,27,28,4,7,12,33,4,7,1.3519948224752933,44.82020211891063
3096,3182,0.948,0.95,0.002690192542932346,0.30877815803252306,27,28,4,7,13,33,4,7,1.3420894157991112,45.06037487703541
3096,3183,0.933,0.948,0.003709472735499042,0.3116751521706965,27,28,4,7,14,33,4,7,1.3301101458149998,45.456894458013174
3096,3184,0.913,0.945,0.005218513560390492,0.31535438521055403,27,28,4,7,15,33,4,7,1.3139992389647719,45.9866973587198
3096,3185,0.887,0.942,0.007500076276988232,0.3200952007490788,27,28,4,7,16,33,4,7,1.2938829158776306,46.72242674845259
3096,3186,0.853,0.938,0.011062778221541336,0.3263468190373062,27,28,4,7,17,33,4,7,1.2678536981844553,47.71719133468048
3096,3187,0.809,0.934,0.0168673883873105,0.3348608609416801,27,28,4,7,18,33,4,7,1.2356524592295361,49.10196898145497
3096,3188,0.753,0.929,0.02672201580833089,0.34682400528056445,27,28,4,7,19,33,4,7,1.195846980177648,50.97353967944119
3096,3189,0.684,0.923,0.04367229871626199,0.36376180928288215,27,28,4,7,20,33,4,7,1.14881895875721,53.459270167857404
3096,3190,0.606,0.917,0.0714101842583984,0.3868157674922429,27,28,4,7,21,33,4,7,1.0991473968490304,56.54125407162218
3096,3191,0.527,0.91,0.11056691029189902,0.41472230424199263,27,28,4,7,22,33,4,7,1.051584043241433,59.92397197791354
3096,3192,0.467,0.9,0.15390294917013514,0.44258901999286027,27,28,4,7,23,33,4,7,1.0139472372860434,62.57570292002008
3096,3193,0.444,0.889,0.18787349770696782,0.4632781871855006,27,28,4,7,24,33,4,7,0.9937087098340237,63.46073450052996
3096,3194,0.455,0.875,0.1863006464564989,0.4625423529064894,27,28,4,7,25,33,4,7,0.986230196252376,62.52556837372287
3096,3195,0.645,0.857,0.11037657027227243,0.4139808571043322,27,28,4,7,26,33,4,7,1.072601510347622,53.033950660786076
3096,3196,0.966,0.834,0.012047836821955094,0.3177181857804716,27,28,4,7,27,33,4,7,1.2762100140650832,40.805817211609146
3096,3197,1,1,0,0.2928932188134524,27,28,4,7,28,33,4,7,1.4142135623730951,45
3096,3202,0.953,0.959,0.00215496194428777,0.307032401097606,27,28,4,7,10,34,4,7,1.3519948224752933,45.17979788108937
3096,3203,0.942,0.957,0.0027534403245401684,0.30895167691561776,27,28,4,7,11,34,4,7,1.3428376670320206,45.45256388584647
3096,3204,0.927,0.955,0.003578909269505326,0.3113048259393638,27,28,4,7,12,34,4,7,1.3309222366464541,45.85237166501588
3096,3205,0.91,0.953,0.004735404175987501,0.31421079100573035,27,28,4,7,13,34,4,7,1.3176907831505842,46.32221210727535
3096,3206,0.887,0.95,0.006374551933226891,0.31782239926258504,27,28,4,7,14,34,4,7,1.2997188157443902,46.964191589470225
3096,3207,0.859,0.948,0.008732389633708704,0.3223471687987849,27,28,4,7,15,34,4,7,1.279290819165056,47.81970502018697
3096,3208,0.824,0.945,0.012190472357415216,0.3280904734572798,27,28,4,7,16,34,4,7,1.253794640282052,48.91294950570851
3096,3209,0.78,0.942,0.017398710917412186,0.3355266131667889,27,28,4,7,17,34,4,7,1.2230143089923355,50.374377372324375
3096,3210,0.728,0.938,0.025489083181732375,0.34539972456079804,27,28,4,7,18,34,4,7,1.1873617814297375,52.18426739242686
3096,3211,0.667,0.934,0.03837757421891386,0.35875120842224495,27,28,4,7,19,34,4,7,1.1477129432048765,54.468125487608035
3096,3212,0.601,0.929,0.058545960924303087,0.3765831361016516,27,28,4,7,20,34,4,7,1.10645469857559,57.09987185824411
3096,3213,0.536,0.924,0.08766052341284203,0.39882097351208134,27,28,4,7,21,34,4,7,1.06820971723721,59.88255502086047
3096,3214,0.483,0.917,0.12242421259560732,0.42257126769444797,27,28,4,7,22,34,4,7,1.036425588259958,62.22343619113146
3096,3215,0.456,0.909,0.15315850953809507,0.4421543298009665,27,28,4,7,23,34,4,7,1.0169646011538453,63.35936076715292
3096,3216,0.451,0.9,0.1668986257621703,0.45066705418664665,27,28,4,7,24,34,4,7,1.0066782008169244,63.38404187984227
3096,3217,0.498,0.889,0.14473475748999887,0.4368985148807589,27,28,4,7,25,34,4,7,1.0189823354700511,60.74332412012261
3096,3218,0.724,0.876,0.07280357421877937,0.38645983497255165,27,28,4,7,26,34,4,7,1.1364646936882816,50.42681249857282
3096,3219,0.977,0.857,0.00678362931136911,0.3102352780494356,27,28,4,7,27,34,4,7,1.2996068636322293,41.25643025149205
3096,3220,1,1,0,0.2928932188134524,27,28,4,7,28,34,4,7,1.4142135623730951,45
3096,3226,0.923,0.96,0.003509910708447528,0.3110988290712684,27,28,4,7,10,35,4,7,1.3317390885605183,46.12568829873162
3096,3227,0.907,0.959,0.00441638543644296,0.31342295692584987,27,28,4,7,11,35,4,7,1.3199734845821713,46.59625383512875
3096,3228,0.887,0.957,0.005642699521246519,0.31624410969956174,27,28,4,7,12,35,4,7,1.3048440519847573,47.17395862759266
3096,3229,0.863,0.955,0.00732171242675439,0.31968972152476716,27,28,4,7,13,35,4,7,1.287165102075099,47.896985139319256
3096,3230,0.834,0.953,0.00964838728892925,0.323920848300709,27,28,4,7,14,35,4,7,1.266398436511985,48.80981872231534
3096,3231,0.799,0.95,0.012908074791625923,0.3291523420096699,27,28,4,7,15,35,4,7,1.2413303347618634,49.93439827440667
3096,3232,0.757,0.948,0.01755215173529079,0.33569187463249406,27,28,4,7,16,35,4,7,1.2131582749171685,51.391822841176364
3096,3233,0.709,0.945,0.024293760645484053,0.3439951785006604,27,28,4,7,17,35,4,7,1.181400016929067,53.1204027132273
3096,3234,0.655,0.941,0.03431102382253426,0.3547188259852284,27,28,4,7,18,35,4,7,1.1465190796493532,55.15945810817644
3096,3235,0.598,0.938,0.049211925431093206,0.36863077468734073,27,28,4,7,19,35,4,7,1.1124064005569188,57.48140360012805
3096,3236,0.542,0.934,0.07054925053785388,0.38608665577286017,27,28,4,7,20,35,4,7,1.0798703625898807,59.8734157339589
3096,3237,0.495,0.929,0.09776705760703153,0.40593408986114266,27,28,4,7,21,35,4,7,1.0526471393586743,61.94992549421886
3096,3238,0.467,0.923,0.1252639251121922,0.42441683814747,27,28,4,7,22,35,4,7,1.0344167438706704,63.162467706088265
3096,3239,0.458,0.917,0.1435539545319796,0.4361482757348808,27,28,4,7,23,35,4,7,1.0250136584455838,63.45994697993663
3096,3240,0.465,0.91,0.1424584048487636,0.43545539925575727,27,28,4,7,24,35,4,7,1.0219222083896602,62.933466841040456
3096,3241,0.55,0.9,0.11062996109321832,0.4145288939612908,27,28,4,7,25,35,4,7,1.0547511554864493,58.57043438516149
3096,3242,0.786,0.889,0.04883605785491385,0.3664520078043305,27,28,4,7,26,35,4,7,1.1866410577761077,48.518832032230144
3096,3243,0.984,0.876,0.004016884907169338,0.3055010909244452,27,28,4,7,27,35,4,7,1.3174338693080574,41.67687955486456
3096,3244,1,1,0,0.2928932188134524,27,28,4,7,28,35,4,7,1.4142135623730951,45
3096,3387,1,1,0,0.2928932188134524,27,28,4,7,10,27,7,7,1.4142135623730951,45
3096,3388,1,1,0,0.2928932188134524,27,28,4,7,11,27,7,7,1.4142135623730951,45
3096,3389,1,1,0,0.2928932188134524,27,28,4,7,12,27,7,7,1.4142135623730951,45
3096,3390,1,1,0,0.2928932188134524,27,28,4,7,13,27,7,7,1.4142135623730951,45
3096,3391,1,1,0,0.2928932188134524,27,28,4,7,14,27,7,7,1.4142135623730951,45
3096,3392,1,1,0,0.2928932188134524,27,28,4,7,15,27,7,7,1.4142135623730951,45
3096,3393,1,1,0,0.2928932188134524,27,28,4,7,16,27,7,7,1.4142135623730951,45
3096,3394,1,1,0,0.2928932188134524,27,28,4,7,17,27,7,7,1.4142135623730951,45
3096,3395,1,1,0,0.2928932188134524,27,28,4,7,18,27,7,7,1.4142135623730951,45
3096,3396,1,1,0,0.2928932188134524,27,28,4,7,19,27,7,7,1.4142135623730951,45
3096,3397,1,1,0,0.2928932188134524,27,28,4,7,20,27,7,7,1.4142135623730951,45
3096,3398,1,1,0,0.2928932188134524,27,28,4,7,21,27,7,7,1.4142135623730951,45
3096,3399,1,1,0,0.2928932188134524,27,28,4,7,22,27,7,7,1.4142135623730951,45
3096,3400,1,1,0,0.2928932188134524,27,28,4,7,23,27,7,7,1.4142135623730951,45
3096,3401,1,1,0,0.2928932188134524,27,28,4,7,24,27,7,7,1.4142135623730951,45
3096,3402,1,1,0,0.2928932188134524,27,28,4,7,25,27,7,7,1.4142135623730951,45
3096,3403,1,1,0,0.2928932188134524,27,28,4,7,26,27,7,7,1.4142135623730951,45
3096,3404,1,0.945,1.8657898415153085e-7,0.29297140472256444,27,28,4,7,10,28,7,7,1.3758724504836921,43.38024250274473
3096,3405,1,0.942,2.8140567975842856e-7,0.2929895393721569,27,28,4,7,11,28,7,7,1.3738136700440857,43.289306039103366
3096,3406,1,0.938,4.365971285613668e-7,0.2930136794226508,27,28,4,7,12,28,7,7,1.3710740315533658,43.16763304046667
3096,3407,1,0.934,6.989001396506822e-7,0.2930462932960197,27,28,4,7,13,28,7,7,1.3683406008739198,43.045473375173806
3096,3408,1,0.929,1.155167870692253e-6,0.2930911839435425,27,28,4,7,14,28,7,7,1.3649325990685401,42.8920866639288
3096,3409,1,0.924,1.9857667425959846e-6,0.2931545855351001,27,28,4,7,15,28,7,7,1.3615344285033706,42.73793318624221
3096,3410,1,0.917,3.5881034321505467e-6,0.2932474467347389,27,28,4,7,16,28,7,7,1.3567936468011634,42.52082345847564
3096,3411,1,0.91,6.903662611912331e-6,0.29339025621507875,27,28,4,7,17,28,7,7,1.3520724832641184,42.3021943666837
3096,3412,1,0.901,1.4517106878497721e-5,0.29362328709648355,27,28,4,7,18,28,7,7,1.3460315746668055,42.01885188710784
3096,3413,1,0.889,3.401999758056995e-5,0.29402934664681757,27,28,4,7,19,28,7,7,1.3380287739805896,41.63709543013025
3096,3414,0.999,0.876,9.050086782014244e-5,0.2947869077710904,27,28,4,7,20,28,7,7,1.3286749038045387,41.24677452634258
3096,3415,0.999,0.857,2.727391038072069e-4,0.2962853746469536,27,28,4,7,21,28,7,7,1.3162256645423687,40.624902299009705
3096,3416,0.997,0.834,8.990626936856705e-4,0.2993391461637117,27,28,4,7,22,28,7,7,1.299832681540205,39.912803020920826
3096,3417,0.992,0.8,0.003058958469043249,0.3056437706376892,27,28,4,7,23,28,7,7,1.2743876961113523,38.884496433714595
3096,3418,0.976,0.75,0.011427810738930955,0.32006478065152866,27,28,4,7,24,28,7,7,1.2308842350115627,37.54021092380127
3096,3419,0.915,0.667,0.05226383508147814,0.3617163232361007,27,28,4,7,25,28,7,7,1.1323047293021433,36.09061784040704
3096,3420,0.653,0.501,0.28341063362148644,0.5158233879733671,27,28,4,7,26,28,7,7,0.8230492087354194,37.496436481246434
3096,3421,0.352,0,0.6418582332925367,0.7711936287278589,27,28,4,7,27,28,7,7,0.352,0
3096,3422,1,0.948,2.110074958938668e-5,0.2941583156558052,27,28,4,7,10,29,7,7,1.3779346864057092,43.470907000688804
3096,3423,0.999,0.945,3.060002058785649e-5,0.2944218981259128,27,28,4,7,11,29,7,7,1.375145810450659,43.40885972880541
3096,3424,0.999,0.942,4.5467502126750325e-5,0.2947640814652174,27,28,4,7,12,29,7,7,1.373085940500448,43.317918024814965
3096,3425,0.999,0.938,6.937502291792796e-5,0.2952144578590127,27,28,4,7,13,29,7,7,1.3703448471096609,43.19623756362995
3096,3426,0.998,0.934,1.0900234235400319e-4,0.295818030548906,27,28,4,7,14,29,7,7,1.366879658199653,43.10269696284594
3096,3427,0.997,0.929,1.7737832489361782e-4,0.29664727144518754,27,28,4,7,15,29,7,7,1.3627362180554239,42.97793596402665
3096,3428,0.996,0.923,3.0136067767283503e-4,0.2978254282229579,27,28,4,7,16,29,7,7,1.3579193643217553,42.821481957091294
3096,3429,0.994,0.917,5.419404411048934e-4,0.29957115298252734,27,28,4,7,17,29,7,7,1.352377536045316,42.6926270030378
3096,3430,0.99,0.909,0.0010446729556874423,0.3022816948264889,27,28,4,7,18,29,7,7,1.3440167409671653,42.55758468934291
3096,3431,0.983,0.901,0.0021759607748634835,0.3066848045622417,27,28,4,7,19,29,7,7,1.3334504115264278,42.507807570953695
3096,3432,0.97,0.889,0.00488627406840203,0.314088716843836,27,28,4,7,20,29,7,7,1.3157587164826232,42.50509708226374
3096,3433,0.947,0.876,0.011584758986183274,0.3266330339272272,27,28,4,7,21,29,7,7,1.2900329453157386,42.76964050292745
3096,3434,0.902,0.857,0.027676900790817416,0.347335580562809,27,28,4,7,22,29,7,7,1.2442077800753377,43.534537908662756
3096,3435,0.814,0.834,0.06439164379950546,0.3809921145418861,27,28,4,7,23,29,7,7,1.1653977861657367,45.69530299647034
3096,3436,0.652,0.8,0.14887783921673348,0.4391474192553263,27,28,4,7,24,29,7,7,1.0320387589620847,50.81996591345556
3096,3437,0.424,0.751,0.32964502178788635,0.5427106594203777,27,28,4,7,25,29,7,7,0.8624250692089139,60.55177189320716
3096,3438,0.33,0.667,0.493629252898521,0.6418641320663052,27,28,4,7,26,29,7,7,0.7441700074579733,63.6759753197716
3096,3439,0.884,0.501,0.09149186627817807,0.3818245051851268,27,28,4,7,27,29,7,7,1.0160989125080293,29.542052846620397
3096,3440,1,1,0,0.2928932188134524,27,28,4,7,28,29,7,7,1.4142135623730951,45
3096,3441,0.995,0.95,2.428011865317492e-4,0.29748844737851754,27,28,4,7,10,30,7,7,1.375690735594305,43.67462715607782
3096,3442,0.993,0.948,3.4038119092993924e-4,0.29835465965041785,27,28,4,7,11,30,7,7,1.3728630667331683,43.671896813712955
3096,3443,0.991,0.945,4.87332664196205e-4,0.2994565262720844,27,28,4,7,12,30,7,7,1.3693450989432867,43.63888943928953
3096,3444,0.988,0.941,7.136933130909018e-4,0.3008766662854545,27,28,4,7,13,30,7,7,1.3644137935391887,43.604267005950206
3096,3445,0.983,0.938,0.0010725664253707912,0.3027390093901394,27,28,4,7,14,30,7,7,1.3587247697749534,43.65807463715844
3096,3446,0.976,0.934,0.001661104701226046,0.30523847568870943,27,28,4,7,15,30,7,7,1.3509004404470375,43.74029581920275
3096,3447,0.966,0.929,0.0026697199744961653,0.3086934151496994,27,28,4,7,16,30,7,7,1.3402227426812305,43.88143825358203
3096,3448,0.951,0.924,0.004487098360101194,0.3136339254139674,27,28,4,7,17,30,7,7,1.3259626691577708,44.17499779601109
3096,3449,0.928,0.917,0.00792814973835887,0.3209356973542514,27,28,4,7,18,30,7,7,1.3046351980534636,44.65840319398043
3096,3450,0.894,0.91,0.014741505889337092,0.33198298091335665,27,28,4,7,19,30,7,7,1.2756708039302302,45.5081532349785
3096,3451,0.842,0.9,0.028388256537044687,0.3487273575862836,27,28,4,7,20,30,7,7,1.2324625754967167,46.90696214363191
3096,3452,0.766,0.889,0.05439924212323666,0.3732761097696451,27,28,4,7,21,30,7,7,1.1734892415356861,49.25042194205704
3096,3453,0.66,0.875,0.09930506219115098,0.4071529270591562,27,28,4,7,22,30,7,7,1.0960041058317254,52.97327123257036
3096,3454,0.532,0.858,0.1691946816490495,0.45175968682367595,27,28,4,7,23,30,7,7,1.009548413896035,58.199157765027664
3096,3455,0.426,0.834,0.26374681889134244,0.5067133284168822,27,28,4,7,24,30,7,7,0.9364998665242831,62.942447089158684
3096,3456,0.394,0.8,0.33241333400726747,0.5466396063356667,27,28,4,7,25,30,7,7,0.8917600574145492,63.779753764756464
3096,3457,0.581,0.751,0.217122186384756,0.4818350975984588,27,28,4,7,26,30,7,7,0.9495061874469276,52.273203883467836
3096,3458,0.972,0.667,0.01688964044820196,0.31774692340267785,27,28,4,7,27,30,7,7,1.178843925208083,34.45845897007794
3096,3459,1,1,0,0.2928932188134524,27,28,4,7,28,30,7,7,1.4142135623730951,45
3096,3461,0.978,0.953,0.0010882846195469087,0.30286128483098385,27,28,4,7,10,31,7,7,1.3655376230627994,44.25825247792314
3096,3462,0.972,0.95,0.001481031955045009,0.30457546432852267,27,28,4,7,11,31,7,7,1.3591482626998423,44.34419765715951
3096,3463,0.964,0.948,0.0020518649965725055,0.30671955344911583,27,28,4,7,12,31,7,7,1.3520355024924455,44.52054860120344
3096,3464,0.952,0.945,0.0028978526183814912,0.3094346402611394,27,28,4,7,13,31,7,7,1.341390696255196,44.7885774189607
3096,3465,0.937,0.942,0.004181700838782554,0.3129281668973919,27,28,4,7,14,31,7,7,1.3286583458511823,45.15246313006667
3096,3466,0.917,0.938,0.006187219803033495,0.3175156853909292,27,28,4,7,15,31,7,7,1.3117671287236923,45.64860375889098
3096,3467,0.89,0.934,0.009428782753231224,0.3236857333630193,27,28,4,7,16,31,7,7,1.2901379771171764,46.38186703302987
3096,3468,0.853,0.929,0.014869417357007753,0.33218712331579314,27,28,4,7,17,31,7,7,1.261209736721058,47.44211110089346
3096,3469,0.805,0.924,0.024238286931511976,0.34410496609812924,27,28,4,7,18,31,7,7,1.2254799059960144,48.93722516482409
3096,3470,0.742,0.917,0.04038129568417814,0.3608088735531225,27,28,4,7,19,31,7,7,1.1795986605621422,51.02159013904335
3096,3471,0.665,0.91,0.06703344105974951,0.3835114741350656,27,28,4,7,20,31,7,7,1.1270869531673233,53.84181456019167
3096,3472,0.577,0.9,0.10682065111248651,0.412258712737959,27,28,4,7,21,31,7,7,1.0690785752226073,57.33561655973298
