spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3856,3880,0.098,0.047,0.893671004274227,0.927442984791673,14,34,10,7,14,35,10,7,0.10868762579061152,25.62199594460698
3856,3881,0.173,0.095,0.8016491897440453,0.8729345478459701,14,34,10,7,15,35,10,7,0.1973676771915807,28.772638956484503
3856,3882,0.249,0.142,0.7035380485551247,0.8112570746407203,14,34,10,7,16,35,10,7,0.28664437897855244,29.695296039297087
3856,3883,0.326,0.19,0.6065188540967603,0.7472166390577406,14,34,10,7,17,35,10,7,0.3773274440058661,30.234576890071445
3856,3884,0.403,0.238,0.5152694458715203,0.6841949320775391,14,34,10,7,18,35,10,7,0.46803098188047343,30.564855021741998
3856,3885,0.48,0.286,0.432423187613839,0.6251355201296149,14,34,10,7,19,35,10,7,0.5587450223491928,30.787895268765027
3856,3886,0.556,0.333,0.3585146672502376,0.5720027749772291,14,34,10,7,20,35,10,7,0.6480933574725173,30.91827166770977
3856,3887,0.629,0.381,0.2923658244001017,0.5252718329042196,14,34,10,7,21,35,10,7,0.7353924122534853,31.204269119195146
3856,3888,0.698,0.428,0.23304289241260157,0.48405161795855034,14,34,10,7,22,35,10,7,0.818772251606025,31.515814407226483
3856,3889,0.763,0.476,0.18100638871951213,0.4469869267823553,14,34,10,7,23,35,10,7,0.8993025075023421,31.95810947333803
3856,3890,0.821,0.524,0.13496979801599196,0.41335314123734057,14,34,10,7,24,35,10,7,0.9739697120547435,32.54789342242386
3856,3891,0.872,0.571,0.09373155372587005,0.38329393650751153,14,34,10,7,25,35,10,7,1.042317130243958,33.21744142730758
3856,3892,0.914,0.619,0.05914844635609884,0.3572507144213152,14,34,10,7,26,35,10,7,1.1038826930430607,34.1075419484098
3856,3893,0.948,0.667,0.034414990343599405,0.33576547386183,14,34,10,7,27,35,10,7,1.1591345909772515,35.129701501395836
3856,3894,0.972,0.714,0.01828989196990105,0.31911412784631865,14,34,10,7,28,35,10,7,1.2060597000148874,36.29980920084513
3856,3895,0.987,0.762,0.008017267462071764,0.3068273678779587,14,34,10,7,29,35,10,7,1.246921408910762,37.669449978657994
3856,3896,0.996,0.81,0.0026225024532401386,0.29871288112835814,14,34,10,7,30,35,10,7,1.2837897024045644,39.119837474117396
3856,3897,0.999,0.857,4.713267593762227e-4,0.2946315389562132,14,34,10,7,31,35,10,7,1.3162256645423687,40.624902299009705
3856,3898,1,0.905,3.703956213463311e-5,0.2932009062568084,14,34,10,7,32,35,10,7,1.348712348872064,42.14509520315724
3856,3899,1,0.953,3.58379572240608e-7,0.2929009796173292,14,34,10,7,33,35,10,7,1.3813793830805496,43.62141221053497
3856,3900,1,1,0,0.2928932188134524,14,34,10,7,34,35,10,7,1.4142135623730951,45
3856,3907,1,1,0,0.2928932188134524,14,34,10,7,10,14,1,10,1.4142135623730951,45
3856,3908,1,1,0,0.2928932188134524,14,34,10,7,11,14,1,10,1.4142135623730951,45
3856,3909,1,1,0,0.2928932188134524,14,34,10,7,12,14,1,10,1.4142135623730951,45
3856,3910,1,1,0,0.2928932188134524,14,34,10,7,13,14,1,10,1.4142135623730951,45
3856,3911,1,0.959,3.908873225100251e-12,0.2928932188266806,14,34,10,7,10,15,1,10,1.385525532063556,43.80102906682782
3856,3912,1,0.957,7.134737245451106e-12,0.2928932188501965,14,34,10,7,11,15,1,10,1.3841419724869266,43.7412763666856
3856,3913,1,0.955,1.403988036940973e-11,0.29289321896462084,14,34,10,7,12,15,1,10,1.3827599213167845,43.681404157171436
3856,3914,1,0.953,2.9676705537440284e-11,0.292893220089424,14,34,10,7,13,15,1,10,1.3813793830805496,43.62141221053497
3856,3915,1,0.951,6.499734084286501e-11,0.29289326226201406,14,34,10,7,14,15,1,10,1.380000362318793,43.56130029916419
3856,3916,1,0.917,3.910814450058808e-9,0.2928932284691177,14,34,10,7,10,16,1,10,1.3567936468011634,42.52082345847564
3856,3917,1,0.914,6.535950114461286e-9,0.2928932403067389,14,34,10,7,11,16,1,10,1.354767876796612,42.427311879954125
3856,3918,1,0.909,1.1929832677282093e-8,0.2928932812423636,14,34,10,7,12,16,1,10,1.35139964481274,42.270837050918736
3856,3919,1,0.905,2.4131326714638135e-8,0.292893492720825,14,34,10,7,13,16,1,10,1.348712348872064,42.14509520315724
3856,3920,1,0.901,4.893261618121869e-8,0.2928951665733096,14,34,10,7,14,16,1,10,1.3460315746668055,42.01885188710784
3856,3921,1,0.951,1.0557164620283999e-7,0.29291681152819793,14,34,10,7,15,16,1,10,1.380000362318793,43.56130029916419
3856,3922,1,0.875,1.8021683190205806e-7,0.2928935498022507,14,34,10,7,10,17,1,10,1.3287682265918312,41.18592516570965
3856,3923,1,0.87,2.883712095780311e-7,0.2928938553411259,14,34,10,7,11,17,1,10,1.3254810447531868,41.023269024922435
3856,3924,1,0.864,5.036507947364655e-7,0.2928947124855015,14,34,10,7,12,17,1,10,1.3215506044037815,40.8270155239205
3856,3925,1,0.857,9.415450827887639e-7,0.29289778887108087,14,34,10,7,13,17,1,10,1.3169848138835922,40.59657583596283
3856,3926,1,0.851,1.7990293352809772e-6,0.29291048050222523,14,34,10,7,14,17,1,10,1.3130883443241737,40.397783315246336
3856,3927,1,0.901,3.627913632953117e-6,0.2929870366381536,14,34,10,7,15,17,1,10,1.3460315746668055,42.01885188710784
3856,3928,1,0.95,7.187323183055483e-6,0.29329998214425124,14,34,10,7,16,17,1,10,1.379311422413372,43.53119928561418
3856,3929,1,0.833,2.2135250480337376e-6,0.2928967269849646,14,34,10,7,10,18,1,10,1.3014949097096,39.79429794346564
3856,3930,1,0.826,3.435255287120853e-6,0.29289930372151485,14,34,10,7,11,18,1,10,1.2970258285785985,39.556706487655674
3856,3931,1,0.819,5.736833047942369e-6,0.2929055603123074,14,34,10,7,12,18,1,10,1.2925792045364184,39.31747620953449
3856,3932,1,0.81,1.0152216710967998e-5,0.29292315952206127,14,34,10,7,13,18,1,10,1.2868954891520912,39.007472552121044
3856,3933,1,0.8,1.811049272604226e-5,0.29297389159644815,14,34,10,7,14,18,1,10,1.2806248474865698,38.659808254090095
3856,3934,1,0.85,3.406615108825228e-5,0.2931727807819804,14,34,10,7,15,18,1,10,1.3124404748406686,40.36453657309736
3856,3935,1,0.9,6.656733498255907e-5,0.2938378977256545,14,34,10,7,16,18,1,10,1.3453624047073711,41.98721249581666
3856,3936,0.999,0.95,1.1942235919415456e-4,0.2951082867715582,14,34,10,7,17,18,1,10,1.3785865950313023,43.559824574075215
3856,3937,1,0.792,1.3553300422408654e-5,0.29291281992137164,14,34,10,7,10,19,1,10,1.2756425831713207,38.379223917685025
3856,3938,1,0.783,2.031358157927876e-5,0.2929247003574026,14,34,10,7,11,19,1,10,1.2700744072691175,38.060944025477326
3856,3939,1,0.773,3.2543659510886336e-5,0.29295057193140284,14,34,10,7,12,19,1,10,1.2639339381470853,37.70402318982563
3856,3940,1,0.762,5.49840186254702e-5,0.29301156319191457,14,34,10,7,13,19,1,10,1.2572366523451342,37.30740066286194
3856,3941,1,0.75,9.236590127548183e-5,0.2931523945271066,14,34,10,7,14,19,1,10,1.25,36.86989764584402
3856,3942,1,0.8,1.6722444140526704e-4,0.2935751233418984,14,34,10,7,15,19,1,10,1.2806248474865698,38.659808254090095
3856,3943,0.999,0.85,3.1731209554153317e-4,0.29474325980634086,14,34,10,7,16,19,1,10,1.3116786954128667,40.39282667395615
3856,3944,0.998,0.9,5.924571024835679e-4,0.29718493596397344,14,34,10,7,17,19,1,10,1.3438764824194225,42.04425473533527
3856,3945,0.994,0.95,8.470526663072464e-4,0.300010887556195,14,34,10,7,18,19,1,10,1.374967635982753,43.70340332455561
3856,3946,1,0.75,5.427629734477968e-5,0.2929668494444878,14,34,10,7,10,20,1,10,1.25,36.86989764584402
3856,3947,1,0.739,7.87051784770787e-5,0.29300461472388817,14,34,10,7,11,20,1,10,1.2434311400314855,36.46440107064317
3856,3948,1,0.727,1.2218200559444004e-4,0.29308002600302085,14,34,10,7,12,20,1,10,1.236336928187458,36.01715173092213
3856,3949,1,0.714,1.9923623673723245e-4,0.2932356733612739,14,34,10,7,13,20,1,10,1.2287375635179385,35.52683658500573
3856,3950,1,0.7,3.2375924645389187e-4,0.29354584671104256,14,34,10,7,14,20,1,10,1.2206555615733703,34.99202019855866
3856,3951,0.999,0.75,5.530536023645727e-4,0.29432456632488313,14,34,10,7,15,20,1,10,1.2492001440922107,36.89741723042958
3856,3952,0.998,0.8,9.462601098244594e-4,0.2961790368588286,14,34,10,7,16,20,1,10,1.2790637200702708,38.71577480968507
3856,3953,0.996,0.85,0.0016179209361620872,0.2998788923847999,14,34,10,7,17,20,1,10,1.3093952802725386,40.477894382911984
3856,3954,0.991,0.9,0.002619577249396987,0.3047227824079567,14,34,10,7,18,20,1,10,1.338686296336823,42.2448986062692
3856,3955,0.976,0.95,0.003409065539327294,0.3081862164323057,14,34,10,7,19,20,1,10,1.3620117473795885,44.22658370430391
3856,3956,1,0.708,1.6377160498481924e-4,0.2931025328898438,14,34,10,7,10,21,1,10,1.2252607885670708,35.29849376407058
3856,3957,1,0.696,2.3265412575057542e-4,0.2931950090865588,14,34,10,7,11,21,1,10,1.218366119029908,34.83791680599924
3856,3958,1,0.682,3.505214260871581e-4,0.2933669521337212,14,34,10,7,12,21,1,10,1.2104230665350029,34.29398784028299
3856,3959,1,0.667,5.412747175912447e-4,0.29368727242879566,14,34,10,7,13,21,1,10,1.202035357217083,33.70328759485296
3856,3960,0.999,0.65,8.196214054467799e-4,0.2942629539598064,14,34,10,7,14,21,1,10,1.1918477251729769,33.05006682001603
3856,3961,0.999,0.7,0.001291876358646582,0.2955348498006769,14,34,10,7,15,21,1,10,1.219836464449231,35.01895575443812
3856,3962,0.997,0.75,0.002089675455200113,0.2982274588883217,14,34,10,7,16,21,1,10,1.2476012984924312,36.952562227091214
3856,3963,0.993,0.8,0.003538403898311282,0.30322886357185386,14,34,10,7,17,21,1,10,1.2751662636691734,38.856290255030515
3856,3964,0.985,0.85,0.006135186299813911,0.31026622116669056,14,34,10,7,18,21,1,10,1.3010476547767187,40.792359479121885
3856,3965,0.967,0.9,0.00979068939574168,0.3187886124595126,14,34,10,7,19,21,1,10,1.321018167929571,42.94473991661999
3856,3966,0.931,0.95,0.012213303899084593,0.3246822226998437,14,34,10,7,20,21,1,10,1.3301357073622226,45.57872556560776
3856,3967,1,0.667,4.0165477638343106e-4,0.29338314925693953,14,34,10,7,10,22,1,10,1.202035357217083,33.70328759485296
3856,3968,1,0.652,5.511513146064795e-4,0.2935722577990352,14,34,10,7,11,22,1,10,1.19377719864303,33.104350407079934
3856,3969,0.999,0.636,7.88977083282294e-4,0.29390360563655804,14,34,10,7,12,22,1,10,1.184270661631031,32.48232416937815
3856,3970,0.999,0.619,0.0011464391257466344,0.2944736587144985,14,34,10,7,13,22,1,10,1.1752284884225705,31.783167444937696
3856,3971,0.998,0.6,0.001659451308455684,0.29542470823343914,14,34,10,7,14,22,1,10,1.1644758477529709,31.01438607369365
3856,3972,0.997,0.65,0.0025383850254304674,0.2973374974821792,14,34,10,7,15,22,1,10,1.1901718363328886,33.102576044539276
3856,3973,0.995,0.7,0.004080498006687416,0.3010448229961198,14,34,10,7,16,22,1,10,1.21656278095296,35.12706050628485
3856,3974,0.989,0.75,0.00692403579466272,0.30759271263305255,14,34,10,7,17,22,1,10,1.241217547410606,37.17456134287004
3856,3975,0.979,0.8,0.012084432459527839,0.31745623341880147,14,34,10,7,18,22,1,10,1.2642946650207776,39.254332373329255
3856,3976,0.956,0.85,0.020665874441790355,0.33093396602998315,14,34,10,7,19,22,1,10,1.279232582449337,41.6409784146267
3856,3977,0.914,0.9,0.029217501374705468,0.3444757652969097,14,34,10,7,20,22,1,10,1.282729901421184,44.55781422954907
3856,3978,0.847,0.95,0.03134794996142132,0.3477831097400531,14,34,10,7,21,22,1,10,1.2727564574575922,48.28047593554882
3856,3979,1,0.625,8.199616570235824e-4,0.2938963584033425,14,34,10,7,10,23,1,10,1.1792476415070754,32.005383208083494
3856,3980,0.999,0.609,0.0010853850907224238,0.2942387701071262,14,34,10,7,11,23,1,10,1.1699923076670204,31.366886411008156
3856,3981,0.999,0.591,0.0014976056370448187,0.29480977392058094,14,34,10,7,12,23,1,10,1.160724773578991,30.608202180787117
3856,3982,0.998,0.571,0.002110806370666962,0.2957331537908767,14,34,10,7,13,23,1,10,1.1498021568948285,29.775785166390353
3856,3983,0.997,0.55,0.0030104225350221503,0.2971923313581746,14,34,10,7,14,23,1,10,1.1386434911771113,28.883543250777844
3856,3984,0.995,0.6,0.004578033817965288,0.29992863593955943,14,34,10,7,15,23,1,10,1.1619057620994915,31.090610449182183
3856,3985,0.992,0.65,0.007319164931800848,0.3049017343430487,14,34,10,7,16,23,1,10,1.1859865091981443,33.23449796323049
3856,3986,0.984,0.7,0.01221520604470927,0.3134130765006601,14,34,10,7,17,23,1,10,1.207582709382674,35.42736645443285
3856,3987,0.97,0.75,0.021418107512581552,0.3267700585928459,14,34,10,7,18,23,1,10,1.2261321299109653,37.71104767638987
3856,3988,0.943,0.8,0.03521019830519678,0.3453013209100676,14,34,10,7,19,23,1,10,1.2366280766665456,40.30981788471439
3856,3989,0.896,0.85,0.053049532923160614,0.3653976364283398,14,34,10,7,20,23,1,10,1.2350368415557489,43.490838308776446
3856,3990,0.824,0.9,0.07046107737235785,0.3820834041619747,14,34,10,7,21,23,1,10,1.2202360427392727,47.5241657527743
3856,3991,0.731,0.95,0.0617191598463841,0.37663419584883595,14,34,10,7,22,23,1,10,1.198691369786235,52.422664973349264
3856,3992,0.999,0.583,0.0014700074981234268,0.2947575295913112,14,34,10,7,10,24,1,10,1.1566719500359641,30.267133991990413
3856,3993,0.999,0.565,0.001907550729349894,0.29532623023092586,14,34,10,7,11,24,1,10,1.1477046658439618,29.491005625680582
3856,3994,0.998,0.546,0.002585156630499408,0.2962362737859908,14,34,10,7,12,24,1,10,1.137593952163952,28.682812934032288
3856,3995,0.997,0.524,0.0036003584528297994,0.2976385410382557,14,34,10,7,13,24,1,10,1.1263147872597608,27.725370985066505
3856,3996,0.996,0.5,0.005104824334346669,0.29976742726594563,14,34,10,7,14,24,1,10,1.1144577156626445,26.65701864145414
3856,3997,0.993,0.55,0.0076996580857311425,0.30355297085549504,14,34,10,7,15,24,1,10,1.1351427223041162,28.98106630316922
3856,3998,0.987,0.6,0.012107418813803283,0.3101129568277904,14,34,10,7,16,24,1,10,1.1550623359801842,31.295532393347273
3856,3999,0.978,0.65,0.01999525482943265,0.3210867237615842,14,34,10,7,17,24,1,10,1.174301494506415,33.60887375012734
3856,4000,0.96,0.7,0.03384074713260432,0.3385369236980842,14,34,10,7,18,24,1,10,1.1881077392223316,36.098283967108
3856,4001,0.929,0.75,0.05461128957921901,0.3623022883560927,14,34,10,7,19,24,1,10,1.1939602170926802,38.914621028466065
3856,4002,0.876,0.8,0.08395409053777558,0.3890388635376152,14,34,10,7,20,24,1,10,1.186328790850159,42.40364065332885
3856,4003,0.799,0.85,0.1136181982191965,0.4142192836733778,14,34,10,7,21,24,1,10,1.166576615572248,46.77146974003408
3856,4004,0.703,0.9,0.12346310179929232,0.42169780192152606,14,34,10,7,22,24,1,10,1.1420197021067544,52.006209511511166
3856,4005,0.609,0.95,0.08078205286388529,0.3923437451624727,14,34,10,7,23,24,1,10,1.128441846086895,57.33799123280719
3856,4006,0.999,0.542,0.0024357045032329383,0.296101610020594,14,34,10,7,10,25,1,10,1.136558401491098,28.48171436306446
3856,4007,0.998,0.522,0.003130786752409742,0.2969841897311417,14,34,10,7,11,25,1,10,1.1262717256506087,27.611640818327594
3856,4008,0.997,0.5,0.004206392149808558,0.29834863897408637,14,34,10,7,12,25,1,10,1.1153515140976857,26.633971488078767
3856,4009,0.996,0.476,0.005804269402935769,0.3003728218978202,14,34,10,7,13,25,1,10,1.1038985460629975,25.543678708500916
3856,4010,0.993,0.45,0.008160014458349907,0.3033543293480033,14,34,10,7,14,25,1,10,1.0902059438473082,24.37871251811927
3856,4011,0.989,0.5,0.012120593804631263,0.3084404429377783,14,34,10,7,15,25,1,10,1.1082062082482664,26.819389124986376
3856,4012,0.982,0.55,0.01879502386011811,0.31693278081208787,14,34,10,7,16,25,1,10,1.1255327627394949,29.252379563178895
3856,4013,0.97,0.6,0.030310351683165093,0.33084188044625606,14,34,10,7,17,25,1,10,1.1405700329221349,31.739140795815157
3856,4014,0.949,0.65,0.049609439392950594,0.35278940378681245,14,34,10,7,18,25,1,10,1.1502612746676295,34.40847225202863
3856,4015,0.913,0.7,0.07920067161125488,0.3817391736122666,14,34,10,7,19,25,1,10,1.1504646887236478,37.477497008579185
3856,4016,0.856,0.75,0.11807459139182175,0.41445439955435237,14,34,10,7,20,25,1,10,1.1380843553972615,41.22381292974455
3856,4017,0.774,0.8,0.16008037254441,0.44551541001101924,14,34,10,7,21,25,1,10,1.113137906999847,45.94634993522516
3856,4018,0.676,0.85,0.17929965494684152,0.4587265885949462,14,34,10,7,22,25,1,10,1.0860368317879463,51.50497639226466
3856,4019,0.582,0.9,0.14679505028216966,0.43753720580655564,14,34,10,7,23,25,1,10,1.0717854262864372,57.11059776765442
3856,4020,0.52,0.95,0.06579640364324935,0.38179307616463576,14,34,10,7,24,25,1,10,1.0830050784737808,61.30509562065655
3856,4021,0.998,0.5,0.0038290008303208944,0.29805730695546895,14,34,10,7,10,26,1,10,1.1162454927120646,26.610961246990474
3856,4022,0.997,0.478,0.004890954674407144,0.29934819127447887,14,34,10,7,11,26,1,10,1.1056640538608462,25.614844223006
3856,4023,0.996,0.454,0.006514062673092513,0.3012868549234399,14,34,10,7,12,26,1,10,1.094592161492124,24.504603549023262
3856,4024,0.994,0.428,0.008889179458469343,0.30407737731427265,14,34,10,7,13,26,1,10,1.082229180903934,23.295913996020467
3856,4025,0.99,0.4,0.012339094940845508,0.30809200329651554,14,34,10,7,14,26,1,10,1.067754653466797,22.000698350540596
3856,4026,0.985,0.45,0.018057605449349534,0.31471412764143014,14,34,10,7,15,26,1,10,1.082924281748267,24.553423083429525
3856,4027,0.976,0.5,0.027527678402809563,0.3254343462226078,14,34,10,7,16,26,1,10,1.0966202624427475,27.12584024629924
3856,4028,0.961,0.55,0.043059348157846844,0.3426024361287473,14,34,10,7,17,26,1,10,1.107258325775878,29.78339083265552
3856,4029,0.937,0.6,0.06909350751522603,0.3691126916470696,14,34,10,7,18,26,1,10,1.112640552919046,32.63312244218871
3856,4030,0.896,0.65,0.10702559566305536,0.40277338732432455,14,34,10,7,19,26,1,10,1.1069399261025867,35.95887421268888
3856,4031,0.834,0.7,0.15440877612528559,0.4402423829012835,14,34,10,7,20,26,1,10,1.0888324021629774,40.00769553428869
3856,4032,0.749,0.75,0.20556764034905828,0.47493548481336656,14,34,10,7,21,26,1,10,1.0599533008581086,45.038222662450636
3856,4033,0.649,0.8,0.23103969516727763,0.49021582145211196,14,34,10,7,22,26,1,10,1.0301461061422308,50.94930786513647
3856,4034,0.556,0.85,0.19780515038268653,0.4693801368177102,14,34,10,7,23,26,1,10,1.0156948360605167,56.81059284514152
3856,4035,0.497,0.9,0.12010595526333767,0.4202008103349436,14,34,10,7,24,26,1,10,1.0281094299732885,61.091544478317665
3856,4036,0.484,0.95,0.06301748009449948,0.37875860921985516,14,34,10,7,25,26,1,10,1.0661876007532634,63.002354681081506
3856,4037,0.997,0.458,0.005767522488969945,0.30071675439390877,14,34,10,7,10,27,1,10,1.097165894475398,24.673015664164012
3856,4038,0.996,0.435,0.00731414000438757,0.3025055879226054,14,34,10,7,11,27,1,10,1.0868491155629654,23.59315470433815
3856,4039,0.994,0.409,0.00963912489036911,0.3051269782220468,14,34,10,7,12,27,1,10,1.074856734639552,22.365637866014943
3856,4040,0.991,0.381,0.01297564301042109,0.3088093013437021,14,34,10,7,13,27,1,10,1.0617165346739215,21.02976206962472
3856,4041,0.986,0.35,0.017776051321768627,0.31400735776244226,14,34,10,7,14,27,1,10,1.0462772099209654,19.54331414073823
3856,4042,0.979,0.4,0.02565873733524393,0.32234324308331197,14,34,10,7,15,27,1,10,1.0575637096648125,22.22395191186998
3856,4043,0.968,0.45,0.03822256455530526,0.33547649707663496,14,34,10,7,16,27,1,10,1.0674848945067092,24.932587355166074
3856,4044,0.951,0.5,0.0583704989134034,0.35600817175808597,14,34,10,7,17,27,1,10,1.0744305468479571,27.733703904226907
3856,4045,0.923,0.55,0.09165546286508797,0.3867948238637504,14,34,10,7,18,27,1,10,1.074443576927146,30.789994924208152
3856,4046,0.878,0.6,0.1364339899153243,0.42437317949455666,14,34,10,7,19,27,1,10,1.0634302986091755,34.34758021008999
3856,4047,0.812,0.65,0.1913281070105799,0.46523199186701014,14,34,10,7,20,27,1,10,1.040117301077143,38.677014193366595
3856,4048,0.723,0.7,0.2478461168038274,0.5017999368684238,14,34,10,7,21,27,1,10,1.0063443744563787,44.074006893275715
3856,4049,0.622,0.75,0.2770554941275768,0.5172072815271906,14,34,10,7,22,27,1,10,0.9743633819063604,50.32995086672701
3856,4050,0.53,0.8,0.23879337216937935,0.4956178515201668,14,34,10,7,23,27,1,10,0.9596353474106715,56.47552675142305
3856,4051,0.474,0.85,0.16738484524188924,0.45184429498025536,14,34,10,7,24,27,1,10,0.9732296748455628,60.85390571199552
3856,4052,0.464,0.9,0.12148054898126115,0.42078785770639915,14,34,10,7,25,27,1,10,1.0125690099938869,62.726379900815196
3856,4053,0.482,0.95,0.06632810716414039,0.38182406951543946,14,34,10,7,26,27,1,10,1.0652811835379428,63.09820168732554
3856,4054,0.996,0.416,0.008352832132327626,0.30412152672303283,14,34,10,7,10,28,1,10,1.0793850100867624,22.66886360728677
3856,4055,0.994,0.391,0.010500892124785999,0.30648345866675186,14,34,10,7,11,28,1,10,1.0681371634766763,21.472699475968753
3856,4056,0.991,0.363,0.013669762543847885,0.30987311524572403,14,34,10,7,12,28,1,10,1.0553909228338094,20.117614297616477
3856,4057,0.988,0.333,0.018150280690628295,0.31454035021827575,14,34,10,7,13,28,1,10,1.0426087473256687,18.626107826906576
3856,4058,0.982,0.3,0.024586347418618204,0.3210257752856539,14,34,10,7,14,28,1,10,1.0268028048267106,16.98785859264528
3856,4059,0.973,0.35,0.03486115370657705,0.33117676195051815,14,34,10,7,15,28,1,10,1.0340352992040456,19.784278704009424
3856,4060,0.96,0.4,0.05073862574453547,0.34678304640184976,14,34,10,7,16,28,1,10,1.04,22.61986494804043
3856,4061,0.94,0.45,0.07605737508097143,0.37058224443694554,14,34,10,7,17,28,1,10,1.0421612159354234,25.58152925793889
3856,4062,0.908,0.5,0.11603663664441577,0.4051348636549901,14,34,10,7,18,28,1,10,1.0365635532855668,28.839853307436403
3856,4063,0.859,0.55,0.16651760778357072,0.44577345097240517,14,34,10,7,19,28,1,10,1.0199906862319872,32.630598138825455
3856,4064,0.789,0.6,0.2272654493156019,0.48890842385715017,14,34,10,7,20,28,1,10,0.9912219731220652,37.251401435429955
3856,4065,0.697,0.65,0.28679204852999685,0.5263528951858369,14,34,10,7,21,28,1,10,0.9530524644530332,43.00162614199283
3856,4066,0.595,0.7,0.3165385416517943,0.5414274638869484,14,34,10,7,22,28,1,10,0.918708332388468,49.635463426902646
3856,4067,0.504,0.75,0.2779690568654448,0.5200807115792935,14,34,10,7,23,28,1,10,0.9036127489140467,56.098899249642336
3856,4068,0.451,0.8,0.21442867283583555,0.4810912166676511,14,34,10,7,24,28,1,10,0.9183686623573346,60.58787002936733
3856,4069,0.445,0.85,0.17499223742768077,0.4548664695994983,14,34,10,7,25,28,1,10,0.9594399407987975,62.3666198832585
3856,4070,0.463,0.9,0.11688383292912918,0.41878528683658967,14,34,10,7,26,28,1,10,1.0121111599029031,62.776696624244444
3856,4071,0.505,0.95,0.053377563144975326,0.3714600420971186,14,34,10,7,27,28,1,10,1.075883357990075,62.00582873368057
3856,4072,0.994,0.375,0.011659423216525466,0.30826693668926464,14,34,10,7,10,29,1,10,1.0623845819664366,20.669664551892694
3856,4073,0.992,0.348,0.014513024273585251,0.31125783790008643,14,34,10,7,11,29,1,10,1.0512697084953984,19.33119958220552
3856,4074,0.989,0.318,0.018660147690827134,0.3154740044201476,14,34,10,7,12,29,1,10,1.0388671714901767,17.824514604710217
3856,4075,0.984,0.286,0.024481687421391563,0.32118362486814356,14,34,10,7,13,29,1,10,1.0247204496837174,16.206527672398963
3856,4076,0.977,0.25,0.03271991982070277,0.32901211312959244,14,34,10,7,14,29,1,10,1.0084785570352996,14.353172156847224
