spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1987,2074,0.945,0.625,0.05110965059061401,0.3474576065504784,10,19,7,4,13,26,7,4,1.1329827889248802,33.47968005228896
1987,2075,0.972,0.688,0.026563778196633914,0.3233224270705817,10,19,7,4,14,26,7,4,1.190851795984706,35.29158263426393
1987,2076,0.989,0.75,0.010796856651295927,0.30637460025775254,10,19,7,4,15,26,7,4,1.241217547410606,37.17456134287004
1987,2077,0.997,0.813,0.0028968455142101,0.296981796612968,10,19,7,4,16,26,7,4,1.286459482455627,39.19539724518994
1987,2078,1,0.876,3.5058531347431643e-4,0.2934934924068009,10,19,7,4,17,26,7,4,1.3294269442131825,41.218359795425336
1987,2079,1,0.938,5.789744347617365e-6,0.2929067214826083,10,19,7,4,18,26,7,4,1.3710740315533658,43.16763304046667
1987,2080,1,1,0,0.2928932188134524,10,19,7,4,19,26,7,4,1.4142135623730951,45
1987,2087,0.831,0.471,0.130770752875917,0.41792498025176783,10,19,7,4,10,27,7,4,0.9551973618054019,29.54400092968786
1987,2088,0.884,0.529,0.09434414479604147,0.3889106480279476,10,19,7,4,11,27,7,4,1.0301927004206544,30.896989381241426
1987,2089,0.927,0.588,0.06266075936545623,0.36116604517847617,10,19,7,4,12,27,7,4,1.0977581700902983,32.38712811797041
1987,2090,0.959,0.647,0.03716608362853968,0.33649742211094247,10,19,7,4,13,27,7,4,1.1568448469868378,34.0060084447476
1987,2091,0.981,0.706,0.018713152244672293,0.3167532167880226,10,19,7,4,14,27,7,4,1.2086343533095525,35.74157650244118
1987,2092,0.993,0.765,0.0073113402808352435,0.3032310747555891,10,19,7,4,15,27,7,4,1.2535046868679829,37.61039545020965
1987,2093,0.998,0.824,0.0018735874116720952,0.29594436914717803,10,19,7,4,16,27,7,4,1.2942101838573208,39.544828347592805
1987,2094,1,0.883,2.1387319571375407e-4,0.29332591630512717,10,19,7,4,17,27,7,4,1.3340498491435768,41.4445038973404
1987,2095,1,0.942,3.2387632612485007e-6,0.29290251685284274,10,19,7,4,18,27,7,4,1.3738136700440857,43.289306039103366
1987,2096,1,1,0,0.2928932188134524,10,19,7,4,19,27,7,4,1.4142135623730951,45
1987,2104,0.864,0.5,0.10393883286840988,0.3993196954545061,10,19,7,4,10,28,7,4,0.9982464625532114,30.058125479486673
1987,2105,0.909,0.556,0.07370466411457732,0.37374736865036673,10,19,7,4,11,28,7,4,1.0655594774577344,31.452506356366317
1987,2106,0.945,0.611,0.04802624826250168,0.3497015467700374,10,19,7,4,12,28,7,4,1.1253203988198206,32.88512678951687
1987,2107,0.97,0.667,0.02784433915507223,0.32868954280238916,10,19,7,4,13,28,7,4,1.1771953958455665,34.51353639969683
1987,2108,0.986,0.722,0.013636075336971865,0.3121774302936495,10,19,7,4,14,28,7,4,1.2220801937679866,36.21350990351802
1987,2109,0.995,0.778,0.005154751544607872,0.3010932276965862,10,19,7,4,15,28,7,4,1.2630554223786066,38.02219142676163
1987,2110,0.999,0.834,0.001267524561310629,0.2952570670026543,10,19,7,4,16,28,7,4,1.3013673578202274,39.85630524032165
1987,2111,1,0.889,1.3708400617928884e-4,0.2932182156757469,10,19,7,4,17,28,7,4,1.3380287739805896,41.63709543013025
1987,2112,1,0.945,1.9087846657717122e-6,0.29289991443444263,10,19,7,4,18,28,7,4,1.3758724504836921,43.38024250274473
1987,2113,1,1,0,0.2928932188134524,10,19,7,4,19,28,7,4,1.4142135623730951,45
1987,2122,0.891,0.527,0.0840549979136418,0.3848990509793041,10,19,7,4,10,29,7,4,1.0351859736298594,30.603052281263707
1987,2123,0.929,0.579,0.058713749390465586,0.3621462472873084,10,19,7,4,11,29,7,4,1.0946606780185355,31.933257252798676
1987,2124,0.957,0.632,0.03758497263285332,0.34104597860127417,10,19,7,4,12,29,7,4,1.146853521597244,33.44065579272516
1987,2125,0.977,0.684,0.021338720505638564,0.32287391699922663,10,19,7,4,13,29,7,4,1.192637832705302,34.99595588886111
1987,2126,0.99,0.737,0.010184039514764098,0.3088163335591395,10,19,7,4,14,29,7,4,1.2342078431123342,36.66563548264217
1987,2127,0.997,0.79,0.0037334585270117904,0.29954615457811984,10,19,7,4,15,29,7,4,1.272049134271157,38.39250023384801
1987,2128,0.999,0.843,8.812272132160404e-4,0.2947682501818407,10,19,7,4,16,29,7,4,1.3071533957420605,40.159140324335844
1987,2129,1,0.895,9.047662557826186e-5,0.29314334853146873,10,19,7,4,17,29,7,4,1.3420227270802831,41.82854278370222
1987,2130,1,0.948,1.1529801751120061e-6,0.29289816515035194,10,19,7,4,18,29,7,4,1.3779346864057092,43.470907000688804
1987,2131,1,1,0,0.2928932188134524,10,19,7,4,19,29,7,4,1.4142135623730951,45
1987,2141,0.912,0.55,0.0689146940468498,0.37339003908820845,10,19,7,4,10,30,7,4,1.0650089201504371,31.092925542418296
1987,2142,0.944,0.6,0.04744548615440636,0.352966202667236,10,19,7,4,11,30,7,4,1.118541908021331,32.43976290315444
1987,2143,0.967,0.65,0.029862232495519336,0.3342547113470792,10,19,7,4,12,30,7,4,1.165156212702829,33.90828415051543
1987,2144,0.983,0.7,0.01660323650713247,0.3183499178618806,10,19,7,4,13,30,7,4,1.206767997586943,35.454888456210455
1987,2145,0.993,0.75,0.007725366680081613,0.30622550109809366,10,19,7,4,14,30,7,4,1.2444070877329492,37.06327707384731
1987,2146,0.998,0.8,0.0027441234844806095,0.2983664527761898,10,19,7,4,15,30,7,4,1.2790637200702708,38.71577480968507
1987,2147,0.999,0.85,6.215206086864766e-4,0.2944009553853506,10,19,7,4,16,30,7,4,1.3116786954128667,40.39282667395615
1987,2148,1,0.9,6.036145291576922e-5,0.29308835395056,10,19,7,4,17,30,7,4,1.3453624047073711,41.98721249581666
1987,2149,1,0.95,7.043556887742497e-7,0.292896926129083,10,19,7,4,18,30,7,4,1.379311422413372,43.53119928561418
1987,2150,1,1,0,0.2928932188134524,10,19,7,4,19,30,7,4,1.4142135623730951,45
1987,2161,0.929,0.572,0.057032522974215016,0.36392349822504466,10,19,7,4,10,31,7,4,1.0909743351701724,31.621264518130527
1987,2162,0.955,0.619,0.03869253022869079,0.34545732803137863,10,19,7,4,11,31,7,4,1.1380623884480148,32.9499974717418
1987,2163,0.974,0.667,0.023929947436671872,0.3287311026479005,10,19,7,4,12,31,7,4,1.180493540854841,34.40353541966217
1987,2164,0.987,0.714,0.01302462387951775,0.31469292218254297,10,19,7,4,13,31,7,4,1.2181810210309467,35.88213724620421
1987,2165,0.995,0.762,0.005906705357864528,0.3041468679625703,10,19,7,4,14,31,7,4,1.2532633402441804,37.445944962516556
1987,2166,0.998,0.81,0.0020297043258836744,0.29742993147040764,10,19,7,4,15,31,7,4,1.285341977840917,39.06358713596362
1987,2167,1,0.857,4.404754664162347e-4,0.2941141378474492,10,19,7,4,16,31,7,4,1.3169848138835922,40.59657583596283
1987,2168,1,0.905,4.037613994034572e-5,0.29304653771005673,10,19,7,4,17,31,7,4,1.348712348872064,42.14509520315724
1987,2169,1,0.953,4.342271774371298e-7,0.29289602236557255,10,19,7,4,18,31,7,4,1.3813793830805496,43.62141221053497
1987,2170,1,1,0,0.2928932188134524,10,19,7,4,19,31,7,4,1.4142135623730951,45
1987,2182,0.942,0.591,0.047450296239704315,0.35592548598936713,10,19,7,4,10,32,7,4,1.1120454127417638,32.10368870986851
1987,2183,0.964,0.637,0.031715170040111484,0.3391405300969249,10,19,7,4,11,32,7,4,1.1554501287377141,33.456264634631125
1987,2184,0.98,0.682,0.019256670359296457,0.3241071474023295,10,19,7,4,12,32,7,4,1.1939530979062787,34.83476581226566
1987,2185,0.99,0.728,0.010249885691358318,0.3116505920029188,10,19,7,4,13,32,7,4,1.2288547513843937,36.329035584958056
1987,2186,0.996,0.773,0.004524858093249318,0.30243281397127897,10,19,7,4,14,32,7,4,1.2607715891469002,37.8151967724363
1987,2187,0.999,0.818,0.0015023181249540496,0.2966680050718954,10,19,7,4,15,32,7,4,1.2911719482702526,39.31126237103608
1987,2188,1,0.864,3.123556057749166e-4,0.293885640861957,10,19,7,4,16,32,7,4,1.3215506044037815,40.8270155239205
1987,2189,1,0.91,2.7041675139449772e-5,0.2930142731774297,10,19,7,4,17,32,7,4,1.3520724832641184,42.3021943666837
1987,2190,1,0.955,2.692356588784861e-7,0.2928953560944776,10,19,7,4,18,32,7,4,1.3827599213167845,43.681404157171436
1987,2191,1,1,0,0.2928932188134524,10,19,7,4,19,32,7,4,1.4142135623730951,45
1987,2204,0.953,0.609,0.03956240139799694,0.3490099460044921,10,19,7,4,10,33,7,4,1.1309686114123592,32.57998653323841
1987,2205,0.971,0.652,0.026017965997899295,0.33370166083477815,10,19,7,4,11,33,7,4,1.1695918091368458,33.88028283691534
1987,2206,0.984,0.696,0.015496931291792304,0.3201476194337034,10,19,7,4,12,33,7,4,1.205268434831013,35.272421448598394
1987,2207,0.992,0.739,0.008061384137578176,0.3090653692417201,10,19,7,4,13,33,7,4,1.2370064672425929,36.68462495445342
1987,2208,0.997,0.783,0.003459284531716844,0.30099266435751515,10,19,7,4,14,33,7,4,1.2677136900735908,38.1445342435261
1987,2209,0.999,0.826,0.0011090224478687016,0.29603854775947014,10,19,7,4,15,33,7,4,1.2962549903471923,39.58485553044823
1987,2210,1,0.87,2.2097874723525646e-4,0.29370148090542036,10,19,7,4,16,33,7,4,1.3254810447531868,41.023269024922435
1987,2211,1,0.913,1.8144288163601807e-5,0.2929891530022021,10,19,7,4,17,33,7,4,1.3540934236602733,42.39607920836728
1987,2212,1,0.957,1.6812380321251652e-7,0.29289486006497756,10,19,7,4,18,33,7,4,1.3841419724869266,43.7412763666856
1987,2213,1,1,0,0.2928932188134524,10,19,7,4,19,33,7,4,1.4142135623730951,45
1987,2227,0.961,0.625,0.0329595202499422,0.34292235504264335,10,19,7,4,10,34,7,4,1.1463620719476024,33.03853460453795
1987,2228,0.977,0.667,0.021311573325108024,0.328938981406814,10,19,7,4,11,34,7,4,1.1829699911663019,34.32143742924617
1987,2229,0.987,0.708,0.0124400691365385,0.3167052069075451,10,19,7,4,12,34,7,4,1.2146740303472368,35.6528285001568
1987,2230,0.994,0.75,0.006320525722912862,0.3068404719312665,10,19,7,4,13,34,7,4,1.2452052039724215,37.03554511738589
1987,2231,0.998,0.792,0.002634401400028019,0.2997710019221752,10,19,7,4,14,34,7,4,1.2740753509898854,38.43506499089726
1987,2232,0.999,0.834,8.156233102937227e-4,0.29551530436607976,10,19,7,4,15,34,7,4,1.3013673578202274,39.85630524032165
1987,2233,1,0.875,1.560784019860595e-4,0.2935525520575891,10,19,7,4,16,34,7,4,1.3287682265918312,41.18592516570965
1987,2234,1,0.917,1.2201662498934063e-5,0.29296954577440015,10,19,7,4,17,34,7,4,1.3567936468011634,42.52082345847564
1987,2235,1,0.959,1.0576693842967444e-7,0.2928944889485052,10,19,7,4,18,34,7,4,1.385525532063556,43.80102906682782
1987,2236,1,1,0,0.2928932188134524,10,19,7,4,19,34,7,4,1.4142135623730951,45
1987,2251,0.968,0.64,0.027383552444369408,0.3375026506364054,10,19,7,4,10,35,7,4,1.1604412953699985,33.47096427464572
1987,2252,0.981,0.68,0.01739686102673388,0.32472871577328777,10,19,7,4,11,35,7,4,1.193633528349468,34.728547983799906
1987,2253,0.99,0.72,0.009948362237503283,0.313691023659485,10,19,7,4,12,35,7,4,1.22413234578619,36.02737338510361
1987,2254,0.995,0.76,0.00493266362202327,0.30491742682298517,10,19,7,4,13,35,7,4,1.2520483217512015,37.373282117397785
1987,2255,0.998,0.8,0.0019980635190586238,0.2987332887808799,10,19,7,4,14,35,7,4,1.2790637200702708,38.71577480968507
1987,2256,0.999,0.84,5.98159459768044e-4,0.29508087143721184,10,19,7,4,15,35,7,4,1.3052206709978202,40.058493726245686
1987,2257,1,0.88,1.101547073567577e-4,0.29343240876551124,10,19,7,4,16,35,7,4,1.332066064427737,41.34777721969367
1987,2258,1,0.92,8.23835218244362e-6,0.29295426409698955,10,19,7,4,17,35,7,4,1.3588230201170424,42.61405596961119
1987,2259,1,0.96,6.724210033226541e-8,0.2928942106553464,10,19,7,4,18,35,7,4,1.3862178760930766,43.830860672092584
1987,2260,1,1,0,0.2928932188134524,10,19,7,4,19,35,7,4,1.4142135623730951,45
1987,2276,1,0.889,1.957664259588654e-6,0.2932049056356111,10,19,7,4,10,11,10,4,1.3380287739805896,41.63709543013025
1987,2277,0.997,0.778,4.4965027593213414e-4,0.29796097204112293,10,19,7,4,10,12,10,4,1.26463156690002,37.96637707721167
1987,2278,0.994,0.889,4.8156370122154346e-4,0.2993553992249438,10,19,7,4,11,12,10,4,1.3335505239772507,41.80837334344573
1987,2279,0.972,0.667,0.0077357880392311396,0.3169128824221943,10,19,7,4,10,13,10,4,1.178843925208083,34.45845897007794
1987,2280,0.956,0.778,0.008500032913410394,0.321352053132281,10,19,7,4,11,13,10,4,1.232566428230138,39.138955909197826
1987,2281,0.926,0.889,0.008153598007000773,0.32169952180928063,10,19,7,4,12,13,10,4,1.2836654548596376,43.83214862289741
1987,2282,0.89,0.556,0.042006523027113385,0.3570423781145715,10,19,7,4,10,14,10,4,1.0493979226203949,31.99380830328883
1987,2283,0.846,0.667,0.04676381414650055,0.3652168536472502,10,19,7,4,11,14,10,4,1.0773137890141387,38.252814056395906
1987,2284,0.786,0.778,0.04878831543591755,0.3686257683369989,10,19,7,4,12,14,10,4,1.1059294733390552,44.70692951497367
1987,2285,0.726,0.889,0.038472709702032426,0.3592851777316952,10,19,7,4,13,14,10,4,1.1477791599432359,50.763277282076224
1987,2286,0.73,0.445,0.1413445036121881,0.4306541478200505,10,19,7,4,10,15,10,4,0.8549415184677838,31.366027210595636
1987,2287,0.653,0.556,0.15930551525953285,0.44460958160889197,10,19,7,4,11,15,10,4,0.8576392015294078,40.41289387374877
1987,2288,0.576,0.667,0.17055241112287023,0.45233907016572195,10,19,7,4,12,15,10,4,0.8812859921728019,49.187152668934644
1987,2289,0.526,0.778,0.163293468543121,0.44804878357136746,10,19,7,4,13,15,10,4,0.9391272544229563,55.937667437956925
1987,2290,0.509,0.889,0.12165400984731589,0.4221588831987003,10,19,7,4,14,15,10,4,1.0244032409163883,60.20655709020462
1987,2291,0.505,0.333,0.3432285755451385,0.5520737165288165,10,19,7,4,10,16,10,4,0.6049082575068718,33.40109538902191
1987,2292,0.416,0.444,0.3748574533024891,0.5686951716865869,10,19,7,4,11,16,10,4,0.6084340555886069,46.864785259339016
1987,2293,0.373,0.556,0.3889660975531418,0.5754551845445021,10,19,7,4,12,16,10,4,0.6695259517001564,56.14378941997888
1987,2294,0.376,0.667,0.37442395106197424,0.5672991945046206,10,19,7,4,13,16,10,4,0.7656794368402484,60.589255213519706
1987,2295,0.408,0.778,0.30915711504872434,0.53244800323373,10,19,7,4,14,16,10,4,0.8784918895470806,62.32651298010571
1987,2296,0.453,0.889,0.1872276286348198,0.4628188725848099,10,19,7,4,15,16,10,4,0.997762496789692,62.99836908256117
1987,2297,0.259,0.222,0.6091635792412122,0.7084646505247529,10,19,7,4,10,17,10,4,0.3411231449198368,40.60129464500447
1987,2298,0.234,0.333,0.6393609225699362,0.7225633315502129,10,19,7,4,11,17,10,4,0.4069950859654205,54.904183212973884
1987,2299,0.266,0.445,0.6299715192001845,0.7180912415983955,10,19,7,4,12,17,10,4,0.518440932026012,59.13100980478675
1987,2300,0.312,0.556,0.5698208570939296,0.6867130850428884,10,19,7,4,13,17,10,4,0.6375578405133138,60.70099125499028
1987,2301,0.366,0.667,0.46614942155808115,0.6262759839395691,10,19,7,4,14,17,10,4,0.7608186380472024,61.245294471963476
1987,2302,0.433,0.778,0.3279395249438001,0.5460913329364206,10,19,7,4,15,17,10,4,0.890378009611648,60.90164435967303
1987,2303,0.518,0.889,0.16632635434220977,0.45003687459341657,10,19,7,4,16,17,10,4,1.0289047574970194,59.77162149216751
1987,2304,0.124,0.111,0.8558165413633486,0.8756477624290053,10,19,7,4,10,18,10,4,0.1664241569003731,41.83367348099653
1987,2305,0.177,0.222,0.8089332244753608,0.85269764587490815,10,19,7,4,11,18,10,4,0.28392428568194017,51.43473915103672
1987,2306,0.251,0.333,0.7187279389294154,0.7969149874523587,10,19,7,4,12,18,10,4,0.41700119903904354,52.992702666670695
1987,2307,0.343,0.444,0.600414644102157,0.7203434336533817,10,19,7,4,13,18,10,4,0.5610570380986233,52.31310561693146
1987,2308,0.45,0.556,0.46175710714433404,0.6328272075822706,10,19,7,4,14,18,10,4,0.7152873548441914,51.01493535616043
1987,2309,0.567,0.667,0.31362868132678245,0.5417771083748459,10,19,7,4,15,18,10,4,0.8754301799686826,49.632970029475565
1987,2310,0.689,0.778,0.1713760721548665,0.4533594994557314,10,19,7,4,16,18,10,4,1.0392328901646637,48.471766836112
1987,2311,0.809,0.889,0.05917269938642011,0.37487224717241074,10,19,7,4,17,18,10,4,1.2019991680529567,47.69745308512494
1987,2312,0.226,0,0.7910734209258097,0.8660256896049716,10,19,7,4,10,19,10,4,0.226,0
1987,2313,0.336,0.111,0.682478574123168,0.792906114324467,10,19,7,4,11,19,10,4,0.3538601418639856,18.281341202972627
1987,2314,0.449,0.222,0.5638638189343665,0.7131641454676942,10,19,7,4,12,19,10,4,0.5008842181582487,26.309268146338724
1987,2315,0.563,0.333,0.43838009324039273,0.6285785855443471,10,19,7,4,13,19,10,4,0.6541085536820321,30.603221514017278
1987,2316,0.677,0.445,0.31072289209161197,0.5428447986093969,10,19,7,4,14,19,10,4,0.810156774951614,33.317385410973735
1987,2317,0.784,0.556,0.1913091023811585,0.4611275488672164,10,19,7,4,15,19,10,4,0.9611409886171748,35.34364347976027
1987,2318,0.88,0.667,0.09304900256097304,0.3899574390443279,10,19,7,4,16,19,10,4,1.104214200234719,37.160473279285704
1987,2319,0.953,0.778,0.0292898357159439,0.335300408021012,10,19,7,4,17,19,10,4,1.2302410332938827,39.22714667478125
1987,2320,0.993,0.889,0.002455940220999153,0.3013646230524244,10,19,7,4,18,19,10,4,1.3328053121142638,41.83703149810487
1987,2321,0.432,0.1,0.5822783348327127,0.72075032468223,10,19,7,4,10,20,10,4,0.4434230485664903,13.033356325913843
1987,2322,0.537,0.2,0.48582307668382796,0.6565137807765267,10,19,7,4,11,20,10,4,0.573034902950946,20.427317173386275
1987,2323,0.639,0.3,0.38447129469251207,0.5872292555151644,10,19,7,4,12,20,10,4,0.7059185505424829,25.14928400387478
