spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1685,2391,1,0.909,3.1612710382766807e-6,0.2928988199782052,14,21,4,4,20,25,10,4,1.35139964481274,42.270837050918736
1685,2392,1,1,0,0.2928932188134524,14,21,4,4,21,25,10,4,1.4142135623730951,45
1685,2396,0.749,0.563,0.19903462497146862,0.4670950213290398,14,21,4,4,10,26,10,4,0.9370005336177776,36.931045733101165
1685,2397,0.811,0.533,0.15329070044339144,0.4343100754741791,14,21,4,4,11,26,10,4,0.9704689588029078,33.31345022124749
1685,2398,0.865,0.5,0.11209856880777969,0.4018940665785995,14,21,4,4,12,26,10,4,0.9991121058219643,30.029401761514666
1685,2399,0.909,0.461,0.07694620870173585,0.37146377919888085,14,21,4,4,13,26,10,4,1.0192163656456856,26.89187744083558
1685,2400,0.944,0.417,0.04869080189095676,0.34476147605274454,14,21,4,4,14,26,10,4,1.0320004844960102,23.83283522807431
1685,2401,0.97,0.5,0.027616684753968612,0.3233275832825563,14,21,4,4,15,26,10,4,1.091283647820309,27.269471988458072
1685,2402,0.986,0.583,0.013425680490494196,0.3080592832561906,14,21,4,4,16,26,10,4,1.1454627885706283,30.59488627000505
1685,2403,0.995,0.667,0.005153060605167403,0.29883849164842524,14,21,4,4,17,26,10,4,1.197878958826809,33.835993020749214
1685,2404,0.999,0.75,0.0012889949522075783,0.29446159681880413,14,21,4,4,18,26,10,4,1.2492001440922107,36.89741723042958
1685,2405,1,0.834,1.282712057701918e-4,0.29307894471158924,14,21,4,4,19,26,10,4,1.3021351696348578,39.82810630428432
1685,2406,1,0.917,9.810732378712217e-7,0.29289572565610866,14,21,4,4,20,26,10,4,1.3567936468011634,42.52082345847564
1685,2407,1,1,0,0.2928932188134524,14,21,4,4,21,26,10,4,1.4142135623730951,45
1685,2412,0.812,0.588,0.1486162534082226,0.4332094738338298,14,21,4,4,10,27,10,4,1.0025407722382167,35.909723079177674
1685,2413,0.862,0.563,0.11239451243245235,0.40515600881236913,14,21,4,4,11,27,10,4,1.0295693274374484,33.149848544746405
1685,2414,0.904,0.533,0.08063880119826783,0.37804962458422053,14,21,4,4,12,27,10,4,1.0494307980996174,30.523676669238377
1685,2415,0.938,0.5,0.05416764770825655,0.35317307308974977,14,21,4,4,13,27,10,4,1.0629412025131022,28.059803863672055
1685,2416,0.964,0.462,0.03340549945694027,0.3318450333093038,14,21,4,4,14,27,10,4,1.0689901776910768,25.606215515828485
1685,2417,0.981,0.539,0.018367352458281028,0.3151528853270109,14,21,4,4,15,27,10,4,1.1193221162828866,28.786125320111086
1685,2418,0.992,0.616,0.008591843432812385,0.30361167072081785,14,21,4,4,16,27,10,4,1.1676985912469022,31.83894713442976
1685,2419,0.997,0.693,0.0030928301381161205,0.2969026129006024,14,21,4,4,17,27,10,4,1.2141902651561656,34.80259418363561
1685,2420,1,0.769,6.966488138229199e-4,0.29388227926019683,14,21,4,4,18,27,10,4,1.2614915774590014,37.560284279318815
1685,2421,1,0.847,5.760269256593897e-5,0.2929993593162037,14,21,4,4,19,27,10,4,1.3104995230827061,40.26459927013793
1685,2422,1,0.924,3.2807620031771734e-7,0.2928944558934744,14,21,4,4,20,27,10,4,1.3615344285033706,42.73793318624221
1685,2423,1,1,0,0.2928932188134524,14,21,4,4,21,27,10,4,1.4142135623730951,45
1685,2429,0.859,0.611,0.11387500343066159,0.40860766515832125,14,21,4,4,10,28,10,4,1.0541356648932811,35.423945692648616
1685,2430,0.899,0.588,0.08473290692020163,0.3843027337855627,14,21,4,4,11,28,10,4,1.0742183204544595,33.1870965828396
1685,2431,0.932,0.563,0.05968627825509765,0.3612363467296398,14,21,4,4,12,28,10,4,1.0888493927077334,31.13521921296882
1685,2432,0.958,0.533,0.03923328431017725,0.3404556982869775,14,21,4,4,13,28,10,4,1.0962905636737004,29.090137934921113
1685,2433,0.976,0.5,0.02357177449793635,0.32299430313170385,14,21,4,4,14,28,10,4,1.0966202624427475,27.12584024629924
1685,2434,0.988,0.572,0.012556356663594337,0.3096443399249711,14,21,4,4,15,28,10,4,1.1416339168052079,30.068582821862446
1685,2435,0.995,0.643,0.005608548885327691,0.30068006430464744,14,21,4,4,16,28,10,4,1.184683079983841,32.87180366910644
1685,2436,0.999,0.714,0.0018821043869569065,0.29566860923601157,14,21,4,4,17,28,10,4,1.227923857574239,35.553950378731706
1685,2437,1,0.786,3.7686512583534615e-4,0.2935330646412806,14,21,4,4,18,28,10,4,1.2719260984821406,38.1673468344621
1685,2438,1,0.857,2.5801663916746875e-5,0.2929557211317857,14,21,4,4,19,28,10,4,1.3169848138835922,40.59657583596283
1685,2439,1,0.929,1.1038870562085634e-7,0.29289386053824407,14,21,4,4,20,28,10,4,1.3649325990685401,42.8920866639288
1685,2440,1,1,0,0.2928932188134524,14,21,4,4,21,28,10,4,1.4142135623730951,45
1685,2447,0.894,0.632,0.08876937435473886,0.3898632567344096,14,21,4,4,10,29,10,4,1.0948333206474856,35.2578322940415
1685,2448,0.927,0.611,0.06496317772840166,0.36855059614256247,14,21,4,4,11,29,10,4,1.1102477201057428,33.38949287396489
1685,2449,0.952,0.588,0.04487694076387705,0.348641607895798,14,21,4,4,12,29,10,4,1.1189495073505327,31.701429669505718
1685,2450,0.971,0.563,0.02881778467359475,0.33101358874897036,14,21,4,4,13,29,10,4,1.1224125801148168,30.105784848620893
1685,2451,0.984,0.534,0.016838849695588576,0.31649486634117563,14,21,4,4,14,29,10,4,1.1195588416872067,28.487928245594304
1685,2452,0.993,0.6,0.008644586891586092,0.3056630276644169,14,21,4,4,15,29,10,4,1.160193518340798,31.14161425639385
1685,2453,0.997,0.667,0.0036519283028346727,0.29861478530406116,14,21,4,4,16,29,10,4,1.1995407454521918,33.78280049855468
1685,2454,0.999,0.733,0.0011323418860652579,0.29483570881687227,14,21,4,4,17,29,10,4,1.2390681982845013,36.26875333399602
1685,2455,1,0.8,2.0124502300611358e-4,0.2933133515230112,14,21,4,4,18,29,10,4,1.2806248474865698,38.659808254090095
1685,2456,1,0.867,1.1605995143937342e-5,0.29293105820112486,14,21,4,4,19,29,10,4,1.323513883569039,40.92528797789907
1685,2457,1,0.934,3.8398018986640636e-8,0.29289357063357857,14,21,4,4,20,29,10,4,1.3683406008739198,43.045473375173806
1685,2458,1,1,0,0.2928932188134524,14,21,4,4,21,29,10,4,1.4142135623730951,45
1685,2466,0.921,0.65,0.06977578600094891,0.3749034623120685,14,21,4,4,10,30,10,4,1.1272714846034206,35.21270779281869
1685,2467,0.946,0.632,0.05013921737209326,0.35605175178955484,14,21,4,4,11,30,10,4,1.1376906433648823,33.74593857556779
1685,2468,0.966,0.611,0.03389689194869572,0.33871429060106395,14,21,4,4,12,30,10,4,1.1430122484033143,32.31356489814472
1685,2469,0.98,0.588,0.021219387334114104,0.3236366659496981,14,21,4,4,13,30,10,4,1.1428665713896788,30.96375653207352
1685,2470,0.99,0.563,0.012006752792993902,0.31148370251534496,14,21,4,4,14,30,10,4,1.1388893712736106,29.626321260242218
1685,2471,0.995,0.625,0.005901680151304212,0.3026570930551252,14,21,4,4,15,30,10,4,1.1750106382497139,32.13460215794979
1685,2472,0.998,0.688,0.0023533137842401963,0.29710660137349043,14,21,4,4,16,30,10,4,1.2121666552087629,34.58155461812813
1685,2473,1,0.75,6.694631673496154e-4,0.29425778684808435,14,21,4,4,17,30,10,4,1.25,36.86989764584402
1685,2474,1,0.813,1.0576117889693482e-4,0.293171706811869,14,21,4,4,18,30,10,4,1.2887858627405873,39.111110804715416
1685,2475,1,0.876,5.2567135295777945e-6,0.29291662201855495,14,21,4,4,19,30,10,4,1.3294269442131825,41.218359795425336
1685,2476,1,0.938,1.4010681392839786e-8,0.292893419514906,14,21,4,4,20,30,10,4,1.3710740315533658,43.16763304046667
1685,2477,1,1,0,0.2928932188134524,14,21,4,4,21,30,10,4,1.4142135623730951,45
1685,2486,0.94,0.667,0.054864329281573365,0.3624949101033257,14,21,4,4,10,31,10,4,1.1526009717157104,35.35853877257893
1685,2487,0.96,0.65,0.038634181766320386,0.34574948187054155,14,21,4,4,11,31,10,4,1.1593532679903913,34.10127419424715
1685,2488,0.976,0.632,0.025506102154366328,0.3306023851119295,14,21,4,4,12,31,10,4,1.1627553482998907,32.92471141680646
1685,2489,0.986,0.611,0.015517375076192996,0.3176854842752027,14,21,4,4,13,31,10,4,1.1599642235862275,31.7854790754424
1685,2490,0.993,0.589,0.008472963551290014,0.30751844394043104,14,21,4,4,14,31,10,4,1.1545431997114703,30.674386368632923
1685,2491,0.997,0.647,0.003966905353319783,0.300346174158971,14,21,4,4,15,31,10,4,1.188536074336829,32.98142774239591
1685,2492,0.999,0.706,0.001487601632522928,0.2959942827319211,14,21,4,4,16,31,10,4,1.2232894179220222,35.249105081031196
1685,2493,1,0.765,3.900605544001623e-4,0.2938550261568508,14,21,4,4,17,31,10,4,1.2590571869458511,37.41598861857788
1685,2494,1,0.824,5.5271131924605754e-5,0.2930798852905466,14,21,4,4,18,31,10,4,1.2957530628943155,39.48852258397938
1685,2495,1,0.883,2.421839780053503e-6,0.29290803522065934,14,21,4,4,19,31,10,4,1.3340498491435768,41.4445038973404
1685,2496,1,0.942,5.413973047652121e-9,0.2928933379605476,14,21,4,4,20,31,10,4,1.3738136700440857,43.289306039103366
1685,2497,1,1,0,0.29289321881345254,14,21,4,4,21,31,10,4,1.4142135623730951,45
1685,2507,0.955,0.682,0.04292874026736759,0.3519523411882931,14,21,4,4,10,32,10,4,1.1735199188765397,35.53200213280394
1685,2508,0.971,0.667,0.02957213006685866,0.33707997629789443,14,21,4,4,11,32,10,4,1.178019524456195,34.48597841594605
1685,2509,0.982,0.65,0.019034628271754284,0.32386700370660226,14,21,4,4,12,32,10,4,1.1776349179605707,33.50115136810583
1685,2510,0.99,0.632,0.0112304812090267,0.31283654138121375,14,21,4,4,13,32,10,4,1.1745313959192407,32.55350300536743
1685,2511,0.995,0.611,0.005893733391121425,0.30437119158579407,14,21,4,4,14,32,10,4,1.1676240833418947,31.55285218978597
1685,2512,0.998,0.667,0.0026355142089105055,0.29857566848113204,14,21,4,4,15,32,10,4,1.2003720256653767,33.75625947840964
1685,2513,0.999,0.722,9.275509422882466e-4,0.2951800775916982,14,21,4,4,16,32,10,4,1.232592795695318,35.85649474019722
1685,2514,1,0.778,2.2519254832265023e-4,0.29357622284038265,14,21,4,4,17,32,10,4,1.266998026833507,37.88291605856699
1685,2515,1,0.834,2.901297131263636e-5,0.29302030786833677,14,21,4,4,18,32,10,4,1.3021351696348578,39.82810630428432
1685,2516,1,0.889,1.1475317513998107e-6,0.29290284739764905,14,21,4,4,19,32,10,4,1.3380287739805896,41.63709543013025
1685,2517,1,0.945,2.2044016612099426e-9,0.2928932923315407,14,21,4,4,20,32,10,4,1.3758724504836921,43.38024250274473
1685,2518,1,1,0,0.2928932188134524,14,21,4,4,21,32,10,4,1.4142135623730951,45
1685,2529,0.966,0.696,0.03329905055805926,0.34286809339457314,14,21,4,4,10,33,10,4,1.1906183267529522,35.77263280571067
1685,2530,0.978,0.682,0.022417386202317258,0.329708538920257,14,21,4,4,11,33,10,4,1.1923120396943074,34.88966423575751
1685,2531,0.987,0.667,0.01404237528818264,0.31824059778986247,14,21,4,4,12,33,10,4,1.191242208788792,34.05024579585459
1685,2532,0.993,0.65,0.008018174685037627,0.30887893151986423,14,21,4,4,13,33,10,4,1.1868230702172924,33.208039155171576
1685,2533,0.997,0.632,0.00404650965904485,0.3018776260281717,14,21,4,4,14,33,10,4,1.1804376307115934,32.370680013548665
1685,2534,0.999,0.684,0.0017251422898335589,0.29722340787932977,14,21,4,4,15,33,10,4,1.210725815368616,34.39884513634789
1685,2535,1,0.737,5.732852249984433e-4,0.29458460792982544,14,21,4,4,16,33,10,4,1.2422435348996588,36.39021467612443
1685,2536,1,0.79,1.2938588240607451e-4,0.29338207562698126,14,21,4,4,17,33,10,4,1.2744018204632321,38.30873556744772
1685,2537,1,0.843,1.536416398306706e-5,0.2929809744750036,14,21,4,4,18,33,10,4,1.3079178108734508,40.1308887134993
1685,2538,1,0.895,5.556908038162334e-7,0.2928996104099303,14,21,4,4,19,33,10,4,1.3420227270802831,41.82854278370222
1685,2539,1,0.948,9.385379140525174e-10,0.2928932655173392,14,21,4,4,20,33,10,4,1.3779346864057092,43.470907000688804
1685,2540,1,1,0,0.2928932188134524,14,21,4,4,21,33,10,4,1.4142135623730951,45
1685,2552,0.974,0.708,0.025571524109354926,0.33501770783191387,14,21,4,4,10,34,10,4,1.2041345439775406,36.01338003344312
1685,2553,0.984,0.696,0.016802485114091992,0.32344583790148707,14,21,4,4,11,34,10,4,1.205268434831013,35.272421448598394
1685,2554,0.991,0.682,0.01023708260336842,0.31356119186175424,14,21,4,4,12,34,10,4,1.2029983374884605,34.535505328966984
1685,2555,0.995,0.667,0.00565283185651877,0.30567228548622105,14,21,4,4,13,34,10,4,1.197878958826809,33.835993020749214
1685,2556,0.998,0.65,0.002750716487650906,0.29991919207890094,14,21,4,4,14,34,10,4,1.1910096557123289,33.07630296063473
1685,2557,0.999,0.7,0.001118813059533208,0.2961988503557783,14,21,4,4,15,34,10,4,1.219836464449231,35.01895575443812
1685,2558,1,0.75,3.5235999292793085e-4,0.2941511408547055,14,21,4,4,16,34,10,4,1.25,36.86989764584402
1685,2559,1,0.8,7.464598251083476e-5,0.29324671806447655,14,21,4,4,17,34,10,4,1.2806248474865698,38.659808254090095
1685,2560,1,0.85,8.262544053061482e-6,0.29295477684825966,14,21,4,4,18,34,10,4,1.3124404748406686,40.36453657309736
1685,2561,1,0.9,2.7568290339452517e-7,0.29289755601176914,14,21,4,4,19,34,10,4,1.3453624047073711,41.98721249581666
1685,2562,1,0.95,4.1996051081127916e-10,0.29289324936039474,14,21,4,4,20,34,10,4,1.379311422413372,43.53119928561418
1685,2563,1,1,0,0.2928932188134524,14,21,4,4,21,34,10,4,1.4142135623730951,45
1685,2576,0.98,0.72,0.019442054516844665,0.32827799317425743,14,21,4,4,10,35,10,4,1.2160592090848208,36.304497122575235
1685,2577,0.988,0.708,0.012473582051774512,0.3181740355522277,14,21,4,4,11,35,10,4,1.215486733781986,35.625352979108705
1685,2578,0.993,0.696,0.007387004290859589,0.3097128343658502,14,21,4,4,12,35,10,4,1.2126273129036802,35.026857514601886
1685,2579,0.997,0.682,0.003958140333612525,0.30310521482731956,14,21,4,4,13,35,10,4,1.2079457769287494,34.374163727121775
1685,2580,0.998,0.667,0.001855604935634636,0.2983982445264648,14,21,4,4,14,35,10,4,1.2003720256653767,33.75625947840964
1685,2581,0.999,0.714,7.244331239260049e-4,0.29542917599448915,14,21,4,4,15,35,10,4,1.227923857574239,35.553950378731706
1685,2582,1,0.762,2.1709990242757549e-4,0.29383684167157964,14,21,4,4,16,35,10,4,1.2572366523451342,37.30740066286194
1685,2583,1,0.81,4.349971566075528e-5,0.2931521420423068,14,21,4,4,17,35,10,4,1.2868954891520912,39.007472552121044
1685,2584,1,0.858,4.540303726985329e-6,0.2929371653562053,14,21,4,4,18,35,10,4,1.317635761506191,40.62959351305883
1685,2585,1,0.905,1.4037013995604752e-7,0.2928962298289379,14,21,4,4,19,35,10,4,1.348712348872064,42.14509520315724
1685,2586,1,0.953,1.974345131827704e-10,0.29289323937488443,14,21,4,4,20,35,10,4,1.3813793830805496,43.62141221053497
1685,2587,1,1,0,0.2928932188134524,14,21,4,4,21,35,10,4,1.4142135623730951,45
1685,2607,1,1,0,0.2928932188134524,14,21,4,4,10,14,1,7,1.4142135623730951,45
1685,2608,1,1,0,0.2928932188134524,14,21,4,4,11,14,1,7,1.4142135623730951,45
1685,2609,1,1,0,0.2928932188134524,14,21,4,4,12,14,1,7,1.4142135623730951,45
1685,2610,1,1,0,0.2928932188134524,14,21,4,4,13,14,1,7,1.4142135623730951,45
1685,2611,1,0.909,8.515698335154198e-6,0.29290540630998296,14,21,4,4,10,15,1,7,1.35139964481274,42.270837050918736
1685,2612,1,0.9,2.13412884516595e-5,0.2929179107642996,14,21,4,4,11,15,1,7,1.3453624047073711,41.98721249581666
1685,2613,1,0.889,6.497842211572458e-5,0.2929602952852105,14,21,4,4,12,15,1,7,1.3380287739805896,41.63709543013025
1685,2614,1,0.876,2.5304831847206e-4,0.2931992656557877,14,21,4,4,13,15,1,7,1.3294269442131825,41.218359795425336
1685,2615,0.996,0.857,9.851433210189553e-4,0.2962347968558189,14,21,4,4,14,15,1,7,1.3139501512614549,40.71007798208014
1685,2616,1,0.819,4.0183692621653666e-4,0.2933846910407385,14,21,4,4,10,16,1,7,1.2925792045364184,39.31747620953449
1685,2617,0.999,0.8,8.035394102003934e-4,0.29374398562914983,14,21,4,4,11,16,1,7,1.2798441311347253,38.687774465176346
1685,2618,0.998,0.778,0.0018785472524365243,0.2946883825268556,14,21,4,4,12,16,1,7,1.2654200883501099,37.93852205534109
1685,2619,0.994,0.75,0.004871399502298535,0.2979097591510447,14,21,4,4,13,16,1,7,1.2452052039724215,37.03554511738589
1685,2620,0.975,0.715,0.011963900018659213,0.31096455664578826,14,21,4,4,14,16,1,7,1.2090698904529877,36.25383773744479
1685,2621,0.88,0.857,0.02724660192752626,0.3410767826257214,14,21,4,4,15,16,1,7,1.2283521482050659,44.24137828431716
1685,2622,0.998,0.727,0.0028280518259743426,0.29612403028446044,14,21,4,4,10,17,1,7,1.234719806271852,36.07172523605618
1685,2623,0.997,0.7,0.004942765849365149,0.29793901106718657,14,21,4,4,11,17,1,7,1.2181990806103902,35.07293550251782
1685,2624,0.992,0.667,0.009575759992436872,0.3020004342910445,14,21,4,4,12,17,1,7,1.1953882214577822,33.91605898783147
1685,2625,0.979,0.625,0.02009631204674789,0.31233327410651746,14,21,4,4,13,17,1,7,1.1614930047141911,32.554426988587885
1685,2626,0.939,0.572,0.041859039843508694,0.33847995728309066,14,21,4,4,14,17,1,7,1.0995021600706383,31.348046280178433
1685,2627,0.811,0.714,0.08792328392827564,0.3905996094788945,14,21,4,4,15,17,1,7,1.0805170058819067,41.36051563029179
1685,2628,0.6,0.858,0.11568798529874735,0.4162532226517448,14,21,4,4,16,17,1,7,1.0469785098081048,55.034879226466444
1685,2629,0.995,0.637,0.009449365236971818,0.3035708975337097,14,21,4,4,10,18,1,7,1.1814372602893477,32.62741254379168
1685,2630,0.99,0.6,0.015088922962810725,0.30840968932528123,14,21,4,4,11,18,1,7,1.1576268828944842,31.218402764346376
1685,2631,0.979,0.556,0.026583247363440754,0.3180728825310647,14,21,4,4,12,18,1,7,1.1258672213009846,29.59338900831162
1685,2632,0.953,0.5,0.04996453786624877,0.33838279715549513,14,21,4,4,13,18,1,7,1.0762011893693482,27.68415308127754
1685,2633,0.891,0.429,0.09198628186071678,0.37887874245472486,14,21,4,4,14,18,1,7,0.9888993882089321,25.709953780811265
1685,2634,0.739,0.572,0.17176973220031488,0.45098132606736063,14,21,4,4,15,18,1,7,0.9345078918874896,37.74054987734913
1685,2635,0.526,0.715,0.24648817240927068,0.5008942597180255,14,21,4,4,16,18,1,7,0.8876378766141066,53.65940837767966
1685,2636,0.454,0.858,0.1929953631660275,0.46656867050416406,14,21,4,4,17,18,1,7,0.9707110795700232,62.115003129000236
1685,2637,0.988,0.546,0.021994913586306453,0.31736930640809113,14,21,4,4,10,19,1,7,1.1288312539968053,28.926425835253614
1685,2638,0.978,0.5,0.033269123854440585,0.3266188387241581,14,21,4,4,11,19,1,7,1.098400655498712,27.078273260434482
1685,2639,0.958,0.445,0.054643714817296685,0.34358457162534395,14,21,4,4,12,19,1,7,1.0563091403561742,24.91531113301159
1685,2640,0.919,0.375,0.09350393952415292,0.3749118895518687,14,21,4,4,13,19,1,7,0.9925653630869858,22.198025011342
1685,2641,0.836,0.286,0.1563301488651514,0.42954917940833204,14,21,4,4,14,19,1,7,0.8835677676330208,18.88608736970929
1685,2642,0.666,0.429,0.2678972413305868,0.5195315901608983,14,21,4,4,15,19,1,7,0.7922101993789276,32.787372587186724
1685,2643,0.455,0.572,0.37841888718285577,0.586246116073732,14,21,4,4,16,19,1,7,0.7308960254372711,51.49934627965456
1685,2644,0.402,0.715,0.3571136235718917,0.5625196893174307,14,21,4,4,17,19,1,7,0.8202615436554367,60.65366147489136
1685,2645,0.47,0.858,0.17471292732892452,0.45523362064847284,14,21,4,4,18,19,1,7,0.9782964785789633,61.28670905683802
1685,2646,0.976,0.454,0.04150727034686619,0.3376383376263127,14,21,4,4,10,20,1,7,1.076425566400204,24.94615004400301
1685,2647,0.96,0.4,0.05996664176631805,0.3520881322658408,14,21,4,4,11,20,1,7,1.04,22.61986494804043
1685,2648,0.931,0.333,0.09263306428333995,0.376924897514359,14,21,4,4,12,20,1,7,0.9887618520149329,19.68110961668126
1685,2649,0.877,0.25,0.14674489978115246,0.4188634654039749,14,21,4,4,13,20,1,7,0.9119369495749143,15.910875176367853
1685,2650,0.776,0.143,0.22920048610718613,0.4864176101423118,14,21,4,4,14,20,1,7,0.7890659034580064,10.44123380691738
1685,2651,0.593,0.286,0.36681705326718994,0.5920899357496485,14,21,4,4,15,20,1,7,0.6583654000629133,25.747707596304675
1685,2652,0.387,0.429,0.5044750664225056,0.6695738408354908,14,21,4,4,16,20,1,7,0.5777629271595747,47.94644738001233
1685,2653,0.351,0.572,0.49054357811969374,0.6332387900633374,14,21,4,4,17,20,1,7,0.6711072939552959,58.46520809481171
1685,2654,0.441,0.714,0.2672524133801464,0.5064845929936981,14,21,4,4,18,20,1,7,0.8392121305128996,58.29857033049428
1685,2655,0.706,0.857,0.06172425807799975,0.380850055025038,14,21,4,4,19,20,1,7,1.1103535472992374,50.518167759065975
1685,2656,0.96,0.364,0.06779525826923449,0.3630181489889296,14,21,4,4,10,21,1,7,1.0266917745847581,20.765057623986323
1685,2657,0.937,0.3,0.09413845132731413,0.3827312842282,14,21,4,4,11,21,1,7,0.9838541558584789,17.753546092287117
1685,2658,0.897,0.222,0.13799383065318138,0.41494998288087004,14,21,4,4,12,21,1,7,0.9240633095194289,13.900899358612126
1685,2659,0.83,0.125,0.20594664291999076,0.46603452143147683,14,21,4,4,13,21,1,7,0.8393598751429567,8.564518642575582
1685,2660,0.713,0,0.30546740623456814,0.5443576152506244,14,21,4,4,14,21,1,7,0.713,0
1685,2661,0.521,0.143,0.4634505950202582,0.6626512636880747,14,21,4,4,15,21,1,7,0.540268451790404,15.348131250430589
1685,2662,0.321,0.286,0.6186413802375585,0.7429698599685286,14,21,4,4,16,21,1,7,0.4299267379449666,41.69994353266007
1685,2663,0.301,0.429,0.5871563974942937,0.6778760878126235,14,21,4,4,17,21,1,7,0.5240629733152304,54.945283178569746
1685,2664,0.432,0.572,0.3159353246496053,0.5290556898122674,14,21,4,4,18,21,1,7,0.7168040178458823,52.938264523545485
1685,2665,0.766,0.715,0.0768821994234622,0.39580105684085043,14,21,4,4,19,21,1,7,1.0478458856148647,43.02773090909346
1685,2666,0.975,0.857,0.00483766815884179,0.3170827690031768,14,21,4,4,20,21,1,7,1.2981040019967582,41.31464218700405
1685,2667,0.94,0.417,0.09981574401266613,0.39143245766458157,14,21,4,4,10,22,1,7,1.0283428416632265,23.922888817318235
1685,2668,0.908,0.364,0.1338607009547763,0.41589439433074094,14,21,4,4,11,22,1,7,0.9782433235141449,21.84491424603443
1685,2669,0.858,0.3,0.18778806268388604,0.4543231608284729,14,21,4,4,12,22,1,7,0.9089356412860043,19.272197067269857
1685,2670,0.778,0.222,0.267513967545272,0.5125564074578481,14,21,4,4,13,22,1,7,0.8090537682997342,15.925940628491272
1685,2671,0.649,0.125,0.3804985331977043,0.5990436207762859,14,21,4,4,14,22,1,7,0.660928135276446,10.90189821242599
1685,2672,0.449,0.25,0.5534620968600923,0.726562107964887,14,21,4,4,15,22,1,7,0.5139075792396918,29.10874864874407
1685,2673,0.257,0.375,0.7186186271936055,0.8007831774183325,14,21,4,4,16,22,1,7,0.454614122085973,55.57585954265296
1685,2674,0.252,0.5,0.6542331224493354,0.698446206248144,14,21,4,4,17,22,1,7,0.5599142791535148,63.25189583707854
1685,2675,0.484,0.625,0.31792456381876144,0.5311878366994375,14,21,4,4,18,22,1,7,0.7904941492509606,52.245799461979004
1685,2676,0.832,0.75,0.07616692353629595,0.39240191732222673,14,21,4,4,19,22,1,7,1.1201446335183685,42.03283619912385
1685,2677,0.987,0.876,0.004832813488957144,0.31376608128195915,14,21,4,4,20,22,1,7,1.319676096623713,41.59027275652697
1685,2678,1,1,0,0.2928932188134524,14,21,4,4,21,22,1,7,1.4142135623730951,45
1685,2679,0.915,0.462,0.13600498317300413,0.42083731779040634,14,21,4,4,10,23,1,7,1.025021463189918,26.790033448157367
1685,2680,0.875,0.416,0.17708393439940817,0.4492031332308025,14,21,4,4,11,23,1,7,0.9688555103832562,25.427749729722272
1685,2681,0.815,0.364,0.23959134678536187,0.49237778048103475,14,21,4,4,12,23,1,7,0.8925922921468682,24.066769654815744
1685,2682,0.723,0.3,0.32867210170057537,0.5556363183555775,14,21,4,4,13,23,1,7,0.7827700811860402,22.53540778705149
1685,2683,0.583,0.222,0.45162576098079654,0.647533401130826,14,21,4,4,14,23,1,7,0.6238373185374533,20.846284021585003
1685,2684,0.379,0.333,0.6345085519481022,0.7803529672733038,14,21,4,4,15,23,1,7,0.5045096629401661,41.303443847571685
1685,2685,0.195,0.445,0.8032192688814909,0.8368465387489396,14,21,4,4,16,23,1,7,0.48584977101980814,66.33685929180565
1685,2686,0.219,0.556,0.6570195797677908,0.6986142406507556,14,21,4,4,17,23,1,7,0.5975759365971827,68.50126894462257
1685,2687,0.569,0.667,0.3101780892495355,0.5209075995231209,14,21,4,4,18,23,1,7,0.8767268673880139,49.53338527652752
1685,2688,0.867,0.778,0.07506172091979169,0.3830621632802207,14,21,4,4,19,23,1,7,1.164891840472754,41.903126100799795
1685,2689,0.99,0.889,0.004815732519609872,0.3097773592273725,14,21,4,4,20,23,1,7,1.3305716816466522,41.92319846791535
1685,2690,1,1,0,0.2928932188134524,14,21,4,4,21,23,1,7,1.4142135623730951,45
1685,2692,0.886,0.5,0.17477781926204672,0.44963985924814653,14,21,4,4,10,24,1,7,1.017347531574142,29.43751844453391
1685,2693,0.838,0.462,0.22181267462677945,0.4809515846224113,14,21,4,4,11,24,1,7,0.9569158792704822,28.86850396744968
1685,2694,0.768,0.416,0.2911860527004071,0.5273898775673245,14,21,4,4,12,24,1,7,0.8734300200931956,28.442928624363347
1685,2695,0.666,0.364,0.38703068236808746,0.5936515388769057,14,21,4,4,13,24,1,7,0.7589808956752468,28.658657996983475
1685,2696,0.517,0.3,0.5162165496374579,0.6881668767662183,14,21,4,4,14,24,1,7,0.5977365640480763,30.1253415576714
1685,2697,0.313,0.4,0.702743224892008,0.8210738643248896,14,21,4,4,15,24,1,7,0.5079064874561064,51.95681993139532
1685,2698,0.146,0.5,0.8612792155925241,0.8472378783180634,14,21,4,4,16,24,1,7,0.5208800245737976,73.72219560570709
1685,2699,0.285,0.6,0.6415797619504102,0.6854202437637755,14,21,4,4,17,24,1,7,0.6642476947645358,64.59228189105153
1685,2700,0.627,0.7,0.30020981189805496,0.5054819016725207,14,21,4,4,18,24,1,7,0.9397494346899071,48.148741799793534
1685,2701,0.889,0.8,0.07368074321181484,0.3732722560239592,14,21,4,4,19,24,1,7,1.1959602836214922,41.9836515399783
1685,2702,0.992,0.9,0.004789499116568452,0.3067625985195638,14,21,4,4,20,24,1,7,1.339426743050922,42.21614003035517
1685,2703,1,1,0,0.2928932188134524,14,21,4,4,21,24,1,7,1.4142135623730951,45
1685,2706,0.854,0.533,0.21438496137478602,0.47676605757132096,14,21,4,4,10,25,1,7,1.0066801875471674,31.96918497376319
