spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
677,731,0.971,0.819,0.007622172816580286,0.3226279387004265,15,17,7,1,12,23,7,1,1.2702763478865533,40.14630399625155
677,732,0.989,0.8,0.003076906196531004,0.31183973502600437,15,17,7,1,13,23,7,1,1.2720538510613457,38.96932203871869
677,733,0.997,0.778,7.912944838032177e-4,0.30245533257797963,15,17,7,1,14,23,7,1,1.26463156690002,37.96637707721167
677,734,1,0.75,8.751039926435666e-5,0.29588774567645126,15,17,7,1,15,23,7,1,1.25,36.86989764584402
677,735,1,0.876,1.1184405720454649e-6,0.2931461568855288,15,17,7,1,16,23,7,1,1.3294269442131825,41.218359795425336
677,736,1,1,0,0.2928932188134524,15,17,7,1,17,23,7,1,1.4142135623730951,45
677,742,0.94,0.857,0.013505436464034348,0.3320754033898765,15,17,7,1,10,24,7,1,1.2720255500578594,42.355496779525566
677,743,0.965,0.846,0.008095014902991027,0.32321016315394,15,17,7,1,11,24,7,1,1.2833319913412897,41.240524557896066
677,744,0.983,0.833,0.00404405320436374,0.314390079908335,15,17,7,1,12,24,7,1,1.288478948217626,40.27813810645393
677,745,0.994,0.819,0.0015255861523417735,0.3061737720613342,15,17,7,1,13,24,7,1,1.287942933518407,39.486599971332446
677,746,0.999,0.8,3.627411846885975e-4,0.2993501247948188,15,17,7,1,14,24,7,1,1.2798441311347253,38.687774465176346
677,747,1,0.778,3.6496395034113505e-5,0.2948237105647552,15,17,7,1,15,24,7,1,1.266998026833507,37.88291605856699
677,748,1,0.889,4.1376978754392724e-7,0.29304689902032255,15,17,7,1,16,24,7,1,1.3380287739805896,41.63709543013025
677,749,1,1,0,0.2928932188134524,15,17,7,1,17,24,7,1,1.4142135623730951,45
677,756,0.96,0.867,0.008942305496213887,0.32450759719350364,15,17,7,1,10,25,7,1,1.2935567246935868,42.08598119562582
677,757,0.978,0.857,0.005172813760181305,0.31697431561732237,15,17,7,1,11,25,7,1,1.3003587966403733,41.22737475662172
677,758,0.99,0.847,0.0024817400741693474,0.3096614270830701,15,17,7,1,12,25,7,1,1.3028848759579643,40.548825997113426
677,759,0.997,0.834,8.938281194728059e-4,0.30303334315399055,15,17,7,1,13,25,7,1,1.299832681540205,39.912803020920826
677,760,0.999,0.818,2.0146817947142015e-4,0.29769795184082926,15,17,7,1,14,25,7,1,1.2911719482702526,39.31126237103608
677,761,1,0.8,1.90065520684346e-5,0.2942847818246085,15,17,7,1,15,25,7,1,1.2806248474865698,38.659808254090095
677,762,1,0.901,1.9867651923632934e-7,0.2929996246644482,15,17,7,1,16,25,7,1,1.3460315746668055,42.01885188710784
677,763,1,1,0,0.2928932188134524,15,17,7,1,17,25,7,1,1.4142135623730951,45
677,771,0.973,0.876,0.006394223133035504,0.3194754791237817,15,17,7,1,10,26,7,1,1.3092383281893332,41.99697105928193
677,772,0.986,0.867,0.0035957362737570886,0.3128869680855658,15,17,7,1,11,26,7,1,1.3129680117961746,41.32550047917034
677,773,0.994,0.858,0.0016700024294986626,0.3066106593188148,15,17,7,1,12,26,7,1,1.3130879635424277,40.8000731915695
677,774,0.998,0.847,5.791940396324691e-4,0.30104309536107277,15,17,7,1,13,26,7,1,1.3089740257163243,40.32117995669413
677,775,1,0.834,1.2489515205549306e-4,0.2966724625857511,15,17,7,1,14,26,7,1,1.3021351696348578,39.82810630428432
677,776,1,0.819,1.1159814856775974e-5,0.29395864367703295,15,17,7,1,15,26,7,1,1.2925792045364184,39.31747620953449
677,777,1,0.909,1.0883111645210164e-7,0.29297192349373813,15,17,7,1,16,26,7,1,1.35139964481274,42.270837050918736
677,778,1,1,0,0.2928932188134524,15,17,7,1,17,26,7,1,1.4142135623730951,45
677,787,0.982,0.883,0.004685636464293763,0.31554708932103137,15,17,7,1,10,27,7,1,1.320610843511441,41.961413756292416
677,788,0.991,0.875,0.0025622197088053245,0.3097154581618843,15,17,7,1,11,27,7,1,1.322008320699987,41.4427820594705
677,789,0.996,0.867,0.00115169875052612,0.3042606516574752,15,17,7,1,12,27,7,1,1.3204942256594687,41.038981834500746
677,790,0.999,0.858,3.8433330217135797e-4,0.2995241321595664,15,17,7,1,13,27,7,1,1.3168769874213764,40.65792499919822
677,791,1,0.847,7.915316592288502e-5,0.29589951951413707,15,17,7,1,14,27,7,1,1.3104995230827061,40.26459927013793
677,792,1,0.834,6.682667760937733e-6,0.29371714405973826,15,17,7,1,15,27,7,1,1.3021351696348578,39.82810630428432
677,793,1,0.917,6.063783064558237e-8,0.29295193811538933,15,17,7,1,16,27,7,1,1.3567936468011634,42.52082345847564
677,794,1,1,0,0.2928932188134524,15,17,7,1,17,27,7,1,1.4142135623730951,45
677,804,0.987,0.889,0.0034731122960682814,0.31232404597742336,15,17,7,1,10,28,7,1,1.3283410706591887,42.00965502483463
677,805,0.994,0.883,0.001846780144408977,0.30713588250396495,15,17,7,1,11,28,7,1,1.3295581972971322,41.6156455896463
677,806,0.997,0.875,8.033516625222115e-4,0.3023706657525528,15,17,7,1,12,28,7,1,1.3265119675298824,41.271253190690025
677,807,0.999,0.867,2.5798086318751245e-4,0.29832070781778575,15,17,7,1,13,28,7,1,1.3227584813562905,40.95366277021042
677,808,1,0.858,5.0773086552546864e-5,0.2952995246223813,15,17,7,1,14,28,7,1,1.317635761506191,40.62959351305883
677,809,1,0.847,4.057489690234561e-6,0.29353489323424986,15,17,7,1,15,28,7,1,1.3104995230827061,40.26459927013793
677,810,1,0.923,3.4408861759871456e-8,0.29293743366782354,15,17,7,1,16,28,7,1,1.3608559806239602,42.707010169212275
677,811,1,1,0,0.2928932188134524,15,17,7,1,17,28,7,1,1.4142135623730951,45
677,822,0.991,0.895,0.0025501802664699147,0.30948676415173393,15,17,7,1,10,29,7,1,1.3353299217796328,42.086080706336624
677,823,0.996,0.889,0.0013163489487203472,0.30488800514537784,15,17,7,1,11,29,7,1,1.3350419469065382,41.7511530506899
677,824,0.998,0.883,5.531554926302418e-4,0.3007455691972586,15,17,7,1,12,29,7,1,1.3325513123328496,41.501422915984314
677,825,1,0.875,1.70666633625971e-4,0.29730408233420325,15,17,7,1,13,29,7,1,1.3287682265918312,41.18592516570965
677,826,1,0.867,3.2060997511629274e-5,0.29480440508987416,15,17,7,1,14,29,7,1,1.323513883569039,40.92528797789907
677,827,1,0.858,2.4250981153217666e-6,0.29338908282151455,15,17,7,1,15,29,7,1,1.317635761506191,40.62959351305883
677,828,1,0.929,1.926127235485353e-8,0.2929262883919318,15,17,7,1,16,29,7,1,1.3649325990685401,42.8920866639288
677,829,1,1,0,0.2928932188134524,15,17,7,1,17,29,7,1,1.4142135623730951,45
677,841,0.994,0.9,0.0018539648380980767,0.30699759388296477,15,17,7,1,10,30,7,1,1.3409086471493874,42.15871819720002
677,842,0.997,0.895,9.289174555243696e-4,0.30294725826122526,15,17,7,1,11,30,7,1,1.3397887893246458,41.91410280296837
677,843,0.999,0.889,3.773267313409434e-4,0.2993700975225687,15,17,7,1,12,30,7,1,1.3372815709490653,41.66556206288983
677,844,1,0.883,1.1203513704460821e-4,0.2964645446405121,15,17,7,1,13,30,7,1,1.3340498491435768,41.4445038973404
677,845,1,0.875,2.015166635360721e-5,0.2944077926794969,15,17,7,1,14,30,7,1,1.3287682265918312,41.18592516570965
677,846,1,0.867,1.450452392415258e-6,0.2932765668226833,15,17,7,1,15,30,7,1,1.323513883569039,40.92528797789907
677,847,1,0.934,1.0882077905449705e-8,0.29291806832394784,15,17,7,1,16,30,7,1,1.3683406008739198,43.045473375173806
677,848,1,1,0,0.2928932188134524,15,17,7,1,17,30,7,1,1.4142135623730951,45
677,861,0.995,0.905,0.001337227066755431,0.30483835877504606,15,17,7,1,10,31,7,1,1.345009293648189,42.28801653255506
677,862,0.998,0.9,6.510837049967799e-4,0.3012941800493202,15,17,7,1,11,31,7,1,1.3438764824194225,42.04425473533527
677,863,0.999,0.895,2.5612885895465176e-4,0.2982235116220693,15,17,7,1,12,31,7,1,1.3412777490139767,41.85703112049663
677,864,1,0.889,7.340118424536968e-5,0.29578227771918575,15,17,7,1,13,31,7,1,1.3380287739805896,41.63709543013025
677,865,1,0.883,1.2694662179679739e-5,0.29409492874141085,15,17,7,1,14,31,7,1,1.3340498491435768,41.4445038973404
677,866,1,0.876,8.746610745680172e-7,0.29319081686075665,15,17,7,1,15,31,7,1,1.3294269442131825,41.218359795425336
677,867,1,0.938,6.249012529657705e-9,0.2929120449489523,15,17,7,1,16,31,7,1,1.3710740315533658,43.16763304046667
677,868,1,1,0,0.2928932188134524,15,17,7,1,17,31,7,1,1.4142135623730951,45
677,882,0.997,0.909,9.477511257084403e-4,0.3029231709000261,15,17,7,1,10,32,7,1,1.3491812331929318,42.35653172673995
677,883,0.998,0.905,4.4866564556134136e-4,0.29985486987985965,15,17,7,1,11,32,7,1,1.3472301213972318,42.2021694462838
677,884,0.999,0.9,1.7115071755091638e-4,0.2972461574853894,15,17,7,1,12,32,7,1,1.3446192769702507,42.015717856406624
677,885,1,0.895,4.743510404103812e-5,0.29521458505895426,15,17,7,1,13,32,7,1,1.3420227270802831,41.82854278370222
677,886,1,0.889,7.91105607234055e-6,0.2938416043128689,15,17,7,1,14,32,7,1,1.3380287739805896,41.63709543013025
677,887,1,0.883,5.238366629356506e-7,0.29312346694623403,15,17,7,1,15,32,7,1,1.3340498491435768,41.4445038973404
677,888,1,0.942,3.582360852405486e-9,0.29290746989770156,15,17,7,1,16,32,7,1,1.3738136700440857,43.289306039103366
677,889,1,1,0,0.2928932188134524,15,17,7,1,17,32,7,1,1.4142135623730951,45
677,904,0.997,0.914,6.730254149757142e-4,0.3013264560728742,15,17,7,1,10,33,7,1,1.3525549896399776,42.5130493025205
677,905,0.999,0.91,3.107923283752756e-4,0.2986788095335765,15,17,7,1,11,33,7,1,1.3513330455516879,42.33073093011519
677,906,1,0.905,1.1542966516031594e-4,0.2964651429357015,15,17,7,1,12,33,7,1,1.348712348872064,42.14509520315724
677,907,1,0.9,3.1092648203889794e-5,0.2947719115350824,15,17,7,1,13,33,7,1,1.3453624047073711,41.98721249581666
677,908,1,0.895,5.030155130980596e-6,0.2936492869107974,15,17,7,1,14,33,7,1,1.3420227270802831,41.82854278370222
677,909,1,0.889,3.223605639091076e-7,0.29307380049444665,15,17,7,1,15,33,7,1,1.3380287739805896,41.63709543013025
677,910,1,0.945,2.127724774148021e-9,0.2929041997740589,15,17,7,1,16,33,7,1,1.3758724504836921,43.38024250274473
677,911,1,1,0,0.2928932188134524,15,17,7,1,17,33,7,1,1.4142135623730951,45
677,927,0.998,0.917,4.775222679729296e-4,0.29998273928363883,15,17,7,1,10,34,7,1,1.355320257356172,42.57796688844134
677,928,0.999,0.913,2.155981504035065e-4,0.29770598592081754,15,17,7,1,11,34,7,1,1.3533550901371008,42.424624404956
677,929,1,0.91,7.818697614769832e-5,0.2958309719559675,15,17,7,1,12,34,7,1,1.3520724832641184,42.3021943666837
677,930,1,0.905,2.0535762878859387e-5,0.29441954602293385,15,17,7,1,13,34,7,1,1.348712348872064,42.14509520315724
677,931,1,0.901,3.2347812757294037e-6,0.2934994142327607,15,17,7,1,14,34,7,1,1.3460315746668055,42.01885188710784
677,932,1,0.895,2.0147712331830547e-7,0.293035954650247,15,17,7,1,15,34,7,1,1.3420227270802831,41.82854278370222
677,933,1,0.948,1.2895181589200888e-9,0.2929017660405131,15,17,7,1,16,34,7,1,1.3779346864057092,43.470907000688804
677,934,1,1,0,0.2928932188134524,15,17,7,1,17,34,7,1,1.4142135623730951,45
677,951,0.999,0.92,3.510891696706375e-4,0.2989628568861201,15,17,7,1,10,35,7,1,1.3580872578741028,42.64262002769346
677,952,0.999,0.917,1.557665317339918e-4,0.2969801431212017,15,17,7,1,11,35,7,1,1.3560567834718427,42.549379651519416
677,953,1,0.914,5.546471932715846e-5,0.295366314843163,15,17,7,1,12,35,7,1,1.354767876796612,42.427311879954125
677,954,1,0.909,1.4292309000851766e-5,0.2941662752970239,15,17,7,1,13,35,7,1,1.35139964481274,42.270837050918736
677,955,1,0.905,2.206877756316672e-6,0.2933938488032293,15,17,7,1,14,35,7,1,1.348712348872064,42.14509520315724
677,956,1,0.901,1.345867099988851e-7,0.2930098594777689,15,17,7,1,15,35,7,1,1.3460315746668055,42.01885188710784
677,957,1,0.951,8.421638941769061e-10,0.29290012513294983,15,17,7,1,16,35,7,1,1.380000362318793,43.56130029916419
677,958,1,1,0,0.2928932188134524,15,17,7,1,17,35,7,1,1.4142135623730951,45
677,986,1,1,0,0.2928932188134524,15,17,7,1,10,15,10,1,1.4142135623730951,45
677,987,1,1,0,0.2928932188134524,15,17,7,1,11,15,10,1,1.4142135623730951,45
677,988,1,1,0,0.2928932188134524,15,17,7,1,12,15,10,1,1.4142135623730951,45
677,989,1,1,0,0.2928932188134524,15,17,7,1,13,15,10,1,1.4142135623730951,45
677,990,1,1,0,0.2928932188134524,15,17,7,1,14,15,10,1,1.4142135623730951,45
677,991,0.987,0.857,0.01620482166144599,0.3132241292140576,15,17,7,1,10,16,10,1,1.307141155346277,40.96738169054567
677,992,0.986,0.834,0.016663958998162753,0.31596183028163394,15,17,7,1,11,16,10,1,1.291414728117966,40.22593710540309
677,993,0.984,0.8,0.017046560932044375,0.31967881656892505,15,17,7,1,12,16,10,1,1.2681703355622225,39.111391253954345
677,994,0.982,0.751,0.017373261550519437,0.32487980551212536,15,17,7,1,13,16,10,1,1.2362544236523483,37.407522250317946
677,995,0.978,0.667,0.017602491752633065,0.3320809789210224,15,17,7,1,14,16,10,1,1.183796012833292,34.29414778450639
677,996,0.965,0.501,0.017754468201635176,0.33962111772571557,15,17,7,1,15,16,10,1,1.0873021659134134,27.437029856334803
677,997,0.43,0.715,0.48978609167974485,0.6507578538154162,15,17,7,1,10,17,10,1,0.8343410573620358,58.9773577954292
677,998,0.379,0.667,0.5573794342900178,0.6938966618985993,15,17,7,1,11,17,10,1,0.7671570895194804,60.39407343348919
677,999,0.312,0.6,0.6448436158286613,0.750732291754546,15,17,7,1,12,17,10,1,0.6762721345730578,62.52556837372287
677,1000,0.219,0.5,0.761379012801291,0.8282043174192982,15,17,7,1,13,17,10,1,0.5458580401532984,66.3465812429504
677,1001,0.073,0.334,0.9224425654556632,0.9376793052038483,15,17,7,1,14,17,10,1,0.3418844834150857,77.67114502436226
677,1002,0.159,0,0.839454239853707,0.8951666035361592,15,17,7,1,15,17,10,1,0.159,0
677,1003,0.436,0.501,0.47201598906515185,0.6474399874996715,15,17,7,1,16,17,10,1,0.6641513381752686,48.968269902646455
677,1004,0.389,0.75,0.39062105600132435,0.5720942785758545,15,17,7,1,10,18,10,1,0.8448792813177514,62.58573529779188
677,1005,0.425,0.714,0.36946245961368585,0.5590475240632125,15,17,7,1,11,18,10,1,0.8309157598697957,59.23728046576109
677,1006,0.503,0.667,0.3249597449460754,0.5348528097319688,15,17,7,1,12,18,10,1,0.8354028968108741,52.97921604396197
677,1007,0.64,0.6,0.24826124339764244,0.49530117533802076,15,17,7,1,13,18,10,1,0.8772684879784524,43.15238973400541
677,1008,0.812,0.501,0.145265775366355,0.4373339301642334,15,17,7,1,14,18,10,1,0.9541200134155031,31.674381387237066
677,1009,0.944,0.334,0.049877264250557496,0.36493287933375074,15,17,7,1,15,18,10,1,1.0013450953592373,19.48446983550863
677,1010,0.997,0.667,0.0030117205581130513,0.30445765067772634,15,17,7,1,16,18,10,1,1.1995407454521918,33.78280049855468
677,1011,1,1,0,0.2928932188134524,15,17,7,1,17,18,10,1,1.4142135623730951,45
677,1012,0.652,0.778,0.16869852889306713,0.45223668042683396,15,17,7,1,10,19,10,1,1.0150802923907054,50.03543497309842
677,1013,0.735,0.75,0.13274509623397646,0.4313150257612388,15,17,7,1,11,19,10,1,1.0501071373912283,45.57872556560776
677,1014,0.828,0.715,0.09131442950618529,0.40503900546275395,15,17,7,1,12,19,10,1,1.0939876598938398,40.81148048005516
677,1015,0.914,0.667,0.05023644337242772,0.37369896977641903,15,17,7,1,13,19,10,1,1.1314967962835778,36.12044636937298
677,1016,0.972,0.6,0.01872903791974867,0.3396931810334086,15,17,7,1,14,19,10,1,1.1422714213355774,31.686367687856603
677,1017,0.996,0.5,0.0031296286854372024,0.3096682713569,15,17,7,1,15,19,10,1,1.1144577156626445,26.65701864145414
677,1018,1,0.751,4.848952556413266e-5,0.29432278134848766,15,17,7,1,16,19,10,1,1.2506002558771527,36.906549346914105
677,1019,1,1,0,0.2928932188134524,15,17,7,1,17,19,10,1,1.4142135623730951,45
677,1021,0.833,0.8,0.07249206765659622,0.39074152673219464,15,17,7,1,10,20,10,1,1.1549411240405287,43.842312670343695
677,1022,0.893,0.778,0.04927812882714022,0.3724798691763176,15,17,7,1,11,20,10,1,1.184370296824435,41.063051164497494
677,1023,0.943,0.75,0.0281455278584819,0.3522203367858169,15,17,7,1,12,20,10,1,1.2048854717357995,38.49642475017855
677,1024,0.978,0.715,0.012169160131534351,0.3311897287317098,15,17,7,1,13,20,10,1,1.2114904044192838,36.1699345037019
677,1025,0.995,0.667,0.003267544963315383,0.3119113256120424,15,17,7,1,14,20,10,1,1.197878958826809,33.835993020749214
677,1026,1,0.6,3.348537373147886e-4,0.2982984852715349,15,17,7,1,15,20,10,1,1.16619037896906,30.96375653207352
677,1027,1,0.8,2.3658683582228335e-6,0.29320684937362085,15,17,7,1,16,20,10,1,1.2806248474865698,38.659808254090095
677,1028,1,1,0,0.2928932188134524,15,17,7,1,17,20,10,1,1.4142135623730951,45
677,1031,0.922,0.819,0.029558665662184125,0.35305321373157394,15,17,7,1,10,21,10,1,1.2332254457316392,41.61424782904564
677,1032,0.956,0.8,0.017589666016597283,0.33898775438284556,15,17,7,1,11,21,10,1,1.246569693198098,39.92326973425317
677,1033,0.98,0.778,0.008533801009714681,0.32479701388754834,15,17,7,1,12,21,10,1,1.251272951837448,38.445271889592036
677,1034,0.994,0.75,0.003009718088592739,0.31162732387128567,15,17,7,1,13,21,10,1,1.2452052039724215,37.03554511738589
677,1035,0.999,0.714,6.219142531252997e-4,0.3011036569072506,15,17,7,1,14,21,10,1,1.227923857574239,35.553950378731706
677,1036,1,0.667,4.479393164036338e-5,0.29485807854058654,15,17,7,1,15,21,10,1,1.202035357217083,33.70328759485296
677,1037,1,0.834,1.9131063988542252e-7,0.2929821115711586,15,17,7,1,16,21,10,1,1.3021351696348578,39.82810630428432
677,1038,1,1,0,0.2928932188134524,15,17,7,1,17,21,10,1,1.4142135623730951,45
677,1042,0.963,0.834,0.011982250087451907,0.3303532734496085,15,17,7,1,10,22,10,1,1.2739407364551931,40.89399084473965
677,1043,0.981,0.819,0.006383740801147786,0.32019942187268324,15,17,7,1,11,22,10,1,1.277936618146612,39.85723544211576
677,1044,0.993,0.8,0.0027168350776501926,0.3106905714953838,15,17,7,1,12,22,10,1,1.2751662636691734,38.856290255030515
677,1045,0.998,0.778,8.198495493058067e-4,0.30259825977558374,15,17,7,1,13,22,10,1,1.2654200883501099,37.93852205534109
677,1046,1,0.75,1.397209471584171e-4,0.2967660846122524,15,17,7,1,14,22,10,1,1.25,36.86989764584402
677,1047,1,0.715,7.84633942529922e-6,0.29371300810024725,15,17,7,1,15,22,10,1,1.2293189171244376,35.56476799303516
677,1048,1,0.857,2.391672271340184e-8,0.2929245876602833,15,17,7,1,16,22,10,1,1.3169848138835922,40.59657583596283
677,1049,1,1,0,0.2928932188134524,15,17,7,1,17,22,10,1,1.4142135623730951,45
677,1054,0.982,0.847,0.005073620455307015,0.3169607453974206,15,17,7,1,10,23,10,1,1.2968164866317824,40.77860621027898
677,1055,0.992,0.833,0.0024772810521986877,0.30974977169307494,15,17,7,1,11,23,10,1,1.2953582516045512,40.02077613158446
677,1056,0.997,0.819,9.530648391635754e-4,0.3033721569116652,15,17,7,1,12,23,10,1,1.2902596637886499,39.40188616300896
677,1057,0.999,0.8,2.5545367307255873e-4,0.2982903297141031,15,17,7,1,13,23,10,1,1.2798441311347253,38.687774465176346
677,1058,1,0.778,3.7714984185033273e-5,0.29490027360975446,15,17,7,1,14,23,10,1,1.266998026833507,37.88291605856699
677,1059,1,0.75,1.7684341991897057e-6,0.29328167960986273,15,17,7,1,15,23,10,1,1.25,36.86989764584402
677,1060,1,0.876,4.259655739247137e-9,0.29290643991911336,15,17,7,1,16,23,10,1,1.3294269442131825,41.218359795425336
677,1061,1,1,0,0.2928932188134524,15,17,7,1,17,23,10,1,1.4142135623730951,45
677,1067,0.991,0.857,0.0024502398800311243,0.3095000260751478,15,17,7,1,10,24,10,1,1.3101641118577474,40.85269433259695
677,1068,0.996,0.846,0.001122530786324183,0.3041854373150795,15,17,7,1,11,24,10,1,1.306802203854891,40.344492571986386
677,1069,0.999,0.833,4.013802368241226e-4,0.29967322118987105,15,17,7,1,12,24,10,1,1.3007267199531192,39.822490802231016
677,1070,1,0.819,9.878090599235723e-5,0.29624287536290317,15,17,7,1,13,24,10,1,1.2925792045364184,39.31747620953449
677,1071,1,0.8,1.31609411921918e-5,0.2940771012442931,15,17,7,1,14,24,10,1,1.2806248474865698,38.659808254090095
677,1072,1,0.778,5.431879385175975e-7,0.29310823853729817,15,17,7,1,15,24,10,1,1.266998026833507,37.88291605856699
677,1073,1,0.889,1.110769476397877e-9,0.2928999638714981,15,17,7,1,16,24,10,1,1.3380287739805896,41.63709543013025
677,1074,1,1,0,0.2928932188134524,15,17,7,1,17,24,10,1,1.4142135623730951,45
677,1081,0.995,0.867,0.0013928428723803954,0.30536463163200167,15,17,7,1,10,25,10,1,1.3197401259338901,41.06748655717074
677,1082,0.998,0.857,6.09787398708761e-4,0.30119473646164974,15,17,7,1,11,25,10,1,1.315466837286292,40.65326144924435
677,1083,0.999,0.847,2.0696668513264793e-4,0.29775414050060167,15,17,7,1,12,25,10,1,1.3097366147435903,40.29287313802627
677,1084,1,0.834,4.791919491209384e-5,0.2952237163298449,15,17,7,1,13,25,10,1,1.3021351696348578,39.82810630428432
677,1085,1,0.818,5.931779074930255e-6,0.2936872629966175,15,17,7,1,14,25,10,1,1.2919458192973883,39.28316617202149
677,1086,1,0.8,2.2346628414382508e-7,0.2930310060015785,15,17,7,1,15,25,10,1,1.2806248474865698,38.659808254090095
