spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4227,4306,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,10,12,23,4,10,1.4142135623730951,45
4227,4317,0.969,0.858,0.005857086638695996,0.3075741777103359,10,12,4,10,10,24,4,10,1.2942662013666277,41.52324923311241
4227,4318,0.999,0.929,1.753902307978228e-4,0.293217081850046,10,12,4,10,11,24,4,10,1.3642001319454562,42.92067237968438
4227,4319,1,1,0,0.2928932188134524,10,12,4,10,12,24,4,10,1.4142135623730951,45
4227,4331,0.974,0.867,0.004410203275976743,0.30514352562884217,10,12,4,10,10,25,4,10,1.3039804446386456,41.67367775661487
4227,4332,1,0.934,1.317229693303945e-4,0.29315829575664276,10,12,4,10,11,25,4,10,1.3683406008739198,43.045473375173806
4227,4333,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,10,12,25,4,10,1.4142135623730951,45
4227,4346,0.978,0.876,0.003377370823365644,0.303238411100219,10,12,4,10,10,26,4,10,1.3129584913469274,41.85097958115242
4227,4347,1,0.938,1.009295497528262e-4,0.2931134749301808,10,12,4,10,11,26,4,10,1.3710740315533658,43.16763304046667
4227,4348,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,10,12,26,4,10,1.4142135623730951,45
4227,4362,0.981,0.883,0.0026230513363298957,0.3017242794100714,10,12,4,10,10,27,4,10,1.3198674175840541,41.99043915456828
4227,4363,1,0.942,7.846650382359321e-5,0.2930786423712074,10,12,4,10,11,27,4,10,1.3738136700440857,43.289306039103366
4227,4364,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,10,12,27,4,10,1.4142135623730951,45
4227,4379,0.984,0.889,0.002063354836193354,0.3005046017881341,10,12,4,10,10,28,4,10,1.3261134943887722,42.0964022354695
4227,4380,1,0.945,6.187086456976854e-5,0.2930510977625601,10,12,4,10,11,28,4,10,1.3758724504836921,43.38024250274473
4227,4381,1,1,0,0.2928932188134524,10,12,4,10,12,28,4,10,1.4142135623730951,45
4227,4397,0.986,0.895,0.0016433341527458678,0.29950991653053405,10,12,4,10,10,29,4,10,1.3316234452727242,42.23027435019287
4227,4398,1,0.948,4.945375350262626e-5,0.2930289841749686,10,12,4,10,11,29,4,10,1.3779346864057092,43.470907000688804
4227,4399,1,1,0,0.2928932188134524,10,12,4,10,12,29,4,10,1.4142135623730951,45
4227,4416,0.988,0.901,0.001325646196486674,0.2986898649682824,10,12,4,10,10,30,4,10,1.3371406059199609,42.36304244834037
4227,4417,1,0.951,3.991238008960174e-5,0.29301100301832694,10,12,4,10,11,30,4,10,1.380000362318793,43.56130029916419
4227,4418,1,1,0,0.2928932188134524,10,12,4,10,12,30,4,10,1.4142135623730951,45
4227,4436,0.989,0.905,0.0010809335161795497,0.2980074515789838,10,12,4,10,10,31,4,10,1.3405767415556635,42.46056303200878
4227,4437,1,0.953,3.257835223491323e-5,0.29299622608649867,10,12,4,10,11,31,4,10,1.3813793830805496,43.62141221053497
4227,4438,1,1,0,0.2928932188134524,10,12,4,10,12,31,4,10,1.4142135623730951,45
4227,4457,0.991,0.91,8.90403382386995e-4,0.29743500845685844,10,12,4,10,10,32,4,10,1.3454296711459874,42.56015119350015
4227,4458,1,0.955,2.680413014199967e-5,0.2929839731584867,10,12,4,10,11,32,4,10,1.3827599213167845,43.681404157171436
4227,4459,1,1,0,0.2928932188134524,10,12,4,10,12,32,4,10,1.4142135623730951,45
4227,4479,0.992,0.914,7.400699152628754e-4,0.2969514323793473,10,12,4,10,10,33,4,10,1.3488736041601526,42.656569525238034
4227,4480,1,0.957,2.2287592828074132e-5,0.29297373336771604,10,12,4,10,11,33,4,10,1.3841419724869266,43.7412763666856
4227,4481,1,1,0,0.2928932188134524,10,12,4,10,12,33,4,10,1.4142135623730951,45
4227,4502,0.993,0.917,6.200327489849222e-4,0.2965403249976123,10,12,4,10,10,34,4,10,1.3516427042676626,42.72137000559426
4227,4503,1,0.959,1.871113113027789e-5,0.2929651148315907,10,12,4,10,11,34,4,10,1.385525532063556,43.80102906682782
4227,4504,1,1,0,0.2928932188134524,10,12,4,10,12,34,4,10,1.4142135623730951,45
4227,4526,0.994,0.921,5.23595965957635e-4,0.29618874276841234,10,12,4,10,10,35,4,10,1.355092985739355,42.8169359259141
4227,4527,1,0.961,1.5833789993369152e-5,0.2929578119323738,10,12,4,10,11,35,4,10,1.3869105955323868,43.86066248547996
4227,4528,1,1,0,0.2928932188134524,10,12,4,10,12,35,4,10,1.4142135623730951,45
4227,4551,0.363,0.501,0.49502987150491584,0.6510334549939953,10,12,4,10,10,11,7,10,0.6186840873984072,54.07475802100869
4227,4552,0.376,0,0.6308370376804918,0.7644478258284018,10,12,4,10,10,12,7,10,0.376,0
4227,4553,0.976,0.501,0.02161275600684931,0.32745151426463914,10,12,4,10,11,12,7,10,1.0970765697981157,27.172321656066394
4227,4554,0.729,0.334,0.2458088386761479,0.4969743070212833,10,12,4,10,10,13,7,10,0.8018709372461381,24.61544540319769
4227,4555,0.995,0.667,0.005939425255293562,0.30005674983381536,10,12,4,10,11,13,7,10,1.197878958826809,33.835993020749214
4227,4556,1,1,0,0.2928932188134524,10,12,4,10,12,13,7,10,1.4142135623730951,45
4227,4557,0.872,0.5,0.0969878817639993,0.385829951926859,10,12,4,10,10,14,7,10,1.0051785910971243,29.829721974588555
4227,4558,0.998,0.751,0.0018360012114718716,0.2949305075717772,10,12,4,10,11,14,7,10,1.2490016012799983,36.96164421196482
4227,4559,1,1,0,0.2928932188134524,10,12,4,10,12,14,7,10,1.4142135623730951,45
4227,4561,0.935,0.6,0.040891029505022436,0.3398991832853333,10,12,4,10,10,15,7,10,1.1109567948394754,32.68874511990872
4227,4562,0.999,0.8,6.510027920394457e-4,0.29365607825404894,10,12,4,10,11,15,7,10,1.2798441311347253,38.687774465176346
4227,4563,1,1,0,0.2928932188134524,10,12,4,10,12,15,7,10,1.4142135623730951,45
4227,4566,0.965,0.667,0.018903097216343756,0.31901463863241086,10,12,4,10,10,16,7,10,1.1730788549794937,34.651906778977605
4227,4567,1,0.834,2.6619435655772516e-4,0.293237451371237,10,12,4,10,11,16,7,10,1.3021351696348578,39.82810630428432
4227,4568,1,1,0,0.2928932188134524,10,12,4,10,12,16,7,10,1.4142135623730951,45
4227,4572,0.98,0.715,0.009253614076080607,0.30839236282008053,10,12,4,10,10,17,7,10,1.2131055189059194,36.11418510581392
4227,4573,1,0.857,1.1409162484854463e-4,0.29306600167269603,10,12,4,10,11,17,7,10,1.3169848138835922,40.59657583596283
4227,4574,1,1,0,0.2928932188134524,10,12,4,10,12,17,7,10,1.4142135623730951,45
4227,4579,0.988,0.75,0.004689374184762896,0.30248313689954454,10,12,4,10,10,18,7,10,1.2404208963089909,37.20247179889837
4227,4580,1,0.876,5.1816575908913975e-5,0.29298661519603597,10,12,4,10,11,18,7,10,1.3294269442131825,41.218359795425336
4227,4581,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,10,12,18,7,10,1.4142135623730951,45
4227,4587,0.993,0.778,0.0024618869549600797,0.2990351469741651,10,12,4,10,10,19,7,10,1.261480479436761,38.07814519658472
4227,4588,1,0.889,2.488029550318238e-5,0.2929471655502913,10,12,4,10,11,19,7,10,1.3380287739805896,41.63709543013025
4227,4589,1,1,0,0.2928932188134524,10,12,4,10,12,19,7,10,1.4142135623730951,45
4227,4596,0.995,0.8,0.0013307666480933955,0.29696142580965457,10,12,4,10,10,20,7,10,1.2767243241984545,38.79998113532084
4227,4597,1,0.901,1.2591840951703404e-5,0.29292626681532896,10,12,4,10,11,20,7,10,1.3460315746668055,42.01885188710784
4227,4598,1,1,0,0.2928932188134524,10,12,4,10,12,20,7,10,1.4142135623730951,45
4227,4606,0.997,0.819,7.50683893856352e-4,0.2956772060749172,10,12,4,10,10,21,7,10,1.2902596637886499,39.40188616300896
4227,4607,1,0.909,6.748011728507919e-6,0.2929145117138606,10,12,4,10,11,21,7,10,1.35139964481274,42.270837050918736
4227,4608,1,1,0,0.2928932188134524,10,12,4,10,12,21,7,10,1.4142135623730951,45
4227,4617,0.998,0.834,4.4007201156648357e-4,0.29485776447771694,10,12,4,10,10,22,7,10,1.30059986160233,39.88453746411934
4227,4618,1,0.917,3.7630982340219887e-6,0.2929075453212421,10,12,4,10,11,22,7,10,1.3567936468011634,42.52082345847564
4227,4619,1,1,0,0.2928932188134524,10,12,4,10,12,22,7,10,1.4142135623730951,45
4227,4629,0.999,0.847,2.66287273024135e-4,0.2943194807807539,10,12,4,10,10,23,7,10,1.3097366147435903,40.29287313802627
4227,4630,1,0.923,2.178941952535318e-6,0.2929032279980244,10,12,4,10,11,23,7,10,1.3608559806239602,42.707010169212275
4227,4631,1,1,0,0.2928932188134524,10,12,4,10,12,23,7,10,1.4142135623730951,45
4227,4642,0.999,0.858,1.6707066019039374e-4,0.29395562370265993,10,12,4,10,10,24,7,10,1.3168769874213764,40.65792499919822
4227,4643,1,0.929,1.3033056786015962e-6,0.29290044143198146,10,12,4,10,11,24,7,10,1.3649325990685401,42.8920866639288
4227,4644,1,1,0,0.2928932188134524,10,12,4,10,12,24,7,10,1.4142135623730951,45
4227,4656,0.999,0.867,1.080646829486609e-4,0.29370252482128567,10,12,4,10,10,25,7,10,1.3227584813562905,40.95366277021042
4227,4657,1,0.934,8.113435755463527e-7,0.292898573004701,10,12,4,10,11,25,7,10,1.3683406008739198,43.045473375173806
4227,4658,1,1,0,0.2928932188134524,10,12,4,10,12,25,7,10,1.4142135623730951,45
4227,4671,0.999,0.876,7.186146984305974e-5,0.2935215234261611,10,12,4,10,10,26,7,10,1.3286749038045387,41.24677452634258
4227,4672,1,0.938,5.212952254307623e-7,0.29289727612202643,10,12,4,10,11,26,7,10,1.3710740315533658,43.16763304046667
4227,4673,1,1,0,0.2928932188134524,10,12,4,10,12,26,7,10,1.4142135623730951,45
4227,4687,1,0.883,4.882120119975575e-5,0.2933888110337527,10,12,4,10,10,27,7,10,1.3340498491435768,41.4445038973404
4227,4688,1,0.942,3.4391560710389513e-7,0.29289634927734787,10,12,4,10,11,27,7,10,1.3738136700440857,43.289306039103366
4227,4689,1,1,0,0.2928932188134524,10,12,4,10,12,27,7,10,1.4142135623730951,45
4227,4704,1,0.889,3.377749029409571e-5,0.293289475466033,10,12,4,10,10,28,7,10,1.3380287739805896,41.63709543013025
4227,4705,1,0.945,2.3119228598211805e-7,0.2928956716673151,10,12,4,10,11,28,7,10,1.3758724504836921,43.38024250274473
4227,4706,1,1,0,0.2928932188134524,10,12,4,10,12,28,7,10,1.4142135623730951,45
4227,4722,1,0.895,2.3813001209349594e-5,0.2932139290795166,10,12,4,10,10,29,7,10,1.3420227270802831,41.82854278370222
4227,4723,1,0.948,1.5805219444331442e-7,0.2928951678801657,10,12,4,10,11,29,7,10,1.3779346864057092,43.470907000688804
4227,4724,1,1,0,0.2928932188134524,10,12,4,10,12,29,7,10,1.4142135623730951,45
4227,4741,1,0.901,1.7073703580727795e-5,0.2931557730892076,10,12,4,10,10,30,7,10,1.3460315746668055,42.01885188710784
4227,4742,1,0.951,1.1043502545771133e-7,0.2928947884889357,10,12,4,10,11,30,7,10,1.380000362318793,43.56130029916419
4227,4743,1,1,0,0.2928932188134524,10,12,4,10,12,30,7,10,1.4142135623730951,45
4227,4761,1,0.905,1.2453938895928829e-5,0.2931105569006237,10,12,4,10,10,31,7,10,1.348712348872064,42.14509520315724
4227,4762,1,0.953,7.879411600963948e-8,0.2928944995935876,10,12,4,10,11,31,7,10,1.3813793830805496,43.62141221053497
4227,4763,1,1,0,0.2928932188134524,10,12,4,10,12,31,7,10,1.4142135623730951,45
4227,4782,1,0.91,9.221682901738859e-6,0.2930750772191335,10,12,4,10,10,32,7,10,1.3520724832641184,42.3021943666837
4227,4783,1,0.955,5.7255673535649976e-8,0.2928942772008244,10,12,4,10,11,32,7,10,1.3827599213167845,43.681404157171436
4227,4784,1,1,0,0.2928932188134524,10,12,4,10,12,32,7,10,1.4142135623730951,45
4227,4804,1,0.914,6.924070164004981e-6,0.29304697760226306,10,12,4,10,10,33,7,10,1.354767876796612,42.427311879954125
4227,4805,1,0.957,4.226617467129046e-8,0.29289410404111826,10,12,4,10,11,33,7,10,1.3841419724869266,43.7412763666856
4227,4806,1,1,0,0.2928932188134524,10,12,4,10,12,33,7,10,1.4142135623730951,45
4227,4827,1,0.917,5.2826080381152e-6,0.2930245048956258,10,12,4,10,10,34,7,10,1.3567936468011634,42.52082345847564
4227,4828,1,0.959,3.1762963481618556e-8,0.29289396758838804,10,12,4,10,11,34,7,10,1.385525532063556,43.80102906682782
4227,4829,1,1,0,0.2928932188134524,10,12,4,10,12,34,7,10,1.4142135623730951,45
4227,4851,1,0.921,4.082333265986726e-6,0.2930063478314404,10,12,4,10,10,35,7,10,1.3595002758366768,42.64507158894979
4227,4852,1,0.961,2.4259801612025456e-8,0.2928938587191965,10,12,4,10,11,35,7,10,1.3869105955323868,43.86066248547996
4227,4853,1,1,0,0.2928932188134524,10,12,4,10,12,35,7,10,1.4142135623730951,45
4227,4876,0.276,0.501,0.5855013045195385,0.6964403550341036,10,12,4,10,10,11,10,10,0.5719938810861529,61.14971009174362
4227,4877,0.606,0,0.40074269966589326,0.612389047657149,10,12,4,10,10,12,10,10,0.606,0
4227,4878,0.987,0.501,0.011832668026895976,0.31375458445524695,10,12,4,10,11,12,10,10,1.1068739765664382,26.912294074163757
4227,4879,0.883,0.334,0.10742156685904891,0.3919265909107805,10,12,4,10,10,13,10,10,0.9440577312855395,20.71942227849395
4227,4880,0.998,0.667,0.001704665863976662,0.2951001384712604,10,12,4,10,11,13,10,10,1.2003720256653767,33.75625947840964
4227,4881,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,4,10,12,13,10,10,1.4142135623730951,45
4227,4882,0.961,0.5,0.029446274668116446,0.3261597269928852,10,12,4,10,10,14,10,10,1.0832917427913868,27.487570707343835
4227,4883,1,0.751,3.016904575769974e-4,0.2932640279739748,10,12,4,10,11,14,10,10,1.2506002558771527,36.906549346914105
4227,4884,1,1,0,0.2928932188134524,10,12,4,10,12,14,10,10,1.4142135623730951,45
4227,4886,0.986,0.6,0.00901182574180881,0.3058468961177254,10,12,4,10,10,15,10,10,1.1542079535335044,31.321318419101328
4227,4887,1,0.8,6.68716862248786e-5,0.29298816926698923,10,12,4,10,11,15,10,10,1.2806248474865698,38.659808254090095
4227,4888,1,1,0,0.2928932188134524,10,12,4,10,12,15,10,10,1.4142135623730951,45
4227,4891,0.994,0.667,0.0030702358053928958,0.29862414626927447,10,12,4,10,10,16,10,10,1.1970484534888302,33.862644653218624
4227,4892,1,0.834,1.7239852697970015e-5,0.29292429663616626,10,12,4,10,11,16,10,10,1.3021351696348578,39.82810630428432
4227,4893,1,1,0,0.2928932188134524,10,12,4,10,12,16,10,10,1.4142135623730951,45
4227,4897,0.998,0.715,0.001103918245463742,0.29562872327372847,10,12,4,10,10,17,10,10,1.2276925510892374,35.61905608141482
4227,4898,1,0.857,4.862723732679264e-6,0.2929049241941072,10,12,4,10,11,17,10,10,1.3169848138835922,40.59657583596283
4227,4899,1,1,0,0.2928932188134524,10,12,4,10,12,17,10,10,1.4142135623730951,45
4227,4904,0.999,0.75,4.1755246838837135e-4,0.2942747256431746,10,12,4,10,10,18,10,10,1.2492001440922107,36.89741723042958
4227,4905,1,0.876,1.4510615129470494e-6,0.292898198293409,10,12,4,10,11,18,10,10,1.3294269442131825,41.218359795425336
4227,4906,1,1,0,0.2928932188134524,10,12,4,10,12,18,10,10,1.4142135623730951,45
4227,4912,0.999,0.778,1.6535793601313298e-4,0.2936335824779013,10,12,4,10,10,19,10,10,1.266208908513915,37.910701733027835
4227,4913,1,0.889,4.764224079689683e-7,0.29289557782891273,10,12,4,10,11,19,10,10,1.3380287739805896,41.63709543013025
4227,4914,1,1,0,0.2928932188134524,10,12,4,10,12,19,10,10,1.4142135623730951,45
4227,4921,1,0.8,7.000855751804202e-5,0.29331350431892333,10,12,4,10,10,20,10,10,1.2806248474865698,38.659808254090095
4227,4922,1,0.901,1.7483249248329003e-7,0.2928944383785055,10,12,4,10,11,20,10,10,1.3460315746668055,42.01885188710784
4227,4923,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,4,10,12,20,10,10,1.4142135623730951,45
4227,4931,1,0.819,3.149345963282535e-5,0.293144505995225,10,12,4,10,10,21,10,10,1.2925792045364184,39.31747620953449
4227,4932,1,0.909,6.946736197388503e-8,0.29289389593544357,10,12,4,10,11,21,10,10,1.35139964481274,42.270837050918736
4227,4933,1,1,0,0.2928932188134524,10,12,4,10,12,21,10,10,1.4142135623730951,45
4227,4942,1,0.834,1.5040490005668872e-5,0.29305059666127586,10,12,4,10,10,22,10,10,1.3021351696348578,39.82810630428432
4227,4943,1,0.917,2.984527192051445e-8,0.29289361831192573,10,12,4,10,11,22,10,10,1.3567936468011634,42.52082345847564
4227,4944,1,1,0,0.2928932188134524,10,12,4,10,12,22,10,10,1.4142135623730951,45
4227,4954,1,0.847,7.595858896980445e-6,0.29299595234448306,10,12,4,10,10,23,10,10,1.3104995230827061,40.26459927013793
4227,4955,1,0.923,1.3714026692035475e-8,0.2928934671179576,10,12,4,10,11,23,10,10,1.3608559806239602,42.707010169212275
4227,4956,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,10,12,23,10,10,1.4142135623730951,45
4227,4967,1,0.858,3.991689414895028e-6,0.2929626948821332,10,12,4,10,10,24,10,10,1.317635761506191,40.62959351305883
4227,4968,1,0.929,6.663917972993261e-9,0.2928933798133868,10,12,4,10,11,24,10,10,1.3649325990685401,42.8920866639288
4227,4969,1,1,0,0.2928932188134524,10,12,4,10,12,24,10,10,1.4142135623730951,45
4227,4981,1,0.867,2.1676643913171034e-6,0.29294156135021543,10,12,4,10,10,25,10,10,1.323513883569039,40.92528797789907
4227,4982,1,0.934,3.4008378335670386e-9,0.292893326666804,10,12,4,10,11,25,10,10,1.3683406008739198,43.045473375173806
4227,4983,1,1,0,0.2928932188134524,10,12,4,10,12,25,10,10,1.4142135623730951,45
4227,4996,1,0.876,1.216646614565775e-6,0.29292761855202676,10,12,4,10,10,26,10,10,1.3294269442131825,41.218359795425336
4227,4997,1,0.938,1.8297205972572783e-9,0.29289329291086974,10,12,4,10,11,26,10,10,1.3710740315533658,43.16763304046667
4227,4998,1,1,0,0.2928932188134524,10,12,4,10,12,26,10,10,1.4142135623730951,45
4227,5012,1,0.883,7.026066174420365e-7,0.29291815299175017,10,12,4,10,10,27,10,10,1.3340498491435768,41.4445038973404
4227,5013,1,0.942,1.0103526904003957e-9,0.29289327081775896,10,12,4,10,11,27,10,10,1.3738136700440857,43.289306039103366
4227,5014,1,1,0,0.2928932188134524,10,12,4,10,12,27,10,10,1.4142135623730951,45
4227,5029,1,0.889,4.1613638590565216e-7,0.29291160095926716,10,12,4,10,10,28,10,10,1.3380287739805896,41.63709543013025
4227,5030,1,0.945,5.736719987936567e-10,0.29289325606877503,10,12,4,10,11,28,10,10,1.3758724504836921,43.38024250274473
4227,5031,1,1,0,0.2928932188134524,10,12,4,10,12,28,10,10,1.4142135623730951,45
4227,5047,1,0.895,2.5200504694122827e-7,0.29290700440216655,10,12,4,10,10,29,10,10,1.3420227270802831,41.82854278370222
4227,5048,1,0.948,3.349110988537518e-10,0.29289324607431877,10,12,4,10,11,29,10,10,1.3779346864057092,43.470907000688804
4227,5049,1,1,0,0.2928932188134524,10,12,4,10,12,29,10,10,1.4142135623730951,45
4227,5066,1,0.901,1.5722416291108487e-7,0.29290374149872545,10,12,4,10,10,30,10,10,1.3460315746668055,42.01885188710784
4227,5067,1,0.951,2.0254320443058305e-10,0.2928932391985535,10,12,4,10,11,30,10,10,1.380000362318793,43.56130029916419
4227,5068,1,1,0,0.2928932188134524,10,12,4,10,12,30,10,10,1.4142135623730951,45
4227,5086,1,0.905,1.0102815872770066e-7,0.2929013947555509,10,12,4,10,10,31,10,10,1.348712348872064,42.14509520315724
4227,5087,1,0.953,1.266239335606656e-10,0.29289323438425885,10,12,4,10,11,31,10,10,1.3813793830805496,43.62141221053497
4227,5088,1,1,0,0.2928932188134524,10,12,4,10,12,31,10,10,1.4142135623730951,45
4227,5107,1,0.91,6.660099083344306e-8,0.2928996808784604,10,12,4,10,10,32,10,10,1.3520724832641184,42.3021943666837
4227,5108,1,0.955,8.159450892719633e-11,0.2928932309450286,10,12,4,10,11,32,10,10,1.3827599213167845,43.681404157171436
4227,5109,1,1,0,0.2928932188134524,10,12,4,10,12,32,10,10,1.4142135623730951,45
4227,5129,1,0.914,4.505420148070982e-8,0.2928984075624693,10,12,4,10,10,33,10,10,1.354767876796612,42.427311879954125
4227,5130,1,0.957,5.393296920175317e-11,0.2928932284347373,10,12,4,10,11,33,10,10,1.3841419724869266,43.7412763666856
4227,5131,1,1,0,0.2928932188134524,10,12,4,10,12,33,10,10,1.4142135623730951,45
4227,5152,1,0.917,3.123964920082045e-8,0.2928974442690625,10,12,4,10,10,34,10,10,1.3567936468011634,42.52082345847564
4227,5153,1,0.959,3.648747970430577e-11,0.2928932265621337,10,12,4,10,11,34,10,10,1.385525532063556,43.80102906682782
4227,5154,1,1,0,0.2928932188134524,10,12,4,10,12,34,10,10,1.4142135623730951,45
4227,5176,1,0.921,2.210376737199482e-8,0.29289670208489826,10,12,4,10,10,35,10,10,1.3595002758366768,42.64507158894979
4227,5177,1,0.961,2.5263346969950362e-11,0.29289322513535576,10,12,4,10,11,35,10,10,1.3869105955323868,43.86066248547996
4227,5178,1,1,0,0.2928932188134524,10,12,4,10,12,35,10,10,1.4142135623730951,45
