spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4226,4271,0.988,0.901,0.0016646712606490643,0.29969714105279033,10,11,4,10,10,20,4,10,1.3371406059199609,42.36304244834037
4226,4272,1,1,0,0.2928932188134524,10,11,4,10,11,20,4,10,1.4142135623730951,45
4226,4281,0.991,0.91,0.0010801876333359495,0.2981523494185371,10,11,4,10,10,21,4,10,1.3454296711459874,42.56015119350015
4226,4282,1,1,0,0.2928932188134524,10,11,4,10,11,21,4,10,1.4142135623730951,45
4226,4292,0.993,0.917,7.214835911922846e-4,0.29703383255054683,10,11,4,10,10,22,4,10,1.3516427042676626,42.72137000559426
4226,4293,1,1,0,0.2928932188134524,10,11,4,10,11,22,4,10,1.4142135623730951,45
4226,4304,0.994,0.924,4.940963765156514e-4,0.2962091176153433,10,11,4,10,10,23,4,10,1.3571337443303073,42.90984084628932
4226,4305,1,1,0,0.2928932188134524,10,11,4,10,11,23,4,10,1.4142135623730951,45
4226,4317,0.995,0.929,3.480104950460694e-4,0.29559097907142684,10,11,4,10,10,24,4,10,1.3612736682974516,43.03532265355916
4226,4318,1,1,0,0.2928932188134524,10,11,4,10,11,24,4,10,1.4142135623730951,45
4226,4331,0.996,0.934,2.5085193156171304e-4,0.29512028517496647,10,11,4,10,10,25,4,10,1.3654200818795659,43.160042947011796
4226,4332,1,1,0,0.2928932188134524,10,11,4,10,11,25,4,10,1.4142135623730951,45
4226,4346,0.997,0.938,1.8496904553977345e-4,0.29475619049847623,10,11,4,10,10,26,4,10,1.3688875045086795,43.25353799726434
4226,4347,1,1,0,0.2928932188134524,10,11,4,10,11,26,4,10,1.4142135623730951,45
4226,4362,0.997,0.942,1.388072143442276e-4,0.2944701688120206,10,11,4,10,10,27,4,10,1.371631510282554,43.37523304233238
4226,4363,1,1,0,0.2928932188134524,10,11,4,10,11,27,4,10,1.4142135623730951,45
4226,4379,0.998,0.945,1.0582942120895833e-4,0.2942421559042958,10,11,4,10,10,28,4,10,1.3744195138312028,43.437507206925005
4226,4380,1,1,0,0.2928932188134524,10,11,4,10,11,28,4,10,1.4142135623730951,45
4226,4397,0.998,0.948,8.198417545379755e-5,0.29405793866396357,10,11,4,10,10,29,4,10,1.376483926531654,43.528181494638716
4226,4398,1,1,0,0.2928932188134524,10,11,4,10,11,29,4,10,1.4142135623730951,45
4226,4416,0.998,0.951,6.426087934796598e-5,0.29390734421444464,10,11,4,10,10,30,4,10,1.3785517763218036,43.618583982427445
4226,4417,1,1,0,0.2928932188134524,10,11,4,10,11,30,4,10,1.4142135623730951,45
4226,4436,0.999,0.953,5.089634043942137e-5,0.2937829819383567,10,11,4,10,10,31,4,10,1.3806556413530493,43.65004193770776
4226,4437,1,1,0,0.2928932188134524,10,11,4,10,11,31,4,10,1.4142135623730951,45
4226,4457,0.999,0.955,4.085427046818246e-5,0.2936793816665768,10,11,4,10,10,32,4,10,1.3820369025463828,43.7100366789229
4226,4458,1,1,0,0.2928932188134524,10,11,4,10,11,32,4,10,1.4142135623730951,45
4226,4479,0.999,0.957,3.3098151403065934e-5,0.293592413220343,10,11,4,10,10,33,4,10,1.3834196760202595,43.769911552242654
4226,4480,1,1,0,0.2928932188134524,10,11,4,10,11,33,4,10,1.4142135623730951,45
4226,4502,0.999,0.959,2.7118888277444242e-5,0.29351889925905705,10,11,4,10,10,34,4,10,1.3848039572444903,43.82966678616596
4226,4503,1,1,0,0.2928932188134524,10,11,4,10,11,34,4,10,1.4142135623730951,45
4226,4526,0.999,0.961,2.243636349008593e-5,0.2934563562883957,10,11,4,10,10,35,4,10,1.3861897417020514,43.889302609320545
4226,4527,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,10,11,35,4,10,1.4142135623730951,45
4226,4551,0.376,0,0.6308694110517024,0.7639339445468094,10,11,4,10,10,11,7,10,0.376,0
4226,4552,0.872,0.501,0.10489643567661089,0.39329397570584124,10,11,4,10,10,12,7,10,1.0056763893022447,29.879145951368503
4226,4553,1,1,0,0.2928932188134524,10,11,4,10,11,12,7,10,1.4142135623730951,45
4226,4554,0.965,0.667,0.021194075139404744,0.32121591572245023,10,11,4,10,10,13,7,10,1.1730788549794937,34.651906778977605
4226,4555,1,1,0,0.2928932188134524,10,11,4,10,11,13,7,10,1.4142135623730951,45
4226,4557,0.988,0.75,0.0051454944471851505,0.3031649057728193,10,11,4,10,10,14,7,10,1.2404208963089909,37.20247179889837
4226,4558,1,1,0,0.2928932188134524,10,11,4,10,11,14,7,10,1.4142135623730951,45
4226,4561,0.995,0.8,0.0015154538931344552,0.29739615792681673,10,11,4,10,10,15,7,10,1.2767243241984545,38.79998113532084
4226,4562,1,1,0,0.2928932188134524,10,11,4,10,11,15,7,10,1.4142135623730951,45
4226,4566,0.998,0.834,5.207924762925531e-4,0.295162864762463,10,11,4,10,10,16,7,10,1.30059986160233,39.88453746411934
4226,4567,1,1,0,0.2928932188134524,10,11,4,10,11,16,7,10,1.4142135623730951,45
4226,4572,0.999,0.857,2.038941198043709e-4,0.2941484926662834,10,11,4,10,10,17,7,10,1.3162256645423687,40.624902299009705
4226,4573,1,1,0,0.2928932188134524,10,11,4,10,11,17,7,10,1.4142135623730951,45
4226,4579,0.999,0.876,8.679118705412492e-5,0.29362994396005215,10,11,4,10,10,18,7,10,1.3286749038045387,41.24677452634258
4226,4580,1,1,0,0.2928932188134524,10,11,4,10,11,18,7,10,1.4142135623730951,45
4226,4587,1,0.889,3.892600957600134e-5,0.2933460655134863,10,11,4,10,10,19,7,10,1.3380287739805896,41.63709543013025
4226,4588,1,1,0,0.2928932188134524,10,11,4,10,11,19,7,10,1.4142135623730951,45
4226,4596,1,0.901,1.8299644605868082e-5,0.2931834769972719,10,11,4,10,10,20,7,10,1.3460315746668055,42.01885188710784
4226,4597,1,1,0,0.2928932188134524,10,11,4,10,11,20,7,10,1.4142135623730951,45
4226,4606,1,0.91,9.108755007258829e-6,0.2930865915985017,10,11,4,10,10,21,7,10,1.3520724832641184,42.3021943666837
4226,4607,1,1,0,0.2928932188134524,10,11,4,10,11,21,7,10,1.4142135623730951,45
4226,4617,1,0.917,4.791894620215231e-6,0.29302666332372873,10,11,4,10,10,22,7,10,1.3567936468011634,42.52082345847564
4226,4618,1,1,0,0.2928932188134524,10,11,4,10,11,22,7,10,1.4142135623730951,45
4226,4629,1,0.924,2.682978176071771e-6,0.2929882925939723,10,11,4,10,10,23,7,10,1.3615344285033706,42.73793318624221
4226,4630,1,1,0,0.2928932188134524,10,11,4,10,11,23,7,10,1.4142135623730951,45
4226,4642,1,0.929,1.5719422479243406e-6,0.29296290757457477,10,11,4,10,10,24,7,10,1.3649325990685401,42.8920866639288
4226,4643,1,1,0,0.2928932188134524,10,11,4,10,11,24,7,10,1.4142135623730951,45
4226,4656,1,0.934,9.504110350944117e-7,0.29294557240985775,10,11,4,10,10,25,7,10,1.3683406008739198,43.045473375173806
4226,4657,1,1,0,0.2928932188134524,10,11,4,10,11,25,7,10,1.4142135623730951,45
4226,4671,1,0.938,5.935053617456276e-7,0.2929333734408188,10,11,4,10,10,26,7,10,1.3710740315533658,43.16763304046667
4226,4672,1,1,0,0.2928932188134524,10,11,4,10,11,26,7,10,1.4142135623730951,45
4226,4687,1,0.942,3.8176795758015913e-7,0.29292455560921804,10,11,4,10,10,27,7,10,1.3738136700440857,43.289306039103366
4226,4688,1,1,0,0.2928932188134524,10,11,4,10,11,27,7,10,1.4142135623730951,45
4226,4704,1,0.945,2.5187409236071545e-7,0.292918038579402,10,11,4,10,10,28,7,10,1.3758724504836921,43.38024250274473
4226,4705,1,1,0,0.2928932188134524,10,11,4,10,11,28,7,10,1.4142135623730951,45
4226,4722,1,0.948,1.6983118444890977e-7,0.2929131377838431,10,11,4,10,10,29,7,10,1.3779346864057092,43.470907000688804
4226,4723,1,1,0,0.2928932188134524,10,11,4,10,11,29,7,10,1.4142135623730951,45
4226,4741,1,0.951,1.1646107245244508e-7,0.29290940261554044,10,11,4,10,10,30,7,10,1.380000362318793,43.56130029916419
4226,4742,1,1,0,0.2928932188134524,10,11,4,10,11,30,7,10,1.4142135623730951,45
4226,4761,1,0.953,8.140204632578474e-8,0.2929065241196873,10,11,4,10,10,31,7,10,1.3813793830805496,43.62141221053497
4226,4762,1,1,0,0.2928932188134524,10,11,4,10,11,31,7,10,1.4142135623730951,45
4226,4782,1,0.955,5.801958080642322e-8,0.2929042831591375,10,11,4,10,10,32,7,10,1.3827599213167845,43.681404157171436
4226,4783,1,1,0,0.2928932188134524,10,11,4,10,11,32,7,10,1.4142135623730951,45
4226,4804,1,0.957,4.219803173555192e-8,0.2929025207811313,10,11,4,10,10,33,7,10,1.3841419724869266,43.7412763666856
4226,4805,1,1,0,0.2928932188134524,10,11,4,10,11,33,7,10,1.4142135623730951,45
4226,4827,1,0.959,3.120989944260799e-8,0.29290112022905623,10,11,4,10,10,34,7,10,1.385525532063556,43.80102906682782
4226,4828,1,1,0,0.2928932188134524,10,11,4,10,11,34,7,10,1.4142135623730951,45
4226,4851,1,0.961,2.3427351170113297e-8,0.29289999514961995,10,11,4,10,10,35,7,10,1.3869105955323868,43.86066248547996
4226,4852,1,1,0,0.2928932188134524,10,11,4,10,11,35,7,10,1.4142135623730951,45
4226,4876,0.606,0,0.4037384114410002,0.612446307272098,10,11,4,10,10,11,10,10,0.606,0
4226,4877,0.961,0.501,0.03283596083629503,0.3288825429858535,10,11,4,10,10,12,10,10,1.0837536620468693,27.53447040659495
4226,4878,1,1,0,0.2928932188134524,10,11,4,10,11,12,10,10,1.4142135623730951,45
4226,4879,0.994,0.667,0.0032483795411895056,0.29888227578365323,10,11,4,10,10,13,10,10,1.1970484534888302,33.862644653218624
4226,4880,1,1,0,0.2928932188134524,10,11,4,10,11,13,10,10,1.4142135623730951,45
4226,4882,0.999,0.75,4.3009601543753107e-4,0.2943585598116394,10,11,4,10,10,14,10,10,1.2492001440922107,36.89741723042958
4226,4883,1,1,0,0.2928932188134524,10,11,4,10,11,14,10,10,1.4142135623730951,45
4226,4886,1,0.8,7.904136339720313e-5,0.2933659096203356,10,11,4,10,10,15,10,10,1.2806248474865698,38.659808254090095
4226,4887,1,1,0,0.2928932188134524,10,11,4,10,11,15,10,10,1.4142135623730951,45
4226,4891,1,0.834,1.795506998780727e-5,0.29307814867765947,10,11,4,10,10,16,10,10,1.3021351696348578,39.82810630428432
4226,4892,1,1,0,0.2928932188134524,10,11,4,10,11,16,10,10,1.4142135623730951,45
4226,4897,1,0.857,4.6188974239802505e-6,0.29297422174247534,10,11,4,10,10,17,10,10,1.3169848138835922,40.59657583596283
4226,4898,1,1,0,0.2928932188134524,10,11,4,10,11,17,10,10,1.4142135623730951,45
4226,4904,1,0.876,1.3556871689690553e-6,0.29293162121780103,10,11,4,10,10,18,10,10,1.3294269442131825,41.218359795425336
4226,4905,1,1,0,0.2928932188134524,10,11,4,10,11,18,10,10,1.4142135623730951,45
4226,4912,1,0.889,4.319843115441202e-7,0.29291282705580446,10,11,4,10,10,19,10,10,1.3380287739805896,41.63709543013025
4226,4913,1,1,0,0.2928932188134524,10,11,4,10,11,19,10,10,1.4142135623730951,45
4226,4921,1,0.901,1.5232820194110985e-7,0.2929039330728159,10,11,4,10,10,20,10,10,1.3460315746668055,42.01885188710784
4226,4922,1,1,0,0.2928932188134524,10,11,4,10,11,20,10,10,1.4142135623730951,45
4226,4931,1,0.91,5.811713876813229e-8,0.292899430205387,10,11,4,10,10,21,10,10,1.3520724832641184,42.3021943666837
4226,4932,1,1,0,0.2928932188134524,10,11,4,10,11,21,10,10,1.4142135623730951,45
4226,4942,1,0.917,2.3984428887402487e-8,0.2928970111961343,10,11,4,10,10,22,10,10,1.3567936468011634,42.52082345847564
4226,4943,1,1,0,0.2928932188134524,10,11,4,10,11,22,10,10,1.4142135623730951,45
4226,4954,1,0.924,1.0633485980626745e-8,0.2928956421563219,10,11,4,10,10,23,10,10,1.3615344285033706,42.73793318624221
4226,4955,1,1,0,0.2928932188134524,10,11,4,10,11,23,10,10,1.4142135623730951,45
4226,4967,1,0.929,5.075964981671177e-9,0.29289482819111623,10,11,4,10,10,24,10,10,1.3649325990685401,42.8920866639288
4226,4968,1,1,0,0.2928932188134524,10,11,4,10,11,24,10,10,1.4142135623730951,45
4226,4981,1,0.934,2.544125021763932e-9,0.29289432129125326,10,11,4,10,10,25,10,10,1.3683406008739198,43.045473375173806
4226,4982,1,1,0,0.2928932188134524,10,11,4,10,11,25,10,10,1.4142135623730951,45
4226,4996,1,0.938,1.3166351342519533e-9,0.2928939927350782,10,11,4,10,10,26,10,10,1.3710740315533658,43.16763304046667
4226,4997,1,1,0,0.2928932188134524,10,11,4,10,11,26,10,10,1.4142135623730951,45
4226,5012,1,0.942,7.085710906906684e-10,0.2928937731330169,10,11,4,10,10,27,10,10,1.3738136700440857,43.289306039103366
4226,5013,1,1,0,0.2928932188134524,10,11,4,10,11,27,10,10,1.4142135623730951,45
4226,5029,1,0.945,3.949450766427276e-10,0.29289362318616907,10,11,4,10,10,28,10,10,1.3758724504836921,43.38024250274473
4226,5030,1,1,0,0.2928932188134524,10,11,4,10,11,28,10,10,1.4142135623730951,45
4226,5047,1,0.948,2.2756740936102915e-10,0.29289351923497886,10,11,4,10,10,29,10,10,1.3779346864057092,43.470907000688804
4226,5048,1,1,0,0.2928932188134524,10,11,4,10,11,29,10,10,1.4142135623730951,45
4226,5066,1,0.951,1.3565881751276265e-10,0.2928934462051255,10,11,4,10,10,30,10,10,1.380000362318793,43.56130029916419
4226,5067,1,1,0,0.2928932188134524,10,11,4,10,11,30,10,10,1.4142135623730951,45
4226,5086,1,0.953,8.304901211175775e-11,0.29289339415625404,10,11,4,10,10,31,10,10,1.3813793830805496,43.62141221053497
4226,5087,1,1,0,0.2928932188134524,10,11,4,10,11,31,10,10,1.4142135623730951,45
4226,5107,1,0.955,5.253908419433628e-11,0.29289335644973713,10,11,4,10,10,32,10,10,1.3827599213167845,43.681404157171436
4226,5108,1,1,0,0.2928932188134524,10,11,4,10,11,32,10,10,1.4142135623730951,45
4226,5129,1,0.957,3.4259484138488006e-11,0.2928933286390444,10,11,4,10,10,33,10,10,1.3841419724869266,43.7412763666856
4226,5130,1,1,0,0.2928932188134524,10,11,4,10,11,33,10,10,1.4142135623730951,45
4226,5152,1,0.959,2.290212464117758e-11,0.2928933077391056,10,11,4,10,10,34,10,10,1.385525532063556,43.80102906682782
4226,5153,1,1,0,0.2928932188134524,10,11,4,10,11,34,10,10,1.4142135623730951,45
4226,5176,1,0.961,1.5664247676738796e-11,0.2928932917353666,10,11,4,10,10,35,10,10,1.3869105955323868,43.86066248547996
4226,5177,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,10,11,35,10,10,1.4142135623730951,45
