spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2025,2129,0.916,0.667,0.07458597080165252,0.3826279292380408,18,22,7,4,17,29,7,4,1.133112968772311,36.060831856230166
2025,2130,0.967,0.637,0.03537237449232811,0.34443382515943244,18,22,7,4,18,29,7,4,1.1579542305289963,33.374429298971094
2025,2131,0.991,0.727,0.011272606296834242,0.31374260648504926,18,22,7,4,19,29,7,4,1.229068753162328,36.263862368523164
2025,2132,0.999,0.819,0.0016143834666386692,0.29708379078297786,18,22,7,4,20,29,7,4,1.2918057129460296,39.3455791773593
2025,2133,1,0.91,2.8287732128040588e-5,0.29303316658664325,18,22,7,4,21,29,7,4,1.3520724832641184,42.3021943666837
2025,2134,1,1,0,0.2928932188134524,18,22,7,4,22,29,7,4,1.4142135623730951,45
2025,2141,0.461,0.8,0.2983641916845601,0.5260628579232149,18,22,7,4,10,30,7,4,0.9233206376985191,60.047303111574855
2025,2142,0.499,0.789,0.2822200381982396,0.5169193182178415,18,22,7,4,11,30,7,4,0.933553426430432,57.68885136975752
2025,2143,0.553,0.778,0.25849883868274726,0.5035035364377487,18,22,7,4,12,30,7,4,0.9545119171597598,54.59490263279324
2025,2144,0.625,0.765,0.2265206294882376,0.4852250166228983,18,22,7,4,13,30,7,4,0.9878512033702241,50.75140209036599
2025,2145,0.71,0.75,0.18666442352378088,0.46174510316043815,18,22,7,4,14,30,7,4,1.0327632836231155,46.56935480474899
2025,2146,0.8,0.733,0.14116016015915578,0.43318756395768776,18,22,7,4,15,30,7,4,1.0850294926867197,42.49747175590752
2025,2147,0.882,0.714,0.0947121350724155,0.4004633967098826,18,22,7,4,16,30,7,4,1.1347775112329288,38.99099404250548
2025,2148,0.942,0.692,0.05377817989307099,0.3657680061348788,18,22,7,4,17,30,7,4,1.168857561895375,36.301272370671334
2025,2149,0.978,0.667,0.0238225640902191,0.33315539991881604,18,22,7,4,18,30,7,4,1.183796012833292,34.29414778450639
2025,2150,0.995,0.75,0.006927854679204759,0.3083748661919594,18,22,7,4,19,30,7,4,1.2460036115517483,37.00784869431463
2025,2151,0.999,0.834,8.757777100472097e-4,0.29580889536034705,18,22,7,4,20,30,7,4,1.3013673578202274,39.85630524032165
2025,2152,1,0.917,1.3042384528483275e-5,0.2929830933502473,18,22,7,4,21,30,7,4,1.3567936468011634,42.52082345847564
2025,2153,1,1,0,0.2928932188134524,18,22,7,4,22,30,7,4,1.4142135623730951,45
2025,2161,0.506,0.81,0.2685510770925986,0.5091842299741164,18,22,7,4,10,31,7,4,0.9550581134150948,58.00733505575048
2025,2162,0.554,0.8,0.24910770678006977,0.49812935550228377,18,22,7,4,11,31,7,4,0.9730960898081957,55.29739868777157
2025,2163,0.616,0.79,0.2231132583440102,0.4832196460434718,18,22,7,4,12,31,7,4,1.001776422162151,52.05478867323343
2025,2164,0.689,0.778,0.19049440904051806,0.46408463064722083,18,22,7,4,13,31,7,4,1.0392328901646637,48.471766836112
2025,2165,0.77,0.765,0.15223486337079462,0.4406228975872941,18,22,7,4,14,31,7,4,1.0854146673046206,44.81336945643444
2025,2166,0.848,0.75,0.11103316780831751,0.41319859366585465,18,22,7,4,15,31,7,4,1.1320795025085473,41.490636426942835
2025,2167,0.914,0.733,0.07134708979862914,0.38293353516928974,18,22,7,4,16,31,7,4,1.1716164048015034,38.72854482676833
2025,2168,0.96,0.715,0.03843033900234605,0.3520973551339126,18,22,7,4,17,31,7,4,1.1970066833564463,36.6784337653331
2025,2169,0.985,0.693,0.015918290124477874,0.3244062819218967,18,22,7,4,18,31,7,4,1.2043562595843473,35.12842918393944
2025,2170,0.997,0.769,0.004243117289041254,0.3044658114977702,18,22,7,4,19,31,7,4,1.2591147683988144,37.64350293703427
2025,2171,1,0.847,4.8161366831489527e-4,0.2949556930746331,18,22,7,4,20,31,7,4,1.3104995230827061,40.26459927013793
2025,2172,1,0.924,6.238337563857499e-6,0.2929528494158823,18,22,7,4,21,31,7,4,1.3615344285033706,42.73793318624221
2025,2173,1,1,0,0.2928932188134524,18,22,7,4,22,31,7,4,1.4142135623730951,45
2025,2182,0.555,0.818,0.2398174135207043,0.4928106395463383,18,22,7,4,10,32,7,4,0.988508472396671,55.8437313133664
2025,2183,0.609,0.81,0.2182132166166778,0.48036916409756647,18,22,7,4,11,32,7,4,1.0134007104793248,53.06225658419313
2025,2184,0.673,0.8,0.19111575116901824,0.46448189344766,18,22,7,4,12,32,7,4,1.045432446406749,49.92777564353848
2025,2185,0.744,0.79,0.15891386810968522,0.4449611632562128,18,22,7,4,13,32,7,4,1.0851893843933418,46.71761166160271
2025,2186,0.817,0.778,0.1231120696794602,0.42190561524791514,18,22,7,4,14,32,7,4,1.1281724159010447,43.599316464561575
2025,2187,0.884,0.765,0.08654074378359844,0.3958798321101291,18,22,7,4,15,32,7,4,1.1690513247928853,40.87240829748828
2025,2188,0.936,0.75,0.053245979859367965,0.36815755648775306,18,22,7,4,16,32,7,4,1.1994148573366932,38.70457057272777
2025,2189,0.971,0.734,0.027218089254726352,0.34098378883723257,18,22,7,4,17,32,7,4,1.217208692049149,37.08642683664167
2025,2190,0.99,0.715,0.010585418218243992,0.31762863461594226,18,22,7,4,18,32,7,4,1.2211981821145983,35.83765295427829
2025,2191,0.998,0.786,0.0026106722558840723,0.30161957337909706,18,22,7,4,19,32,7,4,1.2703542812932147,38.22308959962372
2025,2192,1,0.858,2.7059873485557606e-4,0.2943789847862269,18,22,7,4,20,32,7,4,1.317635761506191,40.62959351305883
2025,2193,1,0.929,3.119267211415533e-6,0.2929340359880107,18,22,7,4,21,32,7,4,1.3649325990685401,42.8920866639288
2025,2194,1,1,0,0.2928932188134524,18,22,7,4,22,32,7,4,1.4142135623730951,45
2025,2204,0.603,0.826,0.212357028151274,0.476971881769899,18,22,7,4,10,33,7,4,1.0226851910534345,53.869650845986534
2025,2205,0.66,0.819,0.1894831747516802,0.4635418660821946,18,22,7,4,11,33,7,4,1.0518369645529673,51.136020567311014
2025,2206,0.724,0.809,0.16219008119471645,0.44707422610377145,18,22,7,4,12,33,7,4,1.085659707274798,48.17362009284498
2025,2207,0.79,0.8,0.13128609539472114,0.4275411900940155,18,22,7,4,13,33,7,4,1.1243220179290274,45.36034606338723
2025,2208,0.855,0.79,0.09853022482132845,0.40521231283842063,18,22,7,4,14,33,7,4,1.1640983635415008,42.737210192860545
2025,2209,0.911,0.778,0.06675254182839063,0.3808084145836287,18,22,7,4,15,33,7,4,1.1980004173621979,40.497545044477945
2025,2210,0.953,0.765,0.039337823973047636,0.35568170460341175,18,22,7,4,16,33,7,4,1.222061373254224,38.75499604302295
2025,2211,0.979,0.75,0.019131721138254343,0.3319499429391707,18,22,7,4,17,33,7,4,1.233264367441142,37.45528663539505
2025,2212,0.993,0.734,0.007010502499498861,0.3123714926525597,18,22,7,4,18,33,7,4,1.2348299478065796,36.47085671866126
2025,2213,0.999,0.8,0.0016141108413525451,0.2995302305519857,18,22,7,4,19,33,7,4,1.2798441311347253,38.687774465176346
2025,2214,1,0.867,1.550728554446934e-4,0.29398072341067416,18,22,7,4,20,33,7,4,1.323513883569039,40.92528797789907
2025,2215,1,0.934,1.6183732554075902e-06,0.2929218587048331,18,22,7,4,21,33,7,4,1.3683406008739198,43.045473375173806
2025,2216,1,1,0,0.2928932188134524,18,22,7,4,22,33,7,4,1.4142135623730951,45
2025,2227,0.65,0.834,0.18631506892648342,0.46169035868425945,18,22,7,4,10,34,7,4,1.0573816718668807,52.067986726547936
2025,2228,0.707,0.826,0.16295416831337162,0.4476042513493854,18,22,7,4,11,34,7,4,1.0872557196906347,49.43871636770471
2025,2229,0.768,0.818,0.13624960703599653,0.43089397398774665,18,22,7,4,12,34,7,4,1.1220285201366318,46.80570016166674
2025,2230,0.829,0.81,0.10730269821378302,0.4116713059802829,18,22,7,4,13,34,7,4,1.1590258840940526,44.33583218418292
2025,2231,0.885,0.8,0.07802286340572295,0.3903441609366852,18,22,7,4,14,34,7,4,1.1929899412819875,42.112156365238704
2025,2232,0.931,0.79,0.0509633110579365,0.36773628256596824,18,22,7,4,15,34,7,4,1.2210081899807226,40.316268689138205
2025,2233,0.965,0.778,0.028815883776852513,0.34519970275141665,18,22,7,4,16,34,7,4,1.2395600025815612,38.87637184232589
2025,2234,0.985,0.765,0.013381160901830835,0.3246423193433482,18,22,7,4,17,34,7,4,1.2471768118434532,37.83469126708408
2025,2235,0.995,0.75,0.004648572551262942,0.3083013531423322,18,22,7,4,18,34,7,4,1.2460036115517483,37.00784869431463
2025,2236,0.999,0.813,0.0010080591545206241,0.29798926442210716,18,22,7,4,19,34,7,4,1.2880100931281555,39.13917245226401
2025,2237,1,0.875,9.06122648419716e-5,0.29370175578977853,18,22,7,4,20,34,7,4,1.3287682265918312,41.18592516570965
2025,2238,1,0.938,8.70222770399387e-7,0.2929137772785505,18,22,7,4,21,34,7,4,1.3710740315533658,43.16763304046667
2025,2239,1,1,0,0.2928932188134524,18,22,7,4,22,34,7,4,1.4142135623730951,45
2025,2251,0.693,0.84,0.16194304433111373,0.44703522276576346,18,22,7,4,10,35,7,4,1.0889669416469903,50.47736872882888
2025,2252,0.749,0.833,0.13875397876720097,0.4325916691893027,18,22,7,4,11,35,7,4,1.1202187286418666,48.03939956892692
2025,2253,0.805,0.826,0.11329253778693504,0.4159412448338886,18,22,7,4,12,35,7,4,1.153386752134773,45.737673137432196
2025,2254,0.86,0.818,0.08682926157382642,0.3973111412193028,18,22,7,4,13,35,7,4,1.186896794165356,43.56619761948932
2025,2255,0.908,0.81,0.06119889847074789,0.3772084475237466,18,22,7,4,14,35,7,4,1.2167842865520577,41.735210692271544
2025,2256,0.946,0.8,0.03859807922794756,0.3565019390060976,18,22,7,4,15,35,7,4,1.238917269231485,40.220064126516654
2025,2257,0.973,0.79,0.02100633827551912,0.336473949676494,18,22,7,4,16,35,7,4,1.2533271719706711,39.07390138198139
2025,2258,0.989,0.778,0.009344156637927759,0.31877481289806653,18,22,7,4,17,35,7,4,1.258334216335231,38.190472661734134
2025,2259,0.997,0.765,0.0030978413992653886,0.3051602749284572,18,22,7,4,18,35,7,4,1.2566757736186371,37.49909545974472
2025,2260,0.999,0.824,6.379468538624256e-4,0.29684895985160953,18,22,7,4,19,35,7,4,1.294981467048853,39.516658694700745
2025,2261,1,0.883,5.419793376082449e-5,0.2935041064062477,18,22,7,4,20,35,7,4,1.3340498491435768,41.4445038973404
2025,2262,1,0.942,4.858985082067946e-7,0.29290830432527615,18,22,7,4,21,35,7,4,1.3738136700440857,43.289306039103366
2025,2263,1,1,0,0.2928932188134524,18,22,7,4,22,35,7,4,1.4142135623730951,45
2025,2304,1,1,0,0.2928932188134524,18,22,7,4,10,18,10,4,1.4142135623730951,45
2025,2305,1,1,0,0.2928932188134524,18,22,7,4,11,18,10,4,1.4142135623730951,45
2025,2306,1,1,0,0.2928932188134524,18,22,7,4,12,18,10,4,1.4142135623730951,45
2025,2307,1,1,0,0.2928932188134524,18,22,7,4,13,18,10,4,1.4142135623730951,45
2025,2308,1,1,0,0.2928932188134524,18,22,7,4,14,18,10,4,1.4142135623730951,45
2025,2309,1,1,0,0.2928932188134524,18,22,7,4,15,18,10,4,1.4142135623730951,45
2025,2310,1,1,0,0.2928932188134524,18,22,7,4,16,18,10,4,1.4142135623730951,45
2025,2311,1,1,0,0.2928932188134524,18,22,7,4,17,18,10,4,1.4142135623730951,45
2025,2312,1,0.917,2.8989393472023117e-4,0.29320100123924175,18,22,7,4,10,19,10,4,1.3567936468011634,42.52082345847564
2025,2313,1,0.91,3.535841084558733e-4,0.29328520811706427,18,22,7,4,11,19,10,4,1.3520724832641184,42.3021943666837
2025,2314,1,0.9,4.381557368059452e-4,0.2934096418446429,18,22,7,4,12,19,10,4,1.3453624047073711,41.98721249581666
2025,2315,0.999,0.889,5.472993247161995e-4,0.2936024894542836,18,22,7,4,13,19,10,4,1.3372815709490653,41.66556206288983
2025,2316,0.999,0.875,6.893771095286549e-4,0.29391976763549954,18,22,7,4,14,19,10,4,1.3280158131588644,41.21433562286915
2025,2317,0.999,0.858,8.86965579383503e-4,0.29448384878413336,18,22,7,4,15,19,10,4,1.3168769874213764,40.65792499919822
2025,2318,0.998,0.834,0.0011571460947589207,0.2956013839465632,18,22,7,4,16,19,10,4,1.30059986160233,39.88453746411934
2025,2319,0.997,0.8,0.0014975370356570261,0.2981766930873406,18,22,7,4,17,19,10,4,1.2782836148523535,38.74380933674647
2025,2320,0.994,0.75,0.0019164573533935192,0.3041488401572543,18,22,7,4,18,19,10,4,1.2452052039724215,37.03554511738589
2025,2321,0.985,0.834,0.012081609651685254,0.3039412741059728,18,22,7,4,10,20,10,4,1.2906513859288262,40.25460620240048
2025,2322,0.982,0.819,0.015102663940109506,0.3063898737440627,18,22,7,4,11,20,10,4,1.2787044224526636,39.82851923543105
2025,2323,0.978,0.8,0.019235656576526594,0.30976574407607615,18,22,7,4,12,20,10,4,1.2635204786626928,39.28302577560024
2025,2324,0.971,0.778,0.024980247674457723,0.31456478767154983,18,22,7,4,13,20,10,4,1.2442367138129304,38.702958073606304
2025,2325,0.963,0.75,0.033017433440525545,0.3216399636656295,18,22,7,4,14,20,10,4,1.2206019007030915,37.912036316452294
2025,2326,0.95,0.715,0.044580995118936984,0.33251292228202467,18,22,7,4,15,20,10,4,1.1890016820845966,36.9662739712862
2025,2327,0.93,0.667,0.06110866737510556,0.3498234354700662,18,22,7,4,16,20,10,4,1.1444601347360248,35.64825356233557
2025,2328,0.894,0.6,0.08348606273321368,0.376762591122337,18,22,7,4,17,20,10,4,1.07667822491216,33.867179108725864
2025,2329,0.82,0.5,0.11139804706722212,0.41084831876153316,18,22,7,4,18,20,10,4,0.9604165762834375,31.37300514010846
2025,2330,0.669,0.751,0.1290037855893882,0.42709005100741626,18,22,7,4,19,20,10,4,1.0057643859274399,48.304959148476385
2025,2331,0.904,0.75,0.07600865130256529,0.36128136217040685,18,22,7,4,10,21,10,4,1.1746131277999579,39.68066224390458
2025,2332,0.885,0.727,0.09468316485920392,0.37434173751156896,18,22,7,4,11,21,10,4,1.1453182963700528,39.40204125140507
2025,2333,0.86,0.7,0.11976515081720729,0.39160298040430186,18,22,7,4,12,21,10,4,1.1088733020503287,39.14398641457104
2025,2334,0.828,0.667,0.15382311025711548,0.41485009771193115,18,22,7,4,13,21,10,4,1.0632370384820122,38.853374340353334
2025,2335,0.786,0.625,0.20044003142547473,0.44668474260286406,18,22,7,4,14,21,10,4,1.0042016729721177,38.49050551033216
2025,2336,0.727,0.572,0.26409856725741965,0.49057414898802976,18,22,7,4,15,21,10,4,0.9250475663445636,38.195493343952705
2025,2337,0.644,0.5,0.34996009715260523,0.5498182938632525,18,22,7,4,16,21,10,4,0.8153134366610181,37.8256757635177
2025,2338,0.518,0.4,0.4597394883109197,0.6232631324852353,18,22,7,4,17,21,10,4,0.6544646667315204,37.67534759657383
2025,2339,0.318,0.25,0.5856656179415176,0.6922139396264866,18,22,7,4,18,21,10,4,0.4045046353257277,38.173137661526304
2025,2340,0.291,0.501,0.5831582463391733,0.6901852680848833,18,22,7,4,19,21,10,4,0.5793807038554184,59.850338298984234
2025,2341,0.399,0.751,0.3564982641861377,0.5620150176047238,18,22,7,4,20,21,10,4,0.8504128409190445,62.01866626446508
2025,2342,0.708,0.667,0.22156464446582758,0.47968690099758005,18,22,7,4,10,22,10,4,0.9727039631871559,43.29205010216492
2025,2343,0.661,0.637,0.26970433514314684,0.5105898973996508,18,22,7,4,11,22,10,4,0.9179814812946937,43.940722623715395
2025,2344,0.603,0.6,0.33163376983962223,0.5497841262181833,18,22,7,4,12,22,10,4,0.8506521028011392,44.85711805301267
2025,2345,0.531,0.556,0.41132727024174465,0.5998920160384382,18,22,7,4,13,22,10,4,0.7688283293427735,46.31751794780397
2025,2346,0.443,0.5,0.5132035139980353,0.6641890323372792,18,22,7,4,14,22,10,4,0.6680187123127614,48.459056944534346
2025,2347,0.331,0.429,0.6413476254205445,0.7463929240982001,18,22,7,4,15,22,10,4,0.541850532896296,52.347595143177266
2025,2348,0.189,0.333,0.7984863614042959,0.8500102226015483,18,22,7,4,16,22,10,4,0.38289685295128767,60.42216131873868
2025,2349,0.029,0.2,0.9701667060519945,0.9692249142204836,18,22,7,4,17,22,10,4,0.20209156340629367,81.7496127710945
