spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2500,2535,0.315,0.588,0.5369374111459633,0.6702418655350473,24,31,10,4,16,33,10,4,0.6670599673192807,61.82140989004083
2500,2536,0.289,0.563,0.5853000723786503,0.6994034425144882,24,31,10,4,17,33,10,4,0.6328427924848318,62.827595818112485
2500,2537,0.268,0.533,0.626882370838969,0.7245011692592274,24,31,10,4,18,33,10,4,0.5965844449866256,63.30609796177502
2500,2538,0.25,0.5,0.6569484870228812,0.7416972862707965,24,31,10,4,19,33,10,4,0.5590169943749475,63.43494882292201
2500,2539,0.233,0.462,0.6689615010243004,0.7463116914753793,24,31,10,4,20,33,10,4,0.5174292222130482,63.23686567256188
2500,2540,0.233,0.416,0.653971314757797,0.7340713957370308,24,31,10,4,21,33,10,4,0.4768070888734772,60.746979857318436
2500,2541,0.283,0.364,0.6015853102188056,0.7030307411398572,24,31,10,4,22,33,10,4,0.4610694090915162,52.13591529864919
2500,2542,0.401,0.3,0.5112968343281228,0.6543701280804575,24,31,10,4,23,33,10,4,0.5008003594247912,36.80125257543796
2500,2543,0.542,0.222,0.4031570701396987,0.5916095722104626,24,31,10,4,24,33,10,4,0.585702996406882,22.273716564538507
2500,2544,0.676,0.333,0.29221938077318066,0.5198784094412834,24,31,10,4,25,33,10,4,0.7535681787336831,26.225020869315024
2500,2545,0.795,0.445,0.18851386147420424,0.4461075017311332,24,31,10,4,26,33,10,4,0.9110707985661708,29.237852236027447
2500,2546,0.892,0.556,0.10207822129421884,0.37927922442198514,24,31,10,4,27,33,10,4,1.051094667477673,31.936045872613697
2500,2547,0.959,0.667,0.04034792082310179,0.3289133509377872,24,31,10,4,28,33,10,4,1.1681481070480746,34.8192373210297
2500,2548,0.992,0.778,0.008008480739455592,0.3009317906863972,24,31,10,4,29,33,10,4,1.2606934599655857,38.106174494033816
2500,2549,1,0.889,2.592155076611702e-4,0.29318308596853393,24,31,10,4,30,33,10,4,1.3380287739805896,41.63709543013025
2500,2550,1,1,0,0.2928932188134524,24,31,10,4,31,33,10,4,1.4142135623730951,45
2500,2552,0.411,0.708,0.3308259465006008,0.5483742459645744,24,31,10,4,10,34,10,4,0.8186482761235132,59.864471714262166
2500,2553,0.389,0.696,0.36616553556095066,0.5685110927383675,24,31,10,4,11,34,10,4,0.7973311733527042,60.79882399873128
2500,2554,0.367,0.682,0.40346464382078084,0.5897489140825891,24,31,10,4,12,34,10,4,0.7744759518538973,61.714275920447115
2500,2555,0.348,0.667,0.4415318283853229,0.6115340882945617,24,31,10,4,13,34,10,4,0.7523250627222251,62.447188423282206
2500,2556,0.332,0.65,0.4787095216519909,0.6329620688887766,24,31,10,4,14,34,10,4,0.7298794420998581,62.94345296650471
2500,2557,0.318,0.632,0.5128320077965881,0.6527004771570473,24,31,10,4,15,34,10,4,0.7074941695872836,63.290079904045676
2500,2558,0.306,0.611,0.5412065294992023,0.6689715528431858,24,31,10,4,16,34,10,4,0.6833425202634473,63.3974515903742
2500,2559,0.294,0.588,0.5608483492437465,0.6796558206233533,24,31,10,4,17,34,10,4,0.657403985384938,63.43494882292201
2500,2560,0.284,0.563,0.568439873180173,0.6825643444989713,24,31,10,4,18,34,10,4,0.6305751343020116,63.231773151455634
2500,2561,0.284,0.533,0.5602742683343267,0.6758451349885541,24,31,10,4,19,34,10,4,0.6039412223056148,61.94983536924656
2500,2562,0.306,0.5,0.5323307577900012,0.6583676599218138,24,31,10,4,20,34,10,4,0.5862047423895511,58.53336773691964
2500,2563,0.364,0.462,0.4815961534745853,0.629915887496752,24,31,10,4,21,34,10,4,0.5881666430528002,51.76617482255306
2500,2564,0.465,0.416,0.40977224476824214,0.5911952578217168,24,31,10,4,22,34,10,4,0.6239238735615107,41.81656795774703
2500,2565,0.587,0.364,0.32604194014566057,0.5438189343629869,24,31,10,4,23,34,10,4,0.6906989213832608,31.803142960097617
2500,2566,0.705,0.3,0.24151446018028555,0.49040237711794976,24,31,10,4,24,34,10,4,0.766175567347328,23.051300916473025
2500,2567,0.808,0.4,0.16296413078866623,0.43476648386096506,24,31,10,4,25,34,10,4,0.9015897071284699,26.33768816608743
2500,2568,0.891,0.5,0.09606578634581242,0.3820763997869532,24,31,10,4,26,34,10,4,1.021704947624313,29.299712412573065
2500,2569,0.95,0.6,0.04561476264095943,0.3384423291747959,24,31,10,4,27,34,10,4,1.1236102527122116,32.27564431457763
2500,2570,0.985,0.7,0.01463414216172898,0.30920607737960304,24,31,10,4,28,34,10,4,1.2083976994350825,35.399881570121316
2500,2571,0.998,0.8,0.002128982039841798,0.29571776759305823,24,31,10,4,29,34,10,4,1.2790637200702708,38.71577480968507
2500,2572,1,0.9,3.331082515711792e-5,0.29295872098792164,24,31,10,4,30,34,10,4,1.3453624047073711,41.98721249581666
2500,2573,1,1,0,0.2928932188134524,24,31,10,4,31,34,10,4,1.4142135623730951,45
2500,2576,0.372,0.72,0.36864140249532185,0.5687306197649223,24,31,10,4,10,35,10,4,0.8104221122353462,62.676108698653465
2500,2577,0.36,0.708,0.39702962563013255,0.5847377020964193,24,31,10,4,11,35,10,4,0.7942694756818998,63.047821068771064
2500,2578,0.35,0.696,0.42441525103674915,0.6001776537476655,24,31,10,4,12,35,10,4,0.779048137151999,63.30338584056972
2500,2579,0.341,0.682,0.4493460224940783,0.6141926324739235,24,31,10,4,13,35,10,4,0.7624991803274284,63.43494882292201
2500,2580,0.333,0.667,0.4700980347118212,0.6256961699980237,24,31,10,4,14,35,10,4,0.745505197835669,63.46931941238833
2500,2581,0.325,0.65,0.4846507001943976,0.6334377277850228,24,31,10,4,15,35,10,4,0.7267220926874317,63.43494882292201
2500,2582,0.319,0.632,0.49095470607594116,0.6361417084145216,24,31,10,4,16,35,10,4,0.7079442068411889,63.217783294904244
2500,2583,0.32,0.611,0.48690873650415223,0.6326982502081344,24,31,10,4,17,35,10,4,0.6897253076406578,62.35752875096021
2500,2584,0.332,0.588,0.4705102512850129,0.6223391442145185,24,31,10,4,18,35,10,4,0.6752540262745569,60.54980416970159
2500,2585,0.365,0.563,0.4401182527507066,0.6047285854910567,24,31,10,4,19,35,10,4,0.6709649767312746,57.044149894960036
2500,2586,0.424,0.533,0.39510691936898756,0.5799611556035497,24,31,10,4,20,35,10,4,0.6810763540161999,51.497849993759345
2500,2587,0.511,0.5,0.33728737212658666,0.5485363448501737,24,31,10,4,21,35,10,4,0.7149272690281159,44.376628381470134
2500,2588,0.616,0.462,0.2715844882410613,0.5113916677010839,24,31,10,4,22,35,10,4,0.77,36.86989764584402
2500,2589,0.721,0.417,0.20505207559679128,0.47002017112301897,24,31,10,4,23,35,10,4,0.8329045563568493,30.043516311588967
2500,2590,0.812,0.364,0.1432908542272182,0.4266350866101055,24,31,10,4,24,35,10,4,0.8898539205959595,24.145541960421653
2500,2591,0.887,0.454,0.08999838995322651,0.3842981687448833,24,31,10,4,25,35,10,4,0.9964361494847525,27.105076195301454
2500,2592,0.942,0.546,0.048245977823145436,0.3468366126156127,24,31,10,4,26,35,10,4,1.0887975018340188,30.097345760968878
2500,2593,0.977,0.637,0.020138141707736867,0.31821232779354436,24,31,10,4,27,35,10,4,1.166318138416787,33.104185802348525
2500,2594,0.994,0.727,0.0054195458237115135,0.30095237313860423,24,31,10,4,28,35,10,4,1.231488936206899,36.181301974656336
2500,2595,0.999,0.819,6.265684757310597e-4,0.29407403880996785,24,31,10,4,29,35,10,4,1.2918057129460296,39.3455791773593
2500,2596,1,0.909,5.930362852457627e-6,0.29291484056885453,24,31,10,4,30,35,10,4,1.35139964481274,42.270837050918736
2500,2597,1,1,0,0.2928932188134524,24,31,10,4,31,35,10,4,1.4142135623730951,45
2500,2692,1,1,0,0.2928932188134524,24,31,10,4,10,24,1,7,1.4142135623730951,45
2500,2693,1,1,0,0.2928932188134524,24,31,10,4,11,24,1,7,1.4142135623730951,45
2500,2694,1,1,0,0.2928932188134524,24,31,10,4,12,24,1,7,1.4142135623730951,45
2500,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,10,4,13,24,1,7,1.4142135623730951,45
2500,2696,1,1,0,0.2928932188134524,24,31,10,4,14,24,1,7,1.4142135623730951,45
2500,2697,1,1,0,0.2928932188134524,24,31,10,4,15,24,1,7,1.4142135623730951,45
2500,2698,1,1,0,0.2928932188134524,24,31,10,4,16,24,1,7,1.4142135623730951,45
2500,2699,1,1,0,0.2928932188134524,24,31,10,4,17,24,1,7,1.4142135623730951,45
2500,2700,1,1,0,0.2928932188134524,24,31,10,4,18,24,1,7,1.4142135623730951,45
2500,2701,1,1,0,0.2928932188134524,24,31,10,4,19,24,1,7,1.4142135623730951,45
2500,2702,1,1,0,0.2928932188134524,24,31,10,4,20,24,1,7,1.4142135623730951,45
2500,2703,1,1,0,0.2928932188134524,24,31,10,4,21,24,1,7,1.4142135623730951,45
2500,2704,1,1,0,0.2928932188134524,24,31,10,4,22,24,1,7,1.4142135623730951,45
2500,2705,1,1,0,0.2928932188134524,24,31,10,4,23,24,1,7,1.4142135623730951,45
2500,2706,1,0.953,8.501910286895509e-11,0.29289321899148035,24,31,10,4,10,25,1,7,1.3813793830805496,43.62141221053497
2500,2707,1,0.95,1.0750222934063913e-10,0.29289321902737653,24,31,10,4,11,25,1,7,1.379311422413372,43.53119928561418
2500,2708,1,0.948,1.4180379093176043e-10,0.2928932190793133,24,31,10,4,12,25,1,7,1.3779346864057092,43.470907000688804
2500,2709,1,0.945,1.929922888166402e-10,0.2928932191528245,24,31,10,4,13,25,1,7,1.3758724504836921,43.38024250274473
2500,2710,1,0.942,2.712000624072175e-10,0.2928932192599558,24,31,10,4,14,25,1,7,1.3738136700440857,43.289306039103366
2500,2711,1,0.938,4.0685599334011613e-10,0.2928932194364634,24,31,10,4,15,25,1,7,1.3710740315533658,43.16763304046667
2500,2712,1,0.934,6.441355226982637e-10,0.2928932197353694,24,31,10,4,16,25,1,7,1.3683406008739198,43.045473375173806
2500,2713,1,0.929,1.080348699389333e-9,0.2928932202774107,24,31,10,4,17,25,1,7,1.3649325990685401,42.8920866639288
2500,2714,1,0.924,1.9465671297069775e-9,0.29289322133387863,24,31,10,4,18,25,1,7,1.3615344285033706,42.73793318624221
2500,2715,1,0.917,3.479353138935437e-9,0.29289322333042234,24,31,10,4,19,25,1,7,1.3567936468011634,42.52082345847564
2500,2716,1,0.909,6.389358708780435e-9,0.2928932276249956,24,31,10,4,20,25,1,7,1.35139964481274,42.270837050918736
2500,2717,1,0.9,1.2897262258171338e-8,0.2928932391847474,24,31,10,4,21,25,1,7,1.3453624047073711,41.98721249581666
2500,2718,1,0.889,2.830335266157391e-8,0.29289328267833703,24,31,10,4,22,25,1,7,1.3380287739805896,41.63709543013025
2500,2719,1,0.876,6.692322007673113e-8,0.29289356438053593,24,31,10,4,23,25,1,7,1.3294269442131825,41.218359795425336
2500,2720,1,0.857,1.651641630129319e-7,0.2928991615079578,24,31,10,4,24,25,1,7,1.3169848138835922,40.59657583596283
2500,2721,1,0.905,2.5836216721586425e-8,0.2928932912903657,24,31,10,4,10,26,1,7,1.348712348872064,42.14509520315724
2500,2722,1,0.9,3.277206228613494e-8,0.29289330462348073,24,31,10,4,11,26,1,7,1.3453624047073711,41.98721249581666
2500,2723,1,0.895,4.310441703569978e-8,0.2928933234918427,24,31,10,4,12,26,1,7,1.3420227270802831,41.82854278370222
2500,2724,1,0.889,5.8146863879393607e-8,0.29289334962169755,24,31,10,4,13,26,1,7,1.3380287739805896,41.63709543013025
2500,2725,1,0.883,8.076013879865229e-8,0.29289338688539457,24,31,10,4,14,26,1,7,1.3340498491435768,41.4445038973404
2500,2726,1,0.876,1.1949363620811226e-7,0.2928934461929852,24,31,10,4,15,26,1,7,1.3294269442131825,41.218359795425336
2500,2727,1,0.867,1.862546321618197e-7,0.29289354235437115,24,31,10,4,16,26,1,7,1.323513883569039,40.92528797789907
2500,2728,1,0.857,3.0683069707215793e-7,0.29289370657256775,24,31,10,4,17,26,1,7,1.3169848138835922,40.59657583596283
2500,2729,1,0.847,5.344676490270928e-7,0.2928939998485721,24,31,10,4,18,26,1,7,1.3104995230827061,40.26459927013793
2500,2730,1,0.834,9.359115245022309e-7,0.2928944986346562,24,31,10,4,19,26,1,7,1.3021351696348578,39.82810630428432
2500,2731,1,0.819,1.700517854419381e-6,0.29289545139338014,24,31,10,4,20,26,1,7,1.2925792045364184,39.31747620953449
2500,2732,1,0.8,3.3862045437649257e-6,0.29289762700253474,24,31,10,4,21,26,1,7,1.2806248474865698,38.659808254090095
2500,2733,1,0.778,7.764920737618475e-6,0.2929040129385102,24,31,10,4,22,26,1,7,1.266998026833507,37.88291605856699
2500,2734,1,0.75,2.0106785733498e-5,0.29293009880540066,24,31,10,4,23,26,1,7,1.25,36.86989764584402
2500,2735,1,0.715,5.8616576523395914e-5,0.29310381028732546,24,31,10,4,24,26,1,7,1.2293189171244376,35.56476799303516
2500,2736,0.999,0.857,1.610369915363563e-4,0.2944833137773337,24,31,10,4,25,26,1,7,1.3162256645423687,40.624902299009705
2500,2737,1,0.858,5.211932625481808e-7,0.29289537479759387,24,31,10,4,10,27,1,7,1.317635761506191,40.62959351305883
2500,2738,1,0.85,6.550891771262002e-7,0.29289573945459035,24,31,10,4,11,27,1,7,1.3124404748406686,40.36453657309736
2500,2739,1,0.843,8.559299613519755e-7,0.29289624598279407,24,31,10,4,12,27,1,7,1.3079178108734508,40.1308887134993
2500,2740,1,0.834,1.1508501867041332e-6,0.29289693501086,24,31,10,4,13,27,1,7,1.3021351696348578,39.82810630428432
2500,2741,1,0.824,1.6000066407340086e-6,0.2928978998632995,24,31,10,4,14,27,1,7,1.2957530628943155,39.48852258397938
2500,2742,1,0.813,2.3623522854565593e-6,0.29289939090288075,24,31,10,4,15,27,1,7,1.2887858627405873,39.111110804715416
2500,2743,1,0.8,3.6753865371164096e-6,0.2929017210451611,24,31,10,4,16,27,1,7,1.2806248474865698,38.659808254090095
2500,2744,1,0.786,6.0726860657833726e-6,0.29290550522797143,24,31,10,4,17,27,1,7,1.2719260984821406,38.1673468344621
2500,2745,1,0.769,1.0493732849670145e-5,0.2929118076983488,24,31,10,4,18,27,1,7,1.2614915774590014,37.560284279318815
2500,2746,1,0.75,1.8050358249976917e-5,0.29292173941809885,24,31,10,4,19,27,1,7,1.25,36.86989764584402
2500,2747,1,0.727,3.2200860764608485e-5,0.2929392423140731,24,31,10,4,20,27,1,7,1.236336928187458,36.01715173092213
2500,2748,1,0.7,6.309004825222342e-5,0.2929752576222271,24,31,10,4,21,27,1,7,1.2206555615733703,34.99202019855866
2500,2749,1,0.667,1.4325871972187265e-4,0.29306652620686624,24,31,10,4,22,27,1,7,1.202035357217083,33.70328759485296
2500,2750,0.999,0.625,3.7980608107013314e-4,0.2933589632330972,24,31,10,4,23,27,1,7,1.178399762389657,32.03115264932201
2500,2751,0.999,0.572,0.0010601374122026774,0.29456517344479105,24,31,10,4,24,27,1,7,1.1511667993822614,29.79426887614514
2500,2752,0.996,0.714,0.0025954787044237815,0.29937325211754773,24,31,10,4,25,27,1,7,1.225484394025481,35.635507713146325
2500,2753,0.98,0.858,0.005918645428310443,0.3115840658190122,24,31,10,4,26,27,1,7,1.302522168717293,41.202477463245145
2500,2754,1,0.81,4.040448116082729e-6,0.2929134353830517,24,31,10,4,10,28,1,7,1.2868954891520912,39.007472552121044
2500,2755,1,0.8,5.052484882361874e-6,0.29291659733379694,24,31,10,4,11,28,1,7,1.2806248474865698,38.659808254090095
2500,2756,1,0.79,6.551876029603498e-6,0.2929209198972187,24,31,10,4,12,28,1,7,1.2744018204632321,38.30873556744772
2500,2757,1,0.778,8.756540985532801e-6,0.29292671140684556,24,31,10,4,13,28,1,7,1.266998026833507,37.88291605856699
2500,2758,1,0.765,1.2084179519034066e-5,0.292934693277933,24,31,10,4,14,28,1,7,1.2590571869458511,37.41598861857788
2500,2759,1,0.75,1.7599934302503506e-5,0.2929467152096692,24,31,10,4,15,28,1,7,1.25,36.86989764584402
2500,2760,1,0.733,2.696277238412037e-5,0.29296491358963117,24,31,10,4,16,28,1,7,1.2398745904324355,36.24141615772501
2500,2761,1,0.714,4.3292170494479976e-5,0.29299323590581405,24,31,10,4,17,28,1,7,1.2287375635179385,35.52683658500573
2500,2762,1,0.693,7.244731573663454e-5,0.29303783290834395,24,31,10,4,18,28,1,7,1.2166548401251687,34.72195926903065
2500,2763,1,0.667,1.216877607486122e-4,0.29310428016504797,24,31,10,4,19,28,1,7,1.202035357217083,33.70328759485296
2500,2764,1,0.637,2.1265965129846354e-4,0.2932149505714262,24,31,10,4,20,28,1,7,1.1856512978106168,32.49713642883802
2500,2765,0.999,0.6,4.050139938325259e-4,0.2934272126281352,24,31,10,4,21,28,1,7,1.165332999618564,30.98905268032532
2500,2766,0.999,0.556,8.680959820861478e-4,0.29391529249133286,24,31,10,4,22,28,1,7,1.1433009227670552,29.098411924676718
2500,2767,0.997,0.5,0.0020804847530250248,0.29525269382727404,24,31,10,4,23,28,1,7,1.1153515140976857,26.633971488078767
2500,2768,0.994,0.429,0.005241634345075741,0.2993613973660939,24,31,10,4,24,28,1,7,1.0826250505137964,23.344522444268044
2500,2769,0.984,0.572,0.011934322978272904,0.3102154631758075,24,31,10,4,25,28,1,7,1.1381739761565453,30.169471716253696
2500,2770,0.95,0.715,0.027892400520151406,0.33498276450971876,24,31,10,4,26,28,1,7,1.1890016820845966,36.9662739712862
2500,2771,0.837,0.858,0.050775441539149035,0.3655772757322844,24,31,10,4,27,28,1,7,1.1986379770389388,45.70982289819018
2500,2772,1,0.762,1.8341969459823027e-5,0.2929946460117848,24,31,10,4,10,29,1,7,1.2572366523451342,37.30740066286194
2500,2773,1,0.75,2.2715834038344873e-5,0.29300939864721365,24,31,10,4,11,29,1,7,1.25,36.86989764584402
2500,2774,1,0.737,2.9103829126353453e-5,0.2930292905797115,24,31,10,4,12,29,1,7,1.2422435348996588,36.39021467612443
2500,2775,1,0.722,3.8318979410645326e-5,0.29305560007395515,24,31,10,4,13,29,1,7,1.2334034214319336,35.82928433102471
2500,2776,1,0.706,5.202413218885482e-5,0.2930913588895967,24,31,10,4,14,29,1,7,1.2241062045427267,35.222091694589956
2500,2777,1,0.688,7.447090970058579e-5,0.2931440226104356,24,31,10,4,15,29,1,7,1.2138138242745466,34.52797165613836
2500,2778,1,0.667,1.1194814212123205e-4,0.2932215861114086,24,31,10,4,16,29,1,7,1.202035357217083,33.70328759485296
2500,2779,1,0.643,1.7603893382189817e-4,0.29333806236950877,24,31,10,4,17,29,1,7,1.1888856126642293,32.741017526902965
2500,2780,0.999,0.616,2.8544000250629864e-4,0.2935134674338662,24,31,10,4,18,29,1,7,1.1736511406717074,31.65867345632252
2500,2781,0.999,0.583,4.619827963875389e-4,0.293764340181742,24,31,10,4,19,29,1,7,1.1566719500359641,30.267133991990413
2500,2782,0.999,0.546,7.741091269265477e-4,0.2941658170632212,24,31,10,4,20,29,1,7,1.1384713435128704,28.658657996983475
2500,2783,0.998,0.5,0.001394831553976239,0.29489884920100773,24,31,10,4,21,29,1,7,1.1162454927120646,26.610961246990474
2500,2784,0.996,0.445,0.0028190927317265357,0.29647208183122375,24,31,10,4,22,29,1,7,1.0908900036208966,24.07447797658271
2500,2785,0.992,0.375,0.006445520436407004,0.30032371424878046,24,31,10,4,23,29,1,7,1.0605135548402953,20.70780501348848
2500,2786,0.983,0.286,0.015318612435289314,0.30996914688533217,24,31,10,4,24,29,1,7,1.023760225834155,16.22214781574026
2500,2787,0.961,0.429,0.032572791895822184,0.32992286414879457,24,31,10,4,25,29,1,7,1.0524077156691698,24.056461707654034
2500,2788,0.904,0.572,0.06948388860934795,0.3714480243294064,24,31,10,4,26,29,1,7,1.0697663296253066,32.32331134144474
2500,2789,0.755,0.715,0.14232751604545701,0.43345399241172267,24,31,10,4,27,29,1,7,1.039831717154271,43.44131579378918
2500,2790,0.533,0.858,0.19661923179315244,0.4693463252176322,24,31,10,4,28,29,1,7,1.0100757397344022,58.1509486809447
2500,2791,1,0.714,5.847848707185577e-5,0.2932422861678923,24,31,10,4,10,30,1,7,1.2287375635179385,35.52683658500573
2500,2792,1,0.7,7.168379811983705e-5,0.29328974912167716,24,31,10,4,11,30,1,7,1.2206555615733703,34.99202019855866
2500,2793,1,0.684,9.075924299573046e-5,0.29335298652194886,24,31,10,4,12,30,1,7,1.2115510719734435,34.37212791915244
2500,2794,1,0.667,1.1805878146520232e-4,0.29343570167273725,24,31,10,4,13,30,1,7,1.202035357217083,33.70328759485296
2500,2795,1,0.647,1.5843669015835893e-4,0.29354676194126084,24,31,10,4,14,30,1,7,1.191053735143801,32.902867180587094
2500,2796,0.999,0.625,2.233733696914708e-4,0.29370715473819353,24,31,10,4,15,30,1,7,1.178399762389657,32.03115264932201
2500,2797,0.999,0.6,3.2806069989776976e-4,0.29393789166895923,24,31,10,4,16,30,1,7,1.165332999618564,30.98905268032532
2500,2798,0.999,0.572,5.008025402926108e-4,0.2942742279355529,24,31,10,4,17,30,1,7,1.1511667993822614,29.79426887614514
2500,2799,0.998,0.539,7.837125211807017e-4,0.29476317691017617,24,31,10,4,18,30,1,7,1.1342508540882834,28.372602110971446
2500,2800,0.998,0.5,0.0012199060158076813,0.29544196832083125,24,31,10,4,19,30,1,7,1.1162454927120646,26.610961246990474
2500,2801,0.996,0.454,0.0019674354708142383,0.2964975072582936,24,31,10,4,20,30,1,7,1.094592161492124,24.504603549023262
2500,2802,0.994,0.4,0.003420789907097377,0.2983568677722135,24,31,10,4,21,30,1,7,1.0714644184479483,21.920568648030507
2500,2803,0.989,0.333,0.006709654433017409,0.3021454424065969,24,31,10,4,22,30,1,7,1.043556419174354,18.6085718657605
2500,2804,0.981,0.25,0.014802216172414506,0.31064951741754476,24,31,10,4,23,30,1,7,1.0123541870313966,14.29705139602672
2500,2805,0.964,0.143,0.033120713691051074,0.3289975522435994,24,31,10,4,24,30,1,7,0.9745486134616373,8.43773890472095
2500,2806,0.928,0.286,0.06519949624021715,0.36163555202390874,24,31,10,4,25,30,1,7,0.9710715730573107,17.12875672900325
2500,2807,0.846,0.429,0.1330116984368781,0.4250579728471323,24,31,10,4,26,30,1,7,0.9485552171592331,26.889210544462532
2500,2808,0.667,0.572,0.2673910809950587,0.5219972666821325,24,31,10,4,27,30,1,7,0.8786768461726985,40.61544000442898
2500,2809,0.439,0.714,0.39024447898091974,0.589703488060385,24,31,10,4,28,30,1,7,0.8381628720004245,58.414889412574034
2500,2810,0.431,0.857,0.23896990180487243,0.4927412723347372,24,31,10,4,29,30,1,7,0.9592757684837036,63.30139246921609
2500,2811,1,0.667,1.474631597014886e-4,0.293802808657906,24,31,10,4,10,31,1,7,1.202035357217083,33.70328759485296
2500,2812,1,0.65,1.7935591964413078e-4,0.29391889963953444,24,31,10,4,11,31,1,7,1.1926860441876563,33.02386755579665
2500,2813,1,0.632,2.247968684849777e-4,0.29407196192535123,24,31,10,4,12,31,1,7,1.182972527153526,32.292886498683416
2500,2814,0.999,0.611,2.8866261615390076e-4,0.29427023801257923,24,31,10,4,13,31,1,7,1.171034585313346,31.45044008323516
