spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1792,1843,0.372,0.643,0.30724386389584835,0.5334279216602176,23,28,4,4,17,31,4,4,0.742854629116626,59.94898287122664
1792,1844,0.329,0.616,0.3729248959595093,0.5707788511224672,23,28,4,4,18,31,4,4,0.6983530625693568,61.89373017919812
1792,1845,0.296,0.583,0.45285652782109165,0.6162961829861822,23,28,4,4,19,31,4,4,0.6538386651154854,63.08224328121906
1792,1846,0.273,0.546,0.5393518327380222,0.6668232923472184,23,28,4,4,20,31,4,4,0.6104465578574426,63.43494882292201
1792,1847,0.258,0.5,0.6037728956001275,0.7053911055338031,23,28,4,4,21,31,4,4,0.562640204749003,62.706265956520745
1792,1848,0.314,0.444,0.585346028079593,0.6936941279767801,23,28,4,4,22,31,4,4,0.5438124676761282,54.7317745074185
1792,1849,0.503,0.375,0.44160430823029306,0.6122616619483164,23,28,4,4,23,31,4,4,0.6274025820794811,36.70551747344714
1792,1850,0.702,0.5,0.27437520100087565,0.49729841529133434,23,28,4,4,24,31,4,4,0.8618607776201445,35.46039731616132
1792,1851,0.861,0.625,0.12839703640970812,0.39188620353597947,23,28,4,4,25,31,4,4,1.0639295089431442,35.975901825895576
1792,1852,0.961,0.75,0.035606284094833573,0.32109153927416423,23,28,4,4,26,31,4,4,1.2190246100879178,37.9697963517195
1792,1853,0.997,0.875,0.0024805943968283506,0.29512441269202494,23,28,4,4,27,31,4,4,1.3265119675298824,41.271253190690025
1792,1854,1,1,0,0.2928932188134524,23,28,4,4,28,31,4,4,1.4142135623730951,45
1792,1857,0.6,0.773,0.1223583322355496,0.42092226348674255,23,28,4,4,10,32,4,4,0.9785341077346257,52.18150585059854
1792,1858,0.565,0.762,0.13890535621883693,0.43194507146839856,23,28,4,4,11,32,4,4,0.9486142524756837,53.4441810693187
1792,1859,0.528,0.75,0.15881643386701316,0.44479542873749545,23,28,4,4,12,32,4,4,0.917215350940007,54.85445450029394
1792,1860,0.489,0.737,0.18284410602867107,0.4598182301343,23,28,4,4,13,32,4,4,0.8844715936648276,56.43569911323133
1792,1861,0.449,0.722,0.21185797967957032,0.4774126613516295,23,28,4,4,14,32,4,4,0.8502264404263137,58.123194562765825
1792,1862,0.411,0.706,0.24685387337447695,0.4980554734781857,23,28,4,4,15,32,4,4,0.8169192126520223,59.79404813445731
1792,1863,0.376,0.688,0.28891147674946593,0.5223212555319307,23,28,4,4,16,32,4,4,0.7840408152641034,61.34288254344186
1792,1864,0.346,0.667,0.3390067049568676,0.550814284377227,23,28,4,4,17,32,4,4,0.7514020228878813,62.582395983189265
1792,1865,0.324,0.643,0.3972320108991545,0.5837633149570711,23,28,4,4,18,32,4,4,0.7200173609018049,63.25701219151163
1792,1866,0.308,0.615,0.45992090072846825,0.6194847923355213,23,28,4,4,19,32,4,4,0.6878146552669548,63.39769539545837
1792,1867,0.296,0.583,0.5139176028656851,0.6505235939799621,23,28,4,4,20,32,4,4,0.6538386651154854,63.08224328121906
1792,1868,0.313,0.546,0.5303376841747045,0.6591027963994054,23,28,4,4,21,32,4,4,0.6293528422117437,60.17607451658823
1792,1869,0.415,0.5,0.46850061759756534,0.6240464396056454,23,28,4,4,22,32,4,4,0.6497884271053155,50.30732684933118
1792,1870,0.599,0.445,0.33224223109270634,0.5451287936443318,23,28,4,4,23,32,4,4,0.7462077458724212,36.60883586315292
1792,1871,0.771,0.556,0.19687758406212086,0.4487395526363197,23,28,4,4,24,32,4,4,0.9505666730955804,35.796932943475774
1792,1872,0.899,0.667,0.08793567665063828,0.3648245402929664,23,28,4,4,25,32,4,4,1.1194150258058895,36.573030978519334
1792,1873,0.974,0.778,0.023157264275508016,0.31198008679434064,23,28,4,4,26,32,4,4,1.2465793195781807,38.61673952290371
1792,1874,0.998,0.889,0.001501099034805331,0.2942284703671302,23,28,4,4,27,32,4,4,1.3365346983898323,41.694060517722356
1792,1875,1,1,0,0.2928932188134524,23,28,4,4,28,32,4,4,1.4142135623730951,45
1792,1879,0.535,0.783,0.14360220906872845,0.43514273148294846,23,28,4,4,10,33,4,4,0.9483216753823567,55.656396793342395
1792,1880,0.503,0.773,0.16142340942379707,0.4464982306827525,23,28,4,4,11,33,4,4,0.9222461710411164,56.94748325459847
1792,1881,0.47,0.762,0.1825058331213235,0.4595708542600724,23,28,4,4,12,33,4,4,0.8952898971841468,58.33380167351009
1792,1882,0.439,0.75,0.20741890081743086,0.47461919492527194,23,28,4,4,13,33,4,4,0.869034521753883,59.65813889320318
1792,1883,0.409,0.737,0.23672102078889945,0.4919025608332618,23,28,4,4,14,33,4,4,0.8428819608936948,60.97180556925905
1792,1884,0.383,0.722,0.2709254283689755,0.5116623064743686,23,28,4,4,15,33,4,4,0.8172961519547244,62.05534998782368
1792,1885,0.361,0.706,0.3102398839897058,0.5340584172325855,23,28,4,4,16,33,4,4,0.7929419903120277,62.91791126619928
1792,1886,0.345,0.688,0.3542865765460751,0.5589459601791309,23,28,4,4,17,33,4,4,0.7696551175689017,63.368364565257586
1792,1887,0.333,0.667,0.4009078188862889,0.5852337999987571,23,28,4,4,18,33,4,4,0.745505197835669,63.46931941238833
1792,1888,0.324,0.643,0.4436652767219186,0.6092991729699333,23,28,4,4,19,33,4,4,0.7200173609018049,63.25701219151163
1792,1889,0.329,0.616,0.4680534463638376,0.6225614663823158,23,28,4,4,20,33,4,4,0.6983530625693568,61.89373017919812
1792,1890,0.379,0.583,0.4503365900166243,0.6117480929820596,23,28,4,4,21,33,4,4,0.6953632144426393,56.972678186082916
1792,1891,0.504,0.545,0.37009899261612755,0.5674970780326294,23,28,4,4,22,33,4,4,0.7423213589814052,47.238257254790206
1792,1892,0.674,0.5,0.2502272629229837,0.4950461019976148,23,28,4,4,23,33,4,4,0.8392115347157713,36.569493546930744
1792,1893,0.821,0.6,0.1422942414316023,0.41403335528605456,23,28,4,4,24,33,4,4,1.0168780654532774,36.15993514296277
1792,1894,0.925,0.7,0.060875258098993634,0.3465936392598171,23,28,4,4,25,33,4,4,1.1600107758120182,37.11686068327027
1792,1895,0.982,0.8,0.015158267000603076,0.30633997780873146,23,28,4,4,26,33,4,4,1.2666191219147136,39.168462723642214
1792,1896,0.999,0.9,9.285080303738091e-4,0.2937503788438224,23,28,4,4,27,33,4,4,1.3446192769702507,42.015717856406624
1792,1897,1,1,0,0.2928932188134524,23,28,4,4,28,33,4,4,1.4142135623730951,45
1792,1902,0.486,0.792,0.16189701127141487,0.44681040211974543,23,28,4,4,10,34,4,4,0.9292254839381021,58.46520809481171
1792,1903,0.459,0.783,0.1802284061813042,0.45813644174642865,23,28,4,4,11,34,4,4,0.907617760954467,59.62087398863166
1792,1904,0.433,0.773,0.20149608658570517,0.47098484842982524,23,28,4,4,12,34,4,4,0.8860124152629014,60.744402980121436
1792,1905,0.41,0.762,0.22605893532664234,0.4855034350583953,23,28,4,4,13,34,4,4,0.8652999479949135,61.71718279931641
1792,1906,0.39,0.75,0.2541052463458465,0.501780764942023,23,28,4,4,14,34,4,4,0.8453401682163223,62.52556837372287
1792,1907,0.374,0.737,0.28560656694181874,0.5197887935048924,23,28,4,4,15,34,4,4,0.8264653652755208,63.09390654406316
1792,1908,0.362,0.722,0.32002228212852446,0.539255140483673,23,28,4,4,16,34,4,4,0.8076682487259234,63.37149837320884
1792,1909,0.353,0.706,0.35577914883413264,0.5593564238339543,23,28,4,4,17,34,4,4,0.7893319960574258,63.43494882292201
1792,1910,0.345,0.688,0.38930135454680515,0.5780618983169672,23,28,4,4,18,34,4,4,0.7696551175689017,63.368364565257586
1792,1911,0.346,0.667,0.4129601557980521,0.590991592876392,23,28,4,4,19,34,4,4,0.7514020228878813,62.582395983189265
1792,1912,0.372,0.643,0.41352263438640247,0.5906449857993232,23,28,4,4,20,34,4,4,0.742854629116626,59.94898287122664
1792,1913,0.447,0.616,0.374796181778839,0.5687056052150978,23,28,4,4,21,34,4,4,0.7610946064714951,54.03350889246934
1792,1914,0.579,0.584,0.2909473366696971,0.5220965078807536,23,28,4,4,22,34,4,4,0.8223727865147289,45.246325995318585
1792,1915,0.733,0.546,0.18923586760345035,0.45708441999203153,23,28,4,4,23,34,4,4,0.9140049234003065,36.68183777573825
1792,1916,0.858,0.636,0.10376620510146894,0.3887437021411896,23,28,4,4,24,34,4,4,1.0680168537996018,36.5480146304453
1792,1917,0.943,0.727,0.04266907166293232,0.3339854762242841,23,28,4,4,25,34,4,4,1.1907048332815315,37.63020352485948
1792,1918,0.987,0.819,0.01011246805307664,0.3027222777150822,23,28,4,4,26,34,4,4,1.2825482447066074,39.68545433005525
1792,1919,0.999,0.909,5.907747349815917e-4,0.2934790794777923,23,28,4,4,27,34,4,4,1.3506598387454927,42.299370662604716
1792,1920,1,1,0,0.2928932188134524,23,28,4,4,28,34,4,4,1.4142135623730951,45
1792,1926,0.452,0.8,0.17686617578657882,0.4560484107150895,23,28,4,4,10,35,4,4,0.9188601634634076,60.533551724879906
1792,1927,0.432,0.792,0.19500162527829845,0.4670262250060484,23,28,4,4,11,35,4,4,0.9021574142022001,61.38954033403479
1792,1928,0.413,0.783,0.21561931325265604,0.4792653749475634,23,28,4,4,12,35,4,4,0.8852445989668618,62.19021364779603
1792,1929,0.397,0.773,0.23880098126254545,0.49279017934604175,23,28,4,4,13,35,4,4,0.868986766297393,62.81571849733295
1792,1930,0.385,0.762,0.2643878453843105,0.5075094415061701,23,28,4,4,14,35,4,4,0.8537382502851796,63.194842194900446
1792,1931,0.376,0.75,0.2918960957046626,0.5231331169964383,23,28,4,4,15,35,4,4,0.8389731819313415,63.37386592547393
1792,1932,0.368,0.737,0.3201113224829536,0.5390153794911718,23,28,4,4,16,35,4,4,0.8237675643043977,63.46605402047044
1792,1933,0.362,0.722,0.3467145730022796,0.5538510318076177,23,28,4,4,17,35,4,4,0.8076682487259234,63.37149837320884
1792,1934,0.361,0.706,0.3673806948117173,0.5651733039469934,23,28,4,4,18,35,4,4,0.7929419903120277,62.91791126619928
1792,1935,0.376,0.688,0.37465172601082686,0.568790681570983,23,28,4,4,19,35,4,4,0.7840408152641034,61.34288254344186
1792,1936,0.421,0.667,0.35812270238079713,0.5590749297554307,23,28,4,4,20,35,4,4,0.788752179077814,57.740518105166615
1792,1937,0.51,0.643,0.3084881435810004,0.531415886299093,23,28,4,4,21,35,4,4,0.8207003107103104,51.58005849856306
1792,1938,0.642,0.615,0.22877517049866092,0.485745712930186,23,28,4,4,22,35,4,4,0.8890382443967189,43.76949228517611
1792,1939,0.779,0.584,0.14409079204576658,0.42799418141708967,23,28,4,4,23,35,4,4,0.973600020542317,36.85812776525504
1792,1940,0.886,0.667,0.076529256092514375,0.3700328636089645,23,28,4,4,24,35,4,4,1.1090018034250442,36.97322626153014
1792,1941,0.956,0.75,0.03034730859102497,0.3250643986709263,23,28,4,4,25,35,4,4,1.2150868281731968,38.11485197772375
1792,1942,0.99,0.833,0.006894314321720496,0.3003139919456702,23,28,4,4,26,35,4,4,1.2938272682240084,40.07773108554122
1792,1943,0.999,0.917,3.8670506816584904e-4,0.29331382832073893,23,28,4,4,27,35,4,4,1.3560567834718427,42.549379651519416
1792,1944,1,1,0,0.2928932188134524,23,28,4,4,28,35,4,4,1.4142135623730951,45
1792,2029,1,1,0,0.2928932188134524,23,28,4,4,10,23,7,4,1.4142135623730951,45
1792,2030,1,1,0,0.2928932188134524,23,28,4,4,11,23,7,4,1.4142135623730951,45
1792,2031,1,1,0,0.2928932188134524,23,28,4,4,12,23,7,4,1.4142135623730951,45
1792,2032,1,1,0,0.2928932188134524,23,28,4,4,13,23,7,4,1.4142135623730951,45
1792,2033,1,1,0,0.2928932188134524,23,28,4,4,14,23,7,4,1.4142135623730951,45
1792,2034,1,1,0,0.2928932188134524,23,28,4,4,15,23,7,4,1.4142135623730951,45
1792,2035,1,1,0,0.2928932188134524,23,28,4,4,16,23,7,4,1.4142135623730951,45
1792,2036,1,1,0,0.2928932188134524,23,28,4,4,17,23,7,4,1.4142135623730951,45
1792,2037,1,1,0,0.2928932188134524,23,28,4,4,18,23,7,4,1.4142135623730951,45
1792,2038,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,4,4,19,23,7,4,1.4142135623730951,45
1792,2039,1,1,0,0.2928932188134524,23,28,4,4,20,23,7,4,1.4142135623730951,45
1792,2040,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,4,4,21,23,7,4,1.4142135623730951,45
1792,2041,1,1,0,0.2928932188134524,23,28,4,4,22,23,7,4,1.4142135623730951,45
1792,2042,1,0.945,3.2174109428151354e-4,0.29333472972941643,23,28,4,4,10,24,7,4,1.3758724504836921,43.38024250274473
1792,2043,1,0.942,0.00040850181438467636,0.2934139753472067,23,28,4,4,11,24,7,4,1.3738136700440857,43.289306039103366
1792,2044,0.999,0.938,5.261037007795455e-4,0.293516285446186,23,28,4,4,12,24,7,4,1.3703448471096609,43.19623756362995
1792,2045,0.999,0.934,6.872952485339479e-4,0.293650175690392,23,28,4,4,13,24,7,4,1.3676099590160933,43.074069886805844
1792,2046,0.999,0.929,9.097331918135332e-4,0.29382812520263657,23,28,4,4,14,24,7,4,1.3642001319454562,42.92067237968438
1792,2047,0.999,0.923,0.001221147586556226,0.2940694620249227,23,28,4,4,15,24,7,4,1.360121318118351,42.735581767640426
1792,2048,0.999,0.917,0.0016625718440158588,0.2944066520025619,23,28,4,4,16,24,7,4,1.3560567834718427,42.549379651519416
1792,2049,0.998,0.909,0.002304378603987134,0.29489962028365313,23,28,4,4,17,24,7,4,1.3499203680217584,42.32793554214473
1792,2050,0.997,0.9,0.0032889247898704177,0.29566729430300853,23,28,4,4,18,24,7,4,1.3431340216076726,42.072823170724625
1792,2051,0.996,0.889,0.004812776264119134,0.29695951563057,23,28,4,4,19,24,7,4,1.3350419469065382,41.7511530506899
1792,2052,0.994,0.875,0.007211613749052104,0.29936238990349195,23,28,4,4,20,24,7,4,1.324258660534263,41.35687178779396
1792,2053,0.991,0.858,0.010975699584666487,0.3044348237139274,23,28,4,4,21,24,7,4,1.3108184466202786,40.88575625235956
1792,2054,0.982,0.834,0.016874639928639468,0.3166942293696885,23,28,4,4,22,24,7,4,1.2883633027993306,40.34081722637788
1792,2055,0.955,0.8,0.024880270258494375,0.34197304683144647,23,28,4,4,23,24,7,4,1.2458029539216866,39.95278500138858
1792,2056,0.993,0.889,0.005266534410935497,0.29928551856902275,23,28,4,4,10,25,7,4,1.3328053121142638,41.83703149810487
1792,2057,0.992,0.883,0.006486172947448132,0.3002698737200168,23,28,4,4,11,25,7,4,1.3280636279937794,41.672949884046865
1792,2058,0.99,0.875,0.008060687114565868,0.30149443899628037,23,28,4,4,12,25,7,4,1.3212588694120468,41.47148382414328
1792,2059,0.988,0.867,0.010104932490246799,0.30303239372028956,23,28,4,4,13,25,7,4,1.3144706158754558,41.26793438403876
1792,2060,0.985,0.858,0.012784879641129399,0.30498769693017036,23,28,4,4,14,25,7,4,1.3062882530284041,41.05801459289053
1792,2061,0.982,0.847,0.01633172579064368,0.3075178415512271,23,28,4,4,15,25,7,4,1.2968164866317824,40.77860621027898
1792,2062,0.977,0.833,0.02112468549080504,0.31087897181549584,23,28,4,4,16,25,7,4,1.2839073175272426,40.45124268046944
1792,2063,0.97,0.819,0.02782682287333993,0.31551257590575865,23,28,4,4,17,25,7,4,1.26951211100958,40.175402555926254
1792,2064,0.961,0.8,0.037464541381337924,0.3222010291056079,23,28,4,4,18,25,7,4,1.2504083333055647,39.77623678215518
1792,2065,0.947,0.778,0.051488346901842674,0.33235404136908875,23,28,4,4,19,25,7,4,1.225599037205888,39.404531128200844
1792,2066,0.926,0.75,0.07213130043648042,0.3485929565765866,23,28,4,4,20,25,7,4,1.1916274585624487,39.00523078702875
1792,2067,0.892,0.715,0.1018147251602467,0.37559645453586865,23,28,4,4,21,25,7,4,1.1431924597372045,38.714599283370795
1792,2068,0.832,0.667,0.14447212548914867,0.4193230398160621,23,28,4,4,22,25,7,4,1.0663550065526959,38.71854731619924
1792,2069,0.705,0.6,0.20220711483990828,0.47057169444496316,23,28,4,4,23,25,7,4,0.9257564474525684,40.39990433373672
1792,2070,0.549,0.8,0.18719342383678683,0.46246768895942436,23,28,4,4,24,25,7,4,0.9702582130546488,55.540138419613946
1792,2071,0.966,0.834,0.020218181185164497,0.31655249186141454,23,28,4,4,10,26,7,4,1.2762100140650832,40.805817211609146
1792,2072,0.96,0.824,0.024204535357573165,0.3197592286316704,23,28,4,4,11,26,7,4,1.2651387275710122,40.640592155655185
1792,2073,0.953,0.813,0.029219312860731872,0.3236560273820124,23,28,4,4,12,26,7,4,1.2526683519591288,40.46734510578426
1792,2074,0.945,0.8,0.03559294139385438,0.32843508758987716,23,28,4,4,13,26,7,4,1.238153867659428,40.249945166859575
1792,2075,0.934,0.786,0.043766574394591085,0.3343712208390639,23,28,4,4,14,26,7,4,1.2207178216115304,40.082011768415306
1792,2076,0.92,0.769,0.054391898944911476,0.341881212857744,23,28,4,4,15,26,7,4,1.1990667204121712,39.891224089130105
1792,2077,0.902,0.75,0.06843046293800448,0.35163028749151337,23,28,4,4,16,26,7,4,1.1730745926836879,39.74303479368297
1792,2078,0.879,0.727,0.08763661155495428,0.3647146419631879,23,28,4,4,17,26,7,4,1.1406883886495909,39.593341652753665
1792,2079,0.849,0.7,0.11448693345251226,0.38295500494796875,23,28,4,4,18,26,7,4,1.1003640306734856,39.50556102541397
1792,2080,0.807,0.667,0.15368263953773864,0.4093695398262318,23,28,4,4,19,26,7,4,1.0469660930517282,39.574343201948366
1792,2081,0.75,0.625,0.21302443700636287,0.44886973945021924,23,28,4,4,20,26,7,4,0.9762812094883317,39.80557109226519
1792,2082,0.667,0.572,0.3019662257369391,0.508211287945299,23,28,4,4,21,26,7,4,0.8786768461726985,40.61544000442898
1792,2083,0.54,0.5,0.4152351821790051,0.5891383420997349,23,28,4,4,22,26,7,4,0.735934779718964,42.797401838234194
1792,2084,0.349,0.4,0.5245232716728407,0.6521288052708183,23,28,4,4,23,26,7,4,0.5308493194871781,48.895302183045494
1792,2085,0.336,0.6,0.46888949431373617,0.6231204776325523,23,28,4,4,24,26,7,4,0.6876743415309313,60.751173663453024
1792,2086,0.417,0.8,0.28145509325859586,0.516910576790607,23,28,4,4,25,26,7,4,0.902157968429033,62.46922149413331
1792,2087,0.905,0.778,0.04612547157976343,0.34647261405004204,23,28,4,4,10,27,7,4,1.193444175485389,40.6846111792271
1792,2088,0.891,0.765,0.05435905661597251,0.35308012598900496,23,28,4,4,11,27,7,4,1.1743534391315078,40.648922048426115
1792,2089,0.874,0.75,0.06457692963799455,0.36101432074232476,23,28,4,4,12,27,7,4,1.1516839844332298,40.63367123574547
1792,2090,0.854,0.734,0.0773337445739849,0.3706417314674969,23,28,4,4,13,27,7,4,1.1260870303844193,40.67855725596326
1792,2091,0.829,0.715,0.09350420436300244,0.38249272576743754,23,28,4,4,14,27,7,4,1.0947447191012158,40.777274391328135
1792,2092,0.799,0.692,0.11443489398006668,0.3973710712919125,23,28,4,4,15,27,7,4,1.0570075685632532,40.89526733223568
1792,2093,0.762,0.667,0.14210356118026457,0.4165377016528711,23,28,4,4,16,27,7,4,1.0126860322923388,41.196569992250076
1792,2094,0.717,0.636,0.17992286521312884,0.4420055251133006,23,28,4,4,17,27,7,4,0.9584284010816875,41.573964853736676
1792,2095,0.659,0.6,0.23369964764887297,0.47697998147620535,23,28,4,4,18,27,7,4,0.8912244386236275,42.316934359428274
1792,2096,0.587,0.556,0.31242970987358,0.5264660955932845,23,28,4,4,19,27,7,4,0.8085202533022905,43.446427076850924
1792,2097,0.493,0.5,0.42827143356469644,0.5977454384022095,23,28,4,4,20,27,7,4,0.7021744797413246,45.40389105064322
1792,2098,0.369,0.429,0.5882325917121698,0.6983080399924029,23,28,4,4,21,27,7,4,0.5658639412438293,49.299862820192075
1792,2099,0.203,0.334,0.772469938805967,0.8183970946376533,23,28,4,4,22,27,7,4,0.3908516342552504,58.709417204168886
1792,2100,0.164,0.2,0.7984549270362684,0.8418848903605822,23,28,4,4,23,27,7,4,0.2586426105652354,50.648247373735266
1792,2101,0.279,0.4,0.606878490890531,0.7169887645047046,23,28,4,4,24,27,7,4,0.487689450367752,55.10422661081563
1792,2102,0.451,0.6,0.372323076462975,0.571861138546945,23,28,4,4,25,27,7,4,0.7506004263254852,53.06903573244762
1792,2103,0.656,0.8,0.13023202379705012,0.4268144332638072,23,28,4,4,26,27,7,4,1.0345704422609416,50.648247373735266
1792,2104,0.803,0.723,0.08263656550152365,0.38442227510563753,23,28,4,4,10,28,7,4,1.080526723408542,41.999036622947365
1792,2105,0.778,0.706,0.09631689190820858,0.3948671512394757,23,28,4,4,11,28,7,4,1.0505807917528285,42.22232899211412
1792,2106,0.748,0.688,0.11315437661140992,0.4073126628804906,23,28,4,4,12,28,7,4,1.0162912968238977,42.607417598709006
1792,2107,0.713,0.667,0.1341372238172195,0.42230880606433274,23,28,4,4,13,28,7,4,0.9763493227323917,43.09084756700363
1792,2108,0.672,0.643,0.16068083225141394,0.44064764570712167,23,28,4,4,14,28,7,4,0.9300715026276206,43.73664766708743
