spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
264,284,0.126,0.235,0.7891649858009212,0.8002010915817515,20,33,1,1,17,34,1,1,0.2666477076593759,61.80111622636297
264,285,0.096,0.187,0.846875645114456,0.8439001572171352,20,33,1,1,18,34,1,1,0.21020228352708256,62.825442246246816
264,286,0.067,0.133,0.9038005880740612,0.8907362991918977,20,33,1,1,19,34,1,1,0.14892279879185727,63.26288994219413
264,287,0.054,0.071,0.9309281451393816,0.917859109116516,20,33,1,1,20,34,1,1,0.08920201791439474,52.744710546422915
264,288,0.115,0.143,0.8498442903317673,0.8524681558578173,20,33,1,1,21,34,1,1,0.18350476833041696,51.193904967150985
264,289,0.178,0.214,0.7372563668438756,0.7663625908814269,20,33,1,1,22,34,1,1,0.27835229476330886,50.24713890161644
264,290,0.242,0.286,0.6274585445754943,0.6887766623616374,20,33,1,1,23,34,1,1,0.3746465000503808,49.76364169072618
264,291,0.309,0.357,0.5406656869760169,0.6323831688327382,20,33,1,1,24,34,1,1,0.47215463568623356,49.12229781178364
264,292,0.378,0.429,0.46917547671419846,0.5937623416062887,20,33,1,1,25,34,1,1,0.5717735565763775,48.616113896154715
264,293,0.45,0.5,0.3974778117036485,0.5562429421602162,20,33,1,1,26,34,1,1,0.6726812023536856,48.01278750418334
264,294,0.525,0.572,0.32925986254519446,0.5198189579452294,20,33,1,1,27,34,1,1,0.776407753696471,47.453286906104594
264,295,0.604,0.643,0.25874944706129455,0.4828349439431078,20,33,1,1,28,34,1,1,0.8821932894779919,46.79134504680855
264,296,0.685,0.715,0.18428697370634728,0.44231646814455416,20,33,1,1,29,34,1,1,0.990176751898367,46.22757883213454
264,297,0.771,0.786,0.12126448789480615,0.4039488929299032,20,33,1,1,30,34,1,1,1.101016348652462,45.55196538563021
264,298,0.859,0.858,0.06140200720418465,0.3614732115328313,20,33,1,1,31,34,1,1,1.2141025492107327,44.96663030108632
264,299,0.945,0.929,0.015598980419650799,0.3191885985199182,20,33,1,1,32,34,1,1,1.3251664046450922,44.51082700215806
264,300,1,1,0,0.2928932188134524,20,33,1,1,33,34,1,1,1.4142135623730951,45
264,301,0.287,0.48,0.5488313857775826,0.6491794079532572,20,33,1,1,10,35,1,1,0.5592575435342826,59.12409341366985
264,302,0.267,0.458,0.5694412346204498,0.6606046693768315,20,33,1,1,11,35,1,1,0.5301443199733447,59.75912177146183
264,303,0.247,0.435,0.5936518436932126,0.6742535706126498,20,33,1,1,12,35,1,1,0.5002339452696108,60.41139244761032
264,304,0.227,0.409,0.6217651282337171,0.6904457036573525,20,33,1,1,13,35,1,1,0.4677713116470483,60.96918982792425
264,305,0.205,0.381,0.654447613130156,0.7098170672225173,20,33,1,1,14,35,1,1,0.43264997399745675,61.71718279931641
264,306,0.183,0.35,0.6925547419047404,0.7333083146544532,20,33,1,1,15,35,1,1,0.3949544277508482,62.39686030665187
264,307,0.161,0.316,0.7354668044230857,0.7611147079963279,20,33,1,1,16,35,1,1,0.35465053221446036,63.00144552250641
264,308,0.14,0.278,0.7819122621396722,0.7931608333853655,20,33,1,1,17,35,1,1,0.3112619475618567,63.270306231514546
264,309,0.118,0.235,0.8286903673299157,0.8278838103538566,20,33,1,1,18,35,1,1,0.2629619744373699,63.33750711497292
264,310,0.096,0.187,0.8677150639760194,0.8585239003254169,20,33,1,1,19,35,1,1,0.21020228352708256,62.825442246246816
264,311,0.102,0.133,0.87023880055708,0.8656474590750779,20,33,1,1,20,35,1,1,0.16760966559241147,52.51477754421986
264,312,0.165,0.2,0.7995748124045519,0.81057515915457,20,33,1,1,21,35,1,1,0.2592778432492835,50.47736872882888
264,313,0.229,0.266,0.7012316391570501,0.7340373184512181,20,33,1,1,22,35,1,1,0.3509943019480516,49.274765357770676
264,314,0.295,0.333,0.6016863329813982,0.6624300093917939,20,33,1,1,23,35,1,1,0.4448752634166121,48.462720049365565
264,315,0.363,0.4,0.5202718469440636,0.6092666798687032,20,33,1,1,24,35,1,1,0.5401564588154066,47.776257488924756
264,316,0.433,0.467,0.45172451788426693,0.5717941919454618,20,33,1,1,25,35,1,1,0.6368500608463502,47.16347840714614
264,317,0.505,0.533,0.3833927878335017,0.5353070827978728,20,33,1,1,26,35,1,1,0.7342438287108718,46.54517618368103
264,318,0.58,0.6,0.3179271491105111,0.4998368654524271,20,33,1,1,27,35,1,1,0.8345058418010025,45.971021931079164
264,319,0.657,0.667,0.24900763907710344,0.46383350224612263,20,33,1,1,28,35,1,1,0.9362360813384625,45.43273935086824
264,320,0.735,0.733,0.1785625216607828,0.4250304436795519,20,33,1,1,29,35,1,1,1.038033718142142,44.92194040318298
264,321,0.815,0.8,0.11748864743755505,0.3883359125233363,20,33,1,1,30,35,1,1,1.1420267072183559,44.46785635869245
264,322,0.894,0.867,0.05959522710789256,0.34898109772883257,20,33,1,1,31,35,1,1,1.245361393331269,44.12159861213082
264,323,0.963,0.934,0.015265953794541431,0.3125701021167614,20,33,1,1,32,35,1,1,1.341538296136193,44.12417069775996
264,324,1,1,0,0.2928932188134524,20,33,1,1,33,35,1,1,1.4142135623730951,45
264,371,1,1,0,0.2928932188134524,20,33,1,1,10,20,4,1,1.4142135623730951,45
264,372,1,1,0,0.2928932188134524,20,33,1,1,11,20,4,1,1.4142135623730951,45
264,373,1,1,0,0.2928932188134524,20,33,1,1,12,20,4,1,1.4142135623730951,45
264,374,1,1,0,0.2928932188134524,20,33,1,1,13,20,4,1,1.4142135623730951,45
264,375,1,1,0,0.2928932188134524,20,33,1,1,14,20,4,1,1.4142135623730951,45
264,376,1,1,0,0.2928932188134524,20,33,1,1,15,20,4,1,1.4142135623730951,45
264,377,1,1,0,0.2928932188134524,20,33,1,1,16,20,4,1,1.4142135623730951,45
264,378,1,1,0,0.2928932188134524,20,33,1,1,17,20,4,1,1.4142135623730951,45
264,379,1,1,0,0.2928932188134524,20,33,1,1,18,20,4,1,1.4142135623730951,45
264,380,1,1,0,0.2928932188134524,20,33,1,1,19,20,4,1,1.4142135623730951,45
264,381,0.98,0.957,0.02373567689379419,0.30935296487899155,20,33,1,1,10,21,4,1,1.3697623881535075,44.31970005134914
264,382,0.979,0.955,0.02436187480633656,0.3106774319721731,20,33,1,1,11,21,4,1,1.367649808978892,44.289023718587615
264,383,0.977,0.953,0.024994549882467076,0.31230671754713757,20,33,1,1,12,21,4,1,1.3648216000635394,44.28755034434419
264,384,0.974,0.95,0.025619062673357784,0.31434308338368433,20,33,1,1,13,21,4,1,1.360579288391529,44.28532879795578
264,385,0.971,0.948,0.026194446112743797,0.31692815380041517,20,33,1,1,14,21,4,1,1.3570353716834356,44.31331952400798
264,386,0.967,0.945,0.026692173135618114,0.32026088606215464,20,33,1,1,15,21,4,1,1.3520776604914377,44.34076803050163
264,387,0.961,0.942,0.027141182545857734,0.3246227808284263,20,33,1,1,16,21,4,1,1.3456912721720387,44.42796445617149
264,388,0.951,0.938,0.027531449333658142,0.33039359734848184,20,33,1,1,17,21,4,1,1.3357563400560748,44.605699642624685
264,389,0.936,0.934,0.027857442194855753,0.33805675110512057,20,33,1,1,18,21,4,1,1.3222904370825648,44.93872111479489
264,390,0.906,0.929,0.02809196458796115,0.34797999686309355,20,33,1,1,19,21,4,1,1.2976428630405208,45.718111130894044
264,391,0.829,0.924,0.027959832764904324,0.3518647367501425,20,33,1,1,20,21,4,1,1.2413770579481482,48.10198510096609
264,392,0.931,0.913,0.09483424837991006,0.3515002997735919,20,33,1,1,10,22,4,1,1.3039670241229262,44.44073141180008
264,393,0.925,0.909,0.09781340075715328,0.35545870686689507,20,33,1,1,11,22,4,1,1.296883186721148,44.50015855191332
264,394,0.919,0.905,0.10078928003443877,0.3601437608315702,20,33,1,1,12,22,4,1,1.2898007598074983,44.56023839817116
264,395,0.911,0.9,0.10367474440632685,0.3657175268632634,20,33,1,1,13,22,4,1,1.2805940027971394,44.65199015787586
264,396,0.901,0.895,0.10641967124497098,0.3723585477391438,20,33,1,1,14,22,4,1,1.2699708658075586,44.80858942195448
264,397,0.889,0.889,0.10895201006622912,0.380244818731854,20,33,1,1,15,22,4,1,1.2572358569496815,45
264,398,0.873,0.883,0.11124687283812662,0.38951025715659815,20,33,1,1,16,22,4,1,1.2416996416203074,45.32628223321192
264,399,0.85,0.875,0.11324274397732703,0.40012354524546834,20,33,1,1,17,22,4,1,1.2198872898755853,45.830315486258016
264,400,0.815,0.867,0.11488361460009078,0.4115819944372706,20,33,1,1,18,22,4,1,1.1899218461731005,46.770768058820316
264,401,0.759,0.858,0.11622794589653684,0.42155537526408593,20,33,1,1,19,22,4,1,1.1455326272088455,48.50353164478446
264,402,0.687,0.847,0.11395774170564477,0.41974097119111065,20,33,1,1,20,22,4,1,1.0905860809674768,50.95456078870699
264,403,0.66,0.923,0.07806103666477293,0.39374620178803865,20,33,1,1,21,22,4,1,1.1346933506458916,54.43297287163501
264,404,0.861,0.87,0.2008970162573699,0.40998151008269335,20,33,1,1,10,23,4,1,1.2240183822149078,45.29789564939263
264,405,0.851,0.864,0.20734960727711838,0.41666146936673987,20,33,1,1,11,23,4,1,1.2127229691895838,45.43430371319542
264,406,0.84,0.858,0.21382304331945778,0.4243071518772028,20,33,1,1,12,23,4,1,1.2007347750440145,45.60735300480953
264,407,0.826,0.85,0.22014553045408247,0.4330356535161425,20,33,1,1,13,23,4,1,1.1852324666494753,45.82040854934511
264,408,0.809,0.843,0.2261328235659913,0.4429204874329685,20,33,1,1,14,23,4,1,1.1683877780942422,46.179044503195655
264,409,0.789,0.834,0.23166351398151763,0.4539426050701415,20,33,1,1,15,23,4,1,1.148075345959489,46.58820066935462
264,410,0.763,0.824,0.23665408982284641,0.46590108605106517,20,33,1,1,16,23,4,1,1.1230071237530064,47.20121162691834
264,411,0.728,0.813,0.2410504930737235,0.4782212837075729,20,33,1,1,17,23,4,1,1.091307930879273,48.157177870221624
264,412,0.679,0.8,0.24481120235913778,0.489509346820432,20,33,1,1,18,23,4,1,1.0493050080886872,49.677068022947275
264,413,0.607,0.786,0.24801561984365006,0.49617375299596367,20,33,1,1,19,23,4,1,0.9930986859320678,52.32236038888572
264,414,0.573,0.77,0.23699807835674824,0.4896372749972189,20,33,1,1,20,23,4,1,0.9598067513827978,53.34500529121161
264,415,0.563,0.847,0.18908896097035754,0.4634529392756359,20,33,1,1,21,23,4,1,1.0170437552042684,56.38805593189541
264,416,0.562,0.924,0.10930502964112021,0.414703924447816,20,33,1,1,22,23,4,1,1.0814897133121517,58.69098287988155
264,417,0.778,0.826,0.3112649945766506,0.46831609722554934,20,33,1,1,10,24,4,1,1.1347070106419543,46.71407537911661
264,418,0.764,0.818,0.3203744532323535,0.47693016000268806,20,33,1,1,11,24,4,1,1.1192944206061244,46.95497554107596
264,419,0.747,0.81,0.3292946074979648,0.486537568357837,20,33,1,1,12,24,4,1,1.1018661443206248,47.31706238587133
264,420,0.728,0.8,0.3378688061236276,0.4971691290158259,20,33,1,1,13,24,4,1,1.0816579866112948,47.69780563331631
264,421,0.706,0.79,0.34596813738620347,0.5087628145374985,20,33,1,1,14,24,4,1,1.059497994335053,48.21376808687876
264,422,0.678,0.778,0.3534280066320733,0.5210984897341331,20,33,1,1,15,24,4,1,1.031972867860391,48.92897961636973
264,423,0.644,0.765,0.3601217763472424,0.5336845984607097,20,33,1,1,16,24,4,1,0.9999804998098714,49.90831919866764
264,424,0.6,0.75,0.36590858896848144,0.5455286720913299,20,33,1,1,17,24,4,1,0.9604686356149273,51.34019174590991
264,425,0.541,0.733,0.3709055884497837,0.5546476573205356,20,33,1,1,18,24,4,1,0.911026893126652,53.57034666103714
264,426,0.491,0.715,0.3751888422445936,0.5569354574528835,20,33,1,1,19,24,4,1,0.8673557516959232,55.52209645099485
264,427,0.484,0.693,0.3458025187376418,0.5451454675488595,20,33,1,1,20,24,4,1,0.8452839759512776,55.06906269888942
264,428,0.488,0.769,0.2839525377174129,0.5155868881892975,20,33,1,1,21,24,4,1,0.9107716508543731,57.601181286886266
264,429,0.496,0.847,0.19956155143049936,0.4691933942980294,20,33,1,1,22,24,4,1,0.9815421539597777,59.646921469567815
264,430,0.509,0.924,0.1004715410073348,0.4080666057793225,20,33,1,1,23,24,4,1,1.0549203761421997,61.151134396181945
264,431,0.687,0.783,0.4000575491411714,0.5135925268274493,20,33,1,1,10,25,4,1,1.0416611733188486,48.736459358178294
264,432,0.669,0.773,0.4103389208152315,0.5231354122524714,20,33,1,1,11,25,4,1,1.0222964345042,49.12514668269074
264,433,0.648,0.762,0.4198611847674998,0.5335710291685555,20,33,1,1,12,25,4,1,1.0002739624722818,49.62237024168424
264,434,0.624,0.75,0.42846562778214115,0.5448457698969512,20,33,1,1,13,25,4,1,0.9756413275379431,50.23954368542925
264,435,0.596,0.737,0.4360157139309674,0.5567786786074989,20,33,1,1,14,25,4,1,0.9478317361219765,51.03809124273369
264,436,0.563,0.722,0.44257406342937844,0.5689845389328805,20,33,1,1,15,25,4,1,0.9155615763016707,52.05366423197264
264,437,0.523,0.706,0.4484386928325256,0.580741852842587,20,33,1,1,16,25,4,1,0.8786153879827054,53.46920385056475
264,438,0.472,0.688,0.45375068494596116,0.5907400687274749,20,33,1,1,17,25,4,1,0.8343428551860439,55.54806541814213
264,439,0.419,0.667,0.45845199627249955,0.596598943665477,20,33,1,1,18,25,4,1,0.7876864858558893,57.86354068473147
264,440,0.41,0.643,0.45308074464061976,0.5940265340748737,20,33,1,1,19,25,4,1,0.7625936008123855,57.4769459094142
264,441,0.418,0.616,0.4056215390539173,0.5768369532363999,20,33,1,1,20,25,4,1,0.7444326698902998,55.84030545433057
264,442,0.431,0.692,0.33482796382647095,0.5431113421489256,20,33,1,1,21,25,4,1,0.81524536183899865,58.08401333283812
264,443,0.447,0.769,0.2460916832781581,0.49587344743473305,20,33,1,1,22,25,4,1,0.8894773746419861,59.8316601863818
264,444,0.465,0.847,0.1527675454118711,0.4406829671757322,20,33,1,1,23,25,4,1,0.9662473803328007,61.23336985071643
264,445,0.484,0.923,0.06683779332418927,0.38383368610915003,20,33,1,1,24,25,4,1,1.0422019957762507,62.328515528194735
264,446,0.591,0.739,0.47231733073515314,0.552540399956128,20,33,1,1,10,26,4,1,0.9462568361708147,51.34964805536573
264,447,0.57,0.727,0.4830705806066813,0.5628395410742032,20,33,1,1,11,26,4,1,0.9238122103544637,51.90199203525305
264,448,0.546,0.714,0.4929918381336559,0.5739545343029963,20,33,1,1,12,26,4,1,0.8988392514793733,52.59464336859145
264,449,0.518,0.7,0.5023084849283007,0.5857662589952985,20,33,1,1,13,26,4,1,0.8708180062447032,53.49855887949368
264,450,0.486,0.684,0.510773373743237,0.5979979820466182,20,33,1,1,14,26,4,1,0.8390780654980798,54.60520415501295
264,451,0.449,0.667,0.5184013233865119,0.6101235806496219,20,33,1,1,15,26,4,1,0.8040460185835137,56.053002449516704
264,452,0.404,0.647,0.5253074220489591,0.6212121900941806,20,33,1,1,16,26,4,1,0.7627745407392672,58.018503302280735
264,453,0.354,0.625,0.5314062949997824,0.6296507884801561,20,33,1,1,17,26,4,1,0.7182903312728078,60.47278423324204
264,454,0.345,0.6,0.5368080085333229,0.6326873293293709,20,33,1,1,18,26,4,1,0.6921163197035597,60.101098161385444
264,455,0.354,0.572,0.5111678967661892,0.6258731820079553,20,33,1,1,19,26,4,1,0.6726812023536854,58.24741720412862
264,456,0.371,0.539,0.4520386873098312,0.6038674942549156,20,33,1,1,20,26,4,1,0.6543408897509004,55.45990909292913
264,457,0.39,0.615,0.3740938427907151,0.5663257287875839,20,33,1,1,21,26,4,1,0.7282341656363013,57.61932229343077
264,458,0.41,0.692,0.28516604160461567,0.5182923132218711,20,33,1,1,22,26,4,1,0.8043407238229331,59.35387140116241
264,459,0.432,0.769,0.1965749771789418,0.4682502941012704,20,33,1,1,23,26,4,1,0.8820345798209954,60.6740931693205
264,460,0.454,0.846,0.12640958313753325,0.42520214132415224,20,33,1,1,24,26,4,1,0.960120825729762,61.78007908373716
264,461,0.477,0.923,0.06719014653146804,0.3842678855313866,20,33,1,1,25,26,4,1,1.0389696819445695,62.67039275732406
264,462,0.494,0.696,0.5437897722717879,0.5921644298610542,20,33,1,1,10,27,4,1,0.8534939952922926,54.63400613293831
264,463,0.47,0.682,0.5570119771071151,0.6034051878257347,20,33,1,1,11,27,4,1,0.8282656578658807,55.42734794874675
264,464,0.443,0.667,0.5694528720275769,0.6154050439417424,20,33,1,1,12,27,4,1,0.8007109341079338,56.40916302862235
264,465,0.413,0.65,0.5810066350950447,0.6279679510114589,20,33,1,1,13,27,4,1,0.7701097324407737,57.56875098089908
264,466,0.377,0.632,0.5915252685446842,0.6406936842650972,20,33,1,1,14,27,4,1,0.7359028468486856,59.18312116405017
264,467,0.337,0.611,0.6006909630103179,0.652859554000727,20,33,1,1,15,27,4,1,0.697775035380315,61.12085570172214
264,468,0.295,0.588,0.6083463184516467,0.6632295783459992,20,33,1,1,16,27,4,1,0.6578518070203957,63.35704842291095
264,469,0.288,0.563,0.6147241421327525,0.6697558780525303,20,33,1,1,17,27,4,1,0.6323867487542729,62.90819907144258
264,470,0.298,0.533,0.6078233368373138,0.669211642115577,20,33,1,1,18,27,4,1,0.6106496540570543,60.7904689281474
264,471,0.316,0.5,0.5589948798736599,0.657094557744339,20,33,1,1,19,27,4,1,0.591486263576763,57.70711350131659
264,472,0.337,0.462,0.48875264698935317,0.6293532080219942,20,33,1,1,20,27,4,1,0.5718505049398838,53.89159638161579
264,473,0.36,0.539,0.4057382423179754,0.587967158814187,20,33,1,1,21,27,4,1,0.6481674166448048,56.26089887066082
264,474,0.383,0.616,0.31876156346164874,0.5403202534846062,20,33,1,1,22,27,4,1,0.7253585320377779,58.12858300580384
264,475,0.406,0.693,0.24102717414072228,0.4957119517243168,20,33,1,1,23,27,4,1,0.8031718371556612,59.635728999839664
264,476,0.43,0.769,0.18195719743651995,0.45983902030746504,20,33,1,1,24,27,4,1,0.8810567518610819,60.78748708589163
264,477,0.453,0.847,0.12799563995704955,0.4263234416311563,20,33,1,1,25,27,4,1,0.9605300619970204,61.86084521434281
264,478,0.477,0.924,0.06539327526653083,0.3824909158036809,20,33,1,1,26,27,4,1,1.0398581634049906,62.69568946751417
264,479,0.397,0.652,0.6167605127199387,0.631760028483061,20,33,1,1,10,28,4,1,0.7633564043092846,58.66294441266102
264,480,0.371,0.636,0.6331108652532099,0.6439697640127038,20,33,1,1,11,28,4,1,0.7362995314408396,59.743562836470744
264,481,0.342,0.619,0.6478582450775685,0.6568460377192074,20,33,1,1,12,28,4,1,0.7071951640106144,61.07917237142931
264,482,0.309,0.6,0.660311712610947,0.6700831551341362,20,33,1,1,13,28,4,1,0.6748933249040177,62.75153257335525
264,483,0.272,0.579,0.6706911060137722,0.683103120446682,20,33,1,1,14,28,4,1,0.6397069641640616,64.83701315196342
264,484,0.243,0.556,0.6794436159682167,0.6949048625485745,20,33,1,1,15,28,4,1,0.6067824980996074,66.39224943808601
264,485,0.24,0.529,0.6866822077781167,0.703848002913589,20,33,1,1,16,28,4,1,0.5808967205966995,65.59685998651722
264,486,0.249,0.5,0.6879020260010041,0.7073979974283773,20,33,1,1,17,28,4,1,0.5585704968936329,63.52669538904281
264,487,0.267,0.467,0.6496406867748374,0.7020250300659897,20,33,1,1,18,28,4,1,0.5379386582129974,60.2419077788019
264,488,0.289,0.429,0.5872089497813189,0.6837742970113547,20,33,1,1,19,28,4,1,0.5172639558291299,56.03344024195266
264,489,0.312,0.385,0.5109523257475088,0.6506347868920863,20,33,1,1,20,28,4,1,0.49554919029295164,50.97905073902795
264,490,0.336,0.461,0.42825637900234814,0.60694080731982325,20,33,1,1,21,28,4,1,0.5704533285028671,53.913551209086734
264,491,0.359,0.539,0.3493719626654397,0.5610369076625236,20,33,1,1,22,28,4,1,0.647612538482695,56.33447027959203
264,492,0.383,0.616,0.2853615998007609,0.5207543488472932,20,33,1,1,23,28,4,1,0.7253585320377779,58.12858300580384
264,493,0.407,0.692,0.2325729465692138,0.488426193626192,20,33,1,1,24,28,4,1,0.8028156700015265,59.538073608987574
264,494,0.431,0.769,0.17991718333696993,0.45741672187998406,20,33,1,1,25,28,4,1,0.8815452342336155,60.73075868289974
264,495,0.455,0.847,0.12082639122437588,0.421753217131868,20,33,1,1,26,28,4,1,0.9614749086689678,61.75574892919898
264,496,0.48,0.923,0.06242382011575465,0.38022878523553394,20,33,1,1,27,28,4,1,1.040350421732985,62.52361388695873
264,497,0.302,0.609,0.6947649802511611,0.6766804601058187,20,33,1,1,10,29,4,1,0.6797683428933713,63.62342110205188
264,498,0.274,0.591,0.7151549778789297,0.690241457579839,20,33,1,1,11,29,4,1,0.6514268953612523,65.1265714958226
264,499,0.244,0.572,0.7311658408830306,0.7043664384076906,20,33,1,1,12,29,4,1,0.6218681532286405,66.89819280563898
264,500,0.211,0.55,0.7440158711139333,0.7185901381865909,20,33,1,1,13,29,4,1,0.5890848835269837,69.01137018838513
264,501,0.198,0.527,0.754729714573167,0.7320672115182842,20,33,1,1,14,29,4,1,0.5629680275113321,69.40821937163254
264,502,0.198,0.5,0.7639212952983911,0.7433788964464284,20,33,1,1,15,29,4,1,0.537776905417107,68.3964342698398
264,503,0.207,0.47,0.7644288941388098,0.7503187609251574,20,33,1,1,16,29,4,1,0.5135649910186636,66.23008211756796
264,504,0.222,0.437,0.7320081776921485,0.7498162567315445,20,33,1,1,17,29,4,1,0.49015609758524886,63.069013600990715
264,505,0.243,0.4,0.6778936066873273,0.7383628943599302,20,33,1,1,18,29,4,1,0.46802670863958185,58.72131930602361
264,506,0.266,0.357,0.6090409761787158,0.7133041181615198,20,33,1,1,19,29,4,1,0.44520220125241966,53.31027716752419
264,507,0.29,0.308,0.5325774592490276,0.6751352372380087,20,33,1,1,20,29,4,1,0.42304136913545465,46.724101555568765
264,508,0.314,0.384,0.45731249851985756,0.6299770869907255,20,33,1,1,21,29,4,1,0.4960362889950694,50.72684725891129
264,509,0.339,0.462,0.39109725856133926,0.5858985254232032,20,33,1,1,22,29,4,1,0.5730314127515175,53.73003623440993
264,510,0.364,0.539,0.3361474187594704,0.5486505154578665,20,33,1,1,23,29,4,1,0.6503975707211705,55.96787218266169
264,511,0.389,0.615,0.2864987659232303,0.5183493557002712,20,33,1,1,24,29,4,1,0.7276991136451934,57.68581514365103
264,512,0.415,0.692,0.23329760648144293,0.489266536754276,20,33,1,1,25,29,4,1,0.8069008613206458,59.04842110419648
264,513,0.441,0.769,0.18014273993444785,0.4583982404641599,20,33,1,1,26,29,4,1,0.8864772980736731,60.16693441916445
264,514,0.468,0.846,0.12682581417299987,0.4261583369700075,20,33,1,1,27,29,4,1,0.9668195281436964,61.049004792533196
264,515,0.496,0.923,0.06979493817515059,0.3858132910279488,20,33,1,1,28,29,4,1,1.0478287073753991,61.747388824412155
264,516,0.209,0.565,0.7715423187995541,0.7223074276639143,20,33,1,1,10,30,4,1,0.6024167992345498,69.69998628563353
264,517,0.181,0.546,0.8014012607834174,0.737048049765092,20,33,1,1,11,30,4,1,0.5752190886957769,71.65954660461622
264,518,0.165,0.524,0.8172278374255533,0.7520978155264,20,33,1,1,12,30,4,1,0.5493641779366398,72.52154124617614
264,519,0.158,0.5,0.8289798090309954,0.7667294734506868,20,33,1,1,13,30,4,1,0.5243700983084371,72.46346382788256
264,520,0.159,0.474,0.8337047665999362,0.7796755409979133,20,33,1,1,14,30,4,1,0.49995699815084094,71.45633066332805
264,521,0.167,0.444,0.8200373904375777,0.7889165324190923,20,33,1,1,15,30,4,1,0.4743680006071236,69.38740826088954
264,522,0.181,0.412,0.788950780015594,0.7916125022362221,20,33,1,1,16,30,4,1,0.4500055555212624,66.2831367343099
264,523,0.2,0.375,0.7415338941323356,0.7845237742190431,20,33,1,1,17,30,4,1,0.425,61.92751306414704
264,524,0.223,0.333,0.6808659053321424,0.7651363307049964,20,33,1,1,18,30,4,1,0.40077175549182603,56.19097946946778
264,525,0.249,0.286,0.61223065000658,0.7330041577836972,20,33,1,1,19,30,4,1,0.3792057489015692,48.95621242291898
264,526,0.275,0.231,0.5422648202481857,0.6908379214030387,20,33,1,1,20,30,4,1,0.3591462097809192,40.0302592718897
264,527,0.301,0.308,0.4768861031582303,0.6452381008444354,20,33,1,1,21,30,4,1,0.43065647562761666,45.65854317756361
264,528,0.328,0.385,0.4198532517660133,0.6030018115589724,20,33,1,1,22,30,4,1,0.5057756419599505,49.57072733719315
264,529,0.356,0.462,0.3696030037397886,0.5679119829832817,20,33,1,1,23,30,4,1,0.5832495177880561,52.38349179625658
264,530,0.384,0.539,0.32048181289353594,0.5388931243881446,20,33,1,1,24,30,4,1,0.6617983076436507,54.53277192776389
264,531,0.412,0.616,0.27109622827321944,0.5112007113867457,20,33,1,1,25,30,4,1,0.7410802925459562,56.22416041307309
264,532,0.442,0.693,0.22188818124145326,0.48283302385272864,20,33,1,1,26,30,4,1,0.8219568115174908,57.46999896105804
264,533,0.472,0.769,0.17323659919895318,0.45331517889945205,20,33,1,1,27,30,4,1,0.9022998392995535,58.45905783941315
