spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2381,2421,0.898,0.647,0.128492703663308,0.3976061857059825,10,25,10,4,19,27,10,4,1.1068030538447209,35.772371931606436
2381,2422,0.94,0.706,0.07143435241935292,0.3544722725669862,10,25,10,4,20,27,10,4,1.1756002722013974,36.90888762248152
2381,2423,0.97,0.765,0.031018802322389183,0.3213733772054961,10,25,10,4,21,27,10,4,1.2353643187335468,38.261424298391844
2381,2424,0.989,0.824,0.009016471538539683,0.30174349832248704,10,25,10,4,22,27,10,4,1.2872827972127958,39.799872287876475
2381,2425,0.998,0.883,0.0011704596224130226,0.29421026505910686,10,25,10,4,23,27,10,4,1.3325513123328496,41.501422915984314
2381,2426,1,0.941,2.8909502334584225e-5,0.2929262968906561,10,25,10,4,24,27,10,4,1.3731281804696893,43.25893331542532
2381,2427,1,1,0,0.2928932188134524,10,25,10,4,25,27,10,4,1.4142135623730951,45
2381,2429,0.412,0.166,0.6372846766592548,0.7462752965283825,10,25,10,4,10,28,10,4,0.44418464629025617,21.945127695417593
2381,2430,0.482,0.222,0.5817913633836636,0.7108622225933181,10,25,10,4,11,28,10,4,0.5306675041869438,24.729895161406336
2381,2431,0.552,0.278,0.5233747610640984,0.6720540801520012,10,25,10,4,12,28,10,4,0.6180517777662322,26.730885097539076
2381,2432,0.619,0.333,0.46246572361126626,0.6305077026664943,10,25,10,4,13,28,10,4,0.7028869041318098,28.278672213616378
2381,2433,0.685,0.389,0.399369484812638,0.586819534238983,10,25,10,4,14,28,10,4,0.7877474214492867,29.59151553951157
2381,2434,0.747,0.444,0.33454893415908027,0.5415540405801187,10,25,10,4,15,28,10,4,0.8689907939673469,30.72629758578862
2381,2435,0.804,0.5,0.26875829135183416,0.49532716598341864,10,25,10,4,16,28,10,4,0.9467924799025392,31.87709014100373
2381,2436,0.857,0.556,0.2035790302090419,0.4490178913300311,10,25,10,4,17,28,10,4,1.0215600814440629,32.974490870311186
2381,2437,0.902,0.611,0.14127694929639878,0.4041679953819177,10,25,10,4,18,28,10,4,1.0894608758463977,34.11306839604355
2381,2438,0.939,0.667,0.08597926342047513,0.3634209128530429,10,25,10,4,19,28,10,4,1.1517855703211426,35.38732586949174
2381,2439,0.967,0.722,0.04346723812950104,0.3303543734436679,10,25,10,4,20,28,10,4,1.206802800792242,36.74645648223338
2381,2440,0.986,0.778,0.016860107185242668,0.30807182785308773,10,25,10,4,21,28,10,4,1.2559777068085245,38.2750873395419
2381,2441,0.996,0.834,0.004123210732880023,0.2968744714504452,10,25,10,4,22,28,10,4,1.299065818193982,39.94110195601155
2381,2442,0.999,0.889,4.297363041750879e-4,0.29336259408385934,10,25,10,4,23,28,10,4,1.3372815709490653,41.66556206288983
2381,2443,1,0.945,7.675367252879539e-6,0.2929012297309814,10,25,10,4,24,28,10,4,1.3758724504836921,43.38024250274473
2381,2444,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,4,25,28,10,4,1.4142135623730951,45
2381,2447,0.516,0.211,0.5549117261942385,0.6890613696584404,10,25,10,4,10,29,10,4,0.5574737661989126,22.24037589039054
2381,2448,0.581,0.263,0.5017483760291338,0.6546879858838124,10,25,10,4,11,29,10,4,0.63775387101922,24.354732252724087
2381,2449,0.644,0.316,0.44615697639849694,0.6175095111662513,10,25,10,4,12,29,10,4,0.7173506813267831,26.13641244437588
2381,2450,0.705,0.368,0.3884871127379351,0.5780327100218029,10,25,10,4,13,29,10,4,0.7952666219576928,27.56392025371749
2381,2451,0.762,0.421,0.3291546050596721,0.5368148584619514,10,25,10,4,14,29,10,4,0.8705659079012915,28.92036230859285
2381,2452,0.814,0.474,0.26884382406101537,0.49452091112263585,10,25,10,4,15,29,10,4,0.9419511664624658,30.212653143691124
2381,2453,0.862,0.527,0.2087397334053145,0.45204328650078063,10,25,10,4,16,29,10,4,1.0103331133838978,31.44031882252216
2381,2454,0.903,0.579,0.15070786018109217,0.41070582981964654,10,25,10,4,17,29,10,4,1.0726835507268675,32.66783083073377
2381,2455,0.937,0.632,0.09806678280823655,0.3724955583527919,10,25,10,4,18,29,10,4,1.1302181205413404,33.999391428541685
2381,2456,0.963,0.684,0.05532413315380291,0.3400532150418256,10,25,10,4,19,29,10,4,1.1811964273566018,35.385430729099056
2381,2457,0.981,0.737,0.025686265852987056,0.31595809417701837,10,25,10,4,20,29,10,4,1.2270004074978949,36.91659346232931
2381,2458,0.993,0.79,0.0088322959939513,0.3013518161971599,10,25,10,4,21,29,10,4,1.2689164669118296,38.50466929177736
2381,2459,0.998,0.843,0.001852849511834842,0.29484951185486796,10,25,10,4,22,29,10,4,1.3063892987926684,40.18742499035128
2381,2460,1,0.895,1.6472073774764784e-4,0.2930869654664948,10,25,10,4,23,29,10,4,1.3420227270802831,41.82854278370222
2381,2461,1,0.948,1.9167824895083285e-6,0.2928957423437445,10,25,10,4,24,29,10,4,1.3779346864057092,43.470907000688804
2381,2462,1,1,0,0.2928932188134524,10,25,10,4,25,29,10,4,1.4142135623730951,45
2381,2466,0.604,0.25,0.4816419766118085,0.6389555588210991,10,25,10,4,10,30,10,4,0.6536941180705238,22.48501986983967
2381,2467,0.663,0.3,0.43031795896445013,0.6055047676994211,10,25,10,4,11,30,10,4,0.7277149167084594,24.346213866164906
2381,2468,0.719,0.35,0.3770279896024201,0.5697609675054229,10,25,10,4,12,30,10,4,0.7996630540421384,25.9562263237492
2381,2469,0.772,0.4,0.3222011280263237,0.5322258995072869,10,25,10,4,13,30,10,4,0.8694734038485594,27.390241970032854
2381,2470,0.821,0.45,0.26650505821176573,0.4935372828033795,10,25,10,4,14,30,10,4,0.9362376834970914,28.727678725704756
2381,2471,0.864,0.5,0.21084482760729018,0.4545413020185419,10,25,10,4,15,30,10,4,0.9982464625532114,30.058125479486673
2381,2472,0.902,0.55,0.15687743285373135,0.4163953350676417,10,25,10,4,16,30,10,4,1.0564582339117814,31.37300514010846
2381,2473,0.934,0.6,0.10727323315095327,0.38066743549721727,10,25,10,4,17,30,10,4,1.1101153093260179,32.71661971955327
2381,2474,0.959,0.65,0.06550763780039115,0.3493234838937126,10,25,10,4,18,30,10,4,1.158525355786398,34.12900194695806
2381,2475,0.977,0.7,0.03441384071289422,0.32440527186226475,10,25,10,4,19,30,10,4,1.2018856018773167,35.62080344142752
2381,2476,0.99,0.75,0.014587877195935683,0.30726988176378445,10,25,10,4,20,30,10,4,1.242014492669067,37.14668669802178
2381,2477,0.996,0.8,0.004478305036249242,0.2977445418068172,10,25,10,4,21,30,10,4,1.2775038160412673,38.77187809554532
2381,2478,0.999,0.85,8.097105683666506e-4,0.2939037882911236,10,25,10,4,22,30,10,4,1.3116786954128667,40.39282667395615
2381,2479,1,0.9,6.386090527665811e-5,0.2929803827585783,10,25,10,4,23,30,10,4,1.3453624047073711,41.98721249581666
2381,2480,1,0.95,4.900655101724993e-7,0.2928941560106404,10,25,10,4,24,30,10,4,1.379311422413372,43.53119928561418
2381,2481,1,1,0,0.2928932188134524,10,25,10,4,25,30,10,4,1.4142135623730951,45
2381,2486,0.677,0.286,0.414378784005762,0.5940562861293992,10,25,10,4,10,31,10,4,0.734931969640728,22.901723846323492
2381,2487,0.73,0.333,0.36477706740838867,0.5616127358424732,10,25,10,4,11,31,10,4,0.802364630327135,24.52078249441949
2381,2488,0.78,0.381,0.31381171045774203,0.5274192097053669,10,25,10,4,12,31,10,4,0.8680789134635168,26.033729967162582
2381,2489,0.825,0.428,0.26205651714085987,0.49204987563721037,10,25,10,4,13,31,10,4,0.9294132557694667,27.419737134210507
2381,2490,0.865,0.476,0.21040443123902808,0.4562669563287013,10,25,10,4,14,31,10,4,0.9873201101972956,28.82350579892198
2381,2491,0.901,0.524,0.16029953191671586,0.42107329830157747,10,25,10,4,15,31,10,4,1.0422941043678604,30.181256280520138
2381,2492,0.931,0.571,0.11389297407968935,0.3877476038514438,10,25,10,4,16,31,10,4,1.0921547509396277,31.52158098093242
2381,2493,0.955,0.619,0.07384653241289885,0.3578108747103371,10,25,10,4,17,31,10,4,1.1380623884480148,32.9499974717418
2381,2494,0.973,0.667,0.042505143219550456,0.33284838288847773,10,25,10,4,18,31,10,4,1.1796685975306793,34.43097799398074
2381,2495,0.986,0.714,0.02081676329670823,0.3141252580914854,10,25,10,4,19,31,10,4,1.2173709377178346,35.90972307917768
2381,2496,0.994,0.762,0.008100061407542936,0.30204700614567737,10,25,10,4,20,31,10,4,1.2524695605083582,37.4737592606188
2381,2497,0.998,0.809,0.00223963928667692,0.2957848141778837,10,25,10,4,21,31,10,4,1.2847120299896004,39.02895903158494
2381,2498,1,0.857,3.6567162596434777e-4,0.29344943952623004,10,25,10,4,22,31,10,4,1.3169848138835922,40.59657583596283
2381,2499,1,0.905,2.5755204970279166e-5,0.2929366703809215,10,25,10,4,23,31,10,4,1.348712348872064,42.14509520315724
2381,2500,1,0.953,1.3913877239257744e-7,0.2928936292829595,10,25,10,4,24,31,10,4,1.3813793830805496,43.62141221053497
2381,2501,1,1,0,0.2928932188134524,10,25,10,4,25,31,10,4,1.4142135623730951,45
2381,2507,0.738,0.318,0.35195654611786664,0.5535612842661956,10,25,10,4,10,32,10,4,0.8035969138815803,23.3109350353842
2381,2508,0.785,0.364,0.30435724453747437,0.5223949790919622,10,25,10,4,11,32,10,4,0.8652866577036769,24.8768845210757
2381,2509,0.827,0.409,0.2561439803366671,0.4900787300265541,10,25,10,4,12,32,10,4,0.9226104269950562,26.31509541155245
2381,2510,0.865,0.455,0.20817503758805966,0.4572740392656225,10,25,10,4,13,32,10,4,0.9773689170420758,27.74488899790805
2381,2511,0.899,0.5,0.16168524936103634,0.42483386069274276,10,25,10,4,14,32,10,4,1.0286889714583316,29.08165337452632
2381,2512,0.928,0.546,0.11846147880555358,0.39381071682239976,10,25,10,4,15,32,10,4,1.0767079455451232,30.47094101847511
2381,2513,0.951,0.591,0.08049724364930977,0.36541794159920993,10,25,10,4,16,32,10,4,1.1196794184051075,31.858930242284593
2381,2514,0.969,0.637,0.04968836809420385,0.3409118939326514,10,25,10,4,17,32,10,4,1.1596249393661728,33.320068831231296
2381,2515,0.983,0.682,0.027033498423146285,0.3213757168671404,10,25,10,4,18,32,10,4,1.1964167334169145,34.75270068166397
2381,2516,0.991,0.727,0.012368943725061143,0.3074187412055587,10,25,10,4,19,32,10,4,1.229068753162328,36.263862368523164
2381,2517,0.997,0.773,0.0044660066720947356,0.2988711814567754,10,25,10,4,20,32,10,4,1.2615617305546327,37.78735113118806
2381,2518,0.999,0.819,0.001127498438964647,0.2946823997744398,10,25,10,4,21,32,10,4,1.2918057129460296,39.3455791773593
2381,2519,1,0.864,1.7093541013846192e-4,0.293215819222683,10,25,10,4,22,32,10,4,1.3215506044037815,40.8270155239205
2381,2520,1,0.91,1.066210544520274e-5,0.29291648007645454,10,25,10,4,23,32,10,4,1.3520724832641184,42.3021943666837
2381,2521,1,0.955,4.1855482968422564e-8,0.292893416704607,10,25,10,4,24,32,10,4,1.3827599213167845,43.681404157171436
2381,2522,1,1,0,0.2928932188134524,10,25,10,4,25,32,10,4,1.4142135623730951,45
2381,2529,0.788,0.348,0.2939934054759431,0.5170502375333481,10,25,10,4,10,33,10,4,0.8614220800513532,23.82742138057043
2381,2530,0.828,0.391,0.24902734590378484,0.4875153307473272,10,25,10,4,11,33,10,4,0.9156773449201416,25.277722235552954
2381,2531,0.865,0.435,0.20444618428756944,0.4574526357473806,10,25,10,4,12,33,10,4,0.9682200163186051,26.69737375825182
2381,2532,0.897,0.478,0.16134182300370603,0.4275771360057157,10,25,10,4,13,33,10,4,1.0164118259839365,28.05259141740505
2381,2533,0.924,0.522,0.12115723361437003,0.39875578232637454,10,25,10,4,14,33,10,4,1.0612539752575725,29.4636279763597
2381,2534,0.947,0.566,0.08543922282012828,0.3719729033000706,10,25,10,4,15,33,10,4,1.1032520111017246,30.865784674404495
2381,2535,0.965,0.609,0.055672470142069774,0.348247184949365,10,25,10,4,16,33,10,4,1.1410985934615816,32.25553504520805
2381,2536,0.979,0.652,0.032776157140744,0.3284941001799988,10,25,10,4,17,33,10,4,1.1762418968902613,33.66304758951873
2381,2537,0.989,0.696,0.016858705899924775,0.313346004891087,10,25,10,4,18,33,10,4,1.2093539597652956,35.135628070302594
2381,2538,0.995,0.739,0.007265668966394134,0.30296012797475713,10,25,10,4,19,33,10,4,1.239413571008483,36.60177347659559
2381,2539,0.998,0.783,0.002437349197342953,0.2968730232888608,10,25,10,4,20,33,10,4,1.2685002956247193,38.11663626995281
2381,2540,0.999,0.826,5.744395454396756e-4,0.2940300733552511,10,25,10,4,21,33,10,4,1.2962549903471923,39.58485553044823
2381,2541,1,0.87,8.171314707561272e-5,0.29308713850453694,10,25,10,4,22,33,10,4,1.3254810447531868,41.023269024922435
2381,2542,1,0.914,4.394405167973403e-6,0.29290628929304674,10,25,10,4,23,33,10,4,1.354767876796612,42.427311879954125
2381,2543,1,0.957,1.3420950795151043e-8,0.2928933209346949,10,25,10,4,24,33,10,4,1.3841419724869266,43.7412763666856
2381,2544,1,1,0,0.2928932188134524,10,25,10,4,25,33,10,4,1.4142135623730951,45
2381,2552,0.829,0.375,0.2410723907750183,0.4844263901528979,10,25,10,4,10,34,10,4,0.909871419487391,24.339723897556013
2381,2553,0.863,0.417,0.19963429570659597,0.4568806385241798,10,25,10,4,11,34,10,4,0.9584664835037269,25.78974730838084
2381,2554,0.894,0.458,0.15970194641027902,0.42939227743379527,10,25,10,4,12,34,10,4,1.0044899203078148,27.126256358806863
2381,2555,0.921,0.5,0.12238910769875466,0.40267281616481476,10,25,10,4,13,34,10,4,1.0479699423170494,28.49701146548356
2381,2556,0.943,0.542,0.0889379419516989,0.37752493817434274,10,25,10,4,14,34,10,4,1.087664010620927,29.888626821476524
2381,2557,0.961,0.583,0.06050697441769304,0.35478374868178597,10,25,10,4,15,34,10,4,1.1240151244534033,31.243501783116447
2381,2558,0.975,0.625,0.03788252862438379,0.3352241509856696,10,25,10,4,16,34,10,4,1.158123482190047,32.66091272167381
2381,2559,0.985,0.667,0.021292068666791675,0.319442774344584,10,25,10,4,17,34,10,4,1.1895856421460373,34.104182293121426
2381,2560,0.992,0.708,0.010434182777875334,0.3077334141057402,10,25,10,4,18,34,10,4,1.2187403332949969,35.51581751851656
2381,2561,0.997,0.75,0.004252574087691641,0.2999794297189595,10,25,10,4,19,34,10,4,1.2476012984924312,36.952562227091214
2381,2562,0.999,0.792,0.0013420055746117265,0.2956006569504842,10,25,10,4,20,34,10,4,1.274858815712548,38.40712729240576
2381,2563,1,0.834,2.997538167446301e-4,0.29363697834711255,10,25,10,4,21,34,10,4,1.3021351696348578,39.82810630428432
2381,2564,1,0.875,4.009904424295829e-5,0.2930144478727901,10,25,10,4,22,34,10,4,1.3287682265918312,41.18592516570965
2381,2565,1,0.917,1.8896222627740045e-6,0.292900962906562,10,25,10,4,23,34,10,4,1.3567936468011634,42.52082345847564
2381,2566,1,0.959,4.771253281354859e-9,0.292893275492654,10,25,10,4,24,34,10,4,1.385525532063556,43.80102906682782
2381,2567,1,1,0,0.2928932188134524,10,25,10,4,25,34,10,4,1.4142135623730951,45
2381,2576,0.862,0.4,0.194221319748766,0.455730169081072,10,25,10,4,10,35,10,4,0.9502862726568242,24.893050282315087
2381,2577,0.891,0.44,0.1572059586521276,0.430450373329323,10,25,10,4,11,35,10,4,0.9937207857341015,26.281411021320174
2381,2578,0.917,0.48,0.12257617117840691,0.4057188408757031,10,25,10,4,12,35,10,4,1.0350309174126153,27.62962982656172
2381,2579,0.939,0.52,0.09133073581291373,0.3821901030139965,10,25,10,4,13,35,10,4,1.0733689952667722,28.976834108588175
2381,2580,0.957,0.56,0.06436359506791633,0.36055079483811725,10,25,10,4,14,35,10,4,1.1088052128304593,30.334547435171093
2381,2581,0.972,0.6,0.04233305237373275,0.34145638423420555,10,25,10,4,15,35,10,4,1.1422714213355774,31.686367687856603
2381,2582,0.982,0.64,0.025502675073278858,0.3254502888371128,10,25,10,4,16,35,10,4,1.1721450422196051,33.09354050083388
2381,2583,0.99,0.68,0.013775907000509013,0.3128769976096307,10,25,10,4,17,35,10,4,1.2010412149464313,34.483953615455214
2381,2584,0.995,0.72,0.006460021335153554,0.30380441215170595,10,25,10,4,18,35,10,4,1.2281795471347012,35.89017932342182
2381,2585,0.998,0.76,0.0025023583904761892,0.29797026311480934,10,25,10,4,19,35,10,4,1.2544337367912264,37.29010788221107
2381,2586,0.999,0.8,7.543089773774936e-4,0.29477764459893907,10,25,10,4,20,35,10,4,1.2798441311347253,38.687774465176346
2381,2587,1,0.84,1.613243004283671e-4,0.2933941653797517,10,25,10,4,21,35,10,4,1.3059862173851606,40.0302592718897
2381,2588,1,0.88,2.033804479706358e-5,0.292971847147802,10,25,10,4,22,35,10,4,1.332066064427737,41.34777721969367
2381,2589,1,0.92,8.502164967616466e-7,0.2928980255714406,10,25,10,4,23,35,10,4,1.3588230201170424,42.61405596961119
2381,2590,1,0.96,1.830628093557607e-9,0.2928932521827067,10,25,10,4,24,35,10,4,1.3862178760930766,43.830860672092584
2381,2591,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,4,25,35,10,4,1.4142135623730951,45
2381,2601,1,0.934,1.9718116028855093e-11,0.2928932684212028,10,25,10,4,10,11,1,7,1.3683406008739198,43.045473375173806
2381,2602,1,0.867,3.29355519523844e-8,0.29289576425024144,10,25,10,4,10,12,1,7,1.323513883569039,40.92528797789907
2381,2603,1,0.934,4.5153116579044195e-8,0.29291004935615284,10,25,10,4,11,12,1,7,1.3683406008739198,43.045473375173806
2381,2604,1,0.8,1.8403700488001107e-6,0.29292013010554185,10,25,10,4,10,13,1,7,1.2806248474865698,38.659808254090095
2381,2605,1,0.867,2.5239860836911987e-6,0.29298020025022,10,25,10,4,11,13,1,7,1.323513883569039,40.92528797789907
2381,2606,1,0.934,3.508836615928601e-6,0.29318094008258233,10,25,10,4,12,13,1,7,1.3683406008739198,43.045473375173806
2381,2607,1,0.734,2.1720959985094268e-5,0.29302829984219503,10,25,10,4,10,14,1,7,1.2404660414537756,36.27866905231256
2381,2608,1,0.8,2.996917585718073e-5,0.2931969995461017,10,25,10,4,11,14,1,7,1.2806248474865698,38.659808254090095
2381,2609,1,0.867,4.372732494006826e-5,0.29365664940788383,10,25,10,4,12,14,1,7,1.323513883569039,40.92528797789907
2381,2610,0.999,0.934,6.077270690274528e-5,0.29445354493553844,10,25,10,4,13,14,1,7,1.3676099590160933,43.074069886805844
2381,2611,1,0.667,1.3318476180301797e-4,0.29333457532332863,10,25,10,4,10,15,1,7,1.202035357217083,33.70328759485296
2381,2612,0.999,0.734,1.8571149816093424e-4,0.2937029511931354,10,25,10,4,11,15,1,7,1.2396600340415918,36.306017408598436
2381,2613,0.999,0.8,2.7872009568896683e-4,0.2945595241437926,10,25,10,4,12,15,1,7,1.2798441311347253,38.687774465176346
2381,2614,0.997,0.867,4.419521318700381e-4,0.29628592902401607,10,25,10,4,13,15,1,7,1.3212486518441562,41.010509656890456
2381,2615,0.994,0.934,6.196822972649452e-4,0.2986101712505672,10,25,10,4,14,15,1,7,1.3639618763000674,43.21751160552329
2381,2616,0.999,0.6,6.003890150952929e-4,0.29407456076783145,10,25,10,4,10,16,1,7,1.165332999618564,30.98905268032532
2381,2617,0.998,0.667,8.427530573988928e-4,0.29481318016648295,10,25,10,4,11,16,1,7,1.2003720256653767,33.75625947840964
2381,2618,0.997,0.733,0.0012511200219370577,0.2963810415161041,10,25,10,4,12,16,1,7,1.2374562618533231,36.323534541470714
2381,2619,0.994,0.8,0.0018978468248318503,0.29955909816725745,10,25,10,4,13,16,1,7,1.2759451398865078,38.82811850536661
2381,2620,0.988,0.867,0.0027739851898338497,0.30441022646751803,10,25,10,4,14,16,1,7,1.3144706158754558,41.26793438403876
2381,2621,0.972,0.934,0.0033807429635257513,0.3082852310366787,10,25,10,4,15,16,1,7,1.3480133530495906,43.85784301339117
2381,2622,0.998,0.534,0.0018802904136072662,0.2956543054169877,10,25,10,4,10,17,1,7,1.131883386219623,28.149905570128507
2381,2623,0.996,0.6,0.0025216261681786367,0.29703158782354055,10,25,10,4,11,17,1,7,1.1627622284886967,31.065164885498643
2381,2624,0.994,0.667,0.0036042263907033467,0.29973916930451006,10,25,10,4,12,17,1,7,1.1970484534888302,33.862644653218624
2381,2625,0.989,0.733,0.005418065154345619,0.3048276392698478,10,25,10,4,13,17,1,7,1.231019902357391,36.54409250065019
2381,2626,0.978,0.8,0.008005662410346948,0.31211704767135695,10,25,10,4,14,17,1,7,1.2635204786626928,39.28302577560024
2381,2627,0.957,0.867,0.011411882199328538,0.3208742132020339,10,25,10,4,15,17,1,7,1.2913318705894314,42.17519659261663
2381,2628,0.915,0.934,0.012764891577136117,0.32593460255389284,10,25,10,4,16,17,1,7,1.3075094645928955,45.58874066871448
2381,2629,0.996,0.467,0.004499828257934602,0.2985864089276056,10,25,10,4,10,18,1,7,1.1000477262373665,25.120729968513153
2381,2630,0.993,0.533,0.0060000594482639835,0.30093245372361854,10,25,10,4,11,18,1,7,1.127003992894435,28.22500417857623
2381,2631,0.989,0.6,0.008463598048443988,0.3052252258725445,10,25,10,4,12,18,1,7,1.1567718011777433,31.244074640000616
2381,2632,0.981,0.667,0.012286115677029086,0.31260324670890927,10,25,10,4,13,18,1,7,1.1862756846534452,34.212506962938534
2381,2633,0.966,0.733,0.01769351877312686,0.3227000619749507,10,25,10,4,14,18,1,7,1.2126190663188503,37.19119668649865
2381,2634,0.938,0.8,0.02565386177634532,0.3361191469152932,10,25,10,4,15,18,1,7,1.2328195326161895,40.46014748848165
2381,2635,0.887,0.867,0.03394205365668712,0.34881505280090275,10,25,10,4,16,18,1,7,1.2403459194918165,44.34671269599609
2381,2636,0.808,0.934,0.03274375144583819,0.350527312976164,10,25,10,4,17,18,1,7,1.234997975706843,49.1370366547762
2381,2637,0.992,0.4,0.00924228093076529,0.3034070607498599,10,25,10,4,10,19,1,7,1.0696092744549293,21.96056402009647
2381,2638,0.988,0.467,0.012067047720644597,0.30706828281816034,10,25,10,4,11,19,1,7,1.0928096815090906,25.298793153586406
2381,2639,0.982,0.533,0.016541193134233967,0.3133511904879904,10,25,10,4,12,19,1,7,1.1173240353630634,28.49177572100969
2381,2640,0.97,0.6,0.023294894322823056,0.32334171905034814,10,25,10,4,13,19,1,7,1.1405700329221349,31.739140795815157
