spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2648,2665,1,0.889,8.276362789549907e-7,0.2931082775562608,12,20,1,7,19,21,1,7,1.3380287739805896,41.63709543013025
2648,2666,1,1,0,0.2928932188134524,12,20,1,7,20,21,1,7,1.4142135623730951,45
2648,2667,0.406,0.333,0.6378306191179459,0.696129037883596,12,20,1,7,10,22,1,7,0.5250952294584288,39.35850263707356
2648,2668,0.196,0.273,0.7841490959681486,0.7950044061615351,12,20,1,7,11,22,1,7,0.33607290875641854,54.32359177813802
2648,2669,0.129,0.2,0.8347073858018745,0.8866977609638322,12,20,1,7,12,22,1,7,0.2379936973955403,57.17798392376576
2648,2670,0.464,0.3,0.5790547405913276,0.6721840862652267,12,20,1,7,13,22,1,7,0.5525359716796726,32.88475819754213
2648,2671,0.739,0.4,0.3358677094399448,0.5268646251833149,12,20,1,7,14,22,1,7,0.8403100618224204,28.425442120869327
2648,2672,0.907,0.5,0.13466248791705226,0.41788254469502373,12,20,1,7,15,22,1,7,1.0356876942399191,28.866538350121786
2648,2673,0.978,0.6,0.03478554542575274,0.3489019416516077,12,20,1,7,16,22,1,7,1.1473813664165895,31.528988037753418
2648,2674,0.997,0.7,0.0046017423284865355,0.31148957944628364,12,20,1,7,17,22,1,7,1.2181990806103902,35.07293550251782
2648,2675,1,0.8,2.2288387723690128e-4,0.29651852277028723,12,20,1,7,18,22,1,7,1.2806248474865698,38.659808254090095
2648,2676,1,0.9,8.276362789549907e-7,0.29305642620628536,12,20,1,7,19,22,1,7,1.3453624047073711,41.98721249581666
2648,2677,1,1,0,0.2928932188134524,12,20,1,7,20,22,1,7,1.4142135623730951,45
2648,2679,0.348,0.385,0.6595971127784691,0.7129605719928573,12,20,1,7,10,23,1,7,0.5189691705679635,47.889694497817814
2648,2680,0.188,0.333,0.7658629051891837,0.7956920343358989,12,20,1,7,11,23,1,7,0.38240423637820753,60.5524668192007
2648,2681,0.177,0.273,0.7671972387795637,0.8408386392733402,12,20,1,7,12,23,1,7,0.32535826407208407,57.042575142884985
2648,2682,0.498,0.364,0.541451014108074,0.6504766309969834,12,20,1,7,13,23,1,7,0.6168468205316454,36.16395424561979
2648,2683,0.757,0.455,0.32059603908028256,0.5137060687095623,12,20,1,7,14,23,1,7,0.8832179798894495,31.008258099445673
2648,2684,0.914,0.546,0.13097212979097805,0.410211703496842,12,20,1,7,15,23,1,7,1.0646652055928192,30.853004518892494
2648,2685,0.98,0.637,0.0344454163091209,0.34490490411262886,12,20,1,7,16,23,1,7,1.168832323303903,33.02386755579665
2648,2686,0.997,0.728,0.004592185841744922,0.3098428491891069,12,20,1,7,17,23,1,7,1.2345011138107571,36.13656656744555
2648,2687,1,0.819,2.228838772370123e-4,0.29604309996211287,12,20,1,7,18,23,1,7,1.2925792045364184,39.31747620953449
2648,2688,1,0.91,8.276362789549907e-7,0.29302291449147533,12,20,1,7,19,23,1,7,1.3520724832641184,42.3021943666837
2648,2689,1,1,0,0.2928932188134524,12,20,1,7,20,23,1,7,1.4142135623730951,45
2648,2692,0.312,0.428,0.6614612249153797,0.7210810941516393,12,20,1,7,10,24,1,7,0.529648940336899,53.90900001194163
2648,2693,0.199,0.384,0.7353569914677647,0.7861730321487976,12,20,1,7,11,24,1,7,0.43250086705115404,62.60549186760648
2648,2694,0.219,0.333,0.7081538420106588,0.8009636255393195,12,20,1,7,12,24,1,7,0.3985599076675927,56.668774000368956
2648,2695,0.527,0.417,0.5060598296391966,0.6295518194340163,12,20,1,7,13,24,1,7,0.6720252971428977,38.353559037483
2648,2696,0.771,0.5,0.30494556682922513,0.5010916168423645,12,20,1,7,14,24,1,7,0.9189347093237908,32.9637488311077
2648,2697,0.919,0.583,0.12714524138500283,0.40302834120126485,12,20,1,7,15,24,1,7,1.0883244001675236,32.39043719349374
2648,2698,0.981,0.667,0.03404848880552391,0.34125827724814517,12,20,1,7,16,24,1,7,1.1862756846534452,34.212506962938534
2648,2699,0.998,0.75,0.004581161537987044,0.30838227652476935,12,20,1,7,17,24,1,7,1.2484005767380917,36.92497207250216
2648,2700,1,0.833,2.2288387723690128e-4,0.29565501976062925,12,20,1,7,18,24,1,7,1.3014949097096,39.79429794346564
2648,2701,1,0.917,8.276362789549907e-7,0.29300007472741474,12,20,1,7,19,24,1,7,1.3567936468011634,42.52082345847564
2648,2702,1,1,0,0.2928932188134524,12,20,1,7,20,24,1,7,1.4142135623730951,45
2648,2706,0.292,0.467,0.6514208370335215,0.7221456457260087,12,20,1,7,10,25,1,7,0.5507749086514382,57.9835898906837
2648,2707,0.216,0.429,0.7004374802120852,0.7707121887389558,12,20,1,7,11,25,1,7,0.4803092753632809,63.27490516231601
2648,2708,0.255,0.385,0.6562600544725486,0.7661284459438298,12,20,1,7,12,25,1,7,0.4617899955607527,56.4819913547481
2648,2709,0.551,0.461,0.4734400889727812,0.6100154759971543,12,20,1,7,13,25,1,7,0.7184163138459483,39.91789559186008
2648,2710,0.784,0.539,0.28963847110970964,0.4892990648088207,12,20,1,7,14,25,1,7,0.9514079041084325,34.5085229876684
2648,2711,0.923,0.616,0.12326731995708073,0.3964078947537414,12,20,1,7,15,25,1,7,1.1096778811889512,33.7187082531684
2648,2712,0.982,0.692,0.033625404217927146,0.3379584131772282,12,20,1,7,16,25,1,7,1.2013275989504277,35.17175268713981
2648,2713,0.998,0.769,0.004569045048044451,0.30709361268178115,12,20,1,7,17,25,1,7,1.259906742580577,37.61572849959682
2648,2714,1,0.847,2.2288387723690128e-4,0.29533843544921756,12,20,1,7,18,25,1,7,1.3104995230827061,40.26459927013793
2648,2715,1,0.923,8.276362788439684e-7,0.29298369098174637,12,20,1,7,19,25,1,7,1.3608559806239602,42.707010169212275
2648,2716,1,1,0,0.2928932188134524,12,20,1,7,20,25,1,7,1.4142135623730951,45
2648,2721,0.285,0.5,0.6345476466691993,0.7179642236514985,12,20,1,7,10,26,1,7,0.5755215026391282,60.31685982087671
2648,2722,0.233,0.467,0.6647054115008565,0.752427493858639,12,20,1,7,11,26,1,7,0.52189845755664,63.4840454514477
2648,2723,0.287,0.429,0.6104180362916738,0.7355002632037468,12,20,1,7,12,26,1,7,0.5161492032348786,56.217569663892796
2648,2724,0.572,0.5,0.44353157162417267,0.5920294547988636,12,20,1,7,13,26,1,7,0.7597262664933996,41.15754687208514
2648,2725,0.794,0.572,0.2747156105500853,0.47839610961744783,12,20,1,7,14,26,1,7,0.9785806047536402,35.7690921315463
2648,2726,0.927,0.643,0.11933067165624878,0.3903415225771899,12,20,1,7,15,26,1,7,1.1281746318722117,34.746545628238124
2648,2727,0.983,0.714,0.033163601123215036,0.33497907394955084,12,20,1,7,16,26,1,7,1.2149423854652532,35.99270120808745
2648,2728,0.998,0.786,0.004554872477921079,0.30595980135781076,12,20,1,7,17,26,1,7,1.2703542812932147,38.22308959962372
2648,2729,1,0.857,2.2288387723690128e-4,0.2950791582988114,12,20,1,7,18,26,1,7,1.3169848138835922,40.59657583596283
2648,2730,1,0.929,8.276362788439684e-7,0.2929715123598424,12,20,1,7,19,26,1,7,1.3649325990685401,42.8920866639288
2648,2731,1,1,0,0.2928932188134524,12,20,1,7,20,26,1,7,1.4142135623730951,45
2648,2737,0.284,0.529,0.6139812643384617,0.7101806490449349,12,20,1,7,10,27,1,7,0.6004140238202302,61.7703387913747
2648,2738,0.25,0.5,0.6298370013678667,0.7332243230863181,12,20,1,7,11,27,1,7,0.5590169943749475,63.43494882292201
2648,2739,0.315,0.467,0.5696948130054058,0.7083961743102565,12,20,1,7,12,27,1,7,0.5633063109889681,55.99961863245709
2648,2740,0.59,0.533,0.4162919707292747,0.575570514462372,12,20,1,7,13,27,1,7,0.7951031379638744,42.09433732100127
2648,2741,0.803,0.6,0.2603941385456353,0.4683685757355155,12,20,1,7,14,27,1,7,1.002401616120006,36.76701227845227
2648,2742,0.93,0.667,0.11535922892621275,0.38479895684335064,12,20,1,7,15,27,1,7,1.1444601347360248,35.64825356233557
2648,2743,0.984,0.733,0.032658621101748664,0.3322948562247464,12,20,1,7,16,27,1,7,1.2270065199500775,36.68311500022316
2648,2744,0.998,0.8,0.004539177239502257,0.3049657674703823,12,20,1,7,17,27,1,7,1.2790637200702708,38.71577480968507
2648,2745,1,0.867,2.2288387723690128e-4,0.29486602061636225,12,20,1,7,18,27,1,7,1.323513883569039,40.92528797789907
2648,2746,1,0.934,8.276362789549907e-7,0.2929622313136926,12,20,1,7,19,27,1,7,1.3683406008739198,43.045473375173806
2648,2747,1,1,0,0.2928932188134524,12,20,1,7,20,27,1,7,1.4142135623730951,45
2648,2754,0.288,0.556,0.5916399155976388,0.7001206530518508,12,20,1,7,10,28,1,7,0.6261629180971995,62.6164933612334
2648,2755,0.265,0.529,0.596610811404013,0.7141693862847898,12,20,1,7,11,28,1,7,0.5916637558613845,63.391641363661506
2648,2756,0.34,0.5,0.533256197311156,0.6842773873433827,12,20,1,7,12,28,1,7,0.604648658313239,55.7842978675626
2648,2757,0.606,0.563,0.39141960208588156,0.5605516807790701,12,20,1,7,13,28,1,7,0.8271668513667602,42.893406110024486
2648,2758,0.811,0.625,0.2468023455589078,0.4591766313654483,12,20,1,7,14,28,1,7,1.023887689153454,37.619770285489594
2648,2759,0.933,0.688,0.11141853241518129,0.3797485747091742,12,20,1,7,15,28,1,7,1.1592381118648576,36.405294020215266
2648,2760,0.984,0.75,0.032125382579659356,0.3298839490662585,12,20,1,7,16,28,1,7,1.2372372448322109,37.31447285161838
2648,2761,0.998,0.813,0.004521423345755671,0.3040975509783781,12,20,1,7,17,28,1,7,1.2872346328467084,39.167267916545725
2648,2762,1,0.875,2.2279997488505732e-4,0.2946901090379084,12,20,1,7,18,28,1,7,1.3287682265918312,41.18592516570965
2648,2763,1,0.938,8.276362789549907e-7,0.29295501588447526,12,20,1,7,19,28,1,7,1.3710740315533658,43.16763304046667
2648,2764,1,1,0,0.2928932188134524,12,20,1,7,20,28,1,7,1.4142135623730951,45
2648,2772,0.295,0.579,0.5687022826088969,0.6887735039106465,12,20,1,7,10,29,1,7,0.6498199750700189,63.0011969065725
2648,2773,0.278,0.556,0.5653877517865258,0.6958300539983547,12,20,1,7,11,29,1,7,0.6216268977449416,63.43494882292201
2648,2774,0.362,0.53,0.500522228954145,0.6627211821585832,12,20,1,7,12,29,1,7,0.6418286375661342,55.666186759844834
2648,2775,0.62,0.588,0.3686905165289779,0.5468692574187999,12,20,1,7,13,29,1,7,0.8544846400023818,43.48258587498786
2648,2776,0.818,0.647,0.2341026556365403,0.4507730143261707,12,20,1,7,14,29,1,7,1.0429443896967854,38.34235959435993
2648,2777,0.935,0.706,0.10757485309455839,0.3751594462381831,12,20,1,7,15,29,1,7,1.171606162496596,37.055731717781505
2648,2778,0.985,0.765,0.03157030865106192,0.3277253540888828,12,20,1,7,16,29,1,7,1.2471768118434532,37.83469126708408
2648,2779,0.998,0.824,0.004501279474018571,0.3033411248471962,12,20,1,7,17,29,1,7,1.2942101838573208,39.544828347592805
2648,2780,1,0.883,2.2269654097950564e-4,0.2945441190094429,12,20,1,7,18,29,1,7,1.3340498491435768,41.4445038973404
2648,2781,1,0.941,8.276362788439684e-7,0.29294930221419846,12,20,1,7,19,29,1,7,1.3731281804696893,43.25893331542532
2648,2782,1,1,0,0.2928932188134524,12,20,1,7,20,29,1,7,1.4142135623730951,45
2648,2791,0.302,0.6,0.54591539934963,0.6768389970486025,12,20,1,7,10,30,1,7,0.6717172023999385,63.282363885337766
2648,2792,0.291,0.579,0.5362792050785667,0.6784889432172985,12,20,1,7,11,30,1,7,0.6480138887400485,63.316324190113264
2648,2793,0.383,0.556,0.4710074867747316,0.6433894633229689,12,20,1,7,12,30,1,7,0.6751481318940311,55.43902837688186
2648,2794,0.633,0.611,0.3479260267229508,0.5344171606136869,12,20,1,7,13,30,1,7,0.8797783811847163,43.986836202678504
2648,2795,0.824,0.667,0.22228530209781805,0.4431066100987071,12,20,1,7,14,30,1,7,1.060124992630586,38.98899370107861
2648,2796,0.937,0.722,0.10384619158544972,0.37099931967993227,12,20,1,7,15,30,1,7,1.1829002493870733,37.615843833599264
2648,2797,0.985,0.778,0.031002931527110977,0.3257969922588245,12,20,1,7,16,30,1,7,1.2551928138736295,38.303362812104716
2648,2798,0.998,0.834,0.004479420583052729,0.3026823654824006,12,20,1,7,17,30,1,7,1.30059986160233,39.88453746411934
2648,2799,1,0.889,2.226199131045714e-4,0.29442206785419767,12,20,1,7,18,30,1,7,1.3380287739805896,41.63709543013025
2648,2800,1,0.945,8.276362788439684e-7,0.29294469636632225,12,20,1,7,19,30,1,7,1.3758724504836921,43.38024250274473
2648,2801,1,1,0,0.2928932188134524,12,20,1,7,20,30,1,7,1.4142135623730951,45
2648,2811,0.31,0.619,0.5237450983888039,0.6647919372541998,12,20,1,7,10,31,1,7,0.6922867902827555,63.39793605060738
2648,2812,0.303,0.6,0.509285786045977,0.6622662475014769,12,20,1,7,11,31,1,7,0.6721673898665421,63.20622437119684
2648,2813,0.401,0.579,0.4443773626700861,0.6260037041292144,12,20,1,7,12,31,1,7,0.7043024918314573,55.294556278590555
2648,2814,0.645,0.632,0.32903192067840104,0.523090502676367,12,20,1,7,13,31,1,7,0.903022148122625,44.41674283109938
2648,2815,0.829,0.684,0.21137876201350303,0.43612301471249615,12,20,1,7,14,31,1,7,1.0747543905469752,39.525715447916504
2648,2816,0.939,0.737,0.10026101159314271,0.3672337769839983,12,20,1,7,15,31,1,7,1.1936875638122397,38.127571784829854
2648,2817,0.986,0.79,0.030433335307623155,0.32407573483387053,12,20,1,7,16,31,1,7,1.2634460811605694,38.70230202591296
2648,2818,0.998,0.843,0.004456303791571692,0.3021076807676346,12,20,1,7,17,31,1,7,1.3063892987926684,40.18742499035128
2648,2819,1,0.895,2.22561798956189e-4,0.2943191335181159,12,20,1,7,18,31,1,7,1.3420227270802831,41.82854278370222
2648,2820,1,0.948,8.276362789549907e-7,0.29294091932800526,12,20,1,7,19,31,1,7,1.3779346864057092,43.470907000688804
2648,2821,1,1,0,0.2928932188134524,12,20,1,7,20,31,1,7,1.4142135623730951,45
2648,2832,0.318,0.636,0.5024739430967804,0.652941789505874,12,20,1,7,10,32,1,7,0.7110696168449332,63.43494882292201
2648,2833,0.315,0.619,0.48434923334603397,0.6471886430362026,12,20,1,7,11,32,1,7,0.6945401356293242,63.029125876971975
2648,2834,0.418,0.6,0.42028707658984366,0.61032800847393065,12,20,1,7,12,32,1,7,0.7312482478611487,55.136359106010126
2648,2835,0.656,0.65,0.3118238021524301,0.5127869066661096,12,20,1,7,13,32,1,7,0.9234912019071975,44.73677468722603
2648,2836,0.834,0.7,0.20137255762234074,0.42976557185419184,12,20,1,7,14,32,1,7,1.0888324021629774,40.00769553428869
2648,2837,0.941,0.75,0.09682907639362304,0.36382693045253967,12,20,1,7,15,32,1,7,1.2033208217262759,38.55570182574099
2648,2838,0.986,0.8,0.029863816697377477,0.3225383728232062,12,20,1,7,16,32,1,7,1.269722804394723,39.05445928855698
2648,2839,0.998,0.85,0.004432550043296013,0.3016046121401199,12,20,1,7,17,32,1,7,1.3109172361365915,40.42114964689786
2648,2840,1,0.9,2.2237720825757368e-4,0.29423148824412726,12,20,1,7,18,32,1,7,1.3453624047073711,41.98721249581666
2648,2841,1,0.95,8.276362788439684e-7,0.29293777135094456,12,20,1,7,19,32,1,7,1.379311422413372,43.53119928561418
2648,2842,1,1,0,0.2928932188134524,12,20,1,7,20,32,1,7,1.4142135623730951,45
2648,2854,0.326,0.652,0.48226541598674166,0.6414806279555669,12,20,1,7,10,33,1,7,0.7289581606649315,63.43494882292201
2648,2855,0.326,0.637,0.46136380802267996,0.633229128017573,12,20,1,7,11,33,1,7,0.7155731968149729,62.8978166259129
2648,2856,0.434,0.619,0.39846373340330454,0.5961586053168569,12,20,1,7,12,33,1,7,0.7559874337579957,54.96451747161209
2648,2857,0.665,0.667,0.29617109758738724,0.5034078052045949,12,20,1,7,13,33,1,7,0.9418672942617766,45.086029634317164
2648,2858,0.839,0.714,0.19219138385315815,0.4239770832520051,12,20,1,7,14,33,1,7,1.101688249914648,40.39821899026029
2648,2859,0.942,0.762,0.09355011478963893,0.3607428012983066,12,20,1,7,15,33,1,7,1.2116137998553829,38.96999119171855
2648,2860,0.986,0.81,0.029295533995562506,0.3211626639516867,12,20,1,7,16,33,1,7,1.2760470210772017,39.40313896182613
2648,2861,0.998,0.858,0.004408041398488383,0.3011621689145688,12,20,1,7,17,33,1,7,1.3161185356950187,40.68628914597143
2648,2862,1,0.905,2.2220456097232777e-4,0.29415612261052715,12,20,1,7,18,33,1,7,1.348712348872064,42.14509520315724
2648,2863,1,0.953,8.276362789549907e-7,0.29293510779148013,12,20,1,7,19,33,1,7,1.3813793830805496,43.62141221053497
2648,2864,1,1,0,0.2928932188134524,12,20,1,7,20,33,1,7,1.4142135623730951,45
2648,2877,0.333,0.667,0.4631833853535633,0.6305192035895,12,20,1,7,10,34,1,7,0.745505197835669,63.46931941238833
2648,2878,0.337,0.652,0.4401937072718902,0.6203308534875168,12,20,1,7,11,34,1,7,0.7339434583126959,62.66686129146472
2648,2879,0.449,0.637,0.3786643025354245,0.5833174758251759,12,20,1,7,12,34,1,7,0.7793394639051714,54.82127078453503
2648,2880,0.674,0.682,0.28193044072091267,0.4948598206813556,12,20,1,7,13,34,1,7,0.9588534820294496,45.33802427593755
2648,2881,0.843,0.727,0.1837462434651247,0.41870162163496594,12,20,1,7,14,34,1,7,1.1131837224825019,40.77435941779448
2648,2882,0.944,0.773,0.09044408950193183,0.3579466596310462,12,20,1,7,15,34,1,7,1.2201086017236333,39.31253531154062
2648,2883,0.987,0.818,0.028739089407945895,0.31992807551911806,12,20,1,7,16,34,1,7,1.2819099032303323,39.65105827797241
2648,2884,0.998,0.864,0.004383644690232225,0.3007709091527514,12,20,1,7,17,34,1,7,1.3200378782444084,40.88376949447557
2648,2885,1,0.909,2.220627814810694e-4,0.29409067965014,12,20,1,7,18,34,1,7,1.35139964481274,42.270837050918736
2648,2886,1,0.955,8.276362789549907e-7,0.2929328225810982,12,20,1,7,19,34,1,7,1.3827599213167845,43.681404157171436
2648,2887,1,1,-2.220446049250313e-16,0.2928932188134524,12,20,1,7,20,34,1,7,1.4142135623730951,45
2648,2901,0.34,0.68,0.445250583287625,0.6201131035716192,12,20,1,7,10,35,1,7,0.7602631123499285,63.43494882292201
2648,2902,0.347,0.667,0.4207045093592353,0.6084217278626405,12,20,1,7,11,35,1,7,0.7518630194390465,62.51475070567185
2648,2903,0.462,0.652,0.3606764618496592,0.5716483054610876,12,20,1,7,12,35,1,7,0.7990919846926261,54.67903491727943
2648,2904,0.683,0.696,0.2689734477734227,0.48705591250268954,12,20,1,7,13,35,1,7,0.9751435791718059,45.54011825228343
2648,2905,0.847,0.739,0.17598409004373228,0.4138860065065356,12,20,1,7,14,35,1,7,1.1240685032505804,41.10440975901937
2648,2906,0.945,0.783,0.0875172330665267,0.3554059959052137,12,20,1,7,15,35,1,7,1.2272383631552592,39.64417495714481
2648,2907,0.987,0.826,0.028201111972155135,0.31881616470919116,12,20,1,7,16,35,1,7,1.2870295256908444,39.92526962184247
2648,2908,0.998,0.87,0.0043587639876919715,0.3004228566632733,12,20,1,7,17,35,1,7,1.3239728093884708,41.080078315299744
2648,2909,1,0.913,2.2190462546822776e-4,0.29403331197568927,12,20,1,7,18,35,1,7,1.3540934236602733,42.39607920836728
2648,2910,1,0.957,8.276362788439684e-7,0.2929308368816279,12,20,1,7,19,35,1,7,1.3841419724869266,43.7412763666856
2648,2911,1,1,0,0.2928932188134524,12,20,1,7,20,35,1,7,1.4142135623730951,45
2648,2927,1,1,0,0.2928932188134524,12,20,1,7,10,12,4,7,1.4142135623730951,45
2648,2928,1,1,0,0.2928932188134524,12,20,1,7,11,12,4,7,1.4142135623730951,45
2648,2929,0.988,0.9,0.01744528732010897,0.30642003662486705,12,20,1,7,10,13,4,7,1.336466984253633,42.33136543065573
2648,2930,0.922,0.889,0.060202512177219614,0.3355298758650168,12,20,1,7,11,13,4,7,1.280782963659339,43.95607316623968
2648,2931,0.527,0.876,0.15591678801559183,0.44351181018530306,12,20,1,7,12,13,4,7,1.0223037709017804,58.96896108707834
2648,2932,0.884,0.8,0.13611475096403902,0.38043477040431983,12,20,1,7,10,14,4,7,1.1922482962873129,42.14438256908373
2648,2933,0.694,0.778,0.25103306158893457,0.46353517872235517,12,20,1,7,11,14,4,7,1.0425545549274629,48.26605395170866
2648,2934,0.357,0.75,0.38008161292222853,0.5720103524629425,12,20,1,7,12,14,4,7,0.8306316873319967,64.54555179822972
2648,2935,0.432,0.876,0.22411074843966605,0.48402433251963595,12,20,1,7,13,14,4,7,0.9767292357659824,63.749757630311116
2648,2936,0.711,0.7,0.3112259404089224,0.48674739404686607,12,20,1,7,10,15,4,7,0.9977579866881547,44.55333748615517
2648,2937,0.461,0.667,0.4590235057199099,0.5968077343521279,12,20,1,7,11,15,4,7,0.8108082387346591,55.34953895542171
2648,2938,0.274,0.625,0.5603449927535644,0.6767324153952883,12,20,1,7,12,15,4,7,0.6824228894168191,66.32735478171136
2648,2939,0.402,0.75,0.3672735443432116,0.5663113931050532,12,20,1,7,13,15,4,7,0.8509430063171094,61.80869162620685
2648,2940,0.594,0.875,0.16966887495863237,0.45243230043874116,12,20,1,7,14,15,4,7,1.057573165317653,55.82909798628507
2648,2941,0.52,0.6,0.4965363346416801,0.6014270824877839,12,20,1,7,10,16,4,7,0.7939773296511684,49.08561677997488
2648,2942,0.253,0.556,0.6613182764088275,0.7254853391108059,12,20,1,7,11,16,4,7,0.6108559568343425,65.53275740911417
2648,2943,0.228,0.5,0.6736321218756514,0.7608882544979132,12,20,1,7,12,16,4,7,0.549530708878039,65.48701419333071
2648,2944,0.429,0.625,0.4600036777515587,0.6179608570362145,12,20,1,7,13,16,4,7,0.7580672793360759,55.53429605284456
2648,2945,0.647,0.75,0.2542387328370884,0.5007704776820983,12,20,1,7,14,16,4,7,0.9905094648714873,49.21675484903914
2648,2946,0.819,0.875,0.08367731022279112,0.39605928182551964,12,20,1,7,15,16,4,7,1.1984932206733587,46.89338584574628
2648,2947,0.33,0.5,0.6832734620775438,0.7145902285720973,12,20,1,7,10,17,4,7,0.5990826320300063,56.5751888173962
2648,2948,0.106,0.444,0.8475192182410631,0.8410532382282732,12,20,1,7,11,17,4,7,0.45647781983355995,76.57261543535039
2648,2949,0.264,0.375,0.7052409325744942,0.7930091759865164,12,20,1,7,12,17,4,7,0.4586076754700035,54.85445450029394
2648,2950,0.506,0.5,0.4706696303475345,0.6271101414182261,12,20,1,7,13,17,4,7,0.7113620737711562,44.65827972074461
2648,2951,0.718,0.625,0.2704641193417553,0.5097852843779844,12,20,1,7,14,17,4,7,0.9519185889560094,41.03870834694577
2648,2952,0.867,0.75,0.10629225087630811,0.4118321492705491,12,20,1,7,15,17,4,7,1.1463808267761633,40.8615064444512
2648,2953,0.95,0.875,0.025715715092697322,0.34587987885503235,12,20,1,7,16,17,4,7,1.2915591353089488,42.6467031338917
2648,2954,0.151,0.4,0.8451281281103672,0.8102203355382429,12,20,1,7,10,18,4,7,0.42755233597771397,69.3184783217991
2648,2955,0.132,0.333,0.871903662497611,0.901153537458821,12,20,1,7,11,18,4,7,0.3582080401107714,68.37680387209537
2648,2956,0.363,0.25,0.6545069923883968,0.7676155537326789,12,20,1,7,12,18,4,7,0.44075957164876184,34.555387952280185
2648,2957,0.599,0.375,0.4319039716121411,0.6085919985592398,12,20,1,7,13,18,4,7,0.7067007853398778,32.048352886177994
2648,2958,0.784,0.5,0.2455597559307403,0.4956180048685729,12,20,1,7,14,18,4,7,0.9298688079508851,32.527902050798836
2648,2959,0.906,0.625,0.10018148805190152,0.40574573524052915,12,20,1,7,15,18,4,7,1.1006638905678698,34.599677115218654
2648,2960,0.969,0.75,0.027942455756673756,0.34697489958993555,12,20,1,7,16,18,4,7,1.2253411769788853,37.73964922925117
2648,2961,0.993,0.875,0.003912840534711859,0.3121526198319443,12,20,1,7,17,18,4,7,1.3235082168237566,41.38547608222573
2648,2962,0.139,0.3,0.8795448563507915,0.8597877388903763,12,20,1,7,10,19,4,7,0.3306372634776667,65.14013823043189
2648,2963,0.239,0.222,0.7674356802596042,0.8598285632685854,12,20,1,7,11,19,4,7,0.32619779275770705,42.888097406134015
2648,2964,0.468,0.125,0.5626339378669081,0.7156108718614874,12,20,1,7,12,19,4,7,0.48440582160002993,14.954274535773274
2648,2965,0.677,0.25,0.3725423444593432,0.5752940423299389,12,20,1,7,13,19,4,7,0.7216848342593878,20.2679890729666
2648,2966,0.834,0.375,0.20767837022507107,0.47109821532361096,12,20,1,7,14,19,4,7,0.9144293302382639,24.21060372399647
2648,2967,0.931,0.5,0.08623952999130635,0.39099203687665796,12,20,1,7,15,19,4,7,1.056769132781612,28.238330087207125
2648,2968,0.979,0.625,0.02462879080238478,0.339152112401361,12,20,1,7,16,19,4,7,1.1614930047141911,32.554426988587885
2648,2969,0.996,0.75,0.0037834092081935333,0.3098185702334507,12,20,1,7,17,19,4,7,1.2468023099112384,36.98018774930181
2648,2970,1,0.876,2.0693472160215887e-4,0.2968770799115348,12,20,1,7,18,19,4,7,1.3294269442131825,41.218359795425336
2648,2971,0.201,0.2,0.7761048787015601,0.8418195946921865,12,20,1,7,10,20,4,7,0.2835507009337131,44.85711805301267
