spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4662,4939,0.345,0.667,0.4461339429466621,0.6162389230609107,16,25,7,10,18,21,10,10,0.7509420749964674,62.65012421993013
4662,4940,0.399,0.778,0.34280625337289117,0.5539150181190192,16,25,7,10,19,21,10,10,0.8743483287569092,62.84882318767428
4662,4941,0.499,0.889,0.17178067682327935,0.45401805781871474,16,25,7,10,20,21,10,10,1.019471431674277,60.69429176759211
4662,4942,0.912,0.6,0.09645596162756964,0.37535574233580193,16,25,7,10,10,22,10,10,1.0916702798922393,33.340707346477004
4662,4943,0.877,0.572,0.12911778061321122,0.3997071148819732,16,25,7,10,11,22,10,10,1.047049664533636,33.1133347877342
4662,4944,0.828,0.539,0.1739168155680042,0.433325131437015,16,25,7,10,12,22,10,10,0.9879802629607537,33.062766538754204
4662,4945,0.757,0.5,0.2355235618083511,0.479690091032004,16,25,7,10,13,22,10,10,0.9072204803684715,33.444840985113494
4662,4946,0.658,0.455,0.320708306736019,0.5425377261070747,16,25,7,10,14,22,10,10,0.7999931249704587,34.66344585350069
4662,4947,0.517,0.4,0.43730811001931014,0.6232250018026324,16,25,7,10,15,22,10,10,0.6536734658833874,37.728919320969005
4662,4948,0.321,0.333,0.5829617240937142,0.7093709062432991,16,25,7,10,16,22,10,10,0.462525674963023,46.05118074954375
4662,4949,0.241,0.444,0.6524668772653537,0.7461375574409881,16,25,7,10,17,22,10,10,0.5051900632435282,61.50720922605473
4662,4950,0.296,0.556,0.5726280247538911,0.6921199552618313,16,25,7,10,18,22,10,10,0.6298825287305563,61.97031901771665
4662,4951,0.412,0.667,0.4056175905196008,0.5916562010249159,16,25,7,10,19,22,10,10,0.7839853314954305,58.29674154723563
4662,4952,0.587,0.778,0.21645747939176485,0.48058527340137513,16,25,7,10,20,22,10,10,0.974604022154639,52.96549354926306
4662,4953,0.769,0.889,0.0719322202400049,0.3867784504193289,16,25,7,10,21,22,10,10,1.175449701178234,49.13964158606624
4662,4954,0.833,0.533,0.16880522138104703,0.4333021579063586,16,25,7,10,10,23,10,10,0.9889277021097144,32.61338720167554
4662,4955,0.778,0.5,0.21865531491714363,0.4693444724857103,16,25,7,10,11,23,10,10,0.9248156573069035,32.72778139435414
4662,4956,0.704,0.462,0.28576646117971294,0.5173913424949296,16,25,7,10,12,23,10,10,0.8420570051962041,33.274887984834926
4662,4957,0.606,0.416,0.37684183160634965,0.5813203030397852,16,25,7,10,13,23,10,10,0.7350455768181997,34.46837740881696
4662,4958,0.478,0.364,0.49974588562912114,0.664834041822767,16,25,7,10,14,23,10,10,0.6008161116348328,37.28949971454917
4662,4959,0.31,0.3,0.6566221561063208,0.766333950897544,16,25,7,10,15,23,10,10,0.4313930922024598,44.060809054264425
4662,4960,0.142,0.222,0.8068674079262762,0.85045826904444,16,25,7,10,16,23,10,10,0.26352988445335757,57.395406833758464
4662,4961,0.197,0.333,0.7427347861427045,0.811108663897108,16,25,7,10,17,23,10,10,0.3869082578596637,59.39179781921289
4662,4962,0.343,0.445,0.5710589712794387,0.6953855134601796,16,25,7,10,18,23,10,10,0.5618487340913033,52.37544900734639
4662,4963,0.54,0.556,0.36837192805413455,0.572201373078054,16,25,7,10,19,23,10,10,0.7750716095948813,45.836375325422416
4662,4964,0.733,0.667,0.18037581017926552,0.45997110265910857,16,25,7,10,20,23,10,10,0.9910489392557766,42.3009115966328
4662,4965,0.881,0.778,0.06426093507422592,0.3779614513820877,16,25,7,10,21,23,10,10,1.1753488843743376,41.44731757602318
4662,4966,0.964,0.889,0.01020312564125414,0.3232137890708582,16,25,7,10,22,23,10,10,1.3113416793498176,42.68222385704184
4662,4967,0.727,0.467,0.26093965883076875,0.5032179158733201,16,25,7,10,10,24,10,10,0.8640705989674686,32.71530562083008
4662,4968,0.65,0.429,0.3306438071408393,0.5511721208302531,16,25,7,10,11,24,10,10,0.7788074216390083,33.424811182603804
4662,4969,0.554,0.384,0.42277843716496777,0.6133910157561102,16,25,7,10,12,24,10,10,0.6740712128551405,34.72740861105777
4662,4970,0.433,0.333,0.5441936410156571,0.6938013155266742,16,25,7,10,13,24,10,10,0.546239874048023,37.5621966968401
4662,4971,0.284,0.273,0.7001440005133337,0.7956152982149161,16,25,7,10,14,24,10,10,0.3939352738712288,43.86863256931754
4662,4972,0.104,0.2,0.8830942705936535,0.913627580362784,16,25,7,10,15,24,10,10,0.22542404485768594,62.52556837372287
4662,4973,0.113,0.111,0.8688380605966868,0.9088044483172545,16,25,7,10,16,24,10,10,0.15839823231336894,44.488444133412955
4662,4974,0.305,0.222,0.6678332659840261,0.7708867430060141,16,25,7,10,17,24,10,10,0.37723865125408346,36.049706566398235
4662,4975,0.511,0.333,0.4610608950709951,0.6367655964882661,16,25,7,10,18,24,10,10,0.6099262250469314,33.0908156490291
4662,4976,0.7,0.444,0.2686270215418348,0.5163622549108372,16,25,7,10,19,24,10,10,0.828936668268451,32.38637254598126
4662,4977,0.849,0.556,0.1263562262625929,0.41985175405480224,16,25,7,10,20,24,10,10,1.014858118162337,33.220312163579756
4662,4978,0.944,0.667,0.04025618732085212,0.35135826061400344,16,25,7,10,21,24,10,10,1.1558654766018406,35.243796757096014
4662,4979,0.988,0.778,0.0064455443751977315,0.31221255833415185,16,25,7,10,22,24,10,10,1.2575484086109767,38.21864231678659
4662,4980,0.999,0.889,2.4219725291374505e-4,0.29640386677846564,16,25,7,10,23,24,10,10,1.3372815709490653,41.66556206288983
4662,4981,0.596,0.4,0.3701667102178595,0.5787456489656857,16,25,7,10,10,25,10,10,0.7177854832747734,33.86717910872587
4662,4982,0.501,0.357,0.4598178162229024,0.6367216727959006,16,25,7,10,11,25,10,10,0.6151828996322963,35.47271661854764
4662,4983,0.386,0.308,0.5741542112052174,0.7095498915640475,16,25,7,10,12,25,10,10,0.49382183021814663,38.58732786326151
4662,4984,0.249,0.25,0.7168301416086016,0.7997825900167019,16,25,7,10,13,25,10,10,0.35284699233520467,45.11482104772024
4662,4985,0.091,0.182,0.8851041836314034,0.9064012385667277,16,25,7,10,14,25,10,10,0.20348218595248085,63.43494882292201
4662,4986,0.09,0.1,0.9051267324513222,0.9425943121901821,16,25,7,10,15,25,10,10,0.13453624047073712,48.01278750418334
4662,4987,0.285,0,0.7112731184619202,0.815380913081266,16,25,7,10,16,25,10,10,0.285,0
4662,4988,0.48,0.111,0.5192935665874134,0.6829892107706521,16,25,7,10,17,25,10,10,0.49266723049133276,13.020767305624679
4662,4989,0.66,0.222,0.33958936881657287,0.5623986468187773,16,25,7,10,18,25,10,10,0.6963361257323937,18.591067726780302
4662,4990,0.808,0.333,0.18906325913842859,0.45962520907073023,16,25,7,10,19,25,10,10,0.8739296310344444,22.397965318239375
4662,4991,0.913,0.445,0.08609885016745988,0.38130354499379926,16,25,7,10,20,25,10,10,1.0156741603486819,25.984796718344985
4662,4992,0.972,0.556,0.025004836019560717,0.32925112956692515,16,25,7,10,21,25,10,10,1.1197856937825201,29.77026710809149
4662,4993,0.995,0.667,0.003731552102181235,0.3026414517405477,16,25,7,10,22,25,10,10,1.197878958826809,33.835993020749214
4662,4994,1,0.778,1.3490468128041222e-4,0.2941732316339869,16,25,7,10,23,25,10,10,1.266998026833507,37.88291605856699
4662,4995,1,0.889,1.6834048299774196e-7,0.29292055526496386,16,25,7,10,24,25,10,10,1.3380287739805896,41.63709543013025
4662,4996,0.448,0.437,0.489547668092699,0.6512676072076371,16,25,7,10,10,26,10,10,0.6258378384214237,44.28788573806872
4662,4997,0.339,0.4,0.59364503964763,0.7140378598538242,16,25,7,10,11,26,10,10,0.5243290951301482,49.71872396484131
4662,4998,0.223,0.357,0.7150390189199873,0.7876389701843358,16,25,7,10,12,26,10,10,0.42092517149726266,58.009045343490904
4662,4999,0.136,0.308,0.8300048132797015,0.8647790021019024,16,25,7,10,13,26,10,10,0.33668976818430346,66.17573941710458
4662,5000,0.117,0.25,0.8557218073869393,0.8979635076661101,16,25,7,10,14,26,10,10,0.2760235497199469,64.92040597840976
4662,5001,0.256,0.181,0.7266069348476052,0.8257106470990704,16,25,7,10,15,26,10,10,0.3135235238383238,35.26150450122087
4662,5002,0.441,0.1,0.5573975497855368,0.7139843799157815,16,25,7,10,16,26,10,10,0.45219575407117657,12.776185407118922
4662,5003,0.613,0.2,0.3942028360299614,0.6009269945197364,16,25,7,10,17,26,10,10,0.6448015198493253,18.069654540696675
4662,5004,0.761,0.3,0.2487691501867959,0.49915293080254397,16,25,7,10,18,26,10,10,0.8179981662571133,21.515258142639887
4662,5005,0.874,0.4,0.13560476304204017,0.4150433619962749,16,25,7,10,19,26,10,10,0.9611846856874073,24.591954570534707
4662,5006,0.948,0.5,0.0582330799004076,0.3533426920201679,16,25,7,10,20,26,10,10,1.0717760960200595,27.8083370247406
4662,5007,0.985,0.6,0.016098774253313852,0.31508561187570705,16,25,7,10,21,26,10,10,1.1533538052133006,31.347142643213196
4662,5008,0.998,0.7,0.002220077096043327,0.29780933024878276,16,25,7,10,22,26,10,10,1.2190176372801174,35.04592750208645
4662,5009,1,0.8,7.673256577034326e-5,0.29331499361521807,16,25,7,10,23,26,10,10,1.2806248474865698,38.659808254090095
4662,5010,1,0.901,8.380472849012222e-8,0.29289607563089914,16,25,7,10,24,26,10,10,1.3460315746668055,42.01885188710784
4662,5011,1,1,0,0.2928932188134524,16,25,7,10,25,26,10,10,1.4142135623730951,45
4662,5012,0.314,0.47,0.5984309206862088,0.7108549509319919,16,25,7,10,10,27,10,10,0.5652397721321457,56.25370503425567
4662,5013,0.232,0.437,0.6913510952443719,0.7686081022264158,16,25,7,10,11,27,10,10,0.4947656010678188,62.036505023062574
4662,5014,0.183,0.4,0.7682847141676044,0.823550705547258,16,25,7,10,12,27,10,10,0.43987384555119896,65.41590530456207
4662,5015,0.164,0.357,0.7916381470950049,0.8492974602414931,16,25,7,10,13,27,10,10,0.3928676621968268,65.32671848743867
4662,5016,0.231,0.308,0.7204052722184273,0.8127804644710723,16,25,7,10,14,27,10,10,0.385,53.13010235415598
4662,5017,0.396,0.25,0.5815454337307225,0.7302629943878369,16,25,7,10,15,27,10,10,0.4683118619040094,32.26475572111064
4662,5018,0.563,0.182,0.43595854744707074,0.6324782456142397,16,25,7,10,16,27,10,10,0.5916865724351026,17.91437081704765
4662,5019,0.711,0.273,0.3009605646505933,0.5365872547526213,16,25,7,10,17,27,10,10,0.7616101364871662,21.005103913768455
4662,5020,0.831,0.364,0.18626048772828252,0.4517120096567224,16,25,7,10,18,27,10,10,0.9072248894292969,23.654691441241017
4662,5021,0.916,0.455,0.09946533395182844,0.38330620946426075,16,25,7,10,19,27,10,10,1.022781012729509,26.414734653963933
4662,5022,0.967,0.546,0.040279730694178895,0.334892159666929,16,25,7,10,20,27,10,10,1.1104976361973942,29.450501461580252
4662,5023,0.991,0.637,0.010721540076947589,0.30677881317394606,16,25,7,10,21,27,10,10,1.1780704562970756,32.73230406169992
4662,5024,0.999,0.727,0.0013455716592400968,0.2954343994018862,16,25,7,10,22,27,10,10,1.2355282271158357,36.04442062634799
4662,5025,1,0.819,4.345532349203651e-5,0.293040953466857,16,25,7,10,23,27,10,10,1.2925792045364184,39.31747620953449
4662,5026,1,0.91,4.3158386420216743e-8,0.2928937159583417,16,25,7,10,24,27,10,10,1.3520724832641184,42.3021943666837
4662,5027,1,1,0,0.2928932188134524,16,25,7,10,25,27,10,10,1.4142135623730951,45
4662,5029,0.252,0.5,0.6606138931731329,0.7483532141756657,16,25,7,10,10,28,10,10,0.5599142791535148,63.25189583707854
4662,5030,0.22,0.471,0.7157232190365905,0.7886211845336931,16,25,7,10,11,28,10,10,0.5198470929032882,64.96313123641768
4662,5031,0.204,0.437,0.7358356174164207,0.8090191251794847,16,25,7,10,12,28,10,10,0.4822706708892839,64.97592929789731
4662,5032,0.232,0.4,0.6971451404045221,0.7909662686731903,16,25,7,10,13,28,10,10,0.46241107253178965,59.88626684901757
4662,5033,0.353,0.357,0.595751170916947,0.7343722236328099,16,25,7,10,14,28,10,10,0.5020537819795803,45.32278970895975
4662,5034,0.513,0.308,0.4687332092793913,0.655685287677362,16,25,7,10,15,28,10,10,0.5983585881392528,30.980178365820777
4662,5035,0.66,0.25,0.34523803264922603,0.5701724622370234,16,25,7,10,16,28,10,10,0.7057619995437556,20.74608027568341
4662,5036,0.784,0.333,0.23449546982633696,0.4883800490703948,16,25,7,10,17,28,10,10,0.8517892931940387,23.01311075926492
4662,5037,0.879,0.416,0.14299279481308536,0.4171529725363152,16,25,7,10,18,28,10,10,0.97246953679794,25.326558899103958
4662,5038,0.943,0.5,0.07378563115256753,0.3609856410358946,16,25,7,10,19,28,10,10,1.067356079291255,27.93355007405936
4662,5039,0.979,0.583,0.028517516932031084,0.3225782093734213,16,25,7,10,20,28,10,10,1.1394428463069133,30.774036101248207
4662,5040,0.995,0.667,0.007245397660976871,0.3016878115845707,16,25,7,10,21,28,10,10,1.197878958826809,33.835993020749214
4662,5041,0.999,0.75,8.179643503597456e-4,0.2942236443907831,16,25,7,10,22,28,10,10,1.2492001440922107,36.89741723042958
4662,5042,1,0.833,2.4478597053345652e-5,0.29295091253402816,16,25,7,10,23,28,10,10,1.3014949097096,39.79429794346564
4662,5043,1,0.917,2.272058441388225e-8,0.29289334646105447,16,25,7,10,24,28,10,10,1.3567936468011634,42.52082345847564
4662,5044,1,1,0,0.2928932188134524,16,25,7,10,25,28,10,10,1.4142135623730951,45
4662,5047,0.249,0.527,0.6719505727292088,0.7598195276060927,16,25,7,10,10,29,10,10,0.5828636204121852,64.70993219697746
4662,5048,0.236,0.5,0.6892866087454722,0.7764179637343699,16,25,7,10,11,29,10,10,0.5528978205780883,64.732689499661
4662,5049,0.247,0.47,0.6679155199686854,0.7679788999122018,16,25,7,10,12,29,10,10,0.5309510335238081,62.27664101351762
4662,5050,0.325,0.437,0.598804778474916,0.7303685193740679,16,25,7,10,13,29,10,10,0.5446044436102225,53.36155668626593
4662,5051,0.462,0.4,0.49472710471911463,0.6701574125139158,16,25,7,10,14,29,10,10,0.6111006463750468,40.886042358603746
4662,5052,0.607,0.357,0.3828521833652998,0.597776389170267,16,25,7,10,15,29,10,10,0.7042002556091556,30.46141965634417
4662,5053,0.735,0.308,0.2781672180355983,0.5225923045851169,16,25,7,10,16,29,10,10,0.7969247141355323,22.73600488258145
4662,5054,0.837,0.384,0.1863455400338232,0.4520189280793643,16,25,7,10,17,29,10,10,0.9208827286902497,24.64477497010827
4662,5055,0.913,0.462,0.11150919903143808,0.3914622379032249,16,25,7,10,18,29,10,10,1.0232365317950685,26.84050953321323
4662,5056,0.961,0.539,0.05521805349336695,0.3447242418136567,16,25,7,10,19,29,10,10,1.1018357409341921,29.28693761564242
4662,5057,0.986,0.615,0.020374274174978058,0.3139746083468883,16,25,7,10,20,29,10,10,1.1620761592942177,31.953120357018637
4662,5058,0.997,0.692,0.004828546324236682,0.29847153301722373,16,25,7,10,21,29,10,10,1.2136197921919367,34.76382841255804
4662,5059,1,0.769,4.976299256046479e-4,0.2936110171421381,16,25,7,10,22,29,10,10,1.2614915774590014,37.560284279318815
4662,5060,1,0.846,1.3746239190592924e-5,0.2929187223921126,16,25,7,10,23,29,10,10,1.30985342691463,40.23122105657414
4662,5061,1,0.923,1.2327966980585359e-8,0.29289326234261837,16,25,7,10,24,29,10,10,1.3608559806239602,42.707010169212275
4662,5062,1,1,0,0.2928932188134524,16,25,7,10,25,29,10,10,1.4142135623730951,45
4662,5066,0.262,0.55,0.6504911434066625,0.7498343736166473,16,25,7,10,10,30,10,10,0.6092158894841795,64.52856802505393
4662,5067,0.266,0.527,0.6387945968434046,0.7465616858412927,16,25,7,10,11,30,10,10,0.5903261810219839,63.21792039304195
4662,5068,0.314,0.5,0.592340508093978,0.721828198173748,16,25,7,10,12,30,10,10,0.5904201893566987,57.871179037801284
4662,5069,0.419,0.471,0.5125481638130621,0.6771123814234365,16,25,7,10,13,30,10,10,0.6303982867997026,48.34381709478399
4662,5070,0.555,0.437,0.4148260882906898,0.6182383338110491,16,25,7,10,14,30,10,10,0.7063950735955058,38.21644936453427
4662,5071,0.684,0.4,0.31697240839334273,0.5521661470898234,16,25,7,10,15,30,10,10,0.7923736492337438,30.31889620075734
4662,5072,0.793,0.357,0.22742513910076856,0.48545012413715083,16,25,7,10,16,30,10,10,0.8696539541679783,24.23675739456098
4662,5073,0.877,0.429,0.15014576233850885,0.4237748910355389,16,25,7,10,17,30,10,10,0.9763042558547003,26.066383140767506
4662,5074,0.937,0.5,0.0872598278738872,0.3716574146200572,16,25,7,10,18,30,10,10,1.062058849593562,28.085180545063853
4662,5075,0.973,0.572,0.04138843284120053,0.3324457832862102,16,25,7,10,19,30,10,10,1.1286775447398605,30.450102007247764
4662,5076,0.991,0.643,0.014507532764879372,0.307853419966445,16,25,7,10,20,30,10,10,1.181325526686019,32.97710214055264
4662,5077,0.998,0.715,0.0031756505220271736,0.29646491794339147,16,25,7,10,21,30,10,10,1.2276925510892374,35.61905608141482
4662,5078,1,0.786,3.062390448314023e-4,0.2932994964526645,16,25,7,10,22,30,10,10,1.2719260984821406,38.1673468344621
4662,5079,1,0.857,7.889114813308673e-6,0.2929057363614953,16,25,7,10,23,30,10,10,1.3169848138835922,40.59657583596283
4662,5080,1,0.929,6.919850026321228e-9,0.2928932364021032,16,25,7,10,24,30,10,10,1.3649325990685401,42.8920866639288
4662,5081,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,10,25,30,10,10,1.4142135623730951,45
4662,5086,0.284,0.571,0.6118418888804082,0.7274076348806029,16,25,7,10,10,31,10,10,0.6377279984444779,63.555486750659355
4662,5087,0.315,0.55,0.5803762887152053,0.7111745471051,16,25,7,10,11,31,10,10,0.63381779716256,60.199056314380776
4662,5088,0.391,0.527,0.5211947199199063,0.6784516725014731,16,25,7,10,12,31,10,10,0.6562088082310387,53.42696902148067
4662,5089,0.507,0.5,0.44037196092457365,0.6318283564078413,16,25,7,10,13,31,10,10,0.7120737321373399,44.601723935731094
4662,5090,0.633,0.47,0.35119471938497226,0.5757833371506818,16,25,7,10,14,31,10,10,0.7884091577347386,36.593740522343374
4662,5091,0.746,0.437,0.26524013650356226,0.5153635324091159,16,25,7,10,15,31,10,10,0.8645721485220305,30.361383108050234
4662,5092,0.838,0.4,0.18785084212751968,0.4555868091776146,16,25,7,10,16,31,10,10,0.9285709450548192,25.51640160704811
4662,5093,0.907,0.467,0.12150322571610606,0.40112515914486957,16,25,7,10,17,31,10,10,1.0201656728198611,27.24322469843696
4662,5094,0.953,0.533,0.06819067825401903,0.35594720321107887,16,25,7,10,18,31,10,10,1.09192399002861,29.21769429589539
4662,5095,0.981,0.6,0.030903111646296777,0.3230373566950071,16,25,7,10,19,31,10,10,1.149939563629324,31.450823014127717
4662,5096,0.994,0.667,0.010286810389740886,0.30352406080982564,16,25,7,10,20,31,10,10,1.1970484534888302,33.862644653218624
4662,5097,0.999,0.733,0.0020772083301588973,0.2952198633413743,16,25,7,10,21,31,10,10,1.2390681982845013,36.26875333399602
4662,5098,1,0.8,1.9156512970597284e-4,0.293133498487699,16,25,7,10,22,31,10,10,1.2806248474865698,38.659808254090095
4662,5099,1,0.867,4.649083534036258e-6,0.29289981368095164,16,25,7,10,23,31,10,10,1.323513883569039,40.92528797789907
4662,5100,1,0.934,3.939973014510656e-9,0.29289322673247586,16,25,7,10,24,31,10,10,1.3683406008739198,43.045473375173806
4662,5101,1,1,0,0.2928932188134524,16,25,7,10,25,31,10,10,1.4142135623730951,45
4662,5107,0.32,0.591,0.5659417940985842,0.6998394430946859,16,25,7,10,10,32,10,10,0.6720721687438038,61.56644159679925
4662,5108,0.375,0.572,0.5223881593996091,0.6759951264743177,16,25,7,10,11,32,10,10,0.6839656424119562,56.751375405898195
4662,5109,0.468,0.55,0.45810164048262847,0.6396506192332779,16,25,7,10,12,32,10,10,0.7221661858602908,49.605237759990835
4662,5110,0.583,0.526,0.38032901573286293,0.5932826420529878,16,25,7,10,13,32,10,10,0.7852165306461651,42.05772032975096
4662,5111,0.698,0.5,0.299541662294481,0.5403787630780137,16,25,7,10,14,32,10,10,0.8586058467073235,35.615251234302946
4662,5112,0.796,0.47,0.22353835306061964,0.48487699993551114,16,25,7,10,15,32,10,10,0.9244003461704242,30.55982266376069
4662,5113,0.873,0.438,0.15581035122161446,0.4308999592555349,16,25,7,10,16,32,10,10,0.9767154140280576,26.643754121414464
4662,5114,0.929,0.5,0.09807701277139724,0.3825093439234636,16,25,7,10,17,32,10,10,1.0550075829111372,28.289721077914056
4662,5115,0.966,0.563,0.053008503346875235,0.34329573126869006,16,25,7,10,18,32,10,10,1.1180898890518598,30.234305272717407
4662,5116,0.986,0.625,0.022943278241241094,0.31582296139821686,16,25,7,10,19,32,10,10,1.1673992461878668,32.36955741638061
4662,5117,0.996,0.688,0.007237885374013264,0.30047906759375287,16,25,7,10,20,32,10,10,1.2105205491853495,34.635283354996076
4662,5118,0.999,0.75,0.0013566577932508928,0.2944365157174136,16,25,7,10,21,32,10,10,1.2492001440922107,36.89741723042958
4662,5119,1,0.813,1.2082597304019504e-4,0.2930403734785262,16,25,7,10,22,32,10,10,1.2887858627405873,39.111110804715416
4662,5120,1,0.876,2.7787943105428425e-6,0.292896888876395,16,25,7,10,23,32,10,10,1.3294269442131825,41.218359795425336
4662,5121,1,0.938,2.270669874349096e-9,0.292893222722185,16,25,7,10,24,32,10,10,1.3710740315533658,43.16763304046667
4662,5122,1,1,0,0.2928932188134524,16,25,7,10,25,32,10,10,1.4142135623730951,45
4662,5129,0.368,0.609,0.5185247640319472,0.671174091986434,16,25,7,10,10,33,10,10,0.7115511225484786,58.85672004151415
4662,5130,0.44,0.591,0.4682876992124534,0.6430400862042912,16,25,7,10,11,33,10,10,0.73680458739071375,53.33228531887636
4662,5131,0.54,0.572,0.40308724458748013,0.605285431354063,16,25,7,10,12,33,10,10,0.7866282476494217,46.64834450489613
4662,5132,0.649,0.55,0.3298669872979979,0.5600670014948186,16,25,7,10,13,33,10,10,0.8507061772433536,40.279863068956445
4662,5133,0.751,0.526,0.2566989968364216,0.510219575033765,16,25,7,10,14,33,10,10,0.9168843983840057,35.007378252027436
4662,5134,0.836,0.5,0.1889572744516066,0.45901789290091244,16,25,7,10,15,33,10,10,0.9741129297981831,30.88305830443041
4662,5135,0.9,0.471,0.12896604883749152,0.41004902773155183,16,25,7,10,16,33,10,10,1.015795747185427,27.62456171847443
4662,5136,0.946,0.529,0.07872891675691396,0.36698357793005043,16,25,7,10,17,33,10,10,1.0838620760964008,29.213772895185365
4662,5137,0.974,0.588,0.04088597531302507,0.33306850956722267,16,25,7,10,18,33,10,10,1.1377258017642036,31.119216511028547
4662,5138,0.99,0.647,0.016909159211752844,0.31032010345233463,16,25,7,10,19,33,10,10,1.1826702837223906,33.16603537454939
4662,5139,0.997,0.706,0.005045936913101956,0.29834183971491435,16,25,7,10,20,33,10,10,1.22165666207818,35.30324018898705
4662,5140,0.999,0.765,8.922404893896285e-4,0.29393581457710005,16,25,7,10,21,33,10,10,1.2582630885470654,37.443655943560536
4662,5141,1,0.824,7.677329664157462e-5,0.292986269783594,16,25,7,10,22,33,10,10,1.2957530628943155,39.48852258397938
4662,5142,1,0.883,1.666002032552072e-6,0.2928953675784486,16,25,7,10,23,33,10,10,1.3340498491435768,41.4445038973404
4662,5143,1,0.942,1.3262019260551483e-9,0.29289322090302017,16,25,7,10,24,33,10,10,1.3738136700440857,43.289306039103366
4662,5144,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,10,25,33,10,10,1.4142135623730951,45
4662,5152,0.422,0.625,0.4724697651084231,0.6432303858514625,16,25,7,10,10,34,10,10,0.7541279732247042,55.97277841332343
4662,5153,0.505,0.609,0.4190593268116445,0.612750864921904,16,25,7,10,11,34,10,10,0.7911422122475832,50.33351856697488
4662,5154,0.604,0.591,0.355117019939857,0.57471746495851606,16,25,7,10,12,34,10,10,0.8450426024763485,44.37672321942186
4662,5155,0.706,0.572,0.28681948474737184,0.5310052824910139,16,25,7,10,13,34,10,10,0.9086363408977212,39.014332444275034
4662,5156,0.795,0.55,0.22036334790004564,0.4840345991816287,16,25,7,10,14,34,10,10,0.9667083324353836,34.67641104596429
4662,5157,0.867,0.526,0.15948861189899877,0.436681719340825,16,25,7,10,15,34,10,10,1.0140833299093324,31.244758440370372
4662,5158,0.921,0.5,0.1061699837236314,0.3922034599369244,16,25,7,10,16,34,10,10,1.0479699423170494,28.49701146548356
4662,5159,0.958,0.556,0.06271896738013227,0.3539716728569563,16,25,7,10,17,34,10,10,1.1076551810017412,30.12984154789708
4662,5160,0.981,0.611,0.031305927193442495,0.3248342013530935,16,25,7,10,18,34,10,10,1.1557170934099745,31.91604747824785
4662,5161,0.993,0.667,0.012400596482779802,0.306152973780459,16,25,7,10,19,34,10,10,1.1962182075190129,33.88933328707825
4662,5162,0.998,0.722,0.0034993915664139896,0.2968410718911352,16,25,7,10,20,34,10,10,1.2317824483243784,35.883740957109076
4662,5163,1,0.778,5.899795238151206e-4,0.2936107631545799,16,25,7,10,21,34,10,10,1.266998026833507,37.88291605856699
4662,5164,1,0.834,4.9336489102436154e-5,0.29295382861822983,16,25,7,10,22,34,10,10,1.3021351696348578,39.82810630428432
4662,5165,1,0.889,1.0163552653930097e-6,0.29289453285359046,16,25,7,10,23,34,10,10,1.3380287739805896,41.63709543013025
4662,5166,1,0.945,7.983623762086722e-10,0.2928932200000347,16,25,7,10,24,34,10,10,1.3758724504836921,43.38024250274473
4662,5167,1,1,0,0.2928932188134524,16,25,7,10,25,34,10,10,1.4142135623730951,45
4662,5176,0.478,0.64,0.4289832551071645,0.6166813588752387,16,25,7,10,10,35,10,10,0.7988016024019982,53.24486590526103
4662,5177,0.565,0.625,0.3745743533916802,0.5849938287197326,16,25,7,10,11,35,10,10,0.8425259639916148,47.886418543864615
4662,5178,0.661,0.609,0.3129648202591365,0.5472798676315245,16,25,7,10,12,35,10,10,0.8987780593672723,42.655340750534016
4662,5179,0.753,0.591,0.2494916875416484,0.5052139538987399,16,25,7,10,13,35,10,10,0.9572303797937046,38.12697006165853
4662,5180,0.831,0.572,0.1888816443348238,0.4609630902100782,16,25,7,10,14,35,10,10,1.008833484773379,34.540698478192795
4662,5181,0.893,0.55,0.1339447538320765,0.4171648057230041,16,25,7,10,15,35,10,10,1.0487845345923061,31.62897608352682
4662,5182,0.938,0.527,0.08678140387888422,0.3768484762205354,16,25,7,10,16,35,10,10,1.0759056650097163,29.32874449281037
4662,5183,0.968,0.579,0.049546909304763576,0.3430902170145126,16,25,7,10,17,35,10,10,1.1279472505396695,30.885352747102637
4662,5184,0.986,0.632,0.023801649313978657,0.31825183517097866,16,25,7,10,18,35,10,10,1.1711618163174549,32.65880059060561
4662,5185,0.995,0.684,0.00904431204888223,0.3030135312127161,16,25,7,10,19,35,10,10,1.2074274305315413,34.50607904553061
4662,5186,0.999,0.737,0.0024192747685835014,0.2957821595686224,16,25,7,10,20,35,10,10,1.241438681530425,36.41759623176875
4662,5187,1,0.79,3.930320183338498e-4,0.29339584103417615,16,25,7,10,21,35,10,10,1.2744018204632321,38.30873556744772
4662,5188,1,0.843,3.175594432347495e-5,0.29293373184721405,16,25,7,10,22,35,10,10,1.3079178108734508,40.1308887134993
4662,5189,1,0.895,6.319549342714836e-7,0.29289405136321056,16,25,7,10,23,35,10,10,1.3420227270802831,41.82854278370222
4662,5190,1,0.948,4.920212015591119e-10,0.2928932195195244,16,25,7,10,24,35,10,10,1.3779346864057092,43.470907000688804
4662,5191,1,1,0,0.2928932188134524,16,25,7,10,25,35,10,10,1.4142135623730951,45
